cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62175,Myocyte,61.37,48,61.54
CELL_39398,Stem Cell,77.96,38,71.93
CELL_37363,Erythrocyte,77.39,5,98.49
CELL_60330,Epithelial,81.08,44,97.31
CELL_66669,Neuron,58.96,32,98.02
CELL_48181,Neuron,105.74,39,60.76
CELL_26338,Fibroblast,10.33,11,61.76
CELL_95500,Leukocyte,76.71,34,82.14
CELL_84576,Epithelial,104.88,29,93.41
CELL_40767,Neuron,47.73,15,60.1
CELL_73232,Stem Cell,51.8,25,92.62
CELL_51497,Epithelial,55.97,32,70.02
CELL_74342,Neuron,97.26,47,70.21
CELL_45943,Epithelial,72.77,18,62.03
CELL_92711,Stem Cell,71.32,10,73.92
CELL_19742,Erythrocyte,40.35,33,99.17
CELL_93342,Myocyte,11.4,49,94.24
CELL_50438,Stem Cell,41.5,37,97.5
CELL_45483,Epithelial,22.85,43,96.56
CELL_17431,Stem Cell,119.39,8,88.27
CELL_26809,Epithelial,23.42,43,89.19
CELL_47338,Myocyte,10.5,16,73.06
CELL_73170,Fibroblast,72.38,46,51.06
CELL_79642,Fibroblast,47.61,35,91.53
CELL_16196,Myocyte,48.04,8,97.9
CELL_94651,Stem Cell,75.11,38,80.58
CELL_42994,Epithelial,15.18,33,95.93
CELL_14650,Neuron,10.1,50,99.02
CELL_14596,Fibroblast,40.04,7,58.61
CELL_12226,Myocyte,83.51,13,57.58
CELL_16542,Fibroblast,72.7,25,56.0
CELL_78806,Epithelial,5.75,34,56.63
CELL_72002,Epithelial,19.68,16,75.65
CELL_29712,Epithelial,49.01,46,95.71
CELL_82798,Epithelial,56.56,5,82.66
CELL_41987,Fibroblast,24.62,10,95.86
CELL_46457,Myocyte,33.77,49,83.41
CELL_94950,Neuron,46.17,9,77.63
CELL_88851,Myocyte,97.36,41,78.93
CELL_91380,Erythrocyte,88.66,26,51.04
CELL_41983,Fibroblast,118.43,26,99.97
CELL_64953,Epithelial,116.13,37,88.07
CELL_13261,Stem Cell,95.19,40,51.99
CELL_92092,Erythrocyte,29.88,5,81.9
CELL_15021,Fibroblast,41.52,48,99.2
CELL_31771,Leukocyte,75.48,12,53.65
CELL_11721,Neuron,17.89,25,84.35
CELL_61018,Leukocyte,88.07,27,85.92
CELL_17522,Epithelial,84.88,31,77.9
CELL_98386,Fibroblast,115.66,20,87.61
CELL_39386,Erythrocyte,97.28,19,88.9
CELL_17923,Stem Cell,7.81,42,75.12
CELL_26033,Epithelial,55.0,10,62.44
CELL_90463,Myocyte,114.11,50,67.64
CELL_10095,Stem Cell,74.19,10,74.85
CELL_51681,Epithelial,19.75,9,64.56
CELL_22394,Fibroblast,86.46,36,61.95
CELL_53338,Fibroblast,116.97,33,58.98
CELL_84833,Leukocyte,110.49,8,80.36
CELL_65281,Epithelial,66.41,37,67.21
CELL_51109,Neuron,92.85,28,68.48
CELL_31924,Epithelial,80.67,13,80.95
CELL_85604,Epithelial,68.63,32,90.83
CELL_28105,Neuron,101.48,5,95.16
CELL_61058,Neuron,98.48,10,84.11
CELL_55638,Erythrocyte,11.99,34,83.71
CELL_30954,Erythrocyte,48.9,30,57.82
CELL_18055,Leukocyte,39.95,32,80.98
CELL_54784,Stem Cell,100.31,6,59.88
CELL_55546,Erythrocyte,66.35,42,55.28
CELL_13665,Myocyte,36.0,19,84.48
CELL_63072,Erythrocyte,69.02,44,81.37
CELL_31043,Leukocyte,16.81,15,82.4
CELL_99914,Stem Cell,34.03,16,51.87
CELL_28490,Myocyte,116.66,14,72.0
CELL_76835,Erythrocyte,35.29,43,52.76
CELL_84761,Fibroblast,40.82,45,84.25
CELL_19425,Erythrocyte,42.39,35,77.87
CELL_82186,Erythrocyte,48.92,25,88.6
CELL_55729,Leukocyte,83.92,39,94.83
CELL_86649,Neuron,113.87,14,74.38
CELL_90120,Stem Cell,119.14,7,64.47
CELL_82163,Myocyte,27.04,47,53.12
CELL_13662,Leukocyte,97.39,11,56.39
CELL_38668,Neuron,111.68,40,61.59
CELL_74320,Erythrocyte,54.41,22,74.08
CELL_34138,Leukocyte,60.29,8,80.2
CELL_53124,Neuron,74.16,28,97.65
CELL_53312,Erythrocyte,6.95,20,78.43
CELL_75498,Neuron,95.16,44,61.2
CELL_65818,Stem Cell,52.35,48,85.6
CELL_37566,Myocyte,85.1,10,82.89
CELL_82361,Erythrocyte,91.14,8,56.22
CELL_74284,Fibroblast,105.79,35,96.91
CELL_67137,Epithelial,27.35,49,81.42
CELL_50984,Fibroblast,83.98,38,52.27
CELL_55766,Leukocyte,65.49,39,90.24
CELL_31716,Myocyte,27.43,22,83.5
CELL_82383,Leukocyte,89.25,13,89.03
CELL_73962,Leukocyte,55.55,11,97.73
CELL_86658,Neuron,15.94,17,53.64
CELL_87158,Epithelial,86.03,47,82.47
CELL_79265,Neuron,98.26,20,63.76
CELL_14990,Fibroblast,19.02,32,91.39
CELL_58571,Fibroblast,30.22,32,82.44
CELL_33577,Myocyte,108.88,22,82.15
CELL_75064,Stem Cell,52.7,23,93.93
CELL_90874,Leukocyte,11.24,49,69.42
CELL_91915,Myocyte,38.42,14,68.76
CELL_78224,Neuron,9.61,6,78.04
CELL_68121,Fibroblast,60.65,23,58.62
CELL_49508,Epithelial,108.34,42,53.81
CELL_14367,Fibroblast,40.12,23,72.56
CELL_37134,Stem Cell,99.57,48,55.61
CELL_47135,Fibroblast,23.76,11,69.03
CELL_43616,Fibroblast,37.33,40,99.97
CELL_45322,Myocyte,91.01,45,72.44
CELL_30655,Myocyte,26.86,41,65.41
CELL_47462,Myocyte,100.38,42,99.81
CELL_43632,Myocyte,91.63,24,67.09
CELL_99612,Neuron,32.69,21,54.85
CELL_83220,Neuron,100.73,15,83.68
CELL_86682,Epithelial,66.35,50,64.07
CELL_74139,Neuron,88.19,24,54.15
CELL_18909,Myocyte,46.42,45,84.65
CELL_38922,Neuron,62.38,28,57.92
CELL_72633,Epithelial,86.53,38,58.71
CELL_29651,Neuron,43.79,16,82.52
CELL_48609,Fibroblast,65.49,12,52.33
CELL_72126,Stem Cell,91.49,9,87.36
CELL_27513,Erythrocyte,71.66,30,52.76
CELL_42459,Epithelial,50.88,28,67.6
CELL_36330,Epithelial,117.99,35,72.25
CELL_92071,Stem Cell,101.66,24,74.86
CELL_53560,Stem Cell,113.06,50,61.88
CELL_20594,Leukocyte,118.7,8,96.28
CELL_87575,Erythrocyte,21.48,44,87.57
CELL_23530,Myocyte,70.36,30,65.62
CELL_22284,Myocyte,43.27,34,54.35
CELL_81120,Erythrocyte,113.17,48,94.74
CELL_44142,Neuron,25.12,44,66.0
CELL_50960,Stem Cell,71.58,41,82.3
CELL_74971,Myocyte,112.87,32,59.05
CELL_70983,Erythrocyte,107.38,22,64.85
CELL_85249,Myocyte,27.71,37,68.53
CELL_73146,Myocyte,87.59,32,65.64
CELL_26795,Myocyte,104.29,25,54.83
CELL_67987,Leukocyte,114.28,6,51.41
CELL_76217,Erythrocyte,113.04,12,93.69
CELL_83230,Stem Cell,58.4,28,65.61
CELL_88194,Stem Cell,95.4,45,62.64
CELL_28926,Fibroblast,21.3,18,56.09
CELL_80679,Erythrocyte,31.17,35,51.38
CELL_57643,Stem Cell,110.73,41,50.81
CELL_40687,Erythrocyte,18.19,13,97.22
CELL_83449,Fibroblast,99.89,16,92.88
CELL_43327,Fibroblast,56.64,8,95.79
CELL_24422,Leukocyte,110.27,29,56.76
CELL_80613,Neuron,110.42,12,73.46
CELL_40690,Fibroblast,21.47,13,84.61
CELL_28779,Neuron,42.47,38,86.71
CELL_29814,Myocyte,22.0,48,96.57
CELL_27768,Epithelial,39.26,30,89.98
CELL_60836,Fibroblast,117.21,34,70.9
CELL_76306,Myocyte,32.99,48,83.92
CELL_62604,Epithelial,43.79,13,53.13
CELL_28046,Epithelial,106.51,9,88.93
CELL_95322,Myocyte,12.73,19,79.96
CELL_61351,Fibroblast,39.43,20,67.86
CELL_70394,Epithelial,87.98,16,96.34
CELL_56674,Stem Cell,32.02,23,89.67
CELL_76854,Erythrocyte,20.6,42,99.66
CELL_18534,Stem Cell,118.16,19,82.6
CELL_36340,Myocyte,21.94,15,72.07
CELL_29062,Neuron,30.56,42,69.82
CELL_76487,Leukocyte,19.71,12,99.93
CELL_13158,Neuron,94.54,13,69.46
CELL_58914,Myocyte,44.2,8,82.73
CELL_12459,Fibroblast,89.52,9,71.31
CELL_20558,Epithelial,47.55,35,98.17
CELL_29763,Epithelial,8.09,34,77.38
CELL_80273,Leukocyte,23.96,23,70.31
CELL_80725,Epithelial,37.11,49,55.35
CELL_81390,Stem Cell,86.7,16,90.22
CELL_22451,Myocyte,118.67,39,79.65
CELL_85496,Stem Cell,61.25,27,68.52
CELL_33507,Neuron,7.13,28,88.29
CELL_86223,Myocyte,83.51,7,66.28
CELL_61594,Fibroblast,50.16,15,54.49
CELL_50244,Myocyte,116.86,43,58.4
CELL_24831,Fibroblast,21.57,36,85.43
CELL_61071,Stem Cell,44.86,49,68.52
CELL_73529,Fibroblast,73.44,34,83.47
CELL_38546,Neuron,38.53,21,63.62
CELL_99599,Leukocyte,44.88,25,76.72
CELL_10901,Fibroblast,103.56,50,69.88
CELL_68127,Myocyte,10.91,17,55.76
CELL_50466,Stem Cell,24.49,15,90.64
CELL_45680,Stem Cell,8.76,21,58.85
CELL_59461,Erythrocyte,44.44,37,87.78
CELL_23129,Leukocyte,106.4,44,59.73
CELL_48385,Stem Cell,41.37,8,89.36
CELL_50392,Epithelial,62.73,19,53.2
CELL_81959,Erythrocyte,106.85,12,70.33
CELL_26092,Myocyte,118.25,38,68.79
CELL_18191,Neuron,70.0,15,62.47
CELL_65973,Myocyte,13.01,14,57.47
CELL_97836,Epithelial,102.45,50,50.47
CELL_68777,Stem Cell,52.47,33,56.25
CELL_21560,Neuron,51.28,40,53.86
CELL_22473,Stem Cell,91.97,17,91.96
CELL_44519,Stem Cell,9.99,27,56.44
CELL_64394,Neuron,86.18,25,75.89
CELL_91420,Stem Cell,66.49,22,77.45
CELL_94915,Stem Cell,41.44,31,77.22
CELL_86327,Erythrocyte,65.78,13,87.49
CELL_52060,Stem Cell,68.94,11,87.03
CELL_75838,Epithelial,102.9,35,70.89
CELL_31154,Erythrocyte,88.83,9,54.61
CELL_67899,Erythrocyte,62.7,33,81.8
CELL_24560,Erythrocyte,93.27,37,94.14
CELL_37847,Myocyte,110.21,26,89.52
CELL_14626,Neuron,37.37,43,62.7
CELL_28899,Leukocyte,5.69,15,52.8
CELL_72009,Epithelial,98.13,18,57.05
CELL_90226,Epithelial,109.22,30,80.49
CELL_89776,Epithelial,65.13,14,98.2
CELL_14555,Stem Cell,102.83,34,80.58
CELL_13064,Leukocyte,102.93,17,62.83
CELL_76235,Fibroblast,56.72,9,75.95
CELL_71158,Leukocyte,23.15,42,99.58
CELL_61855,Leukocyte,92.42,8,91.61
CELL_36606,Erythrocyte,33.81,35,73.16
CELL_96211,Myocyte,106.48,19,95.76
CELL_25383,Erythrocyte,42.15,7,83.26
CELL_86642,Myocyte,50.24,39,71.08
CELL_74717,Epithelial,67.89,47,70.23
CELL_22752,Stem Cell,32.2,41,88.28
CELL_72296,Neuron,64.13,23,74.54
CELL_51982,Myocyte,82.84,39,66.07
CELL_41136,Erythrocyte,38.55,13,96.17
CELL_85268,Epithelial,38.79,44,66.14
CELL_57298,Myocyte,52.76,47,63.08
CELL_62185,Stem Cell,85.97,30,64.43
CELL_75477,Myocyte,50.38,39,66.1
CELL_90729,Erythrocyte,114.78,28,55.89
CELL_42208,Erythrocyte,59.17,15,94.49
CELL_13433,Fibroblast,112.55,23,90.8
CELL_68786,Fibroblast,6.09,50,51.73
CELL_28485,Neuron,89.95,37,73.22
CELL_66349,Erythrocyte,108.86,32,79.06
CELL_60069,Erythrocyte,12.22,26,59.32
CELL_35571,Fibroblast,48.06,16,84.53
CELL_85879,Neuron,32.8,21,57.06
CELL_40587,Epithelial,103.53,6,86.54
CELL_29240,Epithelial,80.7,18,71.84
CELL_42278,Stem Cell,33.23,11,57.89
CELL_16715,Fibroblast,55.13,17,59.27
CELL_57458,Fibroblast,50.96,22,53.32
CELL_58276,Leukocyte,28.27,37,80.04
CELL_10566,Fibroblast,7.29,9,66.7
CELL_50886,Leukocyte,82.22,19,53.07
CELL_89452,Fibroblast,7.39,45,93.35
CELL_88133,Myocyte,107.71,46,97.92
CELL_70941,Neuron,60.89,12,91.78
CELL_25699,Myocyte,82.46,47,86.79
CELL_45257,Erythrocyte,81.39,34,90.82
CELL_93321,Neuron,66.71,13,96.07
CELL_91125,Neuron,8.13,17,64.38
CELL_23685,Myocyte,97.45,24,84.92
CELL_77668,Epithelial,38.43,10,67.43
CELL_30428,Myocyte,110.64,19,73.84
CELL_76322,Leukocyte,10.7,16,54.07
CELL_20908,Stem Cell,87.76,38,99.2
CELL_60423,Erythrocyte,40.91,45,62.16
CELL_53517,Fibroblast,85.84,46,84.88
CELL_13187,Myocyte,19.92,37,58.26
CELL_51624,Leukocyte,71.89,5,51.14
CELL_66237,Erythrocyte,83.77,28,96.29
CELL_35351,Neuron,80.24,49,76.31
CELL_76890,Stem Cell,12.98,44,69.54
CELL_81930,Fibroblast,77.56,16,81.26
CELL_10888,Leukocyte,15.42,32,91.87
CELL_38258,Epithelial,43.54,42,75.24
CELL_30144,Epithelial,56.3,41,58.02
CELL_51618,Neuron,32.62,24,80.94
CELL_51732,Stem Cell,86.02,22,56.57
CELL_38354,Fibroblast,87.19,35,76.75
CELL_93484,Leukocyte,51.06,17,60.76
CELL_56585,Erythrocyte,68.52,39,84.52
CELL_60176,Erythrocyte,103.37,42,53.11
CELL_18972,Leukocyte,59.43,37,97.2
CELL_11324,Epithelial,68.37,35,80.56
CELL_12946,Leukocyte,79.18,15,62.37
CELL_23097,Stem Cell,11.86,50,82.16
CELL_89616,Neuron,43.63,14,54.06
CELL_56867,Leukocyte,113.39,35,68.61
CELL_52698,Leukocyte,20.62,35,55.9
CELL_76379,Leukocyte,48.41,34,94.12
CELL_28976,Stem Cell,56.96,30,82.84
CELL_56343,Leukocyte,5.24,46,66.85
CELL_52228,Myocyte,38.41,49,62.03
CELL_80293,Fibroblast,80.29,50,53.3
CELL_73777,Stem Cell,39.27,45,71.2
CELL_42303,Erythrocyte,115.52,28,57.55
CELL_86510,Erythrocyte,94.97,10,55.74
CELL_74197,Neuron,64.08,35,52.3
CELL_51564,Leukocyte,94.19,41,57.38
CELL_91106,Leukocyte,57.74,5,50.32
CELL_54184,Myocyte,47.51,36,93.79
CELL_72615,Stem Cell,46.57,25,62.76
CELL_55158,Erythrocyte,95.21,14,85.54
CELL_79557,Myocyte,92.29,25,52.66
CELL_23183,Myocyte,103.9,40,81.85
CELL_26884,Myocyte,69.01,9,58.04
CELL_55759,Stem Cell,99.65,16,79.73
CELL_25181,Erythrocyte,21.45,46,71.69
CELL_11500,Neuron,9.99,27,95.2
CELL_95731,Fibroblast,12.17,12,91.94
CELL_78029,Neuron,27.29,24,86.44
CELL_92101,Stem Cell,70.29,28,98.98
CELL_28462,Fibroblast,5.02,9,60.59
CELL_55727,Neuron,105.35,37,92.79
CELL_43258,Myocyte,108.12,47,70.27
CELL_36305,Stem Cell,75.23,25,60.27
CELL_16131,Neuron,17.48,37,96.07
CELL_41867,Epithelial,28.5,42,70.24
CELL_84546,Myocyte,51.01,49,76.4
CELL_38946,Stem Cell,68.14,29,96.13
CELL_37424,Epithelial,48.83,20,94.2
CELL_13916,Neuron,10.11,35,87.12
CELL_62899,Neuron,71.66,34,85.58
CELL_42988,Neuron,69.8,34,83.93
CELL_23573,Neuron,100.25,38,61.34
CELL_60358,Myocyte,57.8,24,57.3
CELL_67332,Fibroblast,49.87,10,54.3
CELL_55855,Neuron,19.41,40,80.46
CELL_98279,Myocyte,107.97,35,52.56
CELL_12134,Epithelial,9.41,8,93.7
CELL_55226,Epithelial,78.2,46,84.62
CELL_75115,Myocyte,15.12,47,58.64
CELL_14314,Erythrocyte,98.94,5,87.96
CELL_42790,Stem Cell,17.6,42,94.2
CELL_93785,Leukocyte,49.48,47,92.21
CELL_20729,Erythrocyte,83.69,16,91.62
CELL_83885,Epithelial,27.2,27,87.44
CELL_75882,Erythrocyte,88.06,27,70.61
CELL_49099,Leukocyte,69.17,30,73.23
CELL_67754,Stem Cell,108.51,21,69.83
CELL_84503,Fibroblast,82.14,29,73.68
CELL_83942,Stem Cell,32.26,18,86.6
CELL_86348,Leukocyte,54.32,11,54.67
CELL_84779,Myocyte,13.52,38,74.87
CELL_80888,Neuron,55.03,43,84.54
CELL_73156,Fibroblast,48.7,6,81.31
CELL_60438,Erythrocyte,62.46,26,80.98
CELL_75723,Fibroblast,95.05,9,94.11
CELL_36569,Epithelial,27.6,29,77.06
CELL_39004,Neuron,112.8,30,96.04
CELL_53009,Leukocyte,23.73,26,76.98
CELL_77227,Neuron,88.83,23,75.53
CELL_69262,Neuron,111.34,26,71.01
CELL_16676,Neuron,31.63,13,99.8
CELL_35081,Stem Cell,80.83,32,60.9
CELL_72380,Stem Cell,109.66,31,80.77
CELL_47395,Leukocyte,76.18,12,63.98
CELL_23455,Erythrocyte,77.53,22,50.55
CELL_31303,Neuron,103.48,41,71.58
CELL_35427,Leukocyte,44.84,19,53.51
CELL_82334,Fibroblast,67.97,50,59.79
CELL_49483,Neuron,12.02,35,83.82
CELL_34982,Stem Cell,15.0,45,63.75
CELL_26046,Erythrocyte,97.92,45,80.99
CELL_45641,Epithelial,41.72,31,81.64
CELL_30976,Fibroblast,111.11,30,56.0
CELL_80468,Fibroblast,15.62,27,66.81
CELL_27868,Leukocyte,20.47,7,81.38
CELL_83879,Erythrocyte,118.94,24,70.12
CELL_93080,Neuron,97.42,48,93.85
CELL_74613,Myocyte,68.76,47,73.37
CELL_40163,Epithelial,15.16,48,74.0
CELL_11159,Fibroblast,41.24,8,84.8
CELL_27483,Myocyte,38.45,8,91.63
CELL_16426,Myocyte,89.08,47,70.43
CELL_97090,Fibroblast,23.16,9,67.41
CELL_56447,Stem Cell,74.04,47,77.85
CELL_78508,Myocyte,114.04,11,68.55
CELL_18012,Leukocyte,118.92,16,84.91
CELL_69963,Myocyte,85.25,41,89.13
CELL_76158,Stem Cell,45.67,14,94.5
CELL_28895,Neuron,79.85,19,93.14
CELL_57602,Leukocyte,18.88,9,88.62
CELL_24850,Stem Cell,55.66,7,81.65
CELL_80958,Epithelial,74.9,40,73.04
CELL_45463,Leukocyte,78.8,32,90.65
CELL_50733,Neuron,19.09,49,91.13
CELL_95125,Stem Cell,98.67,21,82.62
CELL_81296,Myocyte,70.42,34,70.2
CELL_27430,Leukocyte,79.8,42,94.34
CELL_48093,Neuron,8.09,34,56.8
CELL_97559,Erythrocyte,63.51,35,85.51
CELL_17103,Leukocyte,41.52,26,91.38
CELL_49240,Fibroblast,35.4,44,71.13
CELL_12423,Neuron,35.23,46,68.01
CELL_35252,Epithelial,77.6,25,58.75
CELL_99270,Myocyte,109.22,38,59.66
CELL_53217,Myocyte,18.99,33,81.98
CELL_91114,Leukocyte,68.45,11,71.7
CELL_45474,Neuron,103.5,45,78.82
CELL_59306,Epithelial,71.01,5,52.82
CELL_96521,Stem Cell,23.13,40,78.76
CELL_63432,Epithelial,78.54,33,81.65
CELL_79620,Fibroblast,30.76,25,95.71
CELL_78861,Neuron,118.61,30,58.58
CELL_52505,Erythrocyte,9.67,15,87.7
CELL_76955,Myocyte,71.47,14,67.77
CELL_54716,Fibroblast,19.8,26,89.36
CELL_26987,Stem Cell,54.22,26,69.11
CELL_46713,Neuron,31.09,30,76.19
CELL_73716,Neuron,36.27,21,67.08
CELL_23226,Epithelial,58.63,14,50.27
CELL_59249,Epithelial,58.7,42,97.9
CELL_26920,Myocyte,14.72,10,87.0
CELL_52087,Erythrocyte,66.04,39,83.47
CELL_93812,Myocyte,108.46,7,51.93
CELL_79659,Epithelial,110.88,5,65.69
CELL_25660,Fibroblast,81.08,48,67.8
CELL_88175,Neuron,102.95,18,96.8
CELL_80100,Erythrocyte,96.28,33,86.03
CELL_19084,Myocyte,45.22,14,59.76
CELL_83778,Fibroblast,30.04,37,55.81
CELL_95983,Stem Cell,58.85,23,83.86
CELL_27140,Neuron,26.31,20,70.61
CELL_35526,Fibroblast,34.67,22,97.14
CELL_37444,Fibroblast,65.37,6,61.74
CELL_77227,Neuron,119.16,30,98.14
CELL_83288,Leukocyte,91.25,8,89.41
CELL_22832,Stem Cell,96.37,10,64.13
CELL_47818,Myocyte,99.57,46,81.85
CELL_81864,Stem Cell,60.96,12,50.83
CELL_55164,Neuron,13.59,28,71.07
CELL_61271,Stem Cell,49.18,47,71.68
CELL_91297,Stem Cell,103.75,11,77.59
CELL_75191,Leukocyte,102.23,40,71.68
CELL_75747,Myocyte,65.95,32,73.63
CELL_47060,Myocyte,90.14,30,62.62
CELL_88761,Epithelial,85.02,39,60.81
CELL_11393,Erythrocyte,35.79,5,86.0
CELL_82185,Leukocyte,104.54,11,59.47
CELL_37152,Myocyte,52.73,30,94.25
CELL_78370,Fibroblast,70.79,7,94.99
CELL_52797,Leukocyte,54.23,45,79.13
CELL_75908,Erythrocyte,68.09,39,63.78
CELL_76346,Leukocyte,114.26,34,74.59
CELL_98929,Stem Cell,52.49,29,91.1
CELL_44008,Leukocyte,78.28,26,60.91
CELL_29554,Myocyte,64.4,21,82.64
CELL_79625,Stem Cell,92.38,50,92.14
CELL_43688,Neuron,102.6,12,81.84
CELL_41208,Stem Cell,91.06,37,63.68
CELL_48636,Myocyte,88.57,22,73.57
CELL_50758,Epithelial,83.44,21,88.47
CELL_81110,Stem Cell,6.92,10,93.39
CELL_95754,Erythrocyte,76.41,32,55.14
CELL_35702,Leukocyte,65.13,39,50.58
CELL_79417,Erythrocyte,11.52,21,83.88
CELL_89688,Epithelial,101.62,13,77.42
CELL_17610,Neuron,49.23,22,77.9
CELL_54673,Epithelial,65.84,49,74.19
CELL_71412,Leukocyte,86.9,21,86.92
CELL_62740,Leukocyte,52.12,6,51.08
CELL_34521,Myocyte,16.97,25,94.97
CELL_50088,Myocyte,41.96,25,58.26
CELL_12622,Leukocyte,10.28,14,62.03
CELL_46064,Myocyte,65.75,6,97.66
CELL_69304,Neuron,82.29,37,99.33
CELL_15428,Neuron,9.92,23,55.55
CELL_47462,Leukocyte,76.55,38,67.86
CELL_52814,Stem Cell,51.33,13,56.36
CELL_32112,Fibroblast,5.52,47,65.77
CELL_24490,Leukocyte,25.59,12,74.36
CELL_44677,Fibroblast,13.3,9,93.47
CELL_39442,Leukocyte,102.94,43,74.68
CELL_77840,Neuron,8.45,29,75.19
CELL_45119,Erythrocyte,53.42,42,55.81
CELL_58083,Leukocyte,14.17,6,91.93
CELL_55546,Fibroblast,108.55,26,74.77
CELL_46435,Erythrocyte,58.16,46,61.28
CELL_80644,Neuron,113.43,5,68.8
CELL_29498,Myocyte,86.55,38,98.87
CELL_99159,Neuron,24.38,50,51.16
CELL_60569,Leukocyte,15.54,22,62.65
CELL_89848,Neuron,17.01,24,62.23
CELL_52254,Fibroblast,44.89,14,87.16
CELL_14674,Erythrocyte,66.28,12,79.43
CELL_93727,Neuron,22.62,29,50.8
CELL_87678,Erythrocyte,76.54,7,55.4
CELL_60087,Neuron,76.14,49,65.86
CELL_52955,Stem Cell,70.04,24,71.72
CELL_21879,Epithelial,76.95,20,94.79
CELL_43903,Neuron,24.11,29,81.31
CELL_58916,Neuron,88.43,9,80.69
CELL_68130,Epithelial,76.9,32,67.92
CELL_69612,Erythrocyte,35.95,27,58.47
CELL_31465,Stem Cell,36.14,40,85.85
CELL_37084,Leukocyte,68.62,31,52.73
CELL_95751,Neuron,55.84,6,97.07
CELL_13976,Erythrocyte,15.97,39,96.44
CELL_13513,Erythrocyte,118.61,26,87.14
CELL_84056,Neuron,82.44,12,54.01
CELL_12516,Erythrocyte,83.8,21,61.39
CELL_31122,Erythrocyte,58.66,39,73.61
CELL_26726,Leukocyte,88.39,23,75.41
CELL_72229,Leukocyte,19.08,38,77.91
CELL_65209,Neuron,85.95,19,73.71
CELL_90270,Myocyte,37.32,29,58.33
CELL_85070,Epithelial,51.42,15,77.96
CELL_44884,Epithelial,98.22,40,61.69
CELL_48978,Erythrocyte,69.75,49,92.17
CELL_74596,Stem Cell,36.47,22,89.14
CELL_13976,Erythrocyte,41.14,19,75.92
CELL_47199,Myocyte,82.58,6,86.24
CELL_65133,Epithelial,42.79,35,93.76
CELL_78345,Epithelial,20.26,42,83.63
CELL_56857,Fibroblast,24.79,27,59.35
CELL_82527,Myocyte,79.3,34,80.62
CELL_72855,Leukocyte,79.69,44,54.52
CELL_56607,Neuron,78.66,31,58.42
CELL_62457,Myocyte,77.72,29,84.22
CELL_55702,Epithelial,20.08,43,58.93
CELL_67070,Myocyte,67.79,41,56.9
CELL_22607,Myocyte,74.2,34,73.63
CELL_27803,Epithelial,38.86,50,55.63
CELL_76199,Leukocyte,69.02,26,56.88
CELL_70307,Stem Cell,26.4,5,98.16
CELL_20892,Leukocyte,65.46,44,62.17
CELL_95648,Fibroblast,58.35,5,93.09
CELL_33262,Leukocyte,77.84,39,87.88
CELL_51157,Fibroblast,65.73,39,66.13
CELL_85363,Fibroblast,102.05,5,59.93
CELL_98524,Stem Cell,68.03,36,88.2
CELL_46531,Leukocyte,100.11,48,90.99
CELL_50316,Stem Cell,106.31,27,82.97
CELL_47351,Myocyte,91.07,45,87.87
CELL_61826,Stem Cell,5.98,25,65.85
CELL_66347,Fibroblast,73.79,40,59.3
CELL_72534,Myocyte,111.39,8,68.04
CELL_44968,Myocyte,96.27,29,96.03
CELL_46657,Fibroblast,54.45,36,93.87
CELL_68470,Fibroblast,21.41,42,85.93
CELL_94439,Epithelial,29.25,12,79.05
CELL_88880,Myocyte,99.62,46,69.84
CELL_25902,Erythrocyte,58.9,34,97.22
CELL_97407,Epithelial,74.04,34,85.07
CELL_22934,Stem Cell,45.56,16,84.88
CELL_14893,Erythrocyte,102.95,39,81.36
CELL_22976,Leukocyte,64.19,18,98.89
CELL_98615,Myocyte,34.46,17,59.55
CELL_14685,Erythrocyte,42.39,45,71.28
CELL_90118,Myocyte,38.38,31,86.9
CELL_42569,Myocyte,37.66,30,50.19
CELL_27452,Fibroblast,82.02,7,92.04
CELL_64070,Stem Cell,94.64,26,64.7
CELL_92591,Leukocyte,87.03,45,65.36
CELL_31221,Erythrocyte,67.86,44,80.77
CELL_66429,Myocyte,48.95,44,86.93
CELL_13552,Fibroblast,44.96,22,98.83
CELL_64978,Epithelial,86.65,33,59.32
CELL_49493,Fibroblast,85.1,30,97.24
CELL_30968,Myocyte,61.11,41,65.52
CELL_74707,Neuron,118.24,20,54.1
CELL_52416,Neuron,105.96,11,80.66
CELL_49827,Leukocyte,83.39,21,91.91
CELL_34245,Fibroblast,38.13,50,84.92
CELL_23363,Erythrocyte,100.88,19,66.22
CELL_23313,Myocyte,103.22,9,66.4
CELL_44932,Erythrocyte,69.66,28,67.64
CELL_45513,Neuron,37.77,48,82.75
CELL_97495,Epithelial,58.46,45,61.6
CELL_89990,Fibroblast,117.41,47,91.42
CELL_15314,Stem Cell,15.25,38,75.53
CELL_33426,Epithelial,53.96,38,71.76
CELL_40889,Stem Cell,52.11,44,94.76
CELL_22686,Epithelial,58.94,30,55.51
CELL_97652,Neuron,23.28,25,65.09
CELL_89517,Stem Cell,21.4,17,82.16
CELL_44290,Stem Cell,83.46,21,71.23
CELL_82870,Neuron,7.23,30,68.49
CELL_28591,Fibroblast,24.7,24,81.04
CELL_80043,Stem Cell,85.34,9,52.64
CELL_73545,Myocyte,118.92,16,82.64
CELL_17104,Neuron,30.12,11,73.96
CELL_48409,Neuron,74.59,45,57.5
CELL_70172,Neuron,40.5,40,80.7
