cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49748,Myocyte,78.95,14,96.97
CELL_17820,Epithelial,84.82,37,76.22
CELL_75869,Erythrocyte,66.37,25,79.39
CELL_67366,Epithelial,103.22,17,52.29
CELL_20394,Fibroblast,53.05,18,59.23
CELL_13407,Neuron,84.01,34,59.81
CELL_53614,Fibroblast,49.03,28,52.17
CELL_56768,Myocyte,54.04,10,85.01
CELL_75986,Erythrocyte,22.32,22,64.05
CELL_76785,Stem Cell,109.39,39,93.75
CELL_49569,Stem Cell,19.29,46,80.45
CELL_57331,Stem Cell,42.31,31,81.52
CELL_15150,Fibroblast,71.86,11,58.79
CELL_27713,Stem Cell,76.88,37,96.02
CELL_14768,Fibroblast,64.57,22,58.41
CELL_75090,Erythrocyte,74.56,50,76.34
CELL_70762,Epithelial,82.6,29,56.87
CELL_18076,Neuron,99.89,9,83.36
CELL_43466,Myocyte,111.96,17,99.61
CELL_34895,Epithelial,113.43,36,89.54
CELL_67652,Fibroblast,28.18,10,54.64
CELL_53536,Neuron,61.17,45,55.11
CELL_47745,Stem Cell,38.84,19,83.43
CELL_51466,Fibroblast,16.89,19,76.46
CELL_85754,Erythrocyte,89.37,48,51.7
CELL_37383,Epithelial,116.0,27,57.28
CELL_10983,Myocyte,113.35,15,92.34
CELL_24116,Leukocyte,114.0,9,82.56
CELL_98942,Myocyte,97.64,39,78.79
CELL_58174,Myocyte,100.21,10,99.44
CELL_99941,Myocyte,100.69,22,95.2
CELL_52963,Neuron,34.36,44,67.07
CELL_60075,Leukocyte,82.83,23,84.72
CELL_86690,Epithelial,112.67,48,76.87
CELL_11498,Erythrocyte,72.48,5,56.66
CELL_90330,Neuron,12.98,30,73.41
CELL_25255,Fibroblast,24.32,24,50.39
CELL_31884,Fibroblast,96.93,45,53.19
CELL_70828,Erythrocyte,34.54,6,50.2
CELL_12084,Myocyte,84.01,15,77.96
CELL_98532,Fibroblast,110.56,25,91.2
CELL_87180,Leukocyte,18.11,18,94.26
CELL_63535,Epithelial,51.8,46,52.88
CELL_92931,Myocyte,52.5,22,63.57
CELL_84837,Stem Cell,13.82,29,86.25
CELL_64227,Stem Cell,5.74,43,99.12
CELL_24925,Leukocyte,86.62,12,99.11
CELL_73811,Epithelial,100.97,34,67.61
CELL_29702,Stem Cell,61.13,30,78.83
CELL_24489,Neuron,13.03,28,56.29
CELL_32932,Erythrocyte,103.26,8,50.74
CELL_86739,Stem Cell,91.85,7,95.23
CELL_50224,Fibroblast,10.74,34,53.31
CELL_13173,Stem Cell,44.23,42,71.69
CELL_80995,Leukocyte,41.99,27,61.12
CELL_97776,Fibroblast,32.22,42,68.34
CELL_31703,Neuron,41.88,24,61.11
CELL_57380,Neuron,108.6,20,55.89
CELL_31851,Stem Cell,17.68,49,99.64
CELL_58431,Erythrocyte,90.56,7,76.98
CELL_72832,Erythrocyte,118.6,35,82.11
CELL_16517,Neuron,9.98,23,86.26
CELL_14488,Erythrocyte,110.15,10,99.6
CELL_73669,Leukocyte,61.6,42,55.2
CELL_32844,Fibroblast,11.15,13,72.01
CELL_37098,Leukocyte,14.28,11,95.36
CELL_75107,Fibroblast,21.68,31,63.72
CELL_51108,Erythrocyte,60.9,31,83.35
CELL_25825,Leukocyte,14.59,14,84.61
CELL_17573,Leukocyte,31.63,33,64.63
CELL_70645,Erythrocyte,101.45,48,63.85
CELL_98075,Epithelial,47.09,22,69.12
CELL_71229,Stem Cell,102.4,9,89.51
CELL_61881,Neuron,57.36,13,66.33
CELL_81120,Leukocyte,19.03,27,90.2
CELL_19664,Leukocyte,97.68,21,94.35
CELL_27340,Myocyte,79.16,29,91.82
CELL_14343,Erythrocyte,43.85,36,81.39
CELL_74221,Leukocyte,116.82,12,64.04
CELL_39116,Epithelial,66.35,14,74.04
CELL_80462,Fibroblast,37.33,47,71.53
CELL_62352,Fibroblast,111.51,5,72.3
CELL_84152,Erythrocyte,64.69,46,66.69
CELL_58565,Fibroblast,74.99,19,93.74
CELL_64839,Erythrocyte,28.98,17,99.14
CELL_91189,Myocyte,81.59,11,53.19
CELL_49996,Leukocyte,42.4,49,91.54
CELL_90366,Myocyte,49.41,5,88.83
CELL_80727,Erythrocyte,90.85,23,92.32
CELL_92418,Epithelial,102.31,10,97.1
CELL_37563,Epithelial,71.99,15,52.18
CELL_64800,Leukocyte,116.9,15,81.31
CELL_83907,Leukocyte,35.13,48,78.75
CELL_84822,Leukocyte,93.09,48,61.37
CELL_89798,Leukocyte,6.6,17,69.33
CELL_79406,Erythrocyte,79.41,36,61.52
CELL_66511,Neuron,41.5,42,56.9
CELL_47249,Epithelial,84.69,26,89.6
CELL_45037,Epithelial,79.38,10,95.86
CELL_37867,Fibroblast,11.19,22,62.66
CELL_76209,Stem Cell,49.22,28,92.63
CELL_19857,Myocyte,107.25,14,60.78
CELL_23048,Leukocyte,33.58,49,81.49
CELL_99193,Erythrocyte,118.15,24,52.05
CELL_94174,Erythrocyte,25.3,29,70.78
CELL_88051,Epithelial,65.76,11,75.48
CELL_87558,Leukocyte,67.43,37,84.46
CELL_12191,Leukocyte,107.84,37,92.62
CELL_82209,Stem Cell,60.46,42,81.26
CELL_60644,Myocyte,83.44,10,79.01
CELL_33851,Fibroblast,10.95,36,97.79
CELL_12792,Myocyte,11.91,45,54.9
CELL_55654,Fibroblast,108.03,26,66.22
CELL_18679,Stem Cell,37.42,49,96.67
CELL_33523,Leukocyte,41.51,29,66.99
CELL_58115,Erythrocyte,84.39,31,50.3
CELL_70066,Stem Cell,94.56,13,51.31
CELL_70834,Erythrocyte,25.04,38,59.07
CELL_11734,Leukocyte,13.09,44,63.78
CELL_93751,Fibroblast,54.77,15,63.07
CELL_53722,Neuron,77.77,35,98.71
CELL_18174,Neuron,23.94,50,80.47
CELL_54517,Epithelial,16.21,46,70.9
CELL_31422,Neuron,62.21,30,51.04
CELL_70117,Stem Cell,41.92,19,87.2
CELL_48112,Fibroblast,110.88,48,78.43
CELL_53262,Leukocyte,26.82,47,86.67
CELL_26579,Fibroblast,52.65,49,78.26
CELL_37195,Neuron,63.25,40,57.41
CELL_51217,Stem Cell,5.52,17,79.15
CELL_10762,Neuron,39.56,46,69.82
CELL_13025,Stem Cell,63.62,5,52.52
CELL_78342,Fibroblast,84.01,35,75.04
CELL_17077,Leukocyte,15.26,16,58.97
CELL_10382,Neuron,46.31,17,69.97
CELL_77288,Epithelial,5.25,7,58.47
CELL_28018,Erythrocyte,10.54,15,60.55
CELL_92636,Erythrocyte,77.75,23,92.9
CELL_98525,Erythrocyte,85.93,12,89.86
CELL_61127,Myocyte,47.97,28,54.78
CELL_76280,Myocyte,112.66,16,97.93
CELL_47629,Epithelial,24.95,10,75.41
CELL_78297,Myocyte,67.78,12,60.14
CELL_99566,Neuron,72.34,21,60.08
CELL_68028,Fibroblast,48.73,22,55.67
CELL_89185,Stem Cell,94.76,20,71.65
CELL_33792,Myocyte,91.68,24,83.99
CELL_92994,Erythrocyte,5.21,27,54.83
CELL_19619,Myocyte,59.66,26,50.03
CELL_14902,Neuron,12.86,31,79.34
CELL_90336,Erythrocyte,13.44,8,87.36
CELL_68238,Fibroblast,67.76,9,64.36
CELL_94663,Leukocyte,102.86,26,96.1
CELL_16741,Erythrocyte,47.51,45,95.14
CELL_32775,Epithelial,106.73,6,85.85
CELL_25092,Erythrocyte,46.46,17,50.19
CELL_38931,Stem Cell,46.62,44,67.98
CELL_32831,Leukocyte,37.77,20,70.27
CELL_26314,Leukocyte,89.74,16,98.16
CELL_96724,Leukocyte,95.18,49,75.31
CELL_21511,Fibroblast,20.79,35,68.68
CELL_28896,Leukocyte,103.62,8,88.69
CELL_31091,Stem Cell,16.74,29,74.6
CELL_68703,Epithelial,30.94,36,75.06
CELL_41753,Leukocyte,18.99,41,56.59
CELL_48617,Fibroblast,31.95,12,77.65
CELL_19522,Myocyte,7.23,9,81.6
CELL_43071,Neuron,54.24,34,55.46
CELL_34398,Stem Cell,80.45,11,96.54
CELL_11587,Myocyte,79.4,12,92.37
CELL_74822,Epithelial,17.19,40,84.79
CELL_33846,Fibroblast,23.92,7,79.4
CELL_33916,Epithelial,98.29,50,85.16
CELL_18055,Fibroblast,16.04,42,66.61
CELL_55963,Stem Cell,58.54,36,83.88
CELL_92669,Leukocyte,46.4,48,64.46
CELL_30560,Erythrocyte,118.55,43,92.11
CELL_56675,Epithelial,82.02,26,69.24
CELL_89973,Leukocyte,17.64,50,93.38
CELL_42758,Leukocyte,17.7,20,54.86
CELL_70696,Fibroblast,20.46,46,98.25
CELL_80535,Myocyte,94.45,19,65.13
CELL_24702,Myocyte,61.62,26,50.83
CELL_80461,Neuron,31.79,26,59.2
CELL_82268,Myocyte,72.82,50,92.08
CELL_35656,Erythrocyte,57.38,12,67.44
CELL_64510,Epithelial,29.68,42,96.93
CELL_47795,Erythrocyte,110.88,31,84.99
CELL_33446,Erythrocyte,118.52,20,93.14
CELL_90041,Stem Cell,119.61,21,83.68
CELL_51130,Neuron,46.14,49,87.77
CELL_68386,Stem Cell,58.16,35,76.28
CELL_22294,Fibroblast,89.91,26,96.85
CELL_96544,Epithelial,114.81,11,78.84
CELL_49188,Fibroblast,100.72,11,91.15
CELL_45879,Epithelial,115.24,15,85.47
CELL_29845,Epithelial,47.55,8,76.86
CELL_77136,Fibroblast,97.42,36,96.38
CELL_86396,Epithelial,110.18,33,57.08
CELL_91327,Myocyte,31.86,36,60.65
CELL_77700,Erythrocyte,103.49,37,57.93
CELL_62321,Leukocyte,95.99,38,82.19
CELL_29586,Erythrocyte,97.74,10,73.65
CELL_53313,Stem Cell,10.2,26,97.85
CELL_76353,Stem Cell,75.23,6,82.46
CELL_16471,Fibroblast,112.86,12,94.82
CELL_41801,Fibroblast,85.11,14,78.7
CELL_70977,Erythrocyte,22.48,7,59.81
CELL_13867,Erythrocyte,21.15,23,51.06
CELL_83745,Myocyte,96.77,49,76.42
CELL_23138,Leukocyte,20.43,33,98.99
CELL_15847,Myocyte,8.21,26,54.49
CELL_87906,Leukocyte,59.72,50,77.2
CELL_95859,Fibroblast,37.43,38,64.26
CELL_90664,Fibroblast,87.95,47,64.54
CELL_67916,Neuron,76.5,9,80.94
CELL_92772,Epithelial,80.32,37,81.16
CELL_79938,Fibroblast,72.93,35,77.7
CELL_35941,Erythrocyte,71.45,31,87.56
CELL_68080,Leukocyte,118.91,8,67.76
CELL_39125,Epithelial,54.93,10,50.8
CELL_21255,Neuron,40.51,15,92.49
CELL_51507,Myocyte,26.4,35,69.53
CELL_84562,Epithelial,117.11,45,95.38
CELL_57732,Leukocyte,20.56,49,94.4
CELL_31379,Neuron,51.72,41,52.27
CELL_18850,Leukocyte,15.38,50,52.0
CELL_11914,Myocyte,24.35,7,68.41
CELL_36996,Epithelial,35.29,21,83.67
CELL_65298,Epithelial,93.73,17,89.14
CELL_47863,Erythrocyte,6.75,23,52.0
CELL_50275,Leukocyte,66.33,27,65.3
CELL_73989,Erythrocyte,66.98,19,84.49
CELL_59507,Neuron,16.29,49,96.1
CELL_50469,Fibroblast,118.21,42,92.67
CELL_86846,Myocyte,53.26,9,52.92
CELL_37167,Epithelial,24.99,7,61.59
CELL_43718,Myocyte,92.24,46,97.58
CELL_89508,Fibroblast,76.59,30,76.76
CELL_52950,Myocyte,10.86,48,94.28
CELL_14139,Epithelial,87.48,33,86.72
CELL_85185,Myocyte,94.04,6,75.23
CELL_62265,Myocyte,116.69,22,89.6
CELL_34663,Epithelial,9.3,43,75.34
CELL_36335,Erythrocyte,18.58,13,98.86
CELL_23475,Neuron,56.83,12,85.98
CELL_76202,Erythrocyte,90.58,24,65.68
CELL_62602,Leukocyte,32.37,21,50.11
CELL_59655,Fibroblast,32.86,17,97.89
CELL_41210,Neuron,115.49,22,79.69
CELL_47225,Neuron,52.42,35,53.0
CELL_84702,Myocyte,89.77,8,98.73
CELL_43519,Myocyte,56.11,38,77.82
CELL_50783,Erythrocyte,93.68,41,88.0
CELL_92660,Myocyte,35.18,43,80.47
CELL_72860,Erythrocyte,51.42,35,77.14
CELL_83330,Myocyte,46.84,18,98.19
CELL_16826,Leukocyte,32.01,20,60.3
CELL_89518,Stem Cell,67.84,16,57.67
CELL_74661,Epithelial,100.3,16,94.37
CELL_83864,Erythrocyte,112.67,16,64.79
CELL_38732,Epithelial,109.85,15,60.45
CELL_41093,Myocyte,117.47,34,74.05
CELL_69610,Stem Cell,49.39,35,58.93
CELL_58729,Stem Cell,104.76,49,97.11
CELL_84541,Leukocyte,108.66,9,58.01
CELL_82022,Erythrocyte,64.61,49,66.31
CELL_60525,Epithelial,14.82,37,95.3
CELL_69146,Stem Cell,112.32,37,91.89
CELL_88086,Fibroblast,12.95,30,59.6
CELL_97458,Neuron,113.43,16,76.65
CELL_46330,Stem Cell,119.1,38,63.64
CELL_51434,Epithelial,69.35,12,67.48
CELL_58169,Leukocyte,9.2,16,52.46
CELL_43815,Erythrocyte,23.49,23,86.64
CELL_75241,Neuron,83.6,32,66.53
CELL_56601,Myocyte,97.18,37,94.62
CELL_56756,Stem Cell,77.15,6,87.73
CELL_46919,Stem Cell,115.08,18,71.64
CELL_52964,Erythrocyte,29.44,33,66.82
CELL_15341,Leukocyte,116.98,49,98.52
CELL_73768,Epithelial,44.27,12,52.77
CELL_51516,Stem Cell,36.42,47,81.27
CELL_99898,Stem Cell,114.31,13,70.36
CELL_80841,Erythrocyte,93.75,16,90.23
CELL_16532,Leukocyte,40.17,12,93.02
CELL_29991,Neuron,35.85,50,65.26
CELL_63337,Neuron,41.98,33,65.9
CELL_83148,Stem Cell,94.62,34,52.27
CELL_53124,Fibroblast,13.23,36,50.09
CELL_91265,Leukocyte,42.6,29,69.11
CELL_24229,Epithelial,79.07,36,71.94
CELL_92100,Leukocyte,19.64,9,77.73
CELL_24417,Leukocyte,12.79,40,94.64
CELL_49551,Epithelial,83.2,36,67.75
CELL_42395,Neuron,112.22,43,75.44
CELL_72881,Stem Cell,75.88,34,63.96
CELL_19274,Erythrocyte,55.76,38,64.83
CELL_13892,Epithelial,86.02,11,99.43
CELL_12996,Erythrocyte,24.67,17,63.49
CELL_42028,Myocyte,7.89,27,91.12
CELL_47398,Neuron,117.73,33,71.72
CELL_63886,Leukocyte,98.29,10,97.84
CELL_79644,Fibroblast,82.3,39,89.8
CELL_61662,Leukocyte,50.3,48,64.88
CELL_88967,Erythrocyte,61.45,43,71.73
CELL_93805,Fibroblast,107.68,13,66.39
CELL_86425,Fibroblast,58.38,16,82.96
CELL_58557,Fibroblast,109.83,45,93.02
CELL_30590,Epithelial,17.65,27,75.63
CELL_81195,Epithelial,69.1,40,95.26
CELL_18003,Neuron,96.94,6,80.14
CELL_46979,Fibroblast,50.9,8,52.68
CELL_17492,Epithelial,87.83,11,66.25
CELL_61535,Leukocyte,33.26,13,70.29
CELL_23907,Erythrocyte,27.15,41,72.56
CELL_62452,Stem Cell,99.31,41,53.53
CELL_37677,Erythrocyte,82.98,20,65.73
CELL_18578,Erythrocyte,83.67,40,77.79
CELL_68436,Erythrocyte,40.72,49,50.61
CELL_74252,Epithelial,112.48,16,50.93
CELL_55196,Erythrocyte,42.24,30,77.78
CELL_12069,Erythrocyte,15.8,46,87.83
CELL_33686,Myocyte,63.5,40,63.02
CELL_56002,Neuron,7.81,8,92.78
CELL_16482,Myocyte,73.18,7,59.19
CELL_86439,Epithelial,108.7,37,63.15
CELL_36235,Leukocyte,21.19,26,93.76
CELL_93633,Erythrocyte,11.21,39,79.58
CELL_50563,Fibroblast,75.12,19,54.56
CELL_96356,Stem Cell,105.35,14,57.64
CELL_58952,Myocyte,112.07,31,88.07
CELL_31383,Fibroblast,92.49,15,87.61
CELL_28999,Fibroblast,89.19,34,97.05
CELL_21942,Leukocyte,59.89,44,86.31
CELL_23707,Fibroblast,69.89,17,76.14
CELL_75587,Leukocyte,18.4,50,54.43
CELL_93321,Leukocyte,108.01,28,86.69
CELL_36919,Stem Cell,48.81,35,86.68
CELL_58323,Neuron,116.3,10,55.53
CELL_85581,Erythrocyte,47.49,28,52.68
CELL_72647,Stem Cell,108.55,13,90.94
CELL_85597,Erythrocyte,42.21,19,59.89
CELL_77297,Stem Cell,32.69,29,76.92
CELL_22713,Erythrocyte,15.66,33,73.73
CELL_53519,Stem Cell,96.31,7,95.42
CELL_55571,Stem Cell,48.4,34,91.66
CELL_82588,Myocyte,17.95,48,55.41
CELL_38711,Stem Cell,56.45,10,69.93
CELL_92340,Neuron,8.74,11,77.22
CELL_71959,Epithelial,62.11,34,63.91
CELL_14772,Neuron,107.48,50,69.28
CELL_59536,Stem Cell,11.22,20,93.89
CELL_85471,Epithelial,74.46,20,52.38
CELL_33663,Epithelial,84.36,32,59.43
CELL_23298,Fibroblast,98.07,15,99.07
CELL_97622,Erythrocyte,78.85,25,93.52
CELL_43284,Neuron,52.07,47,63.62
CELL_48066,Erythrocyte,49.61,39,54.27
CELL_85806,Myocyte,27.33,5,71.93
CELL_79554,Neuron,63.18,41,65.96
CELL_22594,Leukocyte,42.94,6,87.75
CELL_17236,Epithelial,27.99,12,92.09
CELL_40025,Erythrocyte,112.43,45,57.4
CELL_13852,Leukocyte,112.0,11,70.69
CELL_94621,Stem Cell,77.74,7,67.7
CELL_39592,Fibroblast,50.1,14,68.19
CELL_12752,Epithelial,111.88,38,63.31
CELL_48388,Epithelial,117.34,41,62.44
CELL_24169,Myocyte,84.01,29,64.0
CELL_55060,Leukocyte,18.25,40,64.47
CELL_20015,Epithelial,94.81,23,68.93
CELL_59464,Erythrocyte,61.66,23,76.85
CELL_65409,Epithelial,79.13,12,92.73
CELL_72000,Myocyte,85.87,42,84.89
CELL_88441,Leukocyte,90.44,18,97.63
CELL_82901,Stem Cell,52.68,33,74.45
CELL_12966,Leukocyte,114.12,36,53.91
CELL_93138,Erythrocyte,28.62,40,55.82
CELL_81888,Leukocyte,78.55,30,98.83
CELL_84137,Neuron,59.47,24,55.12
CELL_32858,Myocyte,52.88,48,95.23
CELL_60537,Stem Cell,12.58,44,67.1
CELL_66781,Epithelial,37.41,7,69.92
CELL_40089,Erythrocyte,24.6,14,76.19
CELL_63475,Stem Cell,102.79,37,54.06
CELL_97244,Neuron,30.02,37,58.71
CELL_68680,Fibroblast,65.25,50,97.82
CELL_61840,Erythrocyte,116.33,38,51.42
CELL_36438,Leukocyte,81.17,16,75.17
CELL_95368,Erythrocyte,75.62,6,89.25
CELL_65901,Neuron,108.86,29,96.15
CELL_14847,Stem Cell,31.26,33,99.81
CELL_97190,Myocyte,5.86,12,58.1
CELL_40423,Myocyte,53.26,5,92.7
CELL_19323,Erythrocyte,91.88,44,54.48
CELL_66582,Leukocyte,105.6,18,85.09
CELL_91969,Erythrocyte,91.3,14,92.95
CELL_13270,Myocyte,68.96,11,52.35
CELL_76548,Myocyte,21.63,35,89.94
CELL_86675,Leukocyte,98.48,14,89.84
CELL_26074,Erythrocyte,35.7,5,54.29
CELL_64502,Stem Cell,11.65,32,97.04
CELL_64581,Myocyte,99.75,31,92.55
CELL_53294,Myocyte,73.55,7,95.99
CELL_17090,Stem Cell,108.61,33,50.94
CELL_47806,Stem Cell,34.84,42,58.25
CELL_31854,Stem Cell,13.25,28,94.57
CELL_33498,Stem Cell,17.47,35,76.45
CELL_95032,Neuron,70.4,48,83.68
CELL_98678,Stem Cell,75.09,18,75.8
CELL_11351,Neuron,63.66,8,91.55
CELL_15242,Erythrocyte,107.12,44,96.8
CELL_14733,Epithelial,6.45,49,82.03
CELL_82966,Neuron,94.51,42,58.69
CELL_97527,Stem Cell,32.74,44,60.5
CELL_43343,Neuron,20.44,45,54.01
CELL_68222,Erythrocyte,39.33,6,56.4
CELL_30868,Stem Cell,28.78,50,50.53
CELL_49188,Myocyte,16.02,7,88.18
CELL_48139,Erythrocyte,64.32,50,95.08
CELL_71758,Epithelial,82.82,20,92.16
CELL_35232,Erythrocyte,77.5,32,68.07
CELL_35637,Leukocyte,73.63,21,83.73
CELL_58195,Neuron,19.71,42,95.49
CELL_41166,Stem Cell,99.84,5,88.84
CELL_51428,Stem Cell,114.43,43,78.59
CELL_55573,Neuron,65.82,39,98.49
CELL_95118,Stem Cell,30.18,36,97.79
CELL_47054,Erythrocyte,46.73,8,77.73
CELL_28766,Leukocyte,10.6,45,60.04
CELL_37699,Leukocyte,80.61,45,97.89
CELL_15301,Epithelial,113.83,48,70.17
CELL_37436,Erythrocyte,71.66,29,94.42
CELL_66995,Neuron,70.06,12,66.15
CELL_86252,Epithelial,102.9,46,78.87
CELL_44412,Fibroblast,5.07,21,92.82
CELL_63881,Neuron,25.95,12,82.92
CELL_98219,Neuron,25.66,43,94.85
CELL_20458,Leukocyte,66.41,43,54.22
CELL_42012,Fibroblast,15.04,5,93.87
CELL_96668,Myocyte,29.81,14,67.69
CELL_59505,Leukocyte,120.0,40,62.17
CELL_89297,Fibroblast,39.93,9,68.32
CELL_88803,Fibroblast,13.82,28,92.8
CELL_12702,Erythrocyte,101.9,41,57.58
CELL_29100,Epithelial,5.81,49,92.89
CELL_59968,Leukocyte,39.71,12,71.66
CELL_18903,Fibroblast,31.35,42,85.26
CELL_62109,Myocyte,6.28,11,71.91
CELL_11829,Fibroblast,98.89,19,89.43
CELL_72029,Leukocyte,23.86,5,55.97
CELL_64142,Erythrocyte,57.13,35,81.82
CELL_42352,Erythrocyte,54.07,34,62.57
CELL_33998,Neuron,25.09,41,95.41
CELL_64333,Stem Cell,85.71,19,53.14
CELL_16064,Fibroblast,46.33,9,71.09
CELL_60078,Stem Cell,54.9,7,59.56
CELL_80563,Neuron,33.61,14,54.07
CELL_71075,Stem Cell,44.15,6,62.31
CELL_32947,Erythrocyte,101.23,40,57.04
CELL_24715,Neuron,20.69,14,81.11
CELL_37695,Neuron,36.58,15,63.91
CELL_29497,Fibroblast,48.14,8,90.64
CELL_96754,Epithelial,101.52,32,77.66
CELL_13550,Neuron,106.19,35,81.98
CELL_80086,Erythrocyte,72.15,45,78.88
