cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70032,Epithelial,39.27,43,57.62
CELL_52118,Neuron,88.32,38,81.96
CELL_47216,Fibroblast,71.37,10,64.84
CELL_14099,Leukocyte,19.48,14,53.25
CELL_95455,Leukocyte,73.02,18,97.63
CELL_45834,Myocyte,33.14,44,72.24
CELL_39023,Fibroblast,46.87,41,91.65
CELL_44626,Myocyte,50.61,16,79.03
CELL_99748,Neuron,94.76,34,90.89
CELL_64389,Myocyte,101.38,38,59.09
CELL_81757,Fibroblast,87.4,35,60.46
CELL_79489,Neuron,71.57,42,56.1
CELL_23481,Epithelial,19.53,17,50.08
CELL_80425,Fibroblast,95.36,36,54.67
CELL_74099,Myocyte,97.2,11,65.16
CELL_60668,Stem Cell,36.56,15,63.98
CELL_88444,Epithelial,11.16,33,50.71
CELL_88748,Epithelial,19.48,7,99.9
CELL_27202,Erythrocyte,45.11,31,54.05
CELL_39991,Epithelial,8.07,38,53.91
CELL_15425,Leukocyte,25.92,5,96.42
CELL_87131,Neuron,34.57,37,82.49
CELL_66614,Erythrocyte,53.67,40,98.07
CELL_19373,Fibroblast,69.35,40,79.23
CELL_95327,Neuron,88.95,16,63.75
CELL_71669,Erythrocyte,29.16,31,86.12
CELL_87736,Stem Cell,81.24,19,67.61
CELL_52909,Neuron,88.48,10,84.96
CELL_29869,Fibroblast,48.8,23,91.88
CELL_40628,Stem Cell,29.65,38,53.01
CELL_74863,Leukocyte,114.96,20,57.19
CELL_75786,Leukocyte,84.35,38,94.18
CELL_24137,Stem Cell,93.86,12,59.38
CELL_26974,Erythrocyte,31.04,18,93.03
CELL_58421,Stem Cell,47.92,30,57.23
CELL_40179,Neuron,71.76,16,82.46
CELL_50005,Fibroblast,118.75,15,54.5
CELL_26957,Epithelial,40.07,37,67.73
CELL_28228,Leukocyte,91.03,40,91.68
CELL_56827,Fibroblast,45.29,20,66.43
CELL_58744,Neuron,37.36,49,68.42
CELL_83686,Neuron,91.39,19,76.11
CELL_56675,Erythrocyte,88.95,41,77.98
CELL_39184,Stem Cell,69.42,47,82.59
CELL_29236,Neuron,117.85,22,50.67
CELL_69331,Fibroblast,66.06,45,80.7
CELL_49870,Epithelial,30.63,39,63.69
CELL_83985,Leukocyte,36.15,5,59.63
CELL_14026,Erythrocyte,38.35,11,60.86
CELL_68316,Leukocyte,17.65,24,61.28
CELL_79402,Stem Cell,11.35,25,58.85
CELL_18891,Stem Cell,31.86,25,89.86
CELL_55893,Erythrocyte,19.55,26,70.43
CELL_93272,Myocyte,116.06,18,83.95
CELL_34000,Myocyte,81.49,38,62.15
CELL_92621,Fibroblast,31.24,21,79.87
CELL_96130,Neuron,5.06,42,98.16
CELL_15307,Myocyte,50.87,20,98.95
CELL_49508,Myocyte,44.09,12,77.3
CELL_65738,Neuron,27.51,22,54.43
CELL_17151,Neuron,55.47,32,53.11
CELL_55183,Fibroblast,107.95,8,80.58
CELL_53541,Epithelial,8.66,34,56.15
CELL_68759,Myocyte,106.66,20,90.11
CELL_32755,Stem Cell,67.7,38,57.59
CELL_97314,Epithelial,32.96,36,54.77
CELL_83612,Fibroblast,86.82,27,71.23
CELL_64267,Fibroblast,49.79,38,80.91
CELL_98569,Myocyte,23.9,22,80.97
CELL_58430,Leukocyte,62.95,12,90.79
CELL_95555,Stem Cell,98.1,7,83.48
CELL_71874,Neuron,73.54,8,91.31
CELL_79093,Stem Cell,72.15,22,72.9
CELL_83300,Leukocyte,26.82,17,92.35
CELL_85361,Epithelial,118.93,13,92.18
CELL_67966,Epithelial,98.11,33,84.54
CELL_83640,Epithelial,98.1,37,59.16
CELL_10055,Erythrocyte,71.73,46,59.42
CELL_55757,Myocyte,55.23,5,87.44
CELL_58664,Epithelial,61.72,48,77.68
CELL_31914,Leukocyte,113.9,15,99.46
CELL_44873,Leukocyte,18.03,34,64.32
CELL_79007,Erythrocyte,19.39,24,93.46
CELL_39209,Erythrocyte,33.08,42,75.61
CELL_52190,Erythrocyte,93.82,24,89.64
CELL_13444,Neuron,69.09,43,98.26
CELL_85415,Myocyte,35.26,34,63.45
CELL_54891,Fibroblast,38.25,11,55.35
CELL_37212,Epithelial,35.9,26,55.69
CELL_65655,Stem Cell,66.13,20,94.46
CELL_81443,Myocyte,11.21,49,96.16
CELL_24262,Leukocyte,38.37,31,58.51
