cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25952,Neuron,78.71,50,81.19
CELL_14075,Fibroblast,26.59,35,98.08
CELL_92391,Neuron,43.01,49,56.44
CELL_66497,Erythrocyte,59.9,32,74.76
CELL_60599,Neuron,76.48,10,92.06
CELL_49654,Neuron,92.39,48,56.48
CELL_99520,Neuron,45.56,29,79.63
CELL_43156,Leukocyte,110.5,7,67.42
CELL_94199,Fibroblast,69.9,24,74.26
CELL_30573,Fibroblast,54.95,48,58.7
CELL_37563,Myocyte,55.37,46,77.5
CELL_82433,Stem Cell,72.79,48,80.59
CELL_94568,Fibroblast,114.01,14,83.79
CELL_32771,Leukocyte,71.43,49,97.83
CELL_77974,Fibroblast,39.44,47,52.31
CELL_74072,Epithelial,11.87,34,79.67
CELL_65097,Epithelial,47.56,38,59.79
CELL_92708,Myocyte,113.04,20,50.84
CELL_63709,Leukocyte,9.27,14,76.39
CELL_22440,Stem Cell,59.44,48,57.45
CELL_88865,Myocyte,56.18,30,96.87
CELL_80533,Stem Cell,84.2,5,95.53
CELL_49268,Stem Cell,16.94,28,55.51
CELL_75997,Leukocyte,71.92,27,85.71
CELL_31154,Neuron,57.59,49,76.81
CELL_61449,Myocyte,95.2,9,75.42
CELL_96131,Epithelial,63.78,7,69.39
CELL_17509,Erythrocyte,115.47,15,81.56
CELL_15494,Leukocyte,47.69,13,68.27
CELL_93529,Fibroblast,113.03,35,67.48
CELL_38420,Stem Cell,14.23,27,73.62
CELL_43795,Fibroblast,31.78,27,65.94
CELL_71849,Leukocyte,92.25,33,50.06
CELL_56451,Epithelial,106.53,19,90.59
CELL_61741,Epithelial,48.58,50,50.55
CELL_10909,Neuron,55.75,50,93.99
CELL_76391,Fibroblast,92.17,6,72.71
CELL_26346,Leukocyte,99.83,25,65.62
CELL_93894,Stem Cell,59.87,32,76.87
CELL_33782,Fibroblast,6.73,25,69.81
CELL_43118,Leukocyte,18.94,21,61.39
CELL_57364,Leukocyte,76.66,26,99.37
CELL_60067,Stem Cell,107.03,22,97.84
CELL_47084,Stem Cell,110.75,18,82.16
CELL_70336,Myocyte,118.84,32,53.2
CELL_48920,Leukocyte,28.86,17,50.32
CELL_36113,Leukocyte,64.08,38,65.78
CELL_77399,Myocyte,101.71,14,62.82
CELL_51715,Fibroblast,113.0,48,71.98
CELL_76860,Leukocyte,9.98,29,78.58
CELL_11716,Leukocyte,51.71,6,62.66
CELL_90122,Stem Cell,101.33,37,67.2
CELL_37710,Stem Cell,98.7,14,68.83
CELL_82970,Stem Cell,15.14,40,65.35
CELL_64187,Stem Cell,45.78,9,57.94
CELL_47561,Epithelial,31.7,5,65.3
CELL_65442,Epithelial,5.47,41,59.3
CELL_38249,Leukocyte,63.2,8,66.04
CELL_52752,Myocyte,13.5,9,87.72
CELL_75863,Stem Cell,28.15,19,67.19
CELL_14360,Stem Cell,110.39,27,66.67
CELL_29694,Fibroblast,10.56,45,67.31
CELL_70787,Epithelial,74.74,37,87.54
CELL_65402,Leukocyte,35.54,22,52.35
CELL_83869,Epithelial,106.07,10,91.71
CELL_21020,Erythrocyte,39.11,12,57.06
CELL_51341,Stem Cell,31.39,13,58.77
CELL_88961,Myocyte,31.28,42,65.62
CELL_66568,Fibroblast,22.18,6,59.58
CELL_31380,Epithelial,50.66,18,72.01
CELL_58586,Epithelial,69.62,49,71.7
CELL_25553,Fibroblast,36.72,46,58.76
CELL_34555,Erythrocyte,36.28,49,64.37
CELL_25463,Stem Cell,116.51,35,73.3
CELL_82380,Fibroblast,28.82,9,52.93
CELL_29407,Neuron,46.09,34,64.23
CELL_87538,Stem Cell,11.37,30,75.02
CELL_85673,Myocyte,67.95,34,88.07
CELL_98248,Fibroblast,105.66,12,68.76
CELL_97445,Neuron,111.75,13,80.59
CELL_83069,Fibroblast,10.55,17,98.44
CELL_88016,Stem Cell,115.97,38,81.55
CELL_43701,Erythrocyte,99.91,25,70.14
CELL_29916,Myocyte,113.86,16,57.31
CELL_60586,Stem Cell,18.31,45,83.66
CELL_10646,Epithelial,17.37,32,68.34
CELL_74310,Leukocyte,19.25,15,57.08
CELL_26529,Erythrocyte,72.72,35,77.0
CELL_12945,Erythrocyte,37.61,23,93.93
CELL_77723,Myocyte,32.19,41,53.54
CELL_93178,Neuron,111.88,13,99.61
CELL_82144,Erythrocyte,114.3,26,76.09
CELL_99346,Neuron,92.41,10,83.62
CELL_54073,Fibroblast,53.88,18,80.77
CELL_51253,Leukocyte,116.5,30,73.93
CELL_92146,Stem Cell,41.47,36,55.08
CELL_38018,Erythrocyte,11.89,46,95.81
CELL_79556,Myocyte,24.15,49,74.77
CELL_20870,Stem Cell,34.17,25,84.02
CELL_95821,Erythrocyte,55.61,6,53.39
CELL_12362,Epithelial,112.44,33,84.75
CELL_27498,Leukocyte,106.74,36,97.59
CELL_19612,Leukocyte,77.06,13,92.88
CELL_62211,Leukocyte,114.35,15,91.29
CELL_40193,Epithelial,47.19,18,81.14
CELL_17488,Fibroblast,27.59,21,54.75
CELL_48287,Myocyte,48.63,15,58.84
CELL_39774,Stem Cell,30.75,41,60.84
CELL_51239,Erythrocyte,17.6,20,96.56
CELL_71671,Leukocyte,39.65,14,90.61
CELL_84165,Stem Cell,89.15,27,66.06
CELL_13716,Leukocyte,61.88,6,73.96
CELL_70052,Myocyte,46.52,17,71.08
CELL_98949,Fibroblast,110.56,35,83.17
CELL_40489,Erythrocyte,75.27,35,78.65
CELL_89884,Fibroblast,14.04,28,56.07
CELL_56067,Epithelial,97.02,6,64.13
CELL_92190,Epithelial,90.59,39,75.12
CELL_79197,Neuron,19.98,35,91.46
CELL_43652,Leukocyte,46.65,10,80.53
CELL_89337,Myocyte,73.62,44,52.92
CELL_90629,Fibroblast,91.14,5,65.96
CELL_26709,Leukocyte,105.5,48,98.94
CELL_47618,Myocyte,114.84,49,65.54
CELL_85307,Leukocyte,48.53,48,92.02
CELL_58948,Neuron,6.59,48,67.11
CELL_39242,Epithelial,49.53,15,87.39
CELL_66802,Stem Cell,102.09,34,79.55
CELL_49046,Myocyte,74.6,31,73.43
CELL_11825,Fibroblast,94.28,31,91.81
CELL_69568,Stem Cell,117.22,26,86.69
CELL_88587,Fibroblast,92.45,37,93.64
CELL_82397,Epithelial,81.13,15,51.28
CELL_83797,Epithelial,85.47,5,98.08
CELL_15732,Epithelial,112.24,37,53.23
CELL_62950,Neuron,27.51,42,96.33
CELL_94574,Stem Cell,111.65,27,59.04
CELL_44881,Epithelial,48.3,7,88.79
CELL_86819,Stem Cell,80.62,41,85.7
CELL_83628,Stem Cell,70.49,42,58.39
CELL_46345,Myocyte,59.2,48,96.81
CELL_62591,Fibroblast,90.45,26,54.67
CELL_27456,Epithelial,116.87,25,53.45
CELL_62246,Stem Cell,56.1,12,94.37
CELL_81991,Fibroblast,83.17,19,84.93
CELL_37651,Stem Cell,115.13,22,53.32
CELL_15231,Erythrocyte,70.34,18,98.87
CELL_15328,Stem Cell,100.97,40,58.34
CELL_43834,Fibroblast,41.85,7,89.66
CELL_42554,Fibroblast,89.08,9,74.55
CELL_11939,Fibroblast,19.81,46,71.02
CELL_32539,Fibroblast,32.3,44,63.63
CELL_74725,Epithelial,101.98,41,59.71
CELL_16076,Stem Cell,19.05,16,76.86
CELL_48606,Neuron,95.38,40,75.54
CELL_69350,Fibroblast,20.71,17,93.31
CELL_25903,Fibroblast,16.07,8,67.5
CELL_31218,Fibroblast,116.77,6,76.06
CELL_65367,Epithelial,82.0,32,84.33
CELL_63846,Neuron,60.49,42,91.86
CELL_47443,Leukocyte,14.68,25,59.6
CELL_77294,Neuron,54.61,38,59.98
CELL_33837,Epithelial,22.5,9,65.15
CELL_78144,Epithelial,30.38,50,98.74
CELL_96406,Leukocyte,85.33,49,85.04
CELL_30678,Fibroblast,34.19,48,85.39
CELL_82600,Leukocyte,90.89,50,84.33
CELL_84572,Erythrocyte,95.96,8,78.01
CELL_49299,Stem Cell,69.04,26,81.86
CELL_45698,Erythrocyte,27.53,33,99.85
CELL_33918,Erythrocyte,105.0,41,70.3
CELL_69822,Fibroblast,38.54,16,60.74
CELL_64138,Erythrocyte,63.43,7,54.01
CELL_40899,Leukocyte,46.55,39,73.13
CELL_40790,Epithelial,15.15,35,84.16
CELL_65462,Myocyte,15.41,23,93.83
CELL_91263,Myocyte,75.37,6,84.44
CELL_35233,Erythrocyte,10.92,36,87.7
CELL_84986,Stem Cell,29.3,19,70.3
CELL_93012,Epithelial,87.29,34,87.0
CELL_65170,Epithelial,18.56,26,91.76
CELL_13256,Fibroblast,86.38,30,66.78
CELL_23625,Myocyte,34.27,40,58.51
CELL_63686,Fibroblast,35.3,38,80.85
CELL_62845,Stem Cell,85.27,31,67.77
CELL_37425,Erythrocyte,52.47,30,60.68
CELL_10339,Fibroblast,22.95,44,52.82
CELL_17750,Stem Cell,47.37,29,83.77
CELL_35600,Neuron,108.16,30,59.63
CELL_70045,Neuron,77.37,19,53.26
CELL_22835,Leukocyte,28.8,18,72.92
CELL_89300,Erythrocyte,26.52,38,59.18
CELL_15004,Epithelial,88.49,16,76.03
CELL_66400,Leukocyte,24.95,49,97.22
CELL_64251,Myocyte,86.31,38,85.65
CELL_89641,Fibroblast,118.69,7,99.21
CELL_20872,Fibroblast,110.58,43,58.91
CELL_19987,Erythrocyte,80.9,27,83.23
CELL_48055,Epithelial,12.16,10,60.08
CELL_42373,Leukocyte,39.39,6,87.28
CELL_79033,Leukocyte,43.24,50,72.61
CELL_52306,Stem Cell,54.71,20,61.49
CELL_63760,Leukocyte,114.12,41,64.14
CELL_80360,Stem Cell,112.19,31,65.42
CELL_99663,Neuron,96.59,35,51.18
CELL_34871,Stem Cell,96.53,9,79.86
CELL_64599,Fibroblast,94.88,26,88.72
CELL_43139,Myocyte,99.78,24,63.47
CELL_61831,Myocyte,85.19,21,87.34
CELL_26348,Neuron,64.73,49,72.06
CELL_10936,Epithelial,45.79,26,70.57
CELL_72448,Epithelial,109.22,50,59.94
CELL_26323,Stem Cell,76.48,35,75.24
CELL_47869,Leukocyte,66.05,50,84.16
CELL_86145,Leukocyte,70.39,39,51.97
CELL_54537,Erythrocyte,73.03,19,92.18
CELL_64131,Neuron,34.15,41,73.73
CELL_59991,Myocyte,84.41,17,51.32
CELL_15753,Leukocyte,45.09,38,64.34
CELL_90428,Erythrocyte,88.17,44,73.01
CELL_39330,Epithelial,24.07,44,75.89
CELL_19633,Epithelial,56.46,35,53.65
CELL_65371,Stem Cell,95.15,14,73.73
CELL_34486,Neuron,96.71,37,90.67
CELL_21945,Neuron,28.46,21,64.77
CELL_70067,Fibroblast,43.2,38,67.44
CELL_96390,Stem Cell,28.51,44,71.74
CELL_24626,Stem Cell,14.49,28,51.51
CELL_25506,Fibroblast,105.11,19,99.78
CELL_80941,Erythrocyte,78.06,35,97.97
CELL_78431,Leukocyte,91.47,15,91.85
CELL_68390,Epithelial,92.44,49,55.96
CELL_31865,Epithelial,6.7,14,59.03
CELL_67143,Erythrocyte,76.41,42,84.8
CELL_28997,Fibroblast,24.56,21,99.11
CELL_60695,Erythrocyte,80.62,15,96.17
CELL_37435,Leukocyte,6.97,46,81.12
CELL_16933,Epithelial,61.5,47,72.89
CELL_54437,Epithelial,79.48,46,63.76
CELL_20452,Epithelial,100.59,42,59.9
CELL_83978,Leukocyte,74.67,21,92.85
CELL_25400,Fibroblast,110.59,40,80.34
CELL_34250,Erythrocyte,17.54,25,55.22
CELL_23249,Stem Cell,18.37,27,79.2
CELL_90145,Epithelial,20.59,15,94.83
CELL_14504,Neuron,75.06,24,93.42
CELL_69909,Epithelial,23.19,35,65.6
CELL_62621,Neuron,47.2,37,57.32
CELL_66201,Stem Cell,6.3,11,63.23
CELL_55207,Myocyte,10.59,29,78.12
CELL_16434,Neuron,99.85,30,51.52
CELL_57433,Erythrocyte,110.64,33,97.88
CELL_51017,Leukocyte,59.13,5,81.81
CELL_70697,Myocyte,36.4,16,52.61
CELL_44128,Erythrocyte,16.8,45,54.51
CELL_57352,Stem Cell,36.27,8,62.35
CELL_68139,Stem Cell,37.4,38,64.19
CELL_70082,Leukocyte,18.97,36,68.73
CELL_73220,Erythrocyte,20.63,20,69.57
CELL_13342,Epithelial,53.69,10,69.87
CELL_35787,Myocyte,108.96,34,89.84
CELL_67587,Myocyte,60.6,48,97.29
CELL_14920,Neuron,101.27,43,87.38
CELL_70214,Fibroblast,90.68,26,81.16
CELL_36205,Myocyte,37.63,46,89.14
CELL_43040,Stem Cell,86.38,38,98.3
CELL_50364,Myocyte,77.41,14,72.95
CELL_29535,Neuron,33.47,34,85.16
CELL_42288,Erythrocyte,26.75,29,82.58
CELL_73470,Stem Cell,35.25,40,50.37
CELL_43952,Stem Cell,15.62,20,84.7
CELL_72034,Fibroblast,119.99,9,89.73
CELL_11101,Neuron,111.98,36,74.0
CELL_95270,Epithelial,69.35,46,85.74
CELL_65120,Erythrocyte,101.35,27,75.5
CELL_36030,Myocyte,105.3,29,83.41
CELL_94714,Leukocyte,66.93,14,70.46
CELL_54535,Neuron,81.13,8,62.12
CELL_34421,Neuron,37.24,14,75.72
CELL_46514,Neuron,53.61,13,91.64
CELL_38504,Fibroblast,52.99,13,99.84
CELL_16545,Fibroblast,106.74,14,78.72
CELL_33279,Stem Cell,56.96,20,65.55
CELL_57516,Fibroblast,24.64,39,67.87
CELL_72306,Erythrocyte,77.37,36,91.16
CELL_13522,Leukocyte,79.31,5,83.58
CELL_66128,Stem Cell,117.02,42,58.24
CELL_38751,Erythrocyte,110.21,10,90.65
CELL_23992,Erythrocyte,79.34,46,95.03
CELL_12673,Myocyte,15.89,11,52.88
CELL_78899,Fibroblast,102.61,22,93.01
CELL_52260,Erythrocyte,42.61,30,50.69
CELL_77742,Epithelial,72.81,25,79.08
CELL_58158,Erythrocyte,117.31,35,54.72
CELL_16044,Erythrocyte,32.54,36,53.98
CELL_82584,Fibroblast,70.38,15,76.19
CELL_70630,Neuron,114.93,35,69.96
CELL_28899,Leukocyte,101.65,20,73.8
CELL_56651,Fibroblast,17.57,8,52.8
CELL_54559,Erythrocyte,15.14,42,96.96
CELL_79991,Stem Cell,82.67,10,88.74
CELL_27074,Neuron,43.47,12,79.2
CELL_11303,Stem Cell,100.59,26,94.31
CELL_91643,Myocyte,20.67,37,68.89
CELL_52179,Myocyte,51.43,27,91.4
CELL_25124,Erythrocyte,43.68,46,97.02
CELL_12734,Myocyte,110.32,25,73.97
CELL_39620,Leukocyte,80.25,22,80.41
CELL_88136,Erythrocyte,106.59,12,58.45
CELL_54348,Stem Cell,86.41,20,68.33
CELL_71540,Erythrocyte,28.22,15,67.27
CELL_93850,Stem Cell,110.77,40,78.37
CELL_58491,Erythrocyte,41.46,19,85.38
CELL_73482,Leukocyte,29.15,7,57.11
CELL_67612,Stem Cell,39.39,12,80.57
CELL_82322,Neuron,24.69,10,89.43
CELL_71759,Epithelial,14.48,17,90.13
CELL_30432,Leukocyte,19.41,19,72.76
CELL_81744,Erythrocyte,103.1,17,50.09
CELL_86020,Leukocyte,10.84,12,82.9
CELL_65672,Fibroblast,7.76,5,70.13
CELL_99277,Leukocyte,8.87,33,61.42
CELL_11103,Neuron,104.75,14,69.63
CELL_81453,Myocyte,83.76,11,86.16
CELL_62286,Erythrocyte,88.51,48,51.73
CELL_82269,Neuron,32.35,13,55.9
CELL_94949,Leukocyte,75.51,13,70.61
CELL_97611,Leukocyte,115.12,18,61.74
CELL_22892,Neuron,99.65,26,50.95
CELL_40565,Neuron,100.39,19,91.26
CELL_47665,Stem Cell,12.75,36,98.71
CELL_80267,Myocyte,93.88,17,92.51
CELL_99688,Epithelial,32.18,44,66.55
CELL_13395,Leukocyte,106.09,36,98.31
CELL_55453,Stem Cell,56.02,19,80.36
CELL_44995,Stem Cell,98.55,44,62.28
CELL_70971,Myocyte,36.95,13,54.71
CELL_69385,Epithelial,58.66,32,97.66
CELL_14304,Leukocyte,30.45,8,51.67
CELL_90757,Neuron,98.74,34,94.91
CELL_97754,Erythrocyte,109.9,44,62.38
CELL_59777,Fibroblast,48.0,37,68.27
CELL_73722,Fibroblast,25.88,30,95.83
CELL_34366,Myocyte,72.15,21,97.31
CELL_88894,Stem Cell,110.91,37,55.42
CELL_66435,Fibroblast,104.15,48,98.27
CELL_31132,Leukocyte,44.47,31,67.4
CELL_46718,Neuron,57.25,36,51.69
CELL_69957,Neuron,117.59,30,67.07
CELL_39268,Fibroblast,42.43,5,83.75
CELL_39779,Stem Cell,13.9,18,67.54
CELL_30716,Erythrocyte,58.38,37,63.72
CELL_13202,Neuron,86.99,16,52.17
CELL_16216,Stem Cell,116.28,41,60.79
CELL_42559,Erythrocyte,28.45,32,90.08
CELL_19519,Fibroblast,109.69,7,79.59
CELL_28975,Erythrocyte,86.07,29,59.82
CELL_59874,Epithelial,91.95,17,63.94
CELL_32251,Leukocyte,22.82,30,82.73
CELL_54475,Fibroblast,28.73,7,74.44
CELL_94894,Stem Cell,49.14,46,71.99
CELL_64551,Leukocyte,21.31,39,79.08
CELL_28059,Leukocyte,62.8,28,58.37
CELL_86311,Stem Cell,15.11,16,51.59
CELL_25145,Leukocyte,115.98,12,76.69
CELL_86261,Epithelial,74.83,22,97.69
CELL_71338,Myocyte,20.66,31,77.94
CELL_49097,Myocyte,119.93,30,80.6
CELL_18114,Stem Cell,10.89,12,78.74
CELL_81694,Epithelial,20.91,25,86.44
CELL_12558,Neuron,112.3,8,97.59
CELL_63392,Leukocyte,53.78,6,72.11
CELL_84812,Neuron,33.73,48,61.94
CELL_36073,Erythrocyte,6.8,42,69.59
CELL_22508,Leukocyte,95.11,33,71.69
CELL_43416,Stem Cell,79.04,6,54.17
CELL_28934,Fibroblast,83.28,19,71.66
CELL_68396,Epithelial,92.81,49,75.65
CELL_84449,Myocyte,72.32,6,66.02
CELL_80668,Erythrocyte,70.78,11,74.79
CELL_68279,Neuron,102.08,30,54.43
CELL_11442,Erythrocyte,5.52,15,63.21
CELL_80842,Stem Cell,87.27,49,97.19
CELL_70469,Epithelial,78.64,22,61.82
CELL_55736,Erythrocyte,95.46,15,94.04
CELL_40879,Erythrocyte,113.05,27,69.52
CELL_44408,Fibroblast,35.0,23,73.1
CELL_85518,Leukocyte,11.59,40,65.54
CELL_32586,Myocyte,106.33,22,69.28
CELL_64780,Myocyte,86.29,42,74.15
CELL_87334,Fibroblast,43.17,19,58.62
CELL_85293,Neuron,118.05,25,77.88
CELL_90839,Neuron,42.7,30,83.92
CELL_47505,Myocyte,37.04,36,83.7
CELL_38639,Stem Cell,112.29,33,84.76
CELL_85955,Neuron,98.89,49,72.14
CELL_84589,Leukocyte,103.77,23,93.73
CELL_60908,Myocyte,29.71,39,68.81
CELL_24373,Stem Cell,61.47,10,74.5
CELL_95324,Erythrocyte,27.07,33,66.0
CELL_56878,Neuron,19.71,21,70.0
CELL_41558,Leukocyte,102.41,6,70.51
CELL_64381,Epithelial,67.48,29,55.01
CELL_82033,Stem Cell,13.02,39,83.47
CELL_12165,Stem Cell,96.49,49,75.14
CELL_84741,Fibroblast,102.37,23,99.72
CELL_12053,Stem Cell,115.99,24,89.32
CELL_26851,Myocyte,12.32,12,78.61
CELL_71730,Stem Cell,65.03,48,89.91
CELL_55318,Epithelial,104.71,24,61.85
CELL_57740,Neuron,54.48,22,84.37
CELL_86197,Epithelial,35.34,49,76.76
CELL_80318,Myocyte,41.58,10,65.07
CELL_20251,Myocyte,41.43,18,81.62
CELL_48007,Fibroblast,114.05,39,51.41
CELL_85409,Myocyte,118.46,18,70.9
CELL_81444,Neuron,8.54,33,78.81
CELL_41083,Leukocyte,20.38,9,65.7
CELL_24867,Myocyte,114.03,48,68.63
CELL_81963,Leukocyte,27.9,25,58.77
CELL_14140,Epithelial,108.64,41,76.87
CELL_69706,Stem Cell,71.99,5,70.62
CELL_80535,Neuron,87.83,29,82.12
CELL_38030,Neuron,23.11,50,51.72
CELL_15945,Neuron,119.69,45,75.94
CELL_53518,Erythrocyte,5.72,29,91.43
CELL_72008,Leukocyte,64.81,19,98.28
CELL_57822,Leukocyte,104.23,8,87.96
CELL_85153,Erythrocyte,106.52,44,51.43
CELL_55383,Neuron,61.47,45,78.92
CELL_99748,Erythrocyte,29.11,49,95.34
CELL_33842,Neuron,103.93,17,56.9
CELL_16054,Myocyte,23.06,23,92.62
CELL_64679,Myocyte,20.19,41,70.69
CELL_93843,Myocyte,90.11,31,80.96
CELL_11129,Epithelial,29.73,43,98.93
CELL_53688,Neuron,11.75,11,56.01
CELL_54933,Myocyte,34.21,36,50.61
CELL_43028,Fibroblast,115.6,49,94.13
CELL_81156,Stem Cell,68.34,32,97.68
CELL_70432,Leukocyte,86.73,42,64.25
CELL_76408,Stem Cell,65.9,10,91.85
CELL_48343,Stem Cell,12.14,9,90.48
CELL_33206,Leukocyte,71.88,12,75.55
CELL_78043,Epithelial,88.83,18,73.54
CELL_49654,Myocyte,82.32,24,69.38
CELL_40874,Erythrocyte,56.28,14,72.34
CELL_63778,Fibroblast,71.31,21,97.72
CELL_64500,Erythrocyte,42.11,38,82.38
CELL_50772,Neuron,111.17,34,83.79
CELL_88995,Stem Cell,15.62,7,71.58
CELL_60710,Neuron,106.54,20,92.65
CELL_76865,Fibroblast,87.83,11,52.93
CELL_52208,Leukocyte,89.41,48,78.93
CELL_68335,Neuron,44.1,37,58.13
CELL_85114,Fibroblast,44.07,36,84.4
CELL_73115,Neuron,86.3,12,66.9
CELL_25358,Neuron,32.69,17,83.77
CELL_48527,Stem Cell,116.94,44,73.76
CELL_82730,Fibroblast,83.47,11,73.5
CELL_58035,Stem Cell,11.38,34,73.45
CELL_51641,Erythrocyte,49.09,49,90.58
CELL_37285,Neuron,79.43,32,55.34
CELL_65537,Erythrocyte,81.63,11,84.1
CELL_24503,Leukocyte,115.88,39,70.92
CELL_54943,Fibroblast,25.81,46,94.11
CELL_46986,Stem Cell,39.43,19,58.0
CELL_90488,Neuron,82.41,23,60.58
CELL_52510,Epithelial,12.23,40,66.82
CELL_27546,Myocyte,26.73,38,89.67
CELL_43803,Leukocyte,90.48,41,51.47
CELL_19158,Epithelial,32.98,41,77.29
CELL_42314,Erythrocyte,24.75,6,94.68
CELL_30348,Leukocyte,6.78,26,53.03
CELL_30054,Epithelial,64.36,7,61.94
CELL_48549,Stem Cell,77.23,24,57.77
CELL_84303,Erythrocyte,77.47,14,85.42
CELL_75882,Stem Cell,39.18,27,62.71
CELL_72484,Epithelial,49.3,10,99.48
CELL_99926,Stem Cell,97.42,50,61.4
CELL_21724,Stem Cell,41.45,49,73.13
CELL_52035,Erythrocyte,90.4,25,68.13
CELL_82116,Epithelial,117.06,35,58.91
CELL_23877,Neuron,78.17,36,96.69
CELL_23231,Epithelial,55.38,38,85.65
CELL_45651,Erythrocyte,37.36,46,82.58
CELL_33475,Leukocyte,19.49,11,69.71
CELL_25648,Erythrocyte,71.69,33,61.11
CELL_61688,Erythrocyte,36.95,19,88.54
CELL_73357,Myocyte,100.27,31,58.55
CELL_67403,Leukocyte,118.73,21,86.23
CELL_47437,Erythrocyte,95.63,20,82.17
CELL_51587,Leukocyte,13.36,45,99.02
CELL_38954,Epithelial,21.87,22,84.75
CELL_42443,Myocyte,101.45,8,96.39
CELL_76168,Neuron,96.03,7,94.41
CELL_33785,Stem Cell,33.32,19,66.9
CELL_52276,Fibroblast,45.7,19,72.34
CELL_83550,Erythrocyte,49.37,28,70.45
CELL_72606,Leukocyte,20.97,35,80.96
CELL_68323,Neuron,17.57,30,87.96
CELL_21309,Epithelial,103.33,39,73.44
CELL_86475,Myocyte,12.82,47,62.26
CELL_90476,Myocyte,93.46,20,60.21
CELL_84218,Fibroblast,74.41,36,87.82
CELL_44297,Erythrocyte,35.11,48,65.45
CELL_10924,Epithelial,12.22,8,71.7
CELL_30906,Erythrocyte,23.84,48,70.31
CELL_74574,Epithelial,56.99,6,70.5
CELL_71286,Erythrocyte,50.18,40,53.05
CELL_87824,Neuron,47.09,35,55.82
CELL_55537,Erythrocyte,40.98,32,91.97
CELL_26986,Fibroblast,99.88,19,99.19
CELL_72990,Erythrocyte,17.97,38,77.83
CELL_32431,Stem Cell,88.26,19,61.79
CELL_62559,Epithelial,71.82,34,58.13
CELL_11346,Erythrocyte,86.23,29,87.03
CELL_11809,Neuron,5.5,5,51.79
CELL_33326,Epithelial,88.69,41,71.31
CELL_34666,Leukocyte,89.74,45,63.56
CELL_32356,Erythrocyte,73.96,9,56.21
CELL_37510,Stem Cell,107.29,36,72.04
CELL_40537,Leukocyte,112.85,37,60.26
CELL_42733,Epithelial,49.68,5,50.11
CELL_83948,Erythrocyte,52.37,9,99.58
CELL_94593,Myocyte,117.14,29,78.85
CELL_38037,Neuron,80.78,47,54.97
CELL_66519,Erythrocyte,104.6,14,84.66
CELL_85722,Erythrocyte,93.24,50,64.6
CELL_53506,Stem Cell,104.99,38,84.85
CELL_33135,Fibroblast,108.88,16,85.16
CELL_47854,Epithelial,17.18,24,84.54
CELL_79282,Fibroblast,94.27,32,92.53
CELL_74901,Fibroblast,110.88,17,92.54
CELL_14730,Leukocyte,21.21,30,58.67
CELL_43483,Leukocyte,92.74,47,52.47
CELL_32838,Leukocyte,16.88,45,78.52
CELL_60506,Neuron,79.0,8,75.31
CELL_57413,Epithelial,68.0,37,87.85
CELL_60981,Stem Cell,15.62,29,67.34
CELL_26440,Neuron,94.8,41,79.04
