cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61837,Leukocyte,113.21,35,53.57
CELL_37044,Neuron,113.47,48,80.1
CELL_55122,Fibroblast,95.56,20,89.91
CELL_11446,Fibroblast,94.69,30,93.17
CELL_50499,Stem Cell,59.04,10,88.92
CELL_77920,Fibroblast,19.11,43,67.71
CELL_18128,Fibroblast,110.98,43,69.67
CELL_93320,Neuron,103.92,11,85.04
CELL_41785,Erythrocyte,32.59,20,74.19
CELL_70129,Fibroblast,46.96,31,71.24
CELL_71552,Epithelial,41.74,37,58.8
CELL_88134,Epithelial,99.38,10,57.51
CELL_45955,Leukocyte,7.07,28,58.74
CELL_61332,Leukocyte,84.65,30,54.83
CELL_58023,Erythrocyte,92.51,31,59.54
CELL_40543,Neuron,66.54,29,82.25
CELL_24985,Stem Cell,17.98,42,50.26
CELL_55594,Leukocyte,16.43,50,55.03
CELL_91194,Epithelial,66.92,13,76.88
CELL_32406,Leukocyte,54.38,25,80.04
CELL_48265,Erythrocyte,12.2,45,52.02
CELL_31457,Erythrocyte,61.4,41,98.36
CELL_17466,Erythrocyte,119.04,33,63.12
CELL_64834,Fibroblast,89.77,23,96.08
CELL_33702,Neuron,62.22,42,76.63
CELL_43648,Epithelial,5.84,22,88.46
CELL_82588,Fibroblast,45.56,8,69.77
CELL_89202,Fibroblast,65.69,29,53.16
CELL_36291,Fibroblast,55.12,33,76.6
CELL_51437,Fibroblast,107.0,50,92.23
CELL_69749,Leukocyte,62.01,5,89.46
CELL_17097,Stem Cell,89.95,18,95.13
CELL_37622,Stem Cell,19.83,19,88.08
CELL_74641,Neuron,35.02,19,90.36
CELL_88869,Leukocyte,6.7,25,55.1
CELL_84852,Stem Cell,61.87,31,83.53
CELL_36492,Fibroblast,24.72,50,59.22
CELL_31589,Myocyte,14.1,9,81.49
CELL_44494,Neuron,84.22,26,85.76
CELL_91430,Leukocyte,86.45,27,61.27
CELL_60426,Erythrocyte,43.17,30,76.57
CELL_72855,Erythrocyte,111.91,17,97.34
CELL_45949,Neuron,111.92,31,93.19
CELL_40490,Leukocyte,30.85,40,98.27
CELL_63607,Fibroblast,88.16,7,66.49
CELL_49795,Fibroblast,35.99,38,65.26
CELL_33961,Erythrocyte,116.56,33,58.41
CELL_77403,Fibroblast,18.01,16,69.49
CELL_16601,Neuron,79.42,40,50.32
CELL_70803,Fibroblast,33.45,50,56.89
CELL_27673,Myocyte,19.52,25,63.58
CELL_64387,Epithelial,11.61,18,51.32
CELL_47434,Neuron,68.69,49,76.01
CELL_33735,Leukocyte,110.46,23,55.71
CELL_71885,Fibroblast,75.48,30,64.85
CELL_22653,Myocyte,45.52,18,50.46
CELL_28612,Leukocyte,15.15,5,61.77
CELL_13085,Epithelial,112.94,14,61.2
CELL_90984,Myocyte,10.85,9,95.69
CELL_96415,Epithelial,73.97,5,85.67
CELL_19046,Epithelial,12.69,46,90.8
CELL_59338,Epithelial,49.87,17,51.19
CELL_68530,Neuron,118.09,28,67.87
CELL_18947,Stem Cell,37.45,18,95.7
CELL_12554,Stem Cell,49.4,49,56.62
CELL_24412,Neuron,106.98,7,73.01
CELL_24789,Leukocyte,28.76,12,66.42
CELL_50391,Fibroblast,55.38,20,91.36
CELL_78455,Stem Cell,56.25,25,76.29
CELL_80996,Erythrocyte,86.41,49,89.04
CELL_93265,Erythrocyte,104.98,38,66.15
CELL_49943,Epithelial,103.44,18,51.59
CELL_70681,Neuron,53.37,20,55.46
CELL_19995,Epithelial,43.22,50,59.17
CELL_78618,Stem Cell,95.82,20,63.85
CELL_75719,Erythrocyte,98.96,37,61.27
CELL_22091,Leukocyte,54.86,34,81.02
CELL_36628,Epithelial,68.49,9,78.6
CELL_90369,Myocyte,81.64,5,88.59
CELL_37655,Erythrocyte,34.31,50,57.63
CELL_94085,Leukocyte,55.27,41,55.29
CELL_39235,Erythrocyte,69.29,12,75.89
CELL_44181,Leukocyte,51.86,17,54.06
CELL_93828,Neuron,32.38,8,93.2
CELL_53445,Erythrocyte,41.64,46,65.7
CELL_30782,Fibroblast,65.82,34,65.67
CELL_98788,Epithelial,27.63,47,85.08
CELL_28745,Neuron,30.31,47,69.13
CELL_61446,Epithelial,100.62,42,64.93
CELL_45614,Fibroblast,118.09,24,97.05
CELL_81772,Erythrocyte,35.68,19,66.28
CELL_10486,Erythrocyte,23.94,46,89.22
CELL_93962,Fibroblast,61.28,39,91.25
CELL_14494,Fibroblast,46.35,5,90.16
CELL_88727,Stem Cell,47.84,20,60.62
CELL_89298,Neuron,37.49,39,50.25
CELL_81597,Erythrocyte,88.56,32,78.39
CELL_81670,Epithelial,48.23,30,91.72
CELL_94315,Leukocyte,36.29,33,74.23
CELL_63754,Leukocyte,83.45,45,90.04
CELL_58061,Epithelial,86.11,35,63.78
CELL_84516,Neuron,13.94,49,63.19
CELL_68538,Erythrocyte,116.01,7,76.61
CELL_63943,Leukocyte,58.45,43,74.01
CELL_96028,Fibroblast,116.5,46,74.06
CELL_18535,Fibroblast,19.31,19,72.24
CELL_89889,Neuron,24.0,19,55.91
CELL_93906,Fibroblast,41.13,12,54.56
CELL_78248,Stem Cell,38.7,45,73.82
CELL_81943,Epithelial,58.4,21,99.35
CELL_80291,Erythrocyte,48.79,39,59.99
CELL_26786,Stem Cell,84.47,30,71.34
CELL_32901,Leukocyte,20.14,24,58.77
CELL_62783,Myocyte,48.77,41,70.15
CELL_13648,Leukocyte,112.08,30,53.94
CELL_45380,Epithelial,81.25,10,80.78
CELL_23550,Erythrocyte,99.57,35,80.72
CELL_84446,Stem Cell,111.38,18,86.36
CELL_75868,Leukocyte,110.24,15,92.63
CELL_54445,Erythrocyte,19.49,47,91.96
CELL_41860,Epithelial,59.17,17,86.33
CELL_29814,Erythrocyte,90.0,16,88.37
CELL_42728,Myocyte,115.32,35,52.25
CELL_57557,Neuron,33.49,47,63.82
CELL_86658,Myocyte,46.37,6,80.25
CELL_89950,Fibroblast,39.84,19,71.6
CELL_43989,Neuron,94.32,42,75.4
CELL_70642,Leukocyte,108.59,39,58.91
CELL_92859,Fibroblast,51.81,48,58.15
CELL_24662,Neuron,93.32,42,78.2
CELL_90374,Leukocyte,76.16,40,60.91
CELL_97856,Fibroblast,86.2,8,82.94
CELL_22760,Epithelial,83.33,39,54.95
CELL_92204,Stem Cell,10.45,48,92.63
CELL_22867,Myocyte,104.96,13,54.78
CELL_45169,Epithelial,50.2,41,95.01
CELL_57299,Neuron,99.11,7,66.38
CELL_25084,Epithelial,46.62,41,88.67
CELL_36403,Epithelial,99.74,15,50.87
CELL_44610,Erythrocyte,58.01,38,95.15
CELL_99859,Leukocyte,58.25,20,75.98
CELL_86838,Leukocyte,66.55,48,68.55
CELL_11306,Myocyte,44.05,42,98.53
CELL_40682,Leukocyte,83.29,25,93.25
CELL_55171,Erythrocyte,10.86,11,94.74
CELL_80308,Stem Cell,14.52,49,95.71
CELL_74597,Fibroblast,52.13,27,98.19
CELL_85055,Erythrocyte,13.05,42,96.39
CELL_17484,Neuron,7.46,9,57.98
CELL_13303,Epithelial,33.91,25,84.81
CELL_68597,Myocyte,72.29,46,79.9
CELL_83683,Erythrocyte,103.09,7,70.63
CELL_49911,Fibroblast,91.29,27,78.69
CELL_46319,Myocyte,83.94,16,55.43
CELL_94190,Erythrocyte,119.2,24,69.58
CELL_50582,Epithelial,52.97,13,70.46
CELL_70633,Erythrocyte,115.3,12,60.33
CELL_64539,Fibroblast,93.31,39,93.01
CELL_66009,Myocyte,79.31,32,87.42
CELL_53656,Erythrocyte,45.24,28,98.88
CELL_85849,Epithelial,6.94,41,69.07
CELL_77176,Epithelial,89.08,47,67.17
CELL_29341,Stem Cell,76.82,30,81.09
CELL_35252,Fibroblast,24.51,16,65.7
CELL_16431,Erythrocyte,9.83,41,90.56
CELL_38833,Erythrocyte,54.01,20,77.93
CELL_85646,Epithelial,96.73,16,98.51
CELL_27276,Fibroblast,39.41,50,92.26
CELL_78019,Myocyte,69.05,31,58.36
CELL_22512,Epithelial,99.24,16,74.32
CELL_21779,Epithelial,100.66,19,68.22
CELL_67493,Epithelial,17.84,33,78.92
CELL_98424,Epithelial,99.8,19,78.44
CELL_74896,Fibroblast,67.72,32,63.88
CELL_13060,Leukocyte,11.94,31,99.58
CELL_47643,Myocyte,78.38,14,90.31
CELL_77559,Myocyte,8.61,46,51.43
CELL_54883,Myocyte,93.29,33,88.1
CELL_76608,Myocyte,36.28,32,66.26
CELL_51910,Epithelial,113.64,19,92.1
CELL_13517,Stem Cell,36.42,34,92.0
CELL_19157,Erythrocyte,29.44,48,86.12
CELL_51895,Erythrocyte,20.57,27,85.16
CELL_41721,Epithelial,100.38,15,61.02
CELL_96032,Neuron,24.32,46,87.84
CELL_70354,Leukocyte,67.13,32,86.14
CELL_23263,Stem Cell,96.59,50,61.49
CELL_57746,Erythrocyte,115.72,32,70.57
CELL_45463,Neuron,33.01,17,74.96
CELL_89706,Erythrocyte,73.08,44,67.95
CELL_33525,Leukocyte,116.38,28,76.42
CELL_62861,Leukocyte,93.75,44,71.57
CELL_87664,Fibroblast,80.36,11,69.94
CELL_23103,Epithelial,99.83,32,96.04
CELL_57020,Fibroblast,42.52,12,78.95
CELL_78240,Fibroblast,49.44,26,56.3
CELL_73396,Epithelial,82.57,28,60.57
CELL_34141,Stem Cell,91.47,39,81.04
CELL_94613,Erythrocyte,52.28,14,93.63
CELL_39521,Erythrocyte,97.23,30,71.98
CELL_38006,Fibroblast,105.66,22,81.75
CELL_55650,Fibroblast,7.18,10,96.75
CELL_78657,Epithelial,14.58,50,92.27
CELL_93651,Fibroblast,101.58,28,59.46
CELL_39957,Myocyte,94.64,45,73.55
CELL_17777,Epithelial,23.29,23,74.97
CELL_40439,Neuron,102.37,25,89.43
CELL_19280,Erythrocyte,63.42,12,94.31
CELL_24201,Myocyte,73.87,31,67.39
CELL_18475,Epithelial,8.72,12,74.72
CELL_35659,Leukocyte,12.42,50,77.33
CELL_37894,Fibroblast,98.24,11,57.66
CELL_42482,Leukocyte,39.8,27,77.94
CELL_24812,Epithelial,88.33,27,77.26
CELL_14607,Myocyte,22.04,34,78.41
CELL_53386,Myocyte,33.23,22,78.73
CELL_61559,Neuron,22.37,9,86.69
CELL_83898,Leukocyte,14.67,30,86.45
CELL_60508,Epithelial,72.79,17,55.94
CELL_54161,Fibroblast,49.31,41,86.59
CELL_71175,Leukocyte,93.7,24,73.15
CELL_78051,Neuron,21.81,50,72.55
CELL_45110,Stem Cell,110.92,45,93.46
CELL_46571,Stem Cell,105.88,22,52.44
CELL_85495,Fibroblast,68.84,28,65.12
CELL_72680,Myocyte,97.5,19,74.66
CELL_85343,Stem Cell,110.4,45,61.82
CELL_89624,Leukocyte,31.02,35,91.17
CELL_49929,Erythrocyte,105.1,5,60.19
CELL_81313,Erythrocyte,96.0,9,90.08
CELL_21062,Neuron,6.42,21,54.06
CELL_25603,Fibroblast,82.81,48,59.49
CELL_95679,Fibroblast,50.7,44,89.16
CELL_89376,Erythrocyte,85.82,33,83.49
CELL_81062,Epithelial,89.79,16,73.92
CELL_22258,Leukocyte,93.11,8,67.64
CELL_31461,Fibroblast,51.0,7,73.76
CELL_82136,Fibroblast,5.59,22,65.69
CELL_10295,Fibroblast,70.54,6,68.51
CELL_24846,Erythrocyte,83.77,29,71.62
CELL_45910,Epithelial,66.53,6,51.9
CELL_49065,Myocyte,103.8,29,69.84
CELL_59245,Myocyte,31.14,46,85.83
CELL_78059,Myocyte,42.57,11,88.31
CELL_45118,Erythrocyte,106.4,45,69.32
CELL_72876,Stem Cell,45.52,39,74.12
CELL_63797,Fibroblast,51.67,12,59.91
CELL_54173,Myocyte,54.81,36,52.78
CELL_15432,Stem Cell,98.78,7,57.53
CELL_14891,Leukocyte,94.76,20,63.38
CELL_52915,Fibroblast,86.8,23,68.79
CELL_46508,Epithelial,64.07,20,65.13
CELL_53158,Fibroblast,117.31,46,68.73
CELL_69361,Leukocyte,102.57,18,90.07
CELL_35495,Erythrocyte,24.26,47,50.72
CELL_64498,Erythrocyte,60.42,22,88.5
CELL_40789,Leukocyte,62.59,13,67.65
CELL_19049,Erythrocyte,16.59,41,80.28
CELL_93396,Myocyte,29.65,35,63.03
CELL_59722,Stem Cell,6.5,38,83.03
CELL_84576,Epithelial,67.18,7,75.9
CELL_59110,Myocyte,49.56,29,81.38
CELL_51000,Erythrocyte,95.82,16,98.3
CELL_41768,Leukocyte,49.57,10,80.62
CELL_74852,Epithelial,68.42,14,66.85
CELL_66268,Epithelial,92.0,12,82.37
CELL_77134,Stem Cell,69.65,47,71.43
CELL_12888,Erythrocyte,64.57,13,62.94
CELL_78182,Erythrocyte,83.25,30,58.93
CELL_68492,Myocyte,8.87,41,89.87
CELL_33523,Fibroblast,47.09,23,93.05
CELL_46626,Fibroblast,48.31,19,84.3
CELL_49332,Erythrocyte,92.11,48,72.64
CELL_36587,Epithelial,63.49,43,82.16
CELL_44349,Neuron,113.14,41,83.77
CELL_57004,Neuron,17.67,43,84.33
CELL_82141,Fibroblast,91.34,29,99.14
CELL_16545,Leukocyte,103.58,40,59.27
CELL_43212,Neuron,107.77,33,73.31
CELL_65540,Epithelial,115.9,44,85.04
CELL_57316,Epithelial,51.47,18,54.83
CELL_77723,Stem Cell,115.69,29,73.71
CELL_89929,Neuron,117.97,15,57.44
CELL_71388,Leukocyte,24.61,11,80.85
CELL_90756,Leukocyte,103.87,13,56.44
CELL_62799,Neuron,102.88,13,52.46
CELL_90852,Fibroblast,103.24,35,78.67
CELL_21854,Leukocyte,119.24,8,99.17
CELL_68633,Epithelial,25.91,29,63.44
CELL_67418,Stem Cell,12.29,10,52.37
CELL_25383,Erythrocyte,18.14,22,56.83
CELL_72905,Epithelial,7.82,34,60.54
CELL_27986,Stem Cell,17.83,25,91.86
CELL_62078,Neuron,7.58,16,94.95
CELL_87964,Fibroblast,82.14,42,85.96
CELL_18414,Leukocyte,111.06,34,75.27
CELL_55525,Erythrocyte,22.73,29,80.28
CELL_42789,Erythrocyte,28.86,12,88.5
CELL_37887,Stem Cell,94.37,49,61.23
CELL_42365,Erythrocyte,24.33,39,62.77
CELL_73024,Fibroblast,35.43,23,75.24
CELL_68030,Fibroblast,60.81,17,61.07
CELL_20738,Stem Cell,52.11,10,77.34
CELL_13051,Fibroblast,80.62,47,57.64
CELL_62229,Neuron,77.88,19,98.59
CELL_38183,Neuron,102.43,9,65.1
CELL_87215,Neuron,106.43,6,88.16
CELL_37147,Epithelial,101.72,48,85.38
CELL_42429,Myocyte,72.2,48,88.52
CELL_45943,Fibroblast,80.99,12,95.71
CELL_24949,Stem Cell,47.85,14,74.07
CELL_22840,Myocyte,71.79,40,64.07
CELL_55066,Fibroblast,101.83,23,99.4
CELL_94054,Neuron,24.07,15,68.35
CELL_24955,Epithelial,29.78,20,78.03
CELL_29888,Epithelial,91.48,13,75.44
CELL_35499,Leukocyte,112.87,6,68.11
CELL_14131,Neuron,32.61,9,98.55
CELL_38765,Stem Cell,43.56,38,97.44
CELL_86811,Fibroblast,8.81,10,92.97
CELL_35852,Stem Cell,92.5,39,63.84
CELL_19109,Fibroblast,88.72,47,74.48
CELL_89957,Myocyte,65.62,31,87.1
CELL_90818,Erythrocyte,116.78,28,51.0
CELL_16190,Fibroblast,44.22,17,52.93
CELL_54758,Fibroblast,41.31,40,50.5
CELL_36759,Leukocyte,81.32,24,67.69
CELL_52685,Myocyte,41.87,8,87.01
CELL_78549,Neuron,67.21,42,62.91
CELL_37263,Leukocyte,44.51,44,71.73
CELL_95367,Leukocyte,34.56,32,67.69
CELL_42732,Epithelial,22.07,5,95.32
CELL_61882,Leukocyte,10.55,31,82.7
CELL_55330,Epithelial,5.06,12,67.22
CELL_40087,Leukocyte,107.62,20,93.05
CELL_61128,Myocyte,98.06,48,60.89
CELL_89415,Myocyte,103.7,33,65.98
CELL_32737,Myocyte,118.83,26,52.2
CELL_17212,Neuron,112.42,13,51.02
CELL_52665,Myocyte,51.96,25,93.74
CELL_86195,Fibroblast,50.59,15,75.52
CELL_62283,Fibroblast,26.86,50,85.88
CELL_41536,Erythrocyte,114.61,17,78.98
CELL_19042,Neuron,58.67,33,94.99
CELL_11086,Neuron,8.91,25,67.81
CELL_26241,Fibroblast,91.0,19,50.12
CELL_37370,Erythrocyte,76.75,17,74.71
CELL_65079,Erythrocyte,86.26,21,67.8
CELL_32882,Fibroblast,100.77,35,50.36
CELL_51583,Stem Cell,112.51,8,73.13
CELL_65778,Myocyte,91.26,10,72.72
CELL_39611,Erythrocyte,38.91,13,60.84
CELL_81507,Leukocyte,47.73,32,94.37
CELL_61467,Stem Cell,96.29,19,89.06
CELL_82844,Stem Cell,104.18,9,86.11
CELL_46252,Leukocyte,26.11,36,82.51
CELL_35973,Fibroblast,29.63,18,57.48
CELL_14890,Stem Cell,75.44,26,88.68
CELL_49314,Fibroblast,71.89,15,80.81
CELL_51563,Stem Cell,43.67,21,67.5
CELL_25960,Erythrocyte,62.75,7,77.28
CELL_11741,Myocyte,68.71,27,80.29
CELL_66429,Fibroblast,7.49,48,62.07
CELL_58599,Neuron,60.87,29,94.57
CELL_27196,Epithelial,96.3,23,75.92
CELL_35293,Leukocyte,66.6,9,53.75
CELL_97906,Erythrocyte,48.62,30,92.62
CELL_75649,Epithelial,40.82,49,90.13
CELL_66323,Myocyte,84.88,27,72.11
CELL_37446,Stem Cell,84.96,11,54.22
CELL_35692,Erythrocyte,98.33,11,87.8
CELL_18640,Myocyte,48.98,38,63.61
CELL_26734,Neuron,7.48,35,89.6
CELL_74685,Myocyte,37.99,38,70.37
CELL_43862,Erythrocyte,74.16,48,73.45
CELL_97508,Epithelial,49.88,39,84.57
CELL_22167,Erythrocyte,63.69,23,71.76
CELL_85187,Stem Cell,75.11,31,93.72
CELL_77680,Erythrocyte,76.97,48,53.33
CELL_17636,Fibroblast,46.59,8,93.95
CELL_81845,Leukocyte,55.37,22,88.15
CELL_84694,Erythrocyte,12.63,42,60.59
CELL_98414,Leukocyte,44.79,20,73.53
CELL_86676,Neuron,61.95,42,60.75
CELL_78460,Stem Cell,78.82,36,57.39
CELL_42091,Leukocyte,115.75,35,94.87
CELL_35437,Fibroblast,45.0,16,80.26
CELL_95815,Stem Cell,69.02,46,77.47
CELL_15042,Erythrocyte,59.64,17,84.9
CELL_22909,Fibroblast,6.83,24,74.84
CELL_87828,Erythrocyte,61.64,14,63.18
CELL_31478,Erythrocyte,60.29,15,79.51
CELL_77519,Epithelial,50.12,38,68.1
CELL_42203,Stem Cell,44.59,46,73.79
CELL_33420,Stem Cell,89.73,22,93.69
CELL_70305,Stem Cell,62.84,25,92.87
CELL_77065,Myocyte,56.59,30,78.11
CELL_62343,Myocyte,114.63,41,82.01
CELL_37775,Stem Cell,34.97,11,68.85
CELL_90275,Epithelial,7.02,18,50.57
CELL_78580,Erythrocyte,93.64,34,97.01
CELL_81171,Fibroblast,100.34,5,84.62
CELL_15821,Epithelial,29.69,27,75.45
CELL_89047,Erythrocyte,37.15,17,66.17
CELL_15233,Fibroblast,40.77,39,76.68
CELL_14784,Neuron,30.82,15,68.31
CELL_52549,Epithelial,93.91,47,50.99
CELL_87362,Leukocyte,33.51,29,53.87
CELL_76012,Epithelial,21.03,16,62.23
CELL_38329,Fibroblast,99.03,35,67.57
CELL_50652,Leukocyte,48.9,11,80.58
CELL_23482,Leukocyte,104.17,47,93.51
CELL_49229,Neuron,63.73,7,82.83
CELL_98282,Epithelial,111.85,27,52.3
CELL_72059,Neuron,15.21,46,71.83
CELL_10717,Neuron,79.5,29,90.67
CELL_92963,Stem Cell,20.51,14,70.36
CELL_28157,Erythrocyte,20.19,42,84.35
CELL_45452,Leukocyte,49.49,49,51.86
CELL_97511,Epithelial,49.44,6,62.04
CELL_41571,Fibroblast,5.36,9,82.02
CELL_46331,Myocyte,53.76,16,60.89
CELL_92131,Myocyte,7.04,42,62.68
CELL_15225,Erythrocyte,29.04,50,96.75
CELL_67897,Epithelial,35.6,20,84.78
CELL_23249,Leukocyte,84.0,38,85.93
CELL_24192,Myocyte,84.4,7,89.91
CELL_38293,Fibroblast,45.61,15,68.77
CELL_97671,Stem Cell,90.1,36,73.9
CELL_53952,Epithelial,106.14,26,93.92
CELL_46697,Leukocyte,66.08,5,82.58
CELL_51727,Fibroblast,80.8,47,50.32
CELL_90140,Myocyte,11.05,45,91.52
CELL_24924,Stem Cell,13.78,7,80.9
CELL_86058,Neuron,8.38,39,56.34
CELL_45287,Myocyte,119.69,38,58.31
CELL_39098,Epithelial,71.31,50,77.25
CELL_15493,Leukocyte,112.89,50,53.09
CELL_57687,Myocyte,45.82,30,74.64
CELL_53172,Epithelial,13.1,30,73.84
CELL_10015,Fibroblast,101.07,5,67.88
CELL_15494,Myocyte,93.16,37,86.53
CELL_46291,Neuron,13.15,32,62.03
CELL_21865,Stem Cell,74.96,29,83.03
CELL_70096,Fibroblast,15.32,16,94.63
CELL_34911,Neuron,109.84,9,67.65
CELL_57733,Fibroblast,66.45,13,64.14
CELL_39386,Fibroblast,38.84,24,66.96
CELL_93051,Erythrocyte,83.03,47,58.04
CELL_95291,Stem Cell,99.57,7,97.32
CELL_15993,Myocyte,103.83,28,85.1
CELL_90867,Epithelial,72.61,41,73.02
CELL_75489,Myocyte,48.99,32,68.04
CELL_41324,Neuron,49.22,44,58.35
CELL_90212,Fibroblast,19.29,20,69.19
CELL_86063,Myocyte,35.27,10,91.35
CELL_36438,Neuron,114.72,31,63.56
CELL_88155,Leukocyte,117.37,34,95.11
CELL_28058,Erythrocyte,6.23,43,83.06
CELL_91801,Fibroblast,57.02,11,87.11
CELL_64499,Stem Cell,108.15,32,61.32
CELL_58381,Erythrocyte,53.94,40,80.91
CELL_83235,Epithelial,99.03,5,79.98
CELL_15947,Epithelial,65.91,5,55.31
CELL_76415,Leukocyte,31.94,24,64.18
CELL_76801,Neuron,78.33,45,53.55
CELL_68913,Erythrocyte,14.98,17,97.28
CELL_64573,Stem Cell,89.54,43,99.04
CELL_85930,Neuron,53.47,23,79.03
CELL_15653,Fibroblast,35.57,31,76.8
CELL_75429,Stem Cell,85.61,15,97.62
CELL_66215,Fibroblast,22.04,42,87.45
CELL_70692,Fibroblast,35.28,14,51.47
CELL_48723,Myocyte,108.27,28,87.37
CELL_55060,Leukocyte,36.53,33,73.48
CELL_79047,Neuron,111.44,16,73.57
CELL_52280,Neuron,20.14,34,57.66
CELL_82214,Neuron,5.44,44,84.81
CELL_13641,Erythrocyte,96.61,14,85.19
CELL_75474,Fibroblast,61.47,50,90.04
CELL_12794,Leukocyte,107.23,36,85.59
CELL_26390,Leukocyte,65.49,31,79.58
CELL_74087,Stem Cell,93.44,43,78.5
CELL_86335,Epithelial,33.36,9,68.61
CELL_89981,Myocyte,118.99,25,68.23
CELL_93634,Myocyte,85.73,13,80.21
CELL_48441,Neuron,99.25,28,87.61
CELL_43102,Leukocyte,12.34,35,91.02
CELL_96026,Leukocyte,91.46,34,74.12
CELL_78971,Erythrocyte,61.89,14,65.63
CELL_88369,Fibroblast,26.59,14,63.7
CELL_86189,Fibroblast,20.18,49,77.02
CELL_87260,Fibroblast,51.36,48,85.0
CELL_84190,Erythrocyte,47.46,9,94.95
CELL_97383,Neuron,73.94,35,71.79
CELL_90128,Epithelial,42.01,22,59.34
CELL_57143,Myocyte,32.83,15,74.36
CELL_56130,Erythrocyte,95.08,28,57.14
CELL_74809,Neuron,68.36,47,59.55
CELL_68084,Fibroblast,74.44,47,86.54
CELL_19393,Stem Cell,13.11,22,50.36
CELL_47797,Leukocyte,108.27,34,93.87
CELL_28279,Epithelial,82.47,21,56.35
CELL_63055,Myocyte,29.95,38,53.78
CELL_34295,Erythrocyte,83.54,37,62.26
CELL_54459,Stem Cell,13.06,36,78.27
CELL_25999,Neuron,63.18,22,76.87
CELL_18224,Leukocyte,67.65,31,52.32
CELL_64121,Epithelial,33.54,20,86.02
CELL_97353,Fibroblast,20.7,28,65.39
CELL_67768,Myocyte,20.85,8,80.21
CELL_92374,Erythrocyte,10.62,46,74.84
CELL_91937,Erythrocyte,18.49,39,65.13
CELL_91803,Epithelial,48.93,45,86.23
CELL_77188,Stem Cell,40.27,39,63.83
CELL_38671,Leukocyte,99.03,9,74.51
CELL_67337,Fibroblast,26.96,35,59.36
CELL_85663,Stem Cell,64.41,25,76.51
CELL_31864,Myocyte,101.81,29,81.62
CELL_71042,Leukocyte,76.63,40,98.04
CELL_17186,Erythrocyte,57.46,37,54.78
CELL_14127,Fibroblast,22.25,50,78.87
CELL_96260,Leukocyte,102.53,41,51.14
CELL_53404,Epithelial,43.95,27,58.48
CELL_14276,Neuron,112.54,26,55.58
CELL_86450,Stem Cell,92.18,37,99.31
CELL_74293,Neuron,104.41,41,78.22
CELL_23667,Fibroblast,102.4,50,79.18
CELL_43859,Stem Cell,113.1,37,97.2
CELL_78099,Myocyte,60.62,16,58.99
CELL_53730,Erythrocyte,30.1,18,67.05
CELL_84679,Fibroblast,44.11,31,60.4
CELL_55218,Erythrocyte,31.67,37,82.98
CELL_58005,Neuron,74.72,36,61.05
CELL_68565,Stem Cell,89.0,43,96.72
CELL_94910,Myocyte,72.56,22,67.28
CELL_70160,Myocyte,8.11,26,96.26
CELL_91076,Erythrocyte,7.25,19,62.96
CELL_64756,Neuron,113.91,17,61.32
CELL_68689,Erythrocyte,32.0,30,62.47
CELL_51117,Leukocyte,58.72,37,78.9
CELL_40564,Myocyte,100.48,27,77.76
CELL_48213,Fibroblast,102.31,46,89.08
CELL_12712,Neuron,30.23,24,64.89
CELL_67948,Erythrocyte,19.29,40,55.45
CELL_71418,Fibroblast,10.13,27,76.24
CELL_80953,Epithelial,42.78,16,99.33
CELL_49714,Myocyte,83.27,23,76.33
CELL_12239,Erythrocyte,39.46,28,67.97
CELL_59001,Epithelial,31.78,7,88.04
CELL_58093,Epithelial,22.45,41,97.46
CELL_21121,Erythrocyte,76.78,19,57.29
CELL_16822,Epithelial,78.03,48,99.02
CELL_39092,Myocyte,84.52,43,64.39
CELL_59529,Leukocyte,6.6,48,65.36
CELL_53893,Leukocyte,52.45,39,68.37
CELL_90755,Fibroblast,24.77,11,68.48
CELL_33889,Myocyte,36.8,43,77.39
CELL_72898,Neuron,40.15,48,51.09
CELL_48224,Epithelial,43.12,28,58.19
CELL_49433,Leukocyte,83.69,16,84.12
CELL_98382,Neuron,6.78,39,60.44
CELL_59437,Epithelial,65.73,44,71.23
CELL_11777,Myocyte,110.04,47,60.57
CELL_89422,Leukocyte,23.23,22,97.92
CELL_69718,Leukocyte,64.8,17,50.2
CELL_37943,Erythrocyte,111.85,49,96.66
CELL_85033,Neuron,27.26,31,51.23
CELL_93460,Epithelial,119.42,36,67.49
CELL_74371,Neuron,30.31,27,50.61
CELL_18800,Stem Cell,98.38,5,51.18
CELL_59849,Leukocyte,28.55,43,77.14
CELL_57811,Fibroblast,72.94,10,64.59
CELL_84055,Fibroblast,72.66,12,82.37
CELL_31034,Erythrocyte,30.83,12,77.81
CELL_55437,Neuron,61.55,42,55.58
CELL_32279,Erythrocyte,106.02,26,89.72
CELL_49937,Leukocyte,91.56,26,59.54
CELL_23399,Epithelial,6.72,18,95.46
CELL_99793,Stem Cell,80.45,12,63.07
CELL_25652,Neuron,18.34,32,78.59
CELL_78556,Leukocyte,92.25,11,66.21
CELL_45832,Epithelial,84.07,50,54.83
CELL_94781,Fibroblast,29.17,16,81.64
CELL_98920,Myocyte,76.44,20,51.22
CELL_39178,Leukocyte,77.17,8,98.39
CELL_88319,Erythrocyte,98.91,48,92.19
CELL_82047,Erythrocyte,100.13,25,53.58
CELL_51191,Neuron,34.51,30,95.66
CELL_77344,Epithelial,55.94,15,69.59
CELL_80320,Myocyte,115.61,48,97.78
