cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21793,Epithelial,85.88,39,58.38
CELL_33704,Leukocyte,99.29,25,71.77
CELL_79338,Fibroblast,107.23,45,55.85
CELL_85360,Erythrocyte,103.2,42,57.12
CELL_47422,Stem Cell,66.17,9,54.63
CELL_52387,Erythrocyte,83.28,24,85.87
CELL_70432,Stem Cell,38.02,16,51.51
CELL_44271,Stem Cell,40.14,12,64.9
CELL_47976,Fibroblast,71.18,48,62.15
CELL_30816,Leukocyte,7.62,24,66.72
CELL_74968,Epithelial,64.42,39,57.23
CELL_85047,Erythrocyte,49.89,31,86.27
CELL_80703,Epithelial,14.29,36,75.43
CELL_83020,Epithelial,87.11,16,63.89
CELL_16098,Neuron,58.2,44,86.34
CELL_64074,Erythrocyte,63.67,32,59.61
CELL_81149,Erythrocyte,33.41,24,79.89
CELL_62261,Stem Cell,33.26,31,91.42
CELL_59306,Stem Cell,70.35,32,74.98
CELL_30714,Fibroblast,107.95,18,59.88
CELL_73976,Myocyte,25.38,19,57.98
CELL_79633,Neuron,99.82,35,53.71
CELL_55112,Leukocyte,98.62,38,97.18
CELL_64153,Neuron,13.32,20,91.4
CELL_44215,Leukocyte,80.76,27,87.67
CELL_48618,Fibroblast,86.56,23,57.7
CELL_40419,Leukocyte,111.12,26,96.42
CELL_66237,Myocyte,108.35,28,93.44
CELL_51744,Neuron,13.46,37,59.73
CELL_11751,Fibroblast,15.87,38,78.47
CELL_83043,Epithelial,56.55,21,75.69
CELL_74976,Neuron,92.9,34,87.45
CELL_29587,Neuron,71.78,25,84.93
CELL_41947,Stem Cell,104.66,5,59.27
CELL_17027,Neuron,14.39,22,69.95
CELL_51717,Neuron,62.81,30,80.0
CELL_65974,Myocyte,22.86,33,54.31
CELL_67533,Epithelial,53.19,40,68.35
CELL_95369,Myocyte,38.19,13,60.97
CELL_20332,Erythrocyte,98.11,26,99.96
CELL_64905,Stem Cell,93.1,41,89.27
CELL_33724,Leukocyte,39.64,18,97.08
CELL_48751,Leukocyte,38.71,14,75.15
CELL_58104,Stem Cell,87.02,13,68.69
CELL_31902,Epithelial,98.46,19,68.41
CELL_85943,Fibroblast,36.58,25,79.25
CELL_78662,Epithelial,108.57,46,69.99
CELL_89396,Erythrocyte,66.74,14,94.64
CELL_63958,Epithelial,32.41,12,76.91
CELL_94732,Stem Cell,10.52,48,50.12
CELL_16619,Leukocyte,73.43,32,60.53
CELL_78435,Stem Cell,107.06,34,74.07
CELL_94373,Epithelial,34.67,22,58.88
CELL_76773,Erythrocyte,92.08,42,90.51
CELL_45070,Epithelial,102.28,21,53.37
CELL_50731,Stem Cell,7.49,12,60.01
CELL_95470,Stem Cell,17.47,11,95.69
CELL_96494,Epithelial,12.08,43,55.48
CELL_10086,Stem Cell,38.82,46,72.99
CELL_51873,Epithelial,115.95,39,75.12
CELL_19372,Epithelial,27.44,36,73.85
CELL_33324,Fibroblast,34.32,42,79.95
CELL_81137,Stem Cell,44.56,49,55.32
CELL_88607,Myocyte,27.08,21,91.55
CELL_64037,Myocyte,118.91,20,87.55
CELL_87821,Erythrocyte,16.61,26,62.63
CELL_19070,Leukocyte,72.19,49,50.36
CELL_61347,Leukocyte,59.75,38,86.8
CELL_77339,Erythrocyte,25.44,28,50.22
CELL_83436,Neuron,58.64,43,60.11
CELL_13679,Erythrocyte,86.14,23,65.42
CELL_68666,Leukocyte,115.88,28,60.01
CELL_66355,Myocyte,46.45,42,99.31
CELL_21621,Erythrocyte,38.75,32,71.24
CELL_46175,Fibroblast,103.46,23,53.91
CELL_10926,Erythrocyte,11.23,16,93.11
CELL_92769,Stem Cell,66.99,36,84.17
CELL_87845,Leukocyte,16.39,10,62.34
CELL_95912,Neuron,32.72,28,66.41
CELL_78510,Myocyte,85.17,47,92.93
CELL_21788,Stem Cell,86.86,50,89.91
CELL_21199,Stem Cell,88.04,14,53.59
CELL_56612,Neuron,66.9,41,79.39
CELL_20947,Erythrocyte,25.81,25,75.91
CELL_95919,Erythrocyte,86.26,36,78.87
CELL_12392,Fibroblast,38.48,38,84.31
CELL_76142,Leukocyte,102.98,5,92.2
CELL_82817,Epithelial,25.29,49,70.91
CELL_58500,Leukocyte,54.13,9,98.48
CELL_11106,Neuron,112.51,34,99.03
CELL_52966,Erythrocyte,39.42,10,66.64
CELL_15607,Epithelial,96.61,17,54.52
CELL_73046,Leukocyte,5.95,32,53.28
CELL_25291,Myocyte,118.25,50,98.19
CELL_66942,Epithelial,96.44,35,51.31
CELL_55022,Myocyte,90.6,23,52.95
CELL_60406,Stem Cell,119.11,21,86.9
CELL_90554,Erythrocyte,15.73,48,70.56
CELL_64017,Myocyte,84.01,26,53.92
CELL_70537,Stem Cell,94.24,41,89.06
CELL_18397,Stem Cell,51.74,25,74.06
CELL_57037,Neuron,64.49,50,93.48
CELL_70660,Myocyte,99.5,43,86.99
CELL_51344,Epithelial,47.13,12,98.81
CELL_84675,Neuron,13.91,36,53.26
CELL_76193,Stem Cell,51.28,15,59.49
CELL_45324,Epithelial,68.93,21,66.44
CELL_80072,Erythrocyte,11.19,43,74.9
CELL_75234,Myocyte,77.62,24,59.78
CELL_42353,Myocyte,67.8,20,65.58
CELL_20645,Epithelial,83.47,5,59.57
CELL_57289,Neuron,75.84,47,66.3
CELL_55027,Neuron,104.67,22,90.62
CELL_58623,Epithelial,38.92,7,64.08
CELL_71193,Neuron,81.08,23,58.2
CELL_71723,Erythrocyte,109.24,13,58.89
CELL_35152,Fibroblast,37.39,50,84.07
CELL_44655,Erythrocyte,36.71,40,70.32
CELL_90222,Stem Cell,63.48,36,81.47
CELL_45064,Fibroblast,56.36,44,56.33
CELL_84640,Epithelial,26.44,31,77.75
CELL_43814,Epithelial,32.62,38,67.13
CELL_28902,Fibroblast,26.33,26,54.19
CELL_93018,Fibroblast,105.12,18,93.94
CELL_43455,Erythrocyte,12.84,15,90.56
CELL_47564,Leukocyte,64.38,15,78.11
CELL_20463,Fibroblast,106.72,31,51.87
CELL_80443,Leukocyte,115.75,42,53.89
CELL_85595,Stem Cell,33.08,34,60.27
CELL_91314,Fibroblast,57.5,46,89.32
CELL_67467,Stem Cell,46.54,34,56.69
CELL_44379,Erythrocyte,20.84,12,73.24
CELL_64973,Stem Cell,115.07,47,86.87
CELL_84652,Myocyte,95.48,48,89.03
CELL_86884,Myocyte,107.28,38,76.9
CELL_28798,Stem Cell,106.47,14,63.85
CELL_96825,Leukocyte,54.29,9,53.7
CELL_18732,Erythrocyte,27.55,45,99.03
CELL_53328,Epithelial,8.56,14,62.45
CELL_22039,Leukocyte,101.87,14,73.26
CELL_53823,Epithelial,44.55,41,78.3
CELL_79588,Neuron,105.99,24,51.72
CELL_61559,Leukocyte,51.97,21,91.75
CELL_71414,Epithelial,55.1,48,62.99
CELL_98900,Myocyte,49.73,42,89.15
CELL_16252,Leukocyte,84.37,26,68.04
CELL_29199,Erythrocyte,119.69,50,74.14
CELL_55822,Myocyte,100.64,39,70.08
CELL_20670,Fibroblast,29.65,30,98.14
CELL_17481,Stem Cell,58.22,23,78.07
CELL_86988,Stem Cell,28.19,19,76.15
CELL_38854,Leukocyte,42.22,9,74.45
CELL_49614,Erythrocyte,84.24,36,59.61
CELL_53334,Leukocyte,16.28,8,97.8
CELL_98848,Stem Cell,36.8,46,91.13
CELL_83293,Neuron,97.94,18,58.13
CELL_44364,Myocyte,100.97,33,95.17
CELL_37463,Neuron,106.32,46,92.96
CELL_50498,Leukocyte,99.98,37,57.41
CELL_18071,Myocyte,58.32,31,54.17
CELL_57024,Erythrocyte,46.98,35,70.2
CELL_14221,Fibroblast,93.04,28,99.11
CELL_41070,Erythrocyte,26.95,35,80.18
CELL_61869,Leukocyte,13.66,49,58.25
CELL_22519,Erythrocyte,93.58,37,60.89
CELL_77400,Erythrocyte,28.67,36,66.44
CELL_22770,Myocyte,36.96,24,88.89
CELL_89648,Stem Cell,64.26,47,92.71
CELL_61576,Erythrocyte,64.87,10,81.52
CELL_36004,Neuron,18.11,40,74.21
CELL_97495,Stem Cell,49.86,44,85.62
CELL_71085,Myocyte,10.91,18,71.92
CELL_95399,Stem Cell,67.36,7,57.07
CELL_22758,Neuron,43.61,31,52.59
CELL_41677,Erythrocyte,115.46,21,77.19
CELL_38232,Myocyte,64.94,46,93.93
CELL_15295,Fibroblast,110.0,17,50.18
CELL_66578,Myocyte,88.84,7,75.29
CELL_79005,Leukocyte,68.85,24,50.22
CELL_53873,Leukocyte,50.71,33,74.93
CELL_62470,Fibroblast,62.68,11,92.87
CELL_45432,Stem Cell,119.65,20,77.9
CELL_73524,Epithelial,93.99,35,64.0
CELL_49368,Fibroblast,80.79,22,70.29
CELL_32830,Myocyte,48.79,14,54.17
CELL_47809,Leukocyte,63.22,10,73.56
CELL_75857,Myocyte,110.7,49,98.12
CELL_48829,Stem Cell,44.94,34,65.81
CELL_39184,Stem Cell,101.03,23,93.83
CELL_74569,Neuron,11.2,43,88.53
CELL_53658,Leukocyte,107.03,24,80.17
CELL_70160,Leukocyte,20.54,19,79.15
CELL_50743,Stem Cell,26.89,44,51.18
CELL_82056,Myocyte,81.71,49,53.98
CELL_90217,Erythrocyte,38.85,45,99.84
CELL_72378,Fibroblast,14.66,42,78.86
CELL_81745,Leukocyte,49.18,41,71.25
CELL_36943,Neuron,59.11,30,70.78
CELL_54201,Stem Cell,94.93,47,99.23
CELL_16086,Leukocyte,31.13,47,78.37
CELL_83018,Leukocyte,80.75,37,93.02
CELL_17206,Fibroblast,111.57,48,70.59
CELL_10765,Erythrocyte,40.83,22,59.21
CELL_11328,Stem Cell,6.97,47,83.46
CELL_15162,Myocyte,109.31,23,82.11
CELL_59684,Erythrocyte,45.63,14,67.63
CELL_30250,Fibroblast,56.33,42,94.17
CELL_82786,Erythrocyte,101.36,48,87.77
CELL_27346,Leukocyte,12.24,26,90.2
CELL_52577,Myocyte,65.11,17,79.98
CELL_63437,Stem Cell,72.82,42,50.07
CELL_74088,Stem Cell,41.28,39,86.45
CELL_34119,Stem Cell,32.98,44,98.91
CELL_88682,Myocyte,21.57,38,54.06
CELL_99500,Epithelial,17.69,7,59.81
CELL_64291,Erythrocyte,103.21,22,89.58
CELL_31397,Erythrocyte,30.41,14,83.51
CELL_12464,Leukocyte,88.71,34,97.27
CELL_20947,Neuron,99.64,23,88.43
CELL_34599,Fibroblast,57.48,46,92.98
CELL_55121,Neuron,62.82,14,86.45
CELL_80446,Fibroblast,18.12,23,59.68
CELL_26812,Myocyte,68.37,48,70.36
CELL_23558,Erythrocyte,101.14,8,61.22
CELL_18171,Erythrocyte,109.56,31,71.67
CELL_56550,Leukocyte,58.82,32,59.37
CELL_89296,Epithelial,59.85,10,86.96
CELL_76896,Leukocyte,33.02,35,93.35
CELL_20720,Stem Cell,6.96,34,73.79
CELL_93396,Myocyte,63.24,27,78.41
CELL_27838,Leukocyte,36.31,15,97.79
CELL_20824,Leukocyte,119.72,22,97.32
CELL_57952,Leukocyte,17.82,34,90.01
CELL_21780,Erythrocyte,22.9,40,91.34
CELL_69072,Fibroblast,116.69,46,54.3
CELL_74108,Fibroblast,45.05,16,80.27
CELL_11993,Epithelial,53.04,38,64.03
CELL_37241,Epithelial,55.04,34,63.2
CELL_30112,Leukocyte,30.69,9,98.7
CELL_12748,Stem Cell,35.89,41,65.0
CELL_89616,Neuron,69.89,39,91.05
CELL_97138,Epithelial,41.55,14,59.74
CELL_19868,Neuron,91.58,37,96.03
CELL_83138,Neuron,5.9,40,60.89
CELL_26865,Myocyte,36.84,6,52.59
CELL_25862,Myocyte,29.27,37,81.74
CELL_77074,Stem Cell,106.32,34,86.42
CELL_14351,Neuron,107.57,48,58.22
CELL_51762,Neuron,18.4,38,59.74
CELL_17457,Erythrocyte,34.8,5,85.37
CELL_47335,Epithelial,98.81,9,73.79
CELL_58470,Myocyte,46.91,25,75.23
CELL_33094,Stem Cell,6.94,44,50.8
CELL_25862,Fibroblast,10.74,29,92.84
CELL_37220,Neuron,27.88,27,94.5
CELL_36095,Fibroblast,12.13,30,57.43
CELL_41548,Epithelial,19.1,39,55.37
CELL_37867,Erythrocyte,86.76,41,51.02
CELL_14902,Leukocyte,56.51,50,50.27
CELL_93571,Erythrocyte,106.79,12,56.89
CELL_62763,Stem Cell,12.98,33,92.84
CELL_16031,Fibroblast,57.09,21,83.21
CELL_58813,Stem Cell,73.92,18,65.11
CELL_99841,Fibroblast,51.89,37,69.31
CELL_95472,Epithelial,101.88,21,71.9
CELL_91299,Neuron,23.26,45,73.33
CELL_93815,Erythrocyte,46.25,31,64.45
CELL_47506,Fibroblast,104.38,30,83.42
CELL_38493,Neuron,50.01,46,74.54
CELL_80232,Myocyte,76.61,42,73.95
CELL_10531,Stem Cell,117.74,35,88.45
CELL_14920,Myocyte,17.72,6,66.54
CELL_44068,Neuron,61.07,8,89.38
CELL_89282,Neuron,80.33,16,59.83
CELL_37824,Leukocyte,5.93,20,97.4
CELL_71110,Stem Cell,108.83,25,97.64
CELL_61437,Stem Cell,57.28,20,97.17
CELL_14246,Leukocyte,86.08,50,87.46
CELL_96847,Epithelial,84.79,47,89.25
CELL_69276,Fibroblast,19.98,5,53.39
CELL_74667,Stem Cell,83.48,14,51.42
CELL_36185,Myocyte,35.37,26,83.05
CELL_73066,Stem Cell,87.68,36,57.97
CELL_68834,Myocyte,58.67,34,64.38
CELL_60788,Neuron,40.2,33,90.67
CELL_89739,Erythrocyte,28.26,15,65.19
CELL_22601,Neuron,19.34,29,90.2
CELL_40788,Erythrocyte,22.61,14,62.73
CELL_62051,Myocyte,88.03,6,60.51
CELL_87916,Neuron,30.98,17,92.23
CELL_75106,Erythrocyte,53.5,35,57.94
CELL_53367,Neuron,13.14,43,93.07
CELL_58361,Erythrocyte,50.08,46,95.41
CELL_27740,Myocyte,84.61,20,89.68
CELL_25837,Leukocyte,28.08,40,57.42
CELL_32782,Myocyte,106.87,12,84.63
CELL_84915,Leukocyte,110.77,46,69.67
CELL_18208,Erythrocyte,75.44,8,83.78
CELL_96029,Fibroblast,80.19,39,88.12
CELL_62053,Erythrocyte,93.57,23,68.65
CELL_31708,Myocyte,66.96,16,57.77
CELL_64817,Erythrocyte,108.78,24,83.17
CELL_77850,Fibroblast,105.63,41,71.36
CELL_73097,Erythrocyte,55.71,32,60.72
CELL_53379,Epithelial,87.69,11,53.69
CELL_31939,Stem Cell,53.35,35,86.8
CELL_98894,Epithelial,70.79,44,53.73
CELL_47881,Leukocyte,54.23,39,60.97
CELL_65497,Leukocyte,60.21,7,56.57
CELL_93109,Stem Cell,10.8,25,90.09
CELL_73440,Stem Cell,22.7,45,89.5
CELL_66111,Myocyte,28.45,37,71.97
CELL_21533,Myocyte,99.98,32,90.25
CELL_30889,Stem Cell,76.85,37,71.93
CELL_10354,Neuron,37.84,18,71.5
CELL_10384,Leukocyte,48.96,42,81.97
CELL_38947,Leukocyte,67.97,29,66.54
CELL_58419,Leukocyte,105.44,27,88.73
CELL_84624,Leukocyte,41.5,37,60.68
CELL_22917,Epithelial,93.36,35,90.52
CELL_63919,Leukocyte,95.19,28,68.26
CELL_12658,Neuron,14.24,9,59.01
CELL_62786,Erythrocyte,81.28,23,73.52
CELL_25579,Stem Cell,99.36,35,69.56
CELL_90327,Neuron,8.24,33,84.65
CELL_97903,Erythrocyte,26.15,25,58.32
CELL_10301,Fibroblast,84.18,39,65.48
CELL_65811,Stem Cell,21.49,50,98.74
CELL_11248,Myocyte,6.97,45,89.4
CELL_31276,Myocyte,77.37,21,88.68
CELL_16142,Neuron,85.54,30,91.64
CELL_25277,Leukocyte,17.21,26,69.17
CELL_17363,Epithelial,35.3,33,85.36
CELL_20827,Neuron,111.9,5,60.75
CELL_41726,Erythrocyte,117.25,47,71.84
CELL_13731,Leukocyte,114.23,34,66.0
CELL_87187,Stem Cell,71.07,12,86.53
CELL_52314,Neuron,66.68,14,68.16
CELL_74513,Stem Cell,24.84,34,66.44
CELL_74834,Neuron,101.03,21,58.66
CELL_53267,Leukocyte,69.64,45,89.36
CELL_26749,Fibroblast,43.41,35,58.7
CELL_49158,Epithelial,56.22,45,75.13
CELL_75573,Epithelial,80.3,9,71.49
CELL_13355,Epithelial,98.84,23,72.17
CELL_29951,Neuron,65.43,34,57.07
CELL_69166,Myocyte,115.73,32,51.36
CELL_30170,Myocyte,68.21,39,95.7
CELL_31032,Epithelial,32.06,47,78.23
CELL_60293,Myocyte,105.73,12,72.69
CELL_51641,Neuron,57.87,37,96.75
CELL_39107,Erythrocyte,101.27,36,79.34
CELL_48626,Erythrocyte,70.64,16,82.2
CELL_90073,Neuron,76.82,20,61.09
CELL_59248,Epithelial,38.18,17,52.78
CELL_87331,Myocyte,62.23,19,77.8
CELL_77538,Myocyte,65.25,40,77.12
CELL_56219,Neuron,21.49,42,50.74
CELL_14317,Epithelial,13.95,27,91.69
CELL_62559,Myocyte,111.17,12,73.32
CELL_70056,Fibroblast,27.6,17,66.49
CELL_94274,Stem Cell,101.47,27,56.28
CELL_74566,Neuron,80.31,27,72.4
CELL_45534,Epithelial,24.36,42,55.26
CELL_53187,Leukocyte,70.8,27,93.15
CELL_50330,Neuron,45.57,48,95.13
CELL_38012,Leukocyte,45.44,30,90.09
CELL_70524,Leukocyte,44.4,19,65.27
CELL_54669,Myocyte,91.36,25,81.0
CELL_59637,Stem Cell,117.65,43,50.88
CELL_28212,Neuron,97.56,46,73.55
CELL_26592,Leukocyte,92.88,47,86.03
CELL_11670,Erythrocyte,119.99,18,86.05
CELL_36128,Stem Cell,81.68,42,91.88
CELL_28612,Myocyte,37.75,25,61.57
CELL_43636,Fibroblast,117.69,30,90.04
CELL_49327,Leukocyte,93.88,28,88.15
CELL_76158,Myocyte,19.62,30,62.15
CELL_28300,Stem Cell,70.52,17,86.16
CELL_26241,Epithelial,111.42,6,97.88
CELL_99612,Leukocyte,47.35,46,98.31
CELL_16361,Myocyte,27.73,8,73.77
CELL_87245,Stem Cell,67.21,7,64.93
CELL_30652,Epithelial,88.74,5,60.35
CELL_48129,Fibroblast,65.54,13,51.25
CELL_22811,Leukocyte,114.93,6,86.1
CELL_87033,Stem Cell,33.89,12,68.37
CELL_89393,Stem Cell,112.92,20,54.04
CELL_57603,Erythrocyte,102.05,13,78.81
CELL_90554,Fibroblast,10.15,26,78.81
CELL_85741,Epithelial,52.4,31,67.96
CELL_27498,Leukocyte,99.25,29,74.7
CELL_78605,Erythrocyte,58.03,37,62.21
CELL_38990,Leukocyte,44.79,31,75.78
CELL_26142,Erythrocyte,85.56,13,96.39
CELL_24781,Fibroblast,77.87,41,77.74
CELL_59978,Erythrocyte,85.03,25,75.41
CELL_74415,Neuron,22.65,29,74.31
CELL_58685,Myocyte,60.77,21,97.57
CELL_50465,Stem Cell,92.21,48,90.5
CELL_79691,Fibroblast,22.23,34,98.14
CELL_73084,Stem Cell,100.4,9,78.3
CELL_63901,Leukocyte,111.44,22,79.54
CELL_57525,Neuron,81.89,22,97.78
CELL_85109,Epithelial,67.56,17,91.5
CELL_17865,Neuron,85.09,28,63.0
CELL_86113,Erythrocyte,96.23,21,98.12
CELL_69049,Erythrocyte,92.21,35,97.57
CELL_89634,Stem Cell,74.02,16,72.54
CELL_83594,Erythrocyte,63.47,25,64.47
CELL_73469,Fibroblast,69.17,43,88.62
CELL_92256,Neuron,90.27,31,60.7
CELL_63274,Stem Cell,50.24,38,59.42
CELL_23046,Fibroblast,86.27,49,87.22
CELL_19342,Stem Cell,74.0,13,76.39
CELL_80903,Erythrocyte,91.49,33,63.4
CELL_40965,Leukocyte,97.45,19,65.49
CELL_55706,Fibroblast,66.79,7,81.9
CELL_27087,Myocyte,54.03,7,94.21
CELL_24390,Neuron,56.5,25,92.6
CELL_50847,Erythrocyte,117.69,47,57.26
CELL_74007,Fibroblast,13.52,14,81.11
CELL_57598,Myocyte,41.77,12,83.35
CELL_55726,Myocyte,22.78,7,96.28
CELL_60593,Epithelial,9.67,42,74.55
CELL_36503,Erythrocyte,108.35,39,82.02
CELL_73942,Myocyte,83.61,10,59.53
CELL_38493,Erythrocyte,83.59,26,83.02
CELL_33446,Erythrocyte,62.24,13,57.96
CELL_67600,Epithelial,101.59,39,82.34
CELL_88258,Erythrocyte,81.55,24,52.31
CELL_54240,Fibroblast,51.33,16,62.71
CELL_16021,Neuron,100.55,14,57.05
CELL_71092,Erythrocyte,72.96,49,56.91
CELL_15621,Myocyte,25.31,36,84.36
CELL_89563,Neuron,119.91,40,98.4
CELL_15763,Neuron,25.45,43,65.57
CELL_81181,Epithelial,13.82,47,52.66
CELL_72128,Epithelial,7.31,29,82.16
CELL_60868,Leukocyte,38.28,42,55.11
CELL_51924,Myocyte,36.44,25,80.34
CELL_71467,Myocyte,118.5,35,56.05
CELL_75669,Fibroblast,65.35,34,76.18
CELL_69217,Epithelial,109.29,50,55.46
CELL_54680,Erythrocyte,119.92,13,74.83
CELL_29635,Neuron,107.47,15,90.36
CELL_51593,Myocyte,72.22,34,71.13
CELL_69407,Stem Cell,32.31,41,68.24
CELL_52604,Fibroblast,52.89,7,88.68
CELL_48357,Erythrocyte,71.28,13,83.95
CELL_53661,Erythrocyte,34.15,24,74.29
CELL_11082,Erythrocyte,44.19,12,76.65
CELL_20030,Leukocyte,82.23,38,81.47
CELL_34542,Neuron,64.68,45,58.75
CELL_32414,Myocyte,13.24,14,84.74
CELL_86422,Stem Cell,86.73,31,65.38
CELL_96523,Leukocyte,57.47,37,99.39
CELL_91437,Myocyte,82.46,41,93.52
CELL_58394,Epithelial,67.25,30,74.32
CELL_66506,Neuron,61.09,23,63.93
CELL_93704,Erythrocyte,98.99,34,78.67
CELL_34826,Epithelial,85.59,44,97.81
CELL_84294,Fibroblast,66.3,40,81.63
CELL_40226,Leukocyte,40.48,37,68.2
CELL_66394,Stem Cell,62.36,39,68.54
CELL_13622,Erythrocyte,95.77,9,63.86
CELL_14377,Epithelial,46.49,13,89.03
CELL_35179,Myocyte,19.95,15,94.37
CELL_90030,Erythrocyte,21.66,18,77.23
CELL_67960,Leukocyte,37.29,28,96.6
CELL_59295,Neuron,18.43,16,55.8
CELL_73402,Erythrocyte,21.5,40,93.56
CELL_35826,Fibroblast,85.22,15,83.62
CELL_71811,Myocyte,96.67,28,77.51
CELL_86939,Stem Cell,62.38,35,53.37
CELL_54162,Epithelial,44.14,47,91.23
CELL_45440,Neuron,101.56,16,71.33
CELL_41469,Fibroblast,19.2,10,83.46
CELL_89501,Fibroblast,60.04,40,79.14
CELL_68599,Fibroblast,106.18,27,69.03
CELL_64177,Myocyte,49.77,17,53.88
CELL_77144,Fibroblast,7.61,28,78.75
CELL_19979,Erythrocyte,91.88,39,85.7
CELL_17292,Fibroblast,29.99,33,88.81
CELL_37442,Epithelial,9.45,8,50.66
CELL_18465,Erythrocyte,7.15,40,51.0
CELL_12042,Neuron,85.2,26,51.34
CELL_22750,Epithelial,117.26,13,93.18
CELL_82207,Epithelial,94.36,24,93.19
CELL_88600,Neuron,11.96,27,50.45
CELL_38518,Epithelial,23.8,13,67.39
CELL_79961,Leukocyte,20.59,15,57.63
CELL_61268,Erythrocyte,94.14,7,89.77
CELL_80176,Fibroblast,83.01,17,58.93
CELL_99329,Epithelial,80.79,22,60.13
CELL_20935,Fibroblast,9.0,19,85.33
CELL_93173,Epithelial,35.6,23,76.88
CELL_15862,Erythrocyte,110.28,39,78.39
CELL_17817,Fibroblast,50.62,10,50.46
CELL_69832,Leukocyte,38.31,16,81.72
CELL_74269,Fibroblast,11.64,28,81.84
CELL_56083,Epithelial,44.96,39,94.49
CELL_49747,Neuron,35.3,28,70.73
CELL_52397,Fibroblast,49.72,27,60.95
CELL_81243,Leukocyte,10.28,14,80.76
CELL_92746,Myocyte,37.78,48,84.6
CELL_85760,Stem Cell,117.69,5,62.07
CELL_58498,Epithelial,59.74,7,96.7
CELL_11496,Leukocyte,30.55,18,71.25
CELL_10167,Leukocyte,59.88,7,60.38
CELL_61301,Neuron,88.35,8,54.13
CELL_77991,Neuron,116.01,37,64.05
CELL_36181,Epithelial,82.65,11,88.5
CELL_67300,Neuron,47.57,41,80.88
CELL_50099,Neuron,103.5,26,65.85
CELL_35491,Myocyte,93.67,11,79.87
CELL_26363,Leukocyte,38.02,21,97.16
CELL_29106,Neuron,18.5,17,77.13
CELL_95210,Myocyte,93.85,32,85.68
CELL_30342,Leukocyte,66.65,8,88.78
CELL_39222,Epithelial,45.14,6,51.83
CELL_56968,Leukocyte,14.48,36,72.0
CELL_46165,Epithelial,114.69,15,78.01
CELL_95001,Neuron,8.96,35,73.67
CELL_61848,Stem Cell,89.21,33,96.23
CELL_10819,Fibroblast,37.35,17,95.96
CELL_95133,Leukocyte,79.0,38,71.3
CELL_25224,Neuron,10.53,48,69.68
CELL_53726,Neuron,20.07,37,83.34
CELL_85556,Stem Cell,88.24,21,83.66
CELL_41254,Erythrocyte,45.64,23,72.43
CELL_67974,Epithelial,69.31,34,84.79
CELL_48580,Stem Cell,21.11,30,67.8
CELL_35563,Fibroblast,35.16,34,79.25
CELL_42480,Erythrocyte,39.16,20,80.7
CELL_29410,Erythrocyte,24.81,39,65.77
CELL_45889,Fibroblast,50.27,38,50.52
CELL_75967,Neuron,93.16,18,52.97
CELL_93895,Leukocyte,22.7,7,79.96
CELL_37052,Stem Cell,79.91,20,68.02
CELL_88999,Epithelial,49.64,32,75.53
CELL_29844,Epithelial,88.91,15,60.58
CELL_26004,Neuron,114.96,39,61.55
CELL_41739,Neuron,115.68,21,52.47
CELL_18409,Erythrocyte,97.76,23,97.59
CELL_33069,Epithelial,93.04,41,71.46
CELL_44784,Erythrocyte,15.65,18,79.02
CELL_69490,Epithelial,54.1,15,98.19
CELL_82245,Fibroblast,12.56,9,69.24
CELL_49000,Fibroblast,96.06,22,85.79
CELL_77684,Fibroblast,101.12,11,67.63
CELL_74868,Epithelial,97.14,31,96.69
CELL_81637,Neuron,70.98,47,75.73
CELL_96193,Erythrocyte,39.69,32,61.26
CELL_42408,Epithelial,118.09,25,53.69
CELL_18374,Fibroblast,77.35,19,92.05
CELL_67730,Stem Cell,57.53,47,65.2
CELL_69297,Erythrocyte,38.86,7,96.2
CELL_20675,Myocyte,48.94,23,77.74
CELL_63678,Stem Cell,105.38,43,63.74
CELL_39609,Stem Cell,34.82,27,97.71
CELL_21445,Fibroblast,48.95,37,88.71
CELL_33172,Erythrocyte,39.17,43,84.14
CELL_26467,Myocyte,55.12,36,84.77
CELL_56492,Neuron,65.97,37,61.74
CELL_22917,Leukocyte,36.26,31,51.83
CELL_27939,Stem Cell,25.19,43,70.68
CELL_47533,Myocyte,68.06,6,96.08
CELL_24435,Myocyte,105.26,39,63.57
CELL_30305,Neuron,113.04,21,87.55
CELL_21795,Stem Cell,64.85,9,95.88
CELL_54246,Neuron,37.04,35,97.35
CELL_97821,Stem Cell,92.05,46,92.13
CELL_75766,Erythrocyte,22.41,42,99.03
CELL_21875,Myocyte,83.67,45,84.66
CELL_55678,Myocyte,119.18,17,67.59
CELL_87211,Stem Cell,33.93,47,86.56
CELL_34641,Fibroblast,114.88,49,76.16
CELL_61520,Fibroblast,54.58,43,82.82
CELL_17910,Neuron,7.47,37,88.79
CELL_95465,Myocyte,14.84,14,71.03
CELL_61985,Leukocyte,5.02,24,88.75
CELL_49446,Fibroblast,31.86,7,78.95
CELL_64154,Fibroblast,33.26,6,88.55
CELL_80160,Myocyte,83.09,8,94.08
CELL_79791,Erythrocyte,44.19,24,95.9
CELL_81235,Myocyte,114.27,12,89.93
CELL_68160,Leukocyte,110.65,46,53.84
CELL_33371,Fibroblast,70.15,35,96.17
CELL_78013,Epithelial,40.92,45,93.83
CELL_46380,Epithelial,89.75,49,78.25
CELL_55683,Epithelial,53.22,49,60.52
