cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48732,Epithelial,100.03,49,60.14
CELL_67131,Fibroblast,102.69,29,91.72
CELL_49524,Epithelial,12.23,10,91.29
CELL_42539,Fibroblast,52.91,29,96.48
CELL_53183,Stem Cell,47.43,12,69.2
CELL_33972,Fibroblast,89.76,23,98.29
CELL_73150,Myocyte,48.78,43,97.47
CELL_58566,Stem Cell,82.95,28,69.28
CELL_41893,Fibroblast,93.68,27,52.84
CELL_80329,Epithelial,106.69,25,93.05
CELL_78286,Epithelial,12.1,26,72.55
CELL_69180,Fibroblast,9.84,50,80.72
CELL_72598,Neuron,24.2,17,66.91
CELL_54696,Neuron,34.75,20,63.42
CELL_64156,Leukocyte,32.62,49,52.47
CELL_62056,Myocyte,75.49,34,76.12
CELL_56893,Erythrocyte,93.93,28,92.56
CELL_90715,Myocyte,6.42,32,71.16
CELL_16190,Myocyte,85.24,46,63.5
CELL_91445,Epithelial,18.29,33,86.06
CELL_61413,Myocyte,22.7,37,52.49
CELL_11832,Neuron,23.67,47,95.24
CELL_24466,Fibroblast,105.52,43,74.86
CELL_29779,Myocyte,93.36,25,61.03
CELL_13247,Neuron,66.38,18,86.22
CELL_40244,Fibroblast,53.31,8,56.19
CELL_72779,Erythrocyte,64.07,21,66.42
CELL_38773,Myocyte,26.58,42,78.74
CELL_21569,Erythrocyte,47.8,38,68.14
CELL_53229,Neuron,84.65,35,87.89
CELL_52818,Epithelial,73.25,20,62.28
CELL_13829,Leukocyte,6.59,18,81.33
CELL_83299,Leukocyte,69.74,40,87.79
CELL_15100,Myocyte,23.54,12,98.64
CELL_10977,Stem Cell,102.25,14,67.14
CELL_27656,Leukocyte,30.82,46,54.1
CELL_34741,Erythrocyte,85.69,29,58.62
CELL_19600,Epithelial,6.94,27,91.2
CELL_23984,Stem Cell,112.12,48,86.89
CELL_77725,Epithelial,71.28,8,85.7
CELL_50824,Myocyte,62.39,18,54.28
CELL_52767,Myocyte,115.48,23,51.76
CELL_70758,Epithelial,105.85,46,88.05
CELL_98541,Epithelial,71.95,32,72.61
CELL_30363,Erythrocyte,30.19,13,86.82
CELL_29611,Epithelial,68.95,19,69.21
CELL_23328,Myocyte,110.12,7,64.6
CELL_51032,Myocyte,105.93,27,81.04
CELL_77511,Leukocyte,51.77,14,54.96
CELL_22960,Epithelial,118.8,44,73.62
CELL_24440,Erythrocyte,34.62,20,62.44
CELL_28758,Neuron,118.6,18,92.38
CELL_73842,Erythrocyte,14.7,46,82.23
CELL_39786,Leukocyte,90.35,21,99.32
CELL_93110,Epithelial,43.7,48,99.07
CELL_10671,Erythrocyte,24.64,36,64.26
CELL_69472,Erythrocyte,52.82,33,68.49
CELL_75835,Fibroblast,82.88,50,82.93
CELL_20268,Erythrocyte,21.88,25,95.56
CELL_22698,Fibroblast,26.45,9,99.49
CELL_64392,Epithelial,12.68,31,95.39
CELL_76085,Leukocyte,15.99,50,61.17
CELL_42089,Stem Cell,113.42,37,54.29
CELL_29449,Neuron,58.59,22,89.81
CELL_97879,Neuron,42.64,50,64.44
CELL_61024,Leukocyte,72.8,39,86.78
CELL_23685,Erythrocyte,74.1,50,53.43
CELL_18162,Neuron,89.81,12,57.07
CELL_91564,Myocyte,6.62,26,83.43
CELL_13386,Stem Cell,41.29,12,92.66
CELL_40813,Leukocyte,116.67,46,51.53
CELL_76637,Leukocyte,119.53,45,54.1
CELL_11635,Epithelial,96.51,49,56.57
CELL_56884,Myocyte,95.53,23,53.01
CELL_30460,Leukocyte,47.39,49,70.64
CELL_75797,Epithelial,48.81,45,88.22
CELL_18220,Stem Cell,14.25,12,62.21
CELL_95698,Neuron,89.44,8,87.37
CELL_39656,Neuron,111.88,30,68.65
CELL_53388,Neuron,101.04,39,97.19
CELL_98819,Fibroblast,108.34,47,86.02
CELL_78263,Stem Cell,70.83,47,50.65
CELL_72185,Epithelial,65.97,47,58.39
CELL_53965,Neuron,14.67,15,85.47
CELL_16731,Stem Cell,75.01,19,81.68
CELL_82256,Myocyte,18.86,14,72.99
CELL_23300,Myocyte,30.57,27,96.06
CELL_21546,Erythrocyte,53.2,46,73.62
CELL_90277,Neuron,46.84,34,98.79
CELL_53023,Fibroblast,58.12,48,85.89
CELL_68960,Fibroblast,18.74,46,85.5
CELL_10062,Fibroblast,31.59,50,81.19
CELL_34777,Epithelial,11.03,15,99.4
CELL_66655,Erythrocyte,74.87,14,59.07
CELL_22900,Fibroblast,6.58,48,59.07
CELL_11981,Neuron,27.39,46,62.18
CELL_69348,Erythrocyte,7.69,48,89.64
CELL_17039,Leukocyte,44.43,33,90.87
CELL_25710,Neuron,47.2,50,51.63
CELL_13712,Myocyte,80.72,42,97.54
CELL_34548,Myocyte,91.93,25,54.13
CELL_69698,Erythrocyte,18.46,47,95.56
CELL_64831,Fibroblast,112.33,24,66.47
CELL_52628,Stem Cell,50.45,27,73.95
CELL_96419,Stem Cell,104.86,39,85.09
CELL_20087,Stem Cell,50.83,44,76.59
CELL_19892,Stem Cell,54.03,33,87.78
CELL_74618,Leukocyte,99.23,9,89.41
CELL_12034,Neuron,35.78,25,91.95
CELL_88462,Epithelial,21.05,31,68.41
CELL_37926,Neuron,58.91,6,97.37
CELL_88946,Erythrocyte,57.82,23,91.96
CELL_45576,Neuron,75.79,32,76.84
CELL_90355,Neuron,32.56,32,75.97
CELL_76809,Neuron,67.46,18,60.35
CELL_64125,Fibroblast,116.88,40,63.24
CELL_21127,Stem Cell,66.76,27,87.69
CELL_96911,Myocyte,118.8,22,62.75
CELL_93049,Neuron,75.89,16,69.4
CELL_32992,Myocyte,36.7,30,87.01
CELL_81684,Leukocyte,14.53,38,55.13
CELL_18119,Fibroblast,92.01,7,74.65
CELL_35138,Erythrocyte,87.29,28,54.8
CELL_96738,Neuron,71.5,50,63.22
CELL_38279,Epithelial,59.14,44,68.11
CELL_42456,Neuron,114.77,36,73.06
CELL_57081,Fibroblast,27.26,33,65.97
CELL_83212,Neuron,14.27,8,96.97
CELL_88067,Fibroblast,74.06,13,77.28
CELL_67113,Stem Cell,89.97,50,78.61
CELL_44081,Stem Cell,89.53,9,90.28
CELL_76998,Stem Cell,101.52,50,79.32
CELL_50873,Stem Cell,18.84,41,70.19
CELL_36921,Erythrocyte,84.27,46,91.64
CELL_62627,Myocyte,84.42,46,58.2
CELL_78767,Erythrocyte,84.32,14,85.36
CELL_29392,Leukocyte,27.88,19,61.39
CELL_68781,Neuron,94.0,16,65.09
CELL_85448,Fibroblast,67.45,7,90.28
CELL_10923,Neuron,47.79,17,59.55
CELL_40033,Stem Cell,116.51,23,62.26
CELL_26123,Fibroblast,97.46,11,73.93
CELL_19656,Leukocyte,17.74,21,74.37
CELL_51905,Epithelial,46.81,39,59.65
CELL_16533,Neuron,47.28,24,77.5
CELL_66124,Leukocyte,58.68,13,62.7
CELL_67443,Fibroblast,74.11,49,95.21
CELL_88309,Leukocyte,106.19,34,80.75
CELL_73783,Erythrocyte,8.62,42,68.66
CELL_34744,Erythrocyte,105.21,12,75.39
CELL_96102,Myocyte,51.51,18,76.78
CELL_61928,Leukocyte,74.16,50,91.42
CELL_17354,Leukocyte,74.4,47,81.82
CELL_62457,Epithelial,55.7,35,72.34
CELL_64442,Fibroblast,21.97,22,53.0
CELL_94904,Fibroblast,37.73,50,67.72
CELL_17631,Epithelial,70.86,38,80.1
CELL_85662,Neuron,60.72,12,87.35
CELL_86264,Erythrocyte,78.13,7,74.67
CELL_30762,Leukocyte,96.31,36,80.66
CELL_80655,Stem Cell,66.09,5,63.07
CELL_95080,Erythrocyte,80.04,21,95.68
CELL_54209,Erythrocyte,99.69,40,75.13
CELL_99997,Leukocyte,20.72,30,71.28
CELL_45285,Neuron,18.99,29,83.48
CELL_35618,Neuron,68.09,44,76.89
CELL_22244,Leukocyte,76.82,19,52.09
CELL_50214,Leukocyte,73.49,30,97.74
CELL_92102,Myocyte,29.18,5,59.43
CELL_84811,Leukocyte,99.4,32,89.5
CELL_30415,Epithelial,16.94,26,80.54
CELL_95984,Erythrocyte,8.33,22,70.63
CELL_95072,Leukocyte,27.05,47,83.01
CELL_66469,Erythrocyte,106.48,21,98.81
CELL_14069,Fibroblast,56.68,40,97.44
CELL_89301,Erythrocyte,98.0,44,72.82
CELL_84683,Myocyte,107.08,25,70.07
CELL_98536,Fibroblast,26.94,19,85.41
CELL_57327,Stem Cell,60.9,7,58.89
CELL_12166,Neuron,18.14,45,89.77
CELL_14310,Erythrocyte,58.08,20,84.25
CELL_37161,Stem Cell,47.35,7,56.46
CELL_19758,Leukocyte,118.94,29,70.04
CELL_59006,Epithelial,72.03,17,96.69
CELL_84488,Epithelial,78.71,24,79.43
CELL_90149,Erythrocyte,108.62,42,51.72
CELL_60093,Epithelial,72.64,24,78.35
CELL_35625,Fibroblast,67.01,11,52.98
CELL_14661,Myocyte,116.94,22,52.26
CELL_92890,Myocyte,104.77,39,89.09
CELL_91356,Stem Cell,32.91,17,53.74
CELL_13048,Leukocyte,45.09,33,65.18
CELL_55031,Erythrocyte,26.61,50,56.14
CELL_79433,Stem Cell,116.19,49,97.85
CELL_21493,Myocyte,95.84,8,93.55
CELL_93588,Fibroblast,72.79,36,50.26
CELL_17661,Erythrocyte,69.06,37,71.05
CELL_71375,Stem Cell,60.05,16,94.35
CELL_22445,Leukocyte,116.98,34,70.86
CELL_78340,Leukocyte,51.53,50,75.22
CELL_93573,Myocyte,102.93,15,68.76
CELL_68340,Neuron,35.51,25,91.99
CELL_18100,Stem Cell,62.61,12,91.15
CELL_37931,Fibroblast,80.9,28,83.4
CELL_58252,Neuron,13.62,27,69.06
CELL_10605,Stem Cell,55.45,26,91.31
CELL_71105,Myocyte,8.89,22,97.95
CELL_18428,Epithelial,100.51,45,50.23
CELL_47154,Neuron,56.41,45,59.29
CELL_93051,Erythrocyte,97.98,17,87.6
CELL_66373,Erythrocyte,6.62,23,50.36
CELL_17560,Stem Cell,8.02,14,81.04
CELL_46698,Myocyte,103.19,21,55.64
CELL_35268,Stem Cell,50.09,5,62.78
CELL_45078,Epithelial,76.09,50,98.5
CELL_80787,Neuron,94.19,5,54.17
CELL_17102,Myocyte,24.59,16,61.3
CELL_13605,Erythrocyte,15.98,5,87.0
CELL_92623,Neuron,74.17,28,68.89
CELL_95571,Stem Cell,116.23,18,96.8
CELL_63818,Neuron,71.86,32,51.32
CELL_23820,Epithelial,66.23,24,95.81
CELL_99994,Epithelial,45.51,16,89.48
CELL_86238,Leukocyte,104.82,49,75.95
CELL_46022,Fibroblast,83.61,29,76.81
CELL_24128,Erythrocyte,100.57,45,88.93
CELL_67005,Leukocyte,13.01,25,90.34
CELL_81728,Erythrocyte,80.92,22,76.48
CELL_88232,Fibroblast,69.14,22,56.67
CELL_16379,Erythrocyte,86.22,42,99.67
CELL_89197,Erythrocyte,90.07,5,92.04
CELL_58769,Erythrocyte,108.56,18,76.29
CELL_20134,Neuron,64.52,25,58.83
CELL_93722,Erythrocyte,97.74,23,92.7
CELL_40240,Stem Cell,64.24,30,50.83
CELL_54627,Myocyte,72.54,36,68.54
CELL_35487,Leukocyte,12.44,31,72.45
CELL_47730,Leukocyte,63.72,23,94.48
CELL_11184,Epithelial,78.88,44,72.11
CELL_96341,Leukocyte,27.39,15,71.35
CELL_93233,Leukocyte,31.94,20,63.5
CELL_12455,Stem Cell,111.35,9,52.97
CELL_24444,Myocyte,55.48,24,63.03
CELL_15750,Stem Cell,118.42,36,71.79
CELL_90098,Stem Cell,5.64,6,94.23
CELL_59371,Stem Cell,72.61,39,85.07
CELL_75905,Erythrocyte,96.01,47,91.87
CELL_98268,Neuron,45.39,49,56.28
CELL_95828,Neuron,74.47,47,59.24
CELL_28952,Myocyte,6.92,45,71.0
CELL_65421,Myocyte,103.93,45,69.29
CELL_99904,Myocyte,56.31,41,69.86
CELL_85011,Neuron,14.05,50,76.22
CELL_69472,Neuron,68.44,8,84.36
CELL_35519,Epithelial,41.36,6,98.83
CELL_50783,Erythrocyte,22.38,17,93.19
CELL_30857,Stem Cell,113.57,14,95.68
CELL_54911,Myocyte,102.1,35,71.74
CELL_69259,Erythrocyte,49.83,41,87.56
CELL_58556,Neuron,10.57,36,74.0
CELL_65815,Stem Cell,89.46,40,66.65
CELL_50696,Fibroblast,60.77,44,97.99
CELL_78974,Myocyte,93.97,15,55.51
CELL_45575,Neuron,24.55,39,91.2
CELL_71172,Myocyte,62.76,13,53.45
CELL_67635,Epithelial,17.66,41,78.45
CELL_57156,Neuron,33.85,44,55.76
CELL_97438,Fibroblast,65.92,25,88.38
CELL_55885,Myocyte,11.56,36,63.78
CELL_94158,Fibroblast,31.76,36,70.45
CELL_46883,Fibroblast,55.72,33,75.42
CELL_38599,Myocyte,87.64,47,70.7
CELL_79334,Leukocyte,83.92,44,97.77
CELL_37369,Myocyte,75.04,30,66.08
CELL_21301,Myocyte,69.92,9,66.51
CELL_12846,Myocyte,95.23,46,55.87
CELL_86457,Leukocyte,107.23,13,86.51
CELL_35768,Fibroblast,50.14,37,86.37
CELL_84014,Stem Cell,110.87,29,67.11
CELL_49326,Myocyte,61.29,11,95.25
CELL_79409,Leukocyte,27.97,14,78.43
CELL_69135,Leukocyte,65.58,31,71.48
CELL_70544,Stem Cell,109.12,7,75.19
CELL_50617,Leukocyte,82.1,13,60.38
CELL_23144,Myocyte,27.99,50,94.25
CELL_38061,Neuron,97.01,40,80.86
CELL_46149,Erythrocyte,65.06,15,73.68
CELL_30067,Leukocyte,17.52,20,80.87
CELL_30582,Fibroblast,90.61,8,74.23
CELL_23519,Myocyte,58.66,26,70.38
CELL_46968,Leukocyte,66.63,28,92.82
CELL_67345,Erythrocyte,63.95,27,74.32
CELL_18613,Erythrocyte,40.17,47,71.03
CELL_45950,Leukocyte,68.18,25,71.64
CELL_15084,Leukocyte,44.0,13,51.18
CELL_62684,Fibroblast,17.39,43,99.19
CELL_37877,Fibroblast,60.27,43,77.03
CELL_19849,Erythrocyte,115.73,9,71.98
CELL_77761,Epithelial,29.16,45,89.26
CELL_83111,Fibroblast,119.94,17,92.65
CELL_46603,Stem Cell,27.1,33,67.23
CELL_93585,Neuron,85.56,38,63.11
CELL_65384,Epithelial,96.94,27,50.61
CELL_76463,Leukocyte,10.71,8,94.16
CELL_83229,Epithelial,90.66,9,75.74
CELL_91956,Fibroblast,38.77,8,79.21
CELL_87063,Fibroblast,64.84,36,51.28
CELL_14804,Neuron,108.62,23,85.48
CELL_99236,Epithelial,34.53,14,53.54
CELL_99090,Epithelial,12.74,12,84.48
CELL_12322,Stem Cell,76.75,31,57.81
CELL_38340,Fibroblast,68.35,41,67.19
CELL_38181,Leukocyte,57.31,50,88.53
CELL_60708,Erythrocyte,24.93,47,66.21
CELL_51316,Myocyte,38.74,12,84.32
CELL_78012,Fibroblast,51.12,27,66.33
CELL_50630,Leukocyte,50.79,45,98.28
CELL_86634,Myocyte,14.85,18,91.13
CELL_32607,Fibroblast,57.22,17,56.51
CELL_87085,Neuron,117.33,18,91.76
CELL_44129,Neuron,119.99,15,85.98
CELL_90547,Fibroblast,100.66,37,83.85
CELL_68393,Neuron,81.55,23,54.37
CELL_89189,Stem Cell,17.22,48,76.58
CELL_66670,Leukocyte,47.64,17,69.13
CELL_31653,Erythrocyte,67.94,24,54.73
CELL_47623,Epithelial,106.23,45,93.32
CELL_15334,Neuron,114.35,12,82.89
CELL_33608,Neuron,91.84,40,61.06
CELL_50065,Erythrocyte,12.31,33,89.31
CELL_43371,Fibroblast,56.92,7,56.34
CELL_86257,Myocyte,72.41,22,65.46
CELL_59441,Fibroblast,118.41,32,91.81
CELL_95961,Stem Cell,54.61,17,65.48
CELL_88864,Erythrocyte,28.81,25,96.69
CELL_48075,Fibroblast,119.81,49,62.12
CELL_79179,Myocyte,24.81,44,67.62
CELL_88948,Myocyte,83.53,17,82.08
CELL_55386,Epithelial,42.29,47,65.26
CELL_37651,Epithelial,47.49,6,95.73
CELL_68950,Erythrocyte,34.95,33,63.35
CELL_72280,Epithelial,117.03,8,98.08
CELL_19758,Epithelial,78.82,49,93.88
CELL_23199,Epithelial,24.26,48,91.82
CELL_56685,Erythrocyte,51.2,9,81.53
CELL_63408,Myocyte,23.29,49,51.65
CELL_26779,Fibroblast,72.99,38,86.62
CELL_93864,Neuron,100.33,8,53.68
CELL_61592,Stem Cell,90.86,48,83.86
CELL_38099,Epithelial,70.41,42,71.46
CELL_92550,Fibroblast,55.46,20,93.06
CELL_63440,Leukocyte,98.77,44,89.45
CELL_67157,Stem Cell,48.31,11,50.13
CELL_55053,Erythrocyte,83.56,17,67.81
CELL_10751,Stem Cell,15.96,43,86.27
CELL_32042,Neuron,41.43,8,85.81
CELL_89281,Myocyte,97.16,11,73.97
CELL_48452,Fibroblast,31.11,23,94.03
CELL_29654,Stem Cell,59.43,34,93.66
CELL_14210,Epithelial,51.78,15,72.91
CELL_37478,Neuron,8.22,33,65.52
CELL_97452,Erythrocyte,75.08,22,94.94
CELL_80606,Epithelial,114.71,45,60.11
CELL_64074,Epithelial,31.62,46,55.11
CELL_43778,Stem Cell,63.7,30,65.65
CELL_10800,Leukocyte,26.69,46,55.33
CELL_23391,Erythrocyte,68.31,35,63.99
CELL_53193,Stem Cell,53.06,33,55.74
CELL_11844,Myocyte,85.74,23,58.26
CELL_29631,Epithelial,7.64,46,99.35
CELL_21653,Leukocyte,113.25,23,98.24
CELL_32274,Erythrocyte,68.34,48,62.3
CELL_70591,Epithelial,33.37,42,73.1
CELL_90887,Myocyte,96.83,47,92.04
CELL_52679,Epithelial,54.78,10,74.6
CELL_23892,Stem Cell,66.45,49,84.38
CELL_17712,Leukocyte,9.79,27,58.67
CELL_10575,Neuron,95.69,5,74.31
CELL_99908,Erythrocyte,81.08,27,99.33
CELL_25971,Myocyte,117.58,30,88.46
CELL_18607,Epithelial,50.06,6,70.64
CELL_90392,Neuron,46.43,36,85.25
CELL_28120,Myocyte,80.61,11,77.71
CELL_78546,Neuron,61.2,7,66.01
CELL_98123,Stem Cell,22.65,21,57.77
CELL_27400,Leukocyte,73.63,7,59.51
CELL_95916,Leukocyte,41.03,46,74.95
CELL_36830,Epithelial,50.86,39,92.36
CELL_86422,Myocyte,78.01,8,95.57
CELL_88806,Epithelial,18.82,38,56.15
CELL_38311,Erythrocyte,85.6,44,52.79
CELL_38616,Fibroblast,67.29,23,86.25
CELL_60317,Neuron,37.76,44,86.25
CELL_75588,Neuron,80.99,32,63.83
CELL_51346,Stem Cell,69.46,46,75.53
CELL_32323,Leukocyte,114.03,24,74.53
CELL_90343,Neuron,16.27,48,54.95
CELL_22866,Fibroblast,64.43,37,91.98
CELL_56743,Stem Cell,54.58,41,69.79
CELL_90160,Myocyte,33.59,20,86.4
CELL_16050,Epithelial,18.09,30,91.28
CELL_28998,Myocyte,116.93,8,71.31
CELL_69513,Leukocyte,73.87,42,80.76
CELL_95854,Fibroblast,63.84,18,61.27
CELL_29437,Stem Cell,100.14,15,66.63
CELL_32442,Neuron,45.25,40,88.73
CELL_43158,Epithelial,100.68,16,85.54
CELL_79559,Epithelial,74.77,18,90.39
CELL_93828,Myocyte,107.46,36,95.26
CELL_82613,Fibroblast,81.48,7,95.26
CELL_21566,Neuron,88.83,44,70.52
CELL_19873,Stem Cell,67.58,44,99.08
CELL_12919,Leukocyte,33.56,13,66.14
CELL_57467,Fibroblast,56.22,15,84.93
CELL_37020,Fibroblast,103.05,32,92.39
CELL_85941,Neuron,52.88,40,60.81
CELL_96006,Epithelial,83.28,30,95.68
CELL_43361,Stem Cell,68.84,29,92.85
CELL_36037,Stem Cell,111.57,21,80.09
CELL_47732,Epithelial,37.3,35,63.56
CELL_91792,Erythrocyte,116.31,39,99.79
CELL_92231,Erythrocyte,113.98,47,68.8
CELL_93019,Epithelial,25.79,11,75.53
CELL_15989,Leukocyte,63.22,19,50.07
CELL_10412,Epithelial,36.99,22,50.12
CELL_55307,Neuron,111.82,14,58.35
CELL_36452,Stem Cell,9.45,15,54.96
CELL_30642,Myocyte,72.14,34,98.01
CELL_71125,Leukocyte,102.85,18,67.25
CELL_98433,Fibroblast,90.24,50,98.52
CELL_99041,Stem Cell,114.29,41,83.76
CELL_79702,Myocyte,7.98,47,54.33
CELL_98606,Leukocyte,75.98,22,68.53
CELL_18044,Fibroblast,43.52,24,75.7
CELL_88365,Myocyte,107.98,19,64.39
CELL_80876,Neuron,23.52,11,88.37
CELL_36414,Leukocyte,10.05,33,75.44
CELL_39704,Fibroblast,88.02,26,89.72
CELL_44921,Fibroblast,69.34,28,64.47
CELL_88221,Fibroblast,66.14,24,80.75
CELL_31223,Myocyte,31.41,9,86.21
CELL_41580,Erythrocyte,54.3,45,88.7
CELL_84860,Stem Cell,20.59,32,98.43
CELL_70293,Erythrocyte,69.4,38,68.94
CELL_98436,Stem Cell,53.73,15,66.17
CELL_41153,Fibroblast,42.88,45,95.05
CELL_65469,Fibroblast,49.46,7,82.84
CELL_22689,Stem Cell,110.85,48,61.35
CELL_96238,Erythrocyte,80.19,27,99.63
CELL_15262,Stem Cell,86.12,33,75.23
CELL_40065,Fibroblast,36.79,20,58.41
CELL_45784,Stem Cell,103.33,29,90.49
CELL_62126,Leukocyte,103.27,7,64.07
CELL_13729,Erythrocyte,114.51,23,53.14
CELL_58714,Fibroblast,38.37,26,76.63
CELL_53441,Epithelial,47.28,47,60.91
CELL_84236,Leukocyte,23.35,15,60.85
CELL_89684,Myocyte,28.57,17,77.04
CELL_92261,Erythrocyte,30.73,24,83.2
CELL_63039,Epithelial,117.85,47,56.09
CELL_99789,Leukocyte,49.1,14,58.54
CELL_16188,Neuron,103.85,45,98.62
CELL_91511,Myocyte,63.47,50,77.19
CELL_29031,Fibroblast,52.69,38,77.17
CELL_96195,Epithelial,65.91,44,65.26
CELL_11710,Leukocyte,59.51,16,89.2
CELL_36577,Epithelial,30.18,32,83.47
CELL_98899,Leukocyte,8.97,15,75.27
CELL_16567,Stem Cell,17.32,10,55.69
CELL_22080,Erythrocyte,81.08,24,54.34
CELL_61895,Myocyte,21.28,43,65.61
CELL_86409,Myocyte,22.55,16,88.13
CELL_94752,Neuron,84.12,8,78.96
CELL_40604,Myocyte,69.85,40,64.54
CELL_72782,Stem Cell,17.44,22,59.88
CELL_16768,Neuron,21.23,50,73.67
CELL_99279,Neuron,62.03,17,71.56
CELL_19958,Neuron,32.28,41,53.84
CELL_78129,Stem Cell,68.29,44,68.25
CELL_41486,Erythrocyte,41.8,41,50.38
CELL_10701,Fibroblast,110.17,25,61.33
CELL_35229,Epithelial,17.58,34,82.97
CELL_65383,Leukocyte,33.02,50,75.73
CELL_84734,Fibroblast,31.07,41,76.74
CELL_52816,Myocyte,51.6,31,58.63
CELL_73057,Stem Cell,84.59,42,69.89
CELL_71877,Myocyte,109.44,9,89.31
CELL_45361,Fibroblast,22.35,6,65.73
CELL_16229,Fibroblast,87.52,36,55.23
CELL_33080,Stem Cell,42.71,49,86.93
CELL_92975,Neuron,23.97,17,69.4
CELL_44528,Neuron,18.36,18,93.89
CELL_26580,Epithelial,102.83,34,58.15
CELL_74574,Neuron,72.15,9,60.12
CELL_52285,Myocyte,34.45,9,67.02
CELL_83555,Epithelial,63.42,44,93.06
CELL_11104,Epithelial,105.45,42,52.87
CELL_25095,Neuron,6.23,5,64.69
CELL_68829,Stem Cell,30.67,45,80.9
CELL_10844,Epithelial,104.11,28,58.09
CELL_72143,Epithelial,57.35,17,60.77
CELL_30194,Myocyte,29.44,8,80.35
CELL_46876,Neuron,89.68,44,93.14
CELL_75667,Erythrocyte,46.76,19,66.53
CELL_79523,Epithelial,50.84,16,66.21
CELL_37399,Neuron,29.95,46,71.26
CELL_99783,Erythrocyte,106.4,32,86.34
CELL_99076,Myocyte,87.29,10,69.33
CELL_50555,Erythrocyte,91.27,36,55.82
CELL_85333,Epithelial,10.17,41,86.13
CELL_86781,Myocyte,28.42,42,89.48
CELL_28574,Leukocyte,17.32,19,61.51
CELL_74676,Myocyte,19.49,34,61.42
CELL_39654,Erythrocyte,94.04,8,61.39
CELL_75478,Epithelial,75.95,43,92.7
CELL_64657,Leukocyte,11.71,42,68.54
CELL_30195,Leukocyte,62.86,36,57.87
CELL_74441,Myocyte,7.72,46,55.16
CELL_38989,Erythrocyte,110.46,15,53.53
CELL_22618,Stem Cell,29.45,37,81.46
CELL_48314,Erythrocyte,106.11,5,52.57
CELL_54765,Neuron,68.05,8,72.67
CELL_12616,Erythrocyte,74.0,50,95.63
CELL_39359,Erythrocyte,44.03,29,53.51
CELL_28779,Fibroblast,55.31,12,52.33
CELL_85828,Leukocyte,104.73,20,92.5
CELL_58884,Fibroblast,110.72,24,64.58
CELL_62885,Myocyte,64.23,19,90.73
CELL_29063,Neuron,50.5,13,66.87
CELL_87480,Myocyte,18.15,36,89.21
CELL_99005,Epithelial,83.86,30,63.51
CELL_63152,Fibroblast,37.19,19,78.53
CELL_58236,Erythrocyte,97.79,21,97.19
CELL_17001,Epithelial,94.96,22,84.82
CELL_46721,Fibroblast,87.71,26,53.68
CELL_68211,Stem Cell,76.3,34,89.15
CELL_19050,Leukocyte,21.61,42,60.05
CELL_45449,Erythrocyte,33.55,8,85.52
CELL_40262,Stem Cell,110.04,45,74.5
CELL_73649,Leukocyte,98.12,44,71.37
CELL_83413,Epithelial,76.04,45,87.25
CELL_48386,Fibroblast,103.13,7,54.44
CELL_73885,Erythrocyte,59.94,8,71.16
CELL_91479,Myocyte,22.71,27,97.37
CELL_78468,Myocyte,87.72,33,89.92
CELL_84597,Neuron,81.87,48,80.85
CELL_24187,Fibroblast,59.73,31,53.12
CELL_84973,Leukocyte,79.65,39,96.29
CELL_43054,Myocyte,83.63,23,63.08
CELL_60002,Stem Cell,81.61,25,86.42
CELL_97188,Epithelial,12.42,7,78.38
CELL_36719,Fibroblast,24.42,6,96.17
CELL_29031,Erythrocyte,17.04,43,61.71
CELL_36782,Erythrocyte,102.12,36,78.37
CELL_58464,Myocyte,73.4,11,58.8
CELL_92045,Stem Cell,96.25,47,85.25
CELL_32977,Neuron,81.84,13,71.05
CELL_42805,Neuron,29.71,25,88.69
CELL_34241,Erythrocyte,55.2,19,71.17
CELL_91704,Erythrocyte,104.86,49,71.57
CELL_82587,Myocyte,102.99,20,76.13
CELL_60774,Erythrocyte,64.01,40,52.38
CELL_44873,Leukocyte,83.13,12,83.55
CELL_51235,Myocyte,54.05,17,63.1
CELL_43723,Stem Cell,74.28,14,64.32
CELL_24996,Myocyte,36.34,39,87.37
CELL_89317,Neuron,113.33,7,75.33
CELL_30519,Myocyte,38.75,25,61.41
CELL_29308,Neuron,115.12,38,50.74
CELL_88413,Erythrocyte,58.11,28,61.8
CELL_50517,Stem Cell,85.56,10,74.15
CELL_32824,Leukocyte,33.65,14,89.03
CELL_42191,Epithelial,76.83,29,63.75
CELL_55302,Erythrocyte,45.98,35,72.83
CELL_23354,Stem Cell,107.65,48,61.41
CELL_95799,Erythrocyte,84.36,21,84.31
CELL_14471,Stem Cell,46.2,14,91.71
CELL_37863,Stem Cell,109.42,31,81.1
CELL_13518,Fibroblast,80.63,12,80.31
CELL_40744,Epithelial,110.41,34,94.24
CELL_14939,Leukocyte,45.37,26,80.76
CELL_57486,Stem Cell,88.96,18,58.06
CELL_34121,Leukocyte,100.95,32,65.08
CELL_92949,Erythrocyte,81.25,9,57.82
CELL_46349,Neuron,69.68,46,99.04
CELL_26441,Neuron,30.96,46,72.1
CELL_31293,Leukocyte,100.92,13,90.41
CELL_26391,Neuron,57.59,16,95.44
CELL_56134,Fibroblast,65.42,23,61.28
CELL_84998,Leukocyte,40.08,35,94.29
CELL_26283,Erythrocyte,70.18,43,62.75
CELL_43024,Neuron,81.38,33,68.38
CELL_40853,Fibroblast,91.71,38,98.57
