cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31468,Leukocyte,24.09,7,73.54
CELL_62708,Epithelial,105.98,28,94.23
CELL_46723,Erythrocyte,103.9,36,70.08
CELL_59294,Stem Cell,41.92,26,77.45
CELL_66189,Erythrocyte,102.65,28,67.54
CELL_49988,Epithelial,18.27,45,86.8
CELL_22977,Fibroblast,83.98,32,66.51
CELL_14915,Myocyte,20.02,39,54.27
CELL_83591,Leukocyte,108.63,45,66.17
CELL_68234,Neuron,76.66,44,93.71
CELL_47008,Neuron,35.5,15,95.91
CELL_69591,Neuron,30.62,7,95.9
CELL_51313,Leukocyte,53.22,49,89.83
CELL_92592,Erythrocyte,16.44,25,55.54
CELL_42020,Leukocyte,86.71,37,93.51
CELL_70553,Epithelial,7.36,11,71.1
CELL_26179,Stem Cell,32.63,16,82.39
CELL_80752,Fibroblast,103.99,41,60.55
CELL_70785,Leukocyte,105.02,38,97.63
CELL_80300,Neuron,89.78,48,96.76
CELL_58469,Epithelial,37.89,16,74.21
CELL_60076,Neuron,86.34,14,60.84
CELL_74472,Erythrocyte,60.79,50,58.12
CELL_87096,Myocyte,39.47,34,63.1
CELL_78093,Myocyte,64.58,26,72.87
CELL_37758,Leukocyte,95.53,40,66.91
CELL_20107,Epithelial,14.9,47,92.09
CELL_32863,Neuron,114.56,12,89.74
CELL_48786,Erythrocyte,84.34,19,61.49
CELL_42340,Erythrocyte,64.66,17,60.52
CELL_56635,Myocyte,13.08,42,84.63
CELL_27617,Stem Cell,47.07,50,64.38
CELL_89569,Epithelial,69.98,36,64.63
CELL_98677,Epithelial,114.61,48,70.5
CELL_18752,Epithelial,8.22,14,67.38
CELL_82888,Leukocyte,115.19,40,79.86
CELL_14071,Stem Cell,10.63,10,92.63
CELL_71561,Epithelial,29.41,39,66.71
CELL_99423,Erythrocyte,83.12,19,81.92
CELL_35837,Leukocyte,18.27,27,90.48
CELL_77722,Erythrocyte,114.9,35,83.55
CELL_30734,Stem Cell,21.96,23,85.11
CELL_16157,Stem Cell,102.57,23,68.79
CELL_75857,Leukocyte,70.77,10,52.55
CELL_36754,Epithelial,11.44,24,88.27
CELL_44233,Myocyte,82.98,47,62.41
CELL_76205,Stem Cell,5.48,7,56.9
CELL_19027,Stem Cell,48.75,28,91.17
CELL_80067,Neuron,9.92,37,71.97
CELL_73910,Erythrocyte,95.16,12,95.39
CELL_54984,Stem Cell,74.59,31,56.94
CELL_61757,Stem Cell,107.26,35,79.84
CELL_80380,Myocyte,116.2,7,65.26
CELL_47151,Myocyte,29.54,32,79.85
CELL_99507,Leukocyte,74.51,5,99.92
CELL_87098,Fibroblast,77.71,38,52.38
CELL_10228,Stem Cell,104.71,5,59.49
CELL_64351,Erythrocyte,59.45,37,71.68
CELL_77542,Neuron,67.74,10,72.98
CELL_65205,Neuron,113.12,30,68.84
CELL_51417,Erythrocyte,54.74,35,95.06
CELL_26184,Myocyte,93.57,17,70.92
CELL_95760,Myocyte,27.61,26,54.09
CELL_11025,Epithelial,38.64,32,90.27
CELL_13941,Myocyte,11.97,17,64.77
CELL_12762,Epithelial,8.64,33,68.39
CELL_91388,Fibroblast,61.87,17,53.19
CELL_33808,Neuron,40.85,13,74.08
CELL_52866,Stem Cell,69.09,45,59.84
CELL_42840,Leukocyte,33.47,50,72.52
CELL_14244,Leukocyte,13.84,6,63.74
CELL_14934,Fibroblast,78.87,13,68.45
CELL_44562,Myocyte,40.96,19,78.4
CELL_82532,Neuron,41.78,30,80.13
CELL_20794,Epithelial,28.1,39,94.32
CELL_44525,Stem Cell,104.57,33,75.65
CELL_40862,Myocyte,111.64,22,97.49
CELL_77381,Neuron,85.2,32,94.08
CELL_91443,Neuron,64.16,7,96.6
CELL_68747,Erythrocyte,29.35,37,72.45
CELL_33541,Myocyte,102.48,28,67.38
CELL_44711,Fibroblast,75.29,19,76.4
CELL_95960,Erythrocyte,31.76,19,75.63
CELL_29940,Stem Cell,78.54,34,91.22
CELL_34987,Stem Cell,62.57,15,65.47
CELL_40492,Stem Cell,90.99,14,71.02
CELL_94838,Leukocyte,61.89,18,58.91
CELL_77239,Neuron,39.17,37,95.7
CELL_55269,Erythrocyte,77.89,30,51.64
CELL_10538,Myocyte,19.64,44,80.88
CELL_31210,Myocyte,75.64,18,91.91
CELL_49742,Neuron,56.91,48,99.88
CELL_18837,Epithelial,44.88,9,67.27
CELL_50508,Leukocyte,59.45,13,59.57
CELL_17175,Stem Cell,44.61,22,63.19
CELL_92708,Epithelial,108.0,20,83.94
CELL_12616,Erythrocyte,31.73,18,64.85
CELL_65429,Leukocyte,84.39,6,93.03
CELL_79787,Fibroblast,87.83,23,79.93
CELL_98375,Leukocyte,94.95,44,56.75
CELL_49764,Myocyte,57.77,26,74.04
CELL_66295,Neuron,107.81,9,91.22
CELL_81190,Myocyte,68.42,30,66.7
CELL_74690,Erythrocyte,51.71,48,60.67
CELL_78202,Erythrocyte,64.39,40,97.92
CELL_44015,Stem Cell,45.94,36,96.28
CELL_14602,Leukocyte,16.56,23,82.21
CELL_22500,Stem Cell,109.86,34,57.21
CELL_28184,Leukocyte,116.37,35,77.05
CELL_50860,Erythrocyte,39.5,18,75.93
CELL_52272,Epithelial,85.02,28,81.94
CELL_91917,Neuron,9.67,39,62.57
CELL_20609,Epithelial,5.34,41,97.17
CELL_63300,Epithelial,7.29,9,91.32
CELL_58651,Neuron,17.01,31,78.31
CELL_72037,Myocyte,55.06,16,97.24
CELL_40468,Erythrocyte,74.28,48,70.92
CELL_16724,Leukocyte,107.28,43,87.83
CELL_53727,Fibroblast,48.09,31,53.97
CELL_74450,Leukocyte,32.61,16,64.18
CELL_72017,Fibroblast,43.88,43,57.23
CELL_34701,Myocyte,86.45,43,86.18
CELL_90135,Neuron,106.67,22,57.78
CELL_10592,Erythrocyte,95.72,47,91.86
CELL_11435,Myocyte,33.31,9,92.77
CELL_44024,Leukocyte,62.0,10,53.23
CELL_52008,Erythrocyte,31.27,25,98.56
CELL_30149,Epithelial,14.25,31,64.0
CELL_17966,Fibroblast,13.89,17,59.84
CELL_58727,Stem Cell,22.04,42,95.41
CELL_92161,Myocyte,34.74,17,89.51
CELL_66089,Erythrocyte,20.03,7,93.34
CELL_64490,Fibroblast,19.16,17,61.74
CELL_22900,Myocyte,111.1,12,58.71
CELL_59384,Erythrocyte,90.72,47,51.9
CELL_45320,Myocyte,113.2,37,83.35
CELL_81890,Stem Cell,69.08,49,51.37
CELL_92980,Leukocyte,104.48,13,67.13
CELL_48771,Leukocyte,96.15,6,71.04
CELL_30556,Epithelial,63.3,28,72.7
CELL_42468,Erythrocyte,66.65,20,62.52
CELL_60178,Leukocyte,49.57,14,92.57
CELL_33607,Epithelial,13.62,31,57.0
CELL_13735,Erythrocyte,64.97,24,88.28
CELL_29401,Leukocyte,37.21,7,78.61
CELL_62628,Neuron,60.7,27,76.19
CELL_68622,Leukocyte,26.42,14,93.11
CELL_99471,Fibroblast,67.75,10,50.89
CELL_25979,Stem Cell,66.24,32,66.85
CELL_85591,Erythrocyte,28.47,46,92.43
CELL_81527,Fibroblast,52.65,16,74.78
CELL_44825,Neuron,78.29,20,78.13
CELL_36938,Epithelial,79.83,23,71.99
CELL_28067,Myocyte,85.62,42,90.45
CELL_40493,Leukocyte,84.95,17,96.46
CELL_85732,Neuron,106.3,31,83.92
CELL_57263,Leukocyte,75.57,37,77.18
CELL_32979,Neuron,57.51,43,69.78
CELL_56524,Fibroblast,54.95,13,78.9
CELL_24504,Epithelial,29.43,24,79.36
CELL_40304,Neuron,14.58,48,98.55
CELL_79932,Neuron,29.89,18,59.82
CELL_76697,Stem Cell,55.63,8,69.05
CELL_63783,Stem Cell,40.88,35,69.25
CELL_19561,Leukocyte,66.25,47,97.95
CELL_46037,Fibroblast,28.54,32,86.26
CELL_35460,Erythrocyte,103.22,30,88.91
CELL_71258,Leukocyte,32.84,25,66.15
CELL_11962,Stem Cell,65.65,50,77.26
CELL_94407,Fibroblast,90.19,15,93.73
CELL_55903,Stem Cell,36.09,46,51.57
CELL_50401,Leukocyte,29.06,44,78.27
CELL_32991,Stem Cell,87.67,45,89.66
CELL_41936,Epithelial,43.09,40,99.0
CELL_47857,Leukocyte,59.3,42,67.39
CELL_45816,Neuron,39.63,18,98.79
CELL_41230,Myocyte,104.09,14,87.22
CELL_65191,Epithelial,65.3,41,69.94
CELL_62943,Myocyte,73.53,46,98.61
CELL_65479,Neuron,79.5,39,99.99
CELL_28911,Neuron,99.69,20,81.48
CELL_91474,Epithelial,6.53,40,50.8
CELL_83076,Leukocyte,106.24,44,70.67
CELL_65238,Myocyte,72.57,37,86.13
CELL_17670,Stem Cell,43.52,28,77.2
CELL_40596,Myocyte,102.12,33,71.66
CELL_35695,Stem Cell,20.6,32,64.38
CELL_12978,Leukocyte,40.41,23,59.05
CELL_85506,Epithelial,42.43,43,93.93
CELL_37513,Stem Cell,47.38,31,64.97
CELL_61783,Fibroblast,74.6,11,98.72
CELL_53480,Erythrocyte,79.32,28,73.41
CELL_71303,Erythrocyte,86.47,24,57.77
CELL_48781,Stem Cell,106.22,31,86.09
CELL_58084,Epithelial,79.65,32,94.76
CELL_13668,Erythrocyte,43.06,9,53.06
CELL_70249,Myocyte,100.05,34,52.43
CELL_28350,Neuron,98.72,45,84.45
CELL_35187,Leukocyte,101.97,11,96.37
CELL_37413,Stem Cell,15.38,19,60.22
CELL_13021,Epithelial,95.03,6,84.08
CELL_33175,Neuron,64.11,48,87.73
CELL_64549,Leukocyte,28.64,15,53.21
CELL_59202,Erythrocyte,53.91,19,80.28
CELL_79724,Fibroblast,42.86,47,87.02
CELL_37281,Myocyte,33.58,14,90.57
CELL_28506,Epithelial,53.73,17,98.96
CELL_76412,Epithelial,30.05,49,65.38
CELL_69875,Myocyte,107.05,14,95.45
CELL_96298,Fibroblast,56.55,39,65.96
CELL_87206,Neuron,68.08,5,90.1
CELL_25201,Neuron,42.18,21,89.01
CELL_51572,Epithelial,64.11,11,51.39
CELL_41178,Stem Cell,73.06,44,82.73
CELL_44652,Fibroblast,14.89,21,92.36
CELL_50663,Fibroblast,56.17,28,69.74
CELL_73811,Myocyte,78.21,20,67.94
CELL_60435,Fibroblast,61.33,32,60.07
CELL_60285,Leukocyte,50.1,6,95.81
CELL_61507,Leukocyte,96.17,43,68.79
CELL_38088,Erythrocyte,48.14,17,74.03
CELL_13557,Epithelial,11.41,11,92.16
CELL_87640,Stem Cell,25.05,25,96.41
CELL_24117,Stem Cell,53.05,8,64.84
CELL_29352,Leukocyte,13.67,30,82.3
CELL_75342,Erythrocyte,87.51,20,97.74
CELL_11854,Erythrocyte,116.37,12,63.86
CELL_18242,Myocyte,55.06,13,78.26
CELL_56533,Myocyte,65.11,19,96.23
CELL_15661,Leukocyte,10.14,30,86.67
CELL_22673,Myocyte,111.58,37,99.4
CELL_40794,Myocyte,99.63,23,55.07
CELL_13160,Stem Cell,23.01,16,93.37
CELL_27410,Erythrocyte,39.8,24,90.83
CELL_77857,Epithelial,84.92,30,70.59
CELL_62764,Myocyte,66.43,34,80.7
CELL_30613,Stem Cell,118.57,21,74.84
CELL_87214,Stem Cell,19.64,13,56.0
CELL_91115,Stem Cell,87.75,5,97.06
CELL_90029,Epithelial,36.85,50,73.61
CELL_15368,Leukocyte,110.75,21,98.2
CELL_45709,Fibroblast,112.16,40,67.17
CELL_47013,Erythrocyte,99.74,8,89.96
CELL_79604,Epithelial,86.66,13,91.26
CELL_70794,Erythrocyte,57.38,44,85.16
CELL_49277,Neuron,92.9,48,65.18
CELL_15741,Leukocyte,101.52,19,79.93
CELL_66650,Stem Cell,39.76,16,92.96
CELL_27819,Neuron,47.35,9,95.7
CELL_54439,Epithelial,49.32,19,67.19
CELL_50836,Leukocyte,115.7,50,92.33
CELL_65204,Myocyte,80.03,23,90.88
CELL_35440,Leukocyte,100.71,22,76.19
CELL_77211,Erythrocyte,92.03,31,90.12
CELL_99594,Neuron,111.86,22,50.73
CELL_92832,Erythrocyte,79.2,48,51.32
CELL_11978,Stem Cell,94.1,16,68.91
CELL_78239,Neuron,49.73,20,82.09
CELL_24341,Stem Cell,27.46,33,63.26
CELL_12734,Myocyte,55.68,8,57.7
CELL_47897,Neuron,75.34,6,98.61
CELL_47830,Stem Cell,66.98,50,74.02
CELL_10585,Stem Cell,117.83,38,56.92
CELL_56270,Neuron,5.05,24,71.91
CELL_50041,Stem Cell,72.85,18,55.26
CELL_83131,Erythrocyte,119.0,40,69.1
CELL_73679,Epithelial,9.13,11,61.4
CELL_52810,Stem Cell,56.95,7,86.75
CELL_21641,Fibroblast,6.43,33,85.33
CELL_57279,Fibroblast,25.3,19,74.29
CELL_47149,Epithelial,16.89,30,78.22
CELL_86578,Erythrocyte,13.56,29,93.47
CELL_55732,Epithelial,5.82,32,84.16
CELL_10560,Leukocyte,103.17,10,58.74
CELL_72542,Erythrocyte,91.11,48,90.99
CELL_11182,Myocyte,83.04,34,64.69
CELL_45017,Fibroblast,81.31,11,84.2
CELL_86507,Erythrocyte,11.35,9,67.76
CELL_80560,Myocyte,96.38,29,51.61
CELL_69147,Leukocyte,38.1,42,68.55
CELL_75494,Erythrocyte,94.05,24,81.57
CELL_78161,Stem Cell,92.58,47,82.85
CELL_64837,Erythrocyte,67.4,18,89.65
CELL_22500,Epithelial,14.3,23,91.53
CELL_54059,Myocyte,55.57,35,75.06
CELL_69307,Epithelial,97.12,20,56.86
CELL_91789,Leukocyte,8.82,46,56.33
CELL_55940,Leukocyte,94.48,49,59.12
CELL_49124,Leukocyte,59.67,28,86.73
CELL_94606,Stem Cell,114.51,26,98.36
CELL_14402,Fibroblast,104.79,41,66.76
CELL_17468,Fibroblast,50.44,47,69.94
CELL_88627,Leukocyte,77.11,43,69.21
CELL_15092,Myocyte,81.34,32,53.43
CELL_31070,Myocyte,83.73,50,98.86
CELL_23827,Leukocyte,47.04,10,76.77
CELL_41357,Erythrocyte,63.06,41,54.38
CELL_30958,Stem Cell,60.43,35,74.55
CELL_81811,Myocyte,115.01,9,92.67
CELL_17576,Fibroblast,15.6,27,58.26
CELL_47961,Epithelial,110.05,32,54.2
CELL_33202,Neuron,73.99,48,79.85
CELL_56089,Myocyte,23.28,38,59.72
CELL_14357,Erythrocyte,14.29,50,50.0
CELL_60181,Fibroblast,109.69,16,96.06
CELL_21922,Stem Cell,9.25,8,74.74
CELL_28144,Neuron,118.06,24,65.55
CELL_56547,Epithelial,110.33,49,71.27
CELL_31895,Epithelial,98.92,19,96.07
CELL_58294,Fibroblast,54.01,15,52.28
CELL_14776,Epithelial,101.12,50,50.11
CELL_96487,Erythrocyte,31.42,20,88.51
CELL_94476,Leukocyte,98.58,35,73.07
CELL_14177,Myocyte,11.5,35,59.03
CELL_23082,Leukocyte,74.57,16,88.14
CELL_11065,Epithelial,115.8,11,87.28
CELL_58830,Neuron,18.68,34,83.12
CELL_29256,Epithelial,36.93,19,63.94
CELL_78537,Stem Cell,22.81,5,76.67
CELL_55671,Leukocyte,40.16,7,61.39
CELL_17741,Erythrocyte,94.26,48,60.7
CELL_46516,Neuron,85.68,38,67.42
CELL_38648,Epithelial,47.5,6,60.16
CELL_79064,Neuron,109.8,42,73.46
CELL_17131,Epithelial,52.38,32,99.32
CELL_69061,Fibroblast,53.27,23,89.15
CELL_85846,Stem Cell,100.98,6,91.28
CELL_83385,Erythrocyte,77.64,11,51.27
CELL_60550,Fibroblast,22.74,14,80.83
CELL_27946,Leukocyte,111.62,33,64.26
CELL_80426,Leukocyte,29.99,21,75.43
CELL_63425,Stem Cell,79.18,6,99.76
CELL_63606,Fibroblast,94.07,24,89.6
CELL_76860,Neuron,44.28,36,95.73
CELL_20552,Myocyte,16.85,27,68.87
CELL_43672,Neuron,63.61,16,78.3
CELL_12902,Neuron,78.37,29,59.71
CELL_11554,Stem Cell,36.08,28,69.03
CELL_94745,Erythrocyte,39.5,42,90.22
CELL_64085,Erythrocyte,79.14,13,75.86
CELL_62612,Leukocyte,83.03,45,88.6
CELL_16471,Myocyte,117.05,37,78.07
CELL_35435,Myocyte,76.71,12,84.3
CELL_20444,Epithelial,73.41,37,55.06
CELL_18374,Erythrocyte,36.15,6,82.44
CELL_16044,Stem Cell,49.32,38,53.97
CELL_24213,Myocyte,60.36,29,82.54
CELL_54084,Neuron,98.23,12,92.38
CELL_45357,Neuron,30.05,19,79.56
CELL_60276,Epithelial,30.29,43,94.78
CELL_47200,Stem Cell,18.36,25,50.72
CELL_91727,Neuron,53.1,25,71.08
CELL_66548,Neuron,84.79,9,64.22
CELL_74486,Neuron,57.76,14,50.8
CELL_20973,Epithelial,82.38,24,88.95
CELL_92862,Myocyte,20.95,23,73.28
CELL_99456,Epithelial,48.78,31,67.48
CELL_18962,Erythrocyte,56.67,17,70.37
CELL_37807,Leukocyte,39.77,47,67.01
CELL_13628,Myocyte,18.37,45,92.56
CELL_84176,Neuron,68.61,17,53.58
CELL_30681,Myocyte,7.73,23,76.76
CELL_46815,Stem Cell,61.73,23,67.33
CELL_18149,Epithelial,111.39,8,93.76
CELL_89387,Fibroblast,65.2,20,74.94
CELL_68689,Neuron,107.06,19,86.75
CELL_20708,Fibroblast,54.5,15,59.88
CELL_14721,Erythrocyte,63.4,37,59.18
CELL_59725,Fibroblast,37.53,34,83.76
CELL_56213,Epithelial,78.14,24,68.83
CELL_80664,Epithelial,37.08,32,75.69
CELL_25525,Erythrocyte,41.18,28,71.26
CELL_33018,Neuron,42.86,45,62.84
CELL_68015,Leukocyte,68.63,43,54.27
CELL_35949,Fibroblast,13.52,49,80.14
CELL_77449,Fibroblast,31.94,18,88.03
CELL_44961,Myocyte,30.7,7,50.15
CELL_68028,Epithelial,92.41,31,51.73
CELL_79961,Myocyte,84.75,15,88.34
CELL_11517,Stem Cell,14.76,41,54.03
CELL_51481,Myocyte,74.0,46,93.05
CELL_60367,Erythrocyte,117.65,44,75.05
CELL_32297,Erythrocyte,19.5,39,73.84
CELL_39723,Myocyte,119.32,45,79.22
CELL_69617,Neuron,112.6,15,65.57
CELL_10061,Leukocyte,66.65,24,71.0
CELL_86520,Erythrocyte,84.02,34,82.4
CELL_10685,Neuron,42.32,35,88.61
CELL_28886,Neuron,23.0,48,67.91
CELL_25747,Epithelial,48.53,44,71.93
CELL_63017,Leukocyte,83.41,40,54.88
CELL_97936,Leukocyte,69.2,35,79.6
CELL_84330,Leukocyte,35.29,42,51.73
CELL_24602,Erythrocyte,90.89,49,75.98
CELL_43945,Leukocyte,57.23,39,92.32
CELL_22727,Neuron,98.14,24,94.25
CELL_30105,Stem Cell,68.87,27,82.65
CELL_88802,Erythrocyte,86.99,23,63.21
CELL_99412,Neuron,103.87,7,97.6
CELL_98027,Epithelial,91.65,49,83.94
CELL_30259,Stem Cell,92.35,8,75.9
CELL_25261,Erythrocyte,87.42,49,74.82
CELL_59790,Fibroblast,76.74,5,68.84
CELL_23907,Fibroblast,40.78,16,55.88
CELL_34298,Epithelial,96.24,14,71.32
CELL_24749,Neuron,15.34,38,92.24
CELL_69978,Fibroblast,50.75,5,90.84
CELL_53246,Erythrocyte,57.43,20,75.1
CELL_13770,Erythrocyte,59.66,50,58.76
CELL_11345,Erythrocyte,29.91,7,54.7
CELL_56479,Erythrocyte,102.0,6,59.78
CELL_67926,Fibroblast,24.79,32,84.64
CELL_15551,Leukocyte,32.53,30,54.4
CELL_12264,Neuron,12.38,17,72.17
CELL_82770,Erythrocyte,98.9,18,91.14
CELL_88117,Fibroblast,22.51,50,92.68
CELL_96808,Myocyte,83.13,44,51.24
CELL_74478,Erythrocyte,102.94,43,54.87
CELL_27651,Erythrocyte,51.12,10,85.05
CELL_53737,Myocyte,84.73,22,85.28
CELL_23446,Fibroblast,65.96,20,98.82
CELL_46459,Epithelial,40.99,42,92.4
CELL_84989,Erythrocyte,13.0,16,87.74
