cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69225,Leukocyte,91.5,50,88.53
CELL_46636,Stem Cell,41.68,39,90.98
CELL_80026,Epithelial,80.43,18,96.07
CELL_72644,Stem Cell,39.42,40,91.96
CELL_34441,Epithelial,10.66,50,99.85
CELL_36491,Neuron,33.18,28,89.32
CELL_24388,Leukocyte,99.81,10,68.03
CELL_73660,Neuron,61.36,40,88.12
CELL_62122,Myocyte,35.24,11,51.07
CELL_50961,Leukocyte,70.27,44,95.22
CELL_46107,Myocyte,73.29,20,53.11
CELL_58245,Fibroblast,45.5,40,71.2
CELL_55238,Leukocyte,68.34,40,59.76
CELL_94775,Leukocyte,35.73,12,86.29
CELL_18216,Leukocyte,39.02,19,79.68
CELL_48761,Stem Cell,67.79,17,78.14
CELL_59826,Myocyte,95.84,24,57.56
CELL_95467,Erythrocyte,34.81,22,65.18
CELL_19589,Leukocyte,110.62,6,77.57
CELL_16412,Epithelial,101.74,15,68.33
CELL_97212,Leukocyte,73.08,38,97.62
CELL_52542,Neuron,18.64,44,57.01
CELL_36452,Leukocyte,14.69,39,94.57
CELL_22281,Epithelial,9.17,17,71.4
CELL_28905,Stem Cell,38.3,46,76.22
CELL_92513,Myocyte,24.33,11,52.78
CELL_56953,Epithelial,109.03,25,76.78
CELL_35183,Leukocyte,64.33,20,98.71
CELL_48981,Stem Cell,41.36,6,89.27
CELL_99481,Fibroblast,83.0,22,86.15
CELL_10295,Leukocyte,97.98,25,50.58
CELL_44914,Leukocyte,21.55,49,76.64
CELL_56736,Erythrocyte,118.09,23,62.33
CELL_84701,Stem Cell,104.22,13,82.29
CELL_45786,Epithelial,52.66,29,67.64
CELL_29132,Stem Cell,41.04,36,70.51
CELL_52161,Epithelial,34.63,41,57.09
CELL_58779,Erythrocyte,74.9,11,52.41
CELL_75677,Leukocyte,69.05,11,96.67
CELL_15310,Neuron,97.95,26,54.52
CELL_85197,Epithelial,97.1,37,78.94
CELL_92688,Erythrocyte,72.78,28,89.88
CELL_50117,Epithelial,57.48,46,78.4
CELL_60062,Fibroblast,71.94,40,98.76
CELL_65816,Neuron,86.15,8,94.22
CELL_55249,Fibroblast,16.01,42,65.13
CELL_44392,Stem Cell,117.47,42,60.56
CELL_73300,Neuron,53.52,30,66.5
CELL_47442,Leukocyte,40.4,26,78.06
CELL_86417,Myocyte,24.44,44,53.86
CELL_68684,Stem Cell,110.0,6,92.63
CELL_72901,Stem Cell,59.89,47,79.65
CELL_88316,Fibroblast,57.64,7,78.68
CELL_67946,Leukocyte,66.32,28,60.55
CELL_63559,Leukocyte,114.12,14,70.76
CELL_50827,Erythrocyte,87.73,50,79.57
CELL_47313,Myocyte,117.9,19,61.84
CELL_68379,Fibroblast,24.24,22,55.62
CELL_98559,Neuron,21.84,30,70.02
CELL_38508,Myocyte,27.95,43,96.76
CELL_25397,Neuron,109.31,49,92.25
CELL_40808,Myocyte,53.86,16,54.42
CELL_56613,Neuron,96.76,26,98.15
CELL_12463,Epithelial,89.46,38,52.12
CELL_68842,Myocyte,82.1,15,60.09
CELL_76347,Fibroblast,31.41,12,95.91
CELL_73515,Epithelial,5.44,14,60.64
CELL_83801,Erythrocyte,17.51,27,76.74
CELL_80817,Leukocyte,76.79,24,73.72
CELL_26781,Myocyte,34.9,5,93.88
CELL_22825,Erythrocyte,95.43,7,76.01
CELL_29066,Leukocyte,88.33,9,62.95
CELL_43879,Stem Cell,45.54,10,65.3
CELL_40592,Epithelial,37.6,40,57.54
CELL_83769,Neuron,12.28,38,81.22
CELL_16614,Fibroblast,25.95,28,98.56
CELL_24448,Stem Cell,100.15,46,96.17
CELL_57674,Myocyte,21.29,20,72.35
CELL_31231,Neuron,111.66,23,80.3
CELL_77454,Myocyte,8.71,40,53.79
CELL_56070,Fibroblast,80.46,17,84.39
CELL_22425,Epithelial,57.6,40,79.05
CELL_66511,Leukocyte,45.16,12,73.98
CELL_26581,Neuron,64.81,24,77.72
CELL_98333,Epithelial,8.64,12,75.57
CELL_79164,Leukocyte,16.06,43,75.81
CELL_46878,Myocyte,22.27,23,74.46
CELL_10794,Fibroblast,43.27,13,87.86
CELL_85203,Neuron,27.74,32,77.79
CELL_59950,Erythrocyte,112.63,27,91.58
CELL_70257,Fibroblast,97.38,24,89.35
CELL_43476,Myocyte,13.33,26,61.0
CELL_79857,Neuron,23.93,45,71.28
CELL_23459,Fibroblast,41.97,14,90.77
CELL_90335,Epithelial,80.11,50,82.97
CELL_11548,Myocyte,7.16,6,64.1
CELL_71479,Stem Cell,28.51,22,62.48
CELL_14273,Leukocyte,63.6,17,71.16
CELL_38779,Myocyte,35.65,8,68.62
CELL_56067,Leukocyte,114.96,14,59.77
CELL_67492,Fibroblast,64.6,27,53.82
CELL_12592,Myocyte,32.64,6,85.97
CELL_75454,Fibroblast,8.01,10,56.6
CELL_44775,Myocyte,39.76,50,96.91
CELL_61352,Leukocyte,12.3,40,90.99
CELL_73975,Stem Cell,92.62,17,76.46
CELL_39014,Stem Cell,48.42,34,77.78
CELL_34666,Erythrocyte,28.8,30,72.64
CELL_63078,Leukocyte,56.1,20,53.47
CELL_32162,Epithelial,114.02,35,63.27
