cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84667,Fibroblast,7.79,19,84.39
CELL_72122,Leukocyte,51.54,21,68.96
CELL_83722,Neuron,98.65,13,84.48
CELL_59210,Fibroblast,67.45,23,84.26
CELL_69947,Fibroblast,73.25,35,82.22
CELL_20401,Erythrocyte,15.96,46,80.98
CELL_58499,Fibroblast,43.77,24,62.92
CELL_24240,Stem Cell,11.11,28,68.43
CELL_68152,Neuron,67.91,22,76.14
CELL_64481,Epithelial,114.24,13,73.53
CELL_79540,Leukocyte,55.38,30,93.6
CELL_29747,Myocyte,86.31,30,89.84
CELL_58312,Myocyte,104.84,41,97.71
CELL_94422,Erythrocyte,28.59,44,79.78
CELL_45785,Myocyte,52.86,13,87.4
CELL_18442,Fibroblast,48.38,10,57.49
CELL_63822,Neuron,59.03,8,87.48
CELL_23513,Neuron,15.08,29,57.13
CELL_12034,Epithelial,43.7,8,57.58
CELL_58532,Erythrocyte,51.66,14,58.15
CELL_98874,Myocyte,58.19,27,75.34
CELL_90847,Myocyte,98.03,9,53.21
CELL_77583,Epithelial,85.62,43,81.04
CELL_58664,Epithelial,108.97,15,66.76
CELL_23399,Erythrocyte,65.5,27,95.56
CELL_19558,Fibroblast,108.9,19,69.32
CELL_30260,Fibroblast,61.68,9,84.24
CELL_37319,Leukocyte,16.16,46,95.82
CELL_52031,Myocyte,94.28,29,97.11
CELL_63479,Stem Cell,22.65,38,57.28
CELL_50336,Leukocyte,63.85,26,83.83
CELL_95892,Fibroblast,23.7,12,91.47
CELL_64256,Fibroblast,79.39,28,52.09
CELL_22272,Fibroblast,45.56,49,66.71
CELL_83126,Leukocyte,105.83,45,54.16
CELL_25254,Neuron,70.11,35,59.13
CELL_92972,Erythrocyte,83.85,46,92.66
CELL_80165,Erythrocyte,85.47,11,58.83
CELL_37257,Myocyte,10.08,41,98.81
CELL_43436,Leukocyte,55.69,25,59.21
CELL_48029,Erythrocyte,41.63,17,88.69
CELL_60997,Leukocyte,87.37,40,98.39
CELL_37785,Stem Cell,36.42,6,70.26
CELL_66860,Erythrocyte,13.78,36,70.59
CELL_14641,Epithelial,109.14,28,88.65
CELL_32032,Epithelial,100.09,40,54.42
CELL_66726,Leukocyte,41.39,43,62.51
CELL_46922,Erythrocyte,89.95,15,52.11
CELL_31794,Myocyte,30.45,8,78.87
CELL_33789,Erythrocyte,17.16,30,60.54
CELL_54446,Epithelial,29.36,13,71.24
CELL_47915,Stem Cell,43.14,47,92.47
CELL_12418,Stem Cell,37.29,23,92.01
CELL_10308,Myocyte,56.04,34,92.94
CELL_38107,Epithelial,98.4,14,91.89
CELL_79376,Neuron,111.28,49,92.48
CELL_38294,Epithelial,61.39,48,84.64
CELL_46644,Stem Cell,42.43,5,68.86
CELL_28486,Neuron,107.14,6,74.94
CELL_39693,Leukocyte,110.97,30,56.74
CELL_82893,Erythrocyte,74.07,41,98.27
CELL_55559,Myocyte,59.18,18,77.59
CELL_22222,Erythrocyte,91.91,24,76.74
CELL_58931,Myocyte,112.62,48,65.29
CELL_85362,Neuron,56.79,33,51.82
CELL_62621,Myocyte,17.05,22,70.48
CELL_26887,Leukocyte,65.93,25,56.28
CELL_72655,Myocyte,87.13,25,59.37
CELL_98360,Epithelial,16.04,36,63.66
CELL_56680,Epithelial,54.81,39,79.58
CELL_78005,Neuron,13.54,19,61.63
CELL_33774,Neuron,8.43,32,75.22
CELL_66431,Neuron,25.58,49,75.58
CELL_16970,Fibroblast,26.72,30,83.7
CELL_23605,Neuron,97.69,14,72.87
CELL_59504,Fibroblast,30.57,49,76.62
CELL_94257,Leukocyte,87.07,30,91.68
CELL_86592,Stem Cell,44.45,34,71.18
CELL_76509,Neuron,96.9,8,94.1
CELL_93347,Fibroblast,89.23,32,55.01
CELL_79539,Epithelial,17.41,50,67.95
CELL_12032,Fibroblast,87.69,9,76.65
CELL_53100,Stem Cell,103.39,22,67.2
CELL_35160,Neuron,37.42,46,70.67
CELL_69263,Fibroblast,41.09,26,88.34
CELL_47948,Myocyte,82.19,29,50.83
CELL_56763,Neuron,98.24,22,85.92
CELL_83516,Neuron,36.77,8,52.03
CELL_38294,Fibroblast,26.81,26,95.6
CELL_99772,Neuron,73.56,17,67.85
CELL_88923,Stem Cell,33.46,15,99.15
CELL_46970,Leukocyte,24.77,37,91.67
CELL_75566,Fibroblast,43.11,47,76.87
CELL_71852,Stem Cell,28.18,46,78.15
CELL_11904,Leukocyte,78.64,6,95.11
CELL_12284,Stem Cell,28.84,18,76.32
CELL_96575,Myocyte,33.98,10,82.08
CELL_19883,Neuron,102.93,36,55.47
CELL_96944,Fibroblast,41.01,5,60.89
CELL_99674,Erythrocyte,59.09,42,82.08
CELL_77847,Myocyte,58.36,30,74.02
CELL_60290,Neuron,87.59,5,65.9
CELL_69053,Epithelial,63.72,44,88.46
CELL_98696,Leukocyte,102.01,44,80.48
CELL_28919,Fibroblast,65.62,28,85.53
CELL_71731,Neuron,45.15,11,69.98
CELL_46434,Erythrocyte,84.28,21,52.9
CELL_26092,Stem Cell,49.9,12,84.28
CELL_81396,Myocyte,50.1,13,68.78
CELL_78245,Myocyte,47.84,15,76.34
CELL_60479,Myocyte,36.28,39,60.72
CELL_11327,Leukocyte,21.87,31,67.11
CELL_59612,Leukocyte,114.96,25,55.09
CELL_46501,Epithelial,37.49,42,97.07
CELL_67971,Myocyte,14.64,20,80.55
CELL_77446,Myocyte,55.79,25,75.57
CELL_83367,Neuron,66.19,50,90.21
CELL_68550,Fibroblast,10.92,22,88.34
CELL_74073,Epithelial,44.94,45,69.02
CELL_83479,Stem Cell,93.41,47,96.07
CELL_15894,Leukocyte,34.49,23,78.18
CELL_95543,Myocyte,60.1,14,53.55
CELL_78380,Myocyte,113.49,35,83.22
CELL_50339,Leukocyte,36.78,19,83.44
CELL_65933,Erythrocyte,46.91,23,59.46
CELL_84805,Leukocyte,39.88,23,91.25
CELL_85423,Leukocyte,51.64,26,94.43
CELL_72598,Fibroblast,8.69,17,84.83
CELL_86522,Leukocyte,53.86,11,83.04
CELL_10586,Erythrocyte,97.93,26,57.99
CELL_64662,Leukocyte,101.99,50,59.41
CELL_43157,Epithelial,114.6,38,88.52
CELL_66490,Stem Cell,74.49,6,78.91
CELL_96381,Myocyte,95.8,12,95.9
CELL_82356,Fibroblast,40.48,45,55.5
CELL_46580,Fibroblast,80.98,5,52.44
CELL_83795,Leukocyte,56.65,34,54.6
CELL_91860,Myocyte,74.28,16,82.77
CELL_18188,Neuron,45.5,31,80.61
CELL_59528,Erythrocyte,87.31,20,52.75
CELL_14760,Epithelial,83.02,43,90.0
CELL_71387,Epithelial,17.45,32,86.14
CELL_73748,Fibroblast,51.73,8,62.36
CELL_59792,Erythrocyte,79.62,42,92.5
CELL_56015,Epithelial,94.09,11,97.49
CELL_75513,Neuron,118.15,23,80.69
CELL_93057,Myocyte,89.2,50,79.75
CELL_15030,Fibroblast,112.98,44,74.98
CELL_44545,Myocyte,32.75,38,97.46
CELL_58456,Myocyte,104.61,33,56.32
CELL_58516,Erythrocyte,73.1,32,96.09
CELL_33748,Stem Cell,100.78,26,96.42
CELL_57844,Leukocyte,34.82,18,59.19
CELL_24187,Neuron,109.71,43,57.77
CELL_43924,Fibroblast,40.33,26,68.4
CELL_54785,Stem Cell,65.02,34,93.23
CELL_19065,Myocyte,32.41,35,94.83
CELL_59958,Neuron,26.42,44,52.43
CELL_83925,Erythrocyte,107.43,16,89.8
CELL_74316,Epithelial,113.85,30,70.18
CELL_16994,Erythrocyte,83.06,23,75.29
CELL_64920,Fibroblast,76.33,32,91.27
CELL_41784,Epithelial,24.0,13,70.76
CELL_52894,Erythrocyte,114.45,39,97.0
CELL_67465,Neuron,105.71,18,72.93
CELL_40241,Epithelial,82.1,41,65.48
CELL_39496,Epithelial,55.72,11,92.92
CELL_79142,Neuron,94.66,39,93.01
CELL_90985,Stem Cell,53.67,12,80.23
CELL_61691,Erythrocyte,104.18,9,53.97
CELL_16757,Erythrocyte,34.82,43,89.73
CELL_97309,Fibroblast,7.23,17,86.4
CELL_77468,Fibroblast,88.37,17,87.55
CELL_22683,Leukocyte,45.42,8,71.6
CELL_92798,Fibroblast,6.68,20,54.27
CELL_89809,Epithelial,10.39,17,61.26
CELL_34359,Leukocyte,62.41,6,60.18
CELL_81212,Epithelial,46.51,10,99.18
CELL_27128,Leukocyte,102.75,44,74.93
CELL_76918,Fibroblast,94.82,48,55.03
CELL_74825,Stem Cell,104.5,18,93.13
CELL_59298,Erythrocyte,78.94,7,78.82
CELL_55859,Neuron,33.36,22,99.41
CELL_86433,Erythrocyte,103.22,12,84.0
CELL_69831,Neuron,22.58,28,87.21
CELL_66098,Epithelial,107.11,36,92.54
CELL_65005,Epithelial,69.7,39,62.75
CELL_43865,Epithelial,76.72,13,75.04
CELL_98696,Epithelial,15.98,17,70.45
CELL_44662,Myocyte,111.29,18,97.77
CELL_26220,Fibroblast,32.81,11,56.27
CELL_44160,Myocyte,31.04,6,61.43
CELL_58956,Fibroblast,67.8,40,64.06
CELL_78080,Neuron,64.27,5,71.72
CELL_12223,Stem Cell,41.84,30,63.49
CELL_50928,Fibroblast,75.68,23,74.24
CELL_46274,Epithelial,20.13,14,87.91
CELL_14374,Leukocyte,60.49,33,94.12
CELL_97485,Epithelial,56.73,46,71.34
CELL_13790,Epithelial,5.74,20,93.57
CELL_62319,Epithelial,22.0,46,65.5
CELL_62610,Leukocyte,74.88,22,89.89
CELL_77286,Epithelial,119.86,47,65.85
CELL_42271,Neuron,20.02,11,90.49
CELL_19460,Neuron,63.07,32,99.4
CELL_77705,Leukocyte,15.11,23,51.18
CELL_87808,Leukocyte,76.53,47,81.41
CELL_80511,Myocyte,22.43,12,89.39
CELL_21553,Epithelial,56.11,24,53.02
CELL_65258,Leukocyte,103.55,22,51.46
CELL_25818,Myocyte,108.68,15,84.97
CELL_72424,Fibroblast,25.59,23,74.19
CELL_74441,Leukocyte,31.63,16,63.74
CELL_74982,Neuron,77.1,34,99.46
CELL_33970,Stem Cell,13.06,9,74.69
CELL_68453,Neuron,5.24,24,67.38
CELL_54195,Neuron,39.39,13,95.36
CELL_39203,Epithelial,98.31,16,98.41
CELL_25046,Fibroblast,97.74,27,97.25
CELL_69974,Neuron,106.55,38,92.76
CELL_80917,Epithelial,56.73,23,97.93
CELL_81810,Leukocyte,27.52,48,63.81
CELL_81590,Stem Cell,86.77,31,55.32
CELL_25160,Neuron,33.59,37,87.1
CELL_82679,Myocyte,110.13,31,50.53
CELL_43881,Stem Cell,46.81,11,73.97
CELL_35715,Fibroblast,112.21,30,76.52
CELL_98375,Fibroblast,36.74,38,72.21
CELL_22132,Leukocyte,19.06,49,63.24
CELL_36409,Fibroblast,77.96,33,58.18
CELL_96514,Myocyte,119.89,14,69.74
CELL_93926,Leukocyte,50.35,41,77.22
CELL_46341,Neuron,80.77,29,98.97
CELL_33874,Myocyte,69.17,27,76.39
CELL_65803,Fibroblast,52.74,12,52.3
CELL_44595,Erythrocyte,80.34,17,59.18
CELL_44343,Stem Cell,103.97,23,72.55
CELL_94539,Fibroblast,33.42,7,54.27
CELL_30230,Leukocyte,46.47,48,97.12
CELL_55924,Neuron,35.85,40,89.27
CELL_33597,Neuron,98.73,38,63.81
CELL_86730,Neuron,50.94,19,90.13
CELL_17273,Fibroblast,90.1,47,82.76
CELL_19712,Fibroblast,111.78,34,99.35
CELL_76751,Fibroblast,63.26,35,88.63
CELL_44429,Stem Cell,87.78,20,67.24
CELL_23876,Myocyte,53.35,15,60.92
CELL_21631,Epithelial,80.79,12,91.91
CELL_18776,Stem Cell,114.99,16,54.86
CELL_45036,Myocyte,115.27,14,96.44
CELL_75567,Myocyte,80.59,6,51.65
CELL_65598,Leukocyte,43.38,17,61.28
CELL_13557,Neuron,81.47,41,93.2
CELL_42653,Stem Cell,49.23,38,88.96
CELL_26437,Myocyte,119.93,37,96.6
CELL_29215,Neuron,8.05,40,69.99
CELL_24014,Myocyte,15.67,48,79.69
CELL_23578,Epithelial,75.53,15,84.68
CELL_96593,Neuron,114.87,12,63.83
CELL_20037,Fibroblast,112.14,35,77.0
CELL_19825,Epithelial,103.62,36,77.78
CELL_84107,Fibroblast,85.49,21,81.59
CELL_91436,Neuron,32.78,33,79.77
CELL_79788,Erythrocyte,105.45,9,54.29
CELL_94738,Stem Cell,35.33,20,74.96
CELL_39879,Erythrocyte,115.71,46,92.19
CELL_65679,Stem Cell,25.97,39,95.15
CELL_56702,Epithelial,91.63,34,58.25
CELL_15594,Fibroblast,65.44,13,62.71
CELL_17761,Stem Cell,114.07,21,88.73
CELL_51230,Fibroblast,115.22,21,58.65
CELL_56422,Stem Cell,21.55,29,99.01
CELL_27683,Leukocyte,35.47,27,92.44
CELL_91336,Fibroblast,8.04,48,84.98
CELL_45311,Neuron,58.83,49,93.58
CELL_90706,Myocyte,22.22,13,74.75
CELL_85788,Fibroblast,42.46,5,74.79
CELL_11376,Epithelial,72.17,19,66.06
CELL_39852,Epithelial,9.96,25,63.05
CELL_37597,Neuron,88.71,41,88.78
CELL_83732,Fibroblast,8.04,50,77.45
CELL_72937,Stem Cell,103.57,30,75.95
CELL_52705,Stem Cell,116.22,38,61.27
CELL_78108,Neuron,89.84,30,55.48
CELL_63664,Epithelial,89.82,21,51.77
CELL_60850,Epithelial,35.3,24,65.3
CELL_41078,Neuron,73.59,21,83.02
CELL_18851,Epithelial,20.48,42,69.75
CELL_71067,Epithelial,52.04,32,66.05
CELL_72276,Myocyte,27.62,48,85.29
CELL_53358,Myocyte,64.1,20,77.72
CELL_77431,Leukocyte,105.75,8,83.49
CELL_77494,Fibroblast,73.85,22,99.44
CELL_78629,Stem Cell,42.98,13,96.04
CELL_86276,Stem Cell,66.5,25,98.99
CELL_28903,Erythrocyte,18.45,40,75.6
CELL_84938,Erythrocyte,79.67,38,78.77
CELL_35086,Fibroblast,49.05,40,84.37
CELL_23023,Myocyte,63.44,19,68.43
CELL_48566,Neuron,66.15,25,55.01
CELL_42860,Neuron,98.62,20,91.28
CELL_18391,Stem Cell,26.4,40,95.4
CELL_42538,Stem Cell,51.64,8,91.28
CELL_34428,Stem Cell,97.19,11,63.38
CELL_79487,Leukocyte,53.55,45,54.12
CELL_61841,Epithelial,59.16,44,66.5
CELL_64379,Neuron,79.38,16,87.42
CELL_23913,Myocyte,26.5,30,78.16
CELL_17142,Fibroblast,69.8,49,80.45
CELL_94468,Erythrocyte,33.2,26,71.1
CELL_15336,Erythrocyte,51.02,46,52.97
CELL_56158,Stem Cell,69.25,13,72.58
CELL_48979,Stem Cell,63.71,11,53.89
CELL_16021,Myocyte,110.72,24,100.0
CELL_10097,Epithelial,50.39,19,59.46
CELL_67248,Fibroblast,99.29,37,64.91
CELL_77200,Neuron,39.15,30,83.4
CELL_96197,Leukocyte,77.24,10,81.32
CELL_24853,Leukocyte,76.7,46,52.27
CELL_21990,Erythrocyte,74.0,29,52.17
CELL_37334,Myocyte,114.68,19,58.95
CELL_84308,Erythrocyte,66.03,43,80.24
CELL_32564,Leukocyte,35.31,36,50.45
CELL_30024,Myocyte,108.31,45,93.2
CELL_93305,Fibroblast,80.14,36,76.91
CELL_72923,Leukocyte,14.41,6,52.28
CELL_97679,Leukocyte,16.14,44,61.13
CELL_73926,Myocyte,38.97,18,99.8
CELL_60991,Myocyte,89.8,13,68.25
CELL_63984,Fibroblast,54.31,7,56.22
CELL_75896,Leukocyte,97.83,8,82.17
CELL_43770,Neuron,92.14,6,56.45
CELL_37196,Epithelial,20.5,37,92.57
CELL_66080,Erythrocyte,98.83,15,50.51
CELL_99644,Stem Cell,8.64,50,96.32
CELL_32037,Myocyte,87.88,38,65.5
CELL_28594,Neuron,106.86,29,55.68
CELL_35174,Fibroblast,70.05,27,79.51
CELL_21486,Stem Cell,88.12,29,78.72
CELL_40453,Neuron,70.44,39,89.73
CELL_84078,Neuron,95.45,35,55.19
CELL_23885,Leukocyte,28.2,9,84.34
CELL_54410,Epithelial,49.78,6,82.46
CELL_15071,Myocyte,82.34,31,70.6
CELL_74664,Stem Cell,50.79,21,51.31
CELL_27199,Neuron,45.61,48,81.24
CELL_19204,Myocyte,39.17,38,71.64
CELL_10570,Myocyte,111.66,30,96.68
CELL_52262,Erythrocyte,73.7,47,64.39
CELL_39436,Myocyte,8.36,36,99.37
CELL_56905,Fibroblast,13.07,38,66.88
CELL_15109,Leukocyte,67.81,32,91.57
CELL_85073,Erythrocyte,109.82,39,59.95
CELL_95575,Neuron,35.81,11,55.24
CELL_52028,Erythrocyte,46.33,7,61.25
CELL_82813,Myocyte,57.13,17,74.5
CELL_81918,Stem Cell,109.69,46,57.21
CELL_34477,Epithelial,91.31,9,76.96
CELL_11657,Fibroblast,83.5,11,86.07
CELL_85421,Epithelial,36.55,7,79.45
CELL_70006,Fibroblast,73.58,49,64.93
CELL_28058,Epithelial,68.4,36,72.96
CELL_87587,Epithelial,8.8,30,87.06
CELL_49278,Erythrocyte,118.44,31,83.11
CELL_41685,Neuron,59.33,44,59.02
CELL_76726,Fibroblast,8.76,37,53.19
CELL_27528,Stem Cell,112.46,8,55.37
CELL_95222,Neuron,41.43,48,94.76
CELL_55686,Neuron,66.0,13,70.98
CELL_37908,Myocyte,60.22,13,99.15
CELL_46696,Epithelial,33.76,6,95.56
CELL_50141,Epithelial,87.7,9,57.3
CELL_17490,Myocyte,26.39,26,58.33
CELL_92138,Epithelial,72.23,34,62.2
CELL_26592,Neuron,103.27,48,87.71
CELL_15892,Fibroblast,65.8,15,59.55
CELL_97310,Stem Cell,30.42,35,66.38
CELL_81830,Stem Cell,83.16,8,87.48
CELL_34258,Leukocyte,81.24,27,54.12
CELL_88197,Fibroblast,59.14,30,64.51
CELL_50861,Leukocyte,73.65,31,70.63
CELL_23766,Fibroblast,11.79,16,68.53
CELL_27637,Neuron,21.45,28,60.65
CELL_17032,Fibroblast,82.5,38,98.47
CELL_57493,Myocyte,49.72,26,83.3
CELL_97259,Leukocyte,110.21,39,69.63
CELL_74778,Neuron,117.12,42,52.11
CELL_43182,Leukocyte,78.12,6,64.75
CELL_20101,Erythrocyte,97.04,34,83.79
CELL_32910,Stem Cell,22.6,45,92.42
CELL_93756,Myocyte,13.32,33,60.96
CELL_10020,Fibroblast,111.32,33,79.32
CELL_69747,Epithelial,55.66,31,64.25
CELL_35315,Fibroblast,12.89,17,98.46
CELL_92599,Leukocyte,106.34,45,83.11
CELL_71659,Stem Cell,107.13,26,61.04
CELL_81059,Fibroblast,103.2,18,54.61
CELL_36224,Myocyte,65.25,6,79.71
CELL_25955,Erythrocyte,8.88,12,96.75
CELL_50397,Neuron,109.96,5,85.62
CELL_99067,Neuron,39.59,48,61.86
CELL_71098,Neuron,114.64,8,72.99
CELL_40687,Erythrocyte,111.23,45,72.87
CELL_98972,Neuron,35.22,11,99.02
CELL_12222,Fibroblast,23.13,35,83.27
CELL_50688,Fibroblast,107.04,10,77.09
CELL_11297,Epithelial,82.21,13,53.1
CELL_89162,Erythrocyte,74.51,32,64.72
CELL_87300,Leukocyte,91.51,25,58.18
CELL_18806,Erythrocyte,78.62,46,76.47
CELL_16370,Stem Cell,53.51,24,96.57
CELL_69007,Neuron,10.72,28,64.93
CELL_49684,Leukocyte,94.14,20,74.02
CELL_37079,Fibroblast,99.57,35,59.76
CELL_81907,Fibroblast,83.55,33,71.21
CELL_31423,Erythrocyte,80.58,30,99.38
CELL_84838,Neuron,85.81,9,61.65
CELL_89227,Leukocyte,58.6,8,90.47
CELL_29999,Stem Cell,26.08,26,66.81
CELL_19006,Leukocyte,102.83,43,97.33
CELL_31936,Fibroblast,19.99,26,75.34
CELL_38712,Fibroblast,38.43,26,63.23
CELL_43651,Myocyte,99.16,40,58.51
CELL_87600,Erythrocyte,35.21,14,62.33
CELL_83002,Epithelial,102.27,45,87.01
CELL_16713,Leukocyte,53.59,18,78.67
CELL_58622,Neuron,52.69,14,64.26
CELL_92420,Fibroblast,103.85,27,79.39
CELL_25994,Neuron,17.15,38,79.37
CELL_43296,Leukocyte,42.7,15,95.08
CELL_17984,Fibroblast,36.82,13,52.77
CELL_32928,Leukocyte,72.54,29,63.33
CELL_88454,Erythrocyte,21.87,22,70.54
CELL_77897,Erythrocyte,88.11,21,82.28
CELL_13000,Erythrocyte,72.39,31,98.88
CELL_46208,Epithelial,107.05,33,50.41
CELL_35063,Erythrocyte,29.86,27,83.69
CELL_31051,Stem Cell,35.57,7,78.41
CELL_17725,Leukocyte,108.11,10,96.12
CELL_55254,Neuron,39.27,43,76.62
CELL_84128,Epithelial,14.0,32,80.53
CELL_92702,Fibroblast,89.43,48,97.04
CELL_59198,Leukocyte,37.27,21,82.05
CELL_80884,Erythrocyte,37.4,28,55.15
CELL_18487,Neuron,16.61,21,57.82
CELL_52685,Myocyte,62.36,28,74.14
CELL_98833,Stem Cell,108.0,9,82.54
CELL_26773,Leukocyte,85.57,23,82.51
CELL_25909,Epithelial,39.49,8,84.41
CELL_41173,Fibroblast,5.54,23,57.38
CELL_30506,Epithelial,23.45,36,85.76
CELL_28479,Leukocyte,63.5,49,78.97
CELL_47486,Fibroblast,77.17,27,70.84
CELL_29668,Fibroblast,23.45,49,74.16
CELL_45352,Erythrocyte,37.3,47,68.74
CELL_81227,Erythrocyte,113.63,7,93.8
CELL_89190,Epithelial,22.41,10,73.66
CELL_53325,Myocyte,55.67,7,58.92
CELL_73716,Erythrocyte,82.31,48,80.37
CELL_37782,Neuron,66.22,36,97.51
CELL_19100,Leukocyte,23.16,27,71.37
CELL_91103,Myocyte,117.97,42,65.99
CELL_86838,Fibroblast,39.89,9,89.66
CELL_38656,Leukocyte,72.03,32,80.06
CELL_92987,Fibroblast,62.15,48,82.76
CELL_71021,Neuron,17.7,18,60.89
CELL_31412,Epithelial,31.01,49,67.66
CELL_45613,Stem Cell,38.75,16,59.53
CELL_75716,Stem Cell,85.31,19,94.17
CELL_86285,Fibroblast,6.52,20,89.13
CELL_59816,Leukocyte,79.98,45,64.17
CELL_77967,Erythrocyte,20.51,31,61.37
CELL_21677,Stem Cell,33.32,13,76.31
CELL_45216,Neuron,78.49,7,79.87
CELL_78044,Erythrocyte,118.7,18,58.47
CELL_53583,Stem Cell,19.9,22,84.28
CELL_69842,Fibroblast,28.32,19,56.18
CELL_69820,Epithelial,8.52,22,53.32
CELL_81093,Stem Cell,45.22,46,65.28
CELL_75711,Neuron,7.7,28,95.53
CELL_16833,Myocyte,55.66,30,79.35
CELL_91524,Epithelial,32.43,36,66.38
CELL_73738,Fibroblast,57.02,6,87.51
CELL_35344,Erythrocyte,72.9,38,65.68
CELL_32085,Epithelial,69.11,12,52.63
CELL_73635,Leukocyte,36.04,14,65.27
CELL_42668,Myocyte,90.09,6,65.59
CELL_30186,Erythrocyte,71.36,33,80.82
CELL_74952,Erythrocyte,17.82,16,85.55
CELL_60890,Stem Cell,19.28,25,79.64
CELL_98337,Epithelial,65.47,32,68.82
CELL_72022,Stem Cell,92.95,36,61.67
CELL_80958,Neuron,9.49,20,70.01
CELL_62423,Epithelial,61.49,23,54.25
CELL_59555,Myocyte,77.92,21,84.5
CELL_24706,Leukocyte,42.48,12,95.28
CELL_35380,Fibroblast,47.89,16,87.54
CELL_48538,Leukocyte,29.8,15,97.03
CELL_25567,Epithelial,12.59,39,62.42
CELL_17380,Fibroblast,52.56,41,93.23
CELL_40365,Leukocyte,25.28,22,87.1
CELL_77865,Neuron,28.4,12,77.29
CELL_84237,Fibroblast,24.03,6,55.89
CELL_78814,Fibroblast,14.57,37,79.77
CELL_48702,Stem Cell,33.03,29,83.31
CELL_33788,Epithelial,27.76,36,52.09
CELL_28317,Neuron,101.79,37,87.14
CELL_70395,Leukocyte,79.01,18,64.69
CELL_32188,Epithelial,64.63,38,71.03
CELL_80603,Myocyte,31.53,11,59.61
CELL_40711,Stem Cell,89.6,46,95.75
CELL_21594,Neuron,92.29,44,77.16
CELL_61060,Stem Cell,44.43,36,63.74
CELL_10123,Leukocyte,76.5,45,60.7
CELL_69213,Leukocyte,14.29,40,89.13
CELL_69015,Leukocyte,72.48,31,90.13
CELL_63941,Fibroblast,44.6,19,97.24
CELL_24774,Leukocyte,63.23,16,71.87
CELL_36527,Stem Cell,70.58,33,76.63
CELL_73577,Fibroblast,78.74,46,95.55
CELL_95254,Neuron,84.87,27,84.49
CELL_13220,Neuron,30.65,17,65.58
CELL_40484,Erythrocyte,66.55,8,55.56
CELL_39609,Fibroblast,58.59,36,55.44
CELL_97558,Leukocyte,11.31,27,69.67
CELL_26590,Fibroblast,21.91,18,93.94
CELL_94310,Stem Cell,10.17,29,91.4
CELL_77001,Epithelial,54.35,35,81.95
CELL_73022,Erythrocyte,116.16,39,77.91
CELL_22220,Leukocyte,62.87,24,54.21
CELL_46372,Fibroblast,62.07,45,64.66
CELL_41968,Myocyte,94.06,46,52.17
CELL_33399,Myocyte,40.75,43,72.48
CELL_76097,Erythrocyte,111.93,39,60.99
CELL_62345,Neuron,77.16,46,64.04
