cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77311,Leukocyte,90.47,48,66.87
CELL_62349,Leukocyte,68.21,11,69.26
CELL_93801,Fibroblast,102.23,36,77.78
CELL_61019,Fibroblast,73.09,39,90.18
CELL_15699,Fibroblast,104.3,33,66.49
CELL_48417,Fibroblast,39.02,37,68.43
CELL_36449,Myocyte,83.28,50,86.34
CELL_96787,Fibroblast,61.69,22,80.53
CELL_57871,Fibroblast,104.65,48,91.59
CELL_56415,Fibroblast,96.68,49,58.07
CELL_82744,Stem Cell,102.79,21,91.4
CELL_20190,Myocyte,52.56,30,89.09
CELL_36528,Stem Cell,32.3,39,79.15
CELL_39672,Myocyte,85.6,49,62.76
CELL_18009,Fibroblast,117.36,6,72.01
CELL_72295,Epithelial,85.74,35,76.78
CELL_85003,Epithelial,109.02,22,67.23
CELL_53468,Erythrocyte,38.8,36,63.75
CELL_17059,Neuron,90.72,16,67.21
CELL_78676,Neuron,46.28,22,68.55
CELL_21460,Epithelial,112.01,20,74.53
CELL_95764,Neuron,42.61,23,77.66
CELL_72730,Myocyte,71.8,18,95.04
CELL_46250,Neuron,118.98,21,81.62
CELL_88950,Erythrocyte,53.11,26,74.86
CELL_33427,Erythrocyte,38.94,15,53.78
CELL_10043,Leukocyte,46.85,30,61.15
CELL_44429,Fibroblast,46.0,50,50.94
CELL_75359,Fibroblast,31.86,46,64.03
CELL_33980,Neuron,28.35,48,85.81
CELL_60299,Leukocyte,33.71,23,97.76
CELL_19541,Epithelial,58.76,30,82.48
CELL_14183,Stem Cell,28.12,18,89.95
CELL_87605,Stem Cell,116.5,46,63.65
CELL_63145,Myocyte,99.77,6,93.09
CELL_16979,Fibroblast,66.24,13,97.7
CELL_99339,Neuron,76.65,31,82.16
CELL_95660,Epithelial,103.51,15,64.09
CELL_28948,Myocyte,51.2,47,76.38
CELL_78379,Leukocyte,119.8,17,75.13
CELL_62892,Leukocyte,101.12,47,90.34
CELL_34498,Myocyte,49.41,40,89.51
CELL_79456,Myocyte,116.78,35,56.96
CELL_38709,Neuron,63.87,40,78.54
CELL_87725,Stem Cell,92.84,48,76.27
CELL_29757,Fibroblast,110.6,6,50.45
CELL_16236,Fibroblast,69.72,39,92.92
CELL_73584,Myocyte,27.44,25,89.1
CELL_66460,Fibroblast,106.64,19,87.13
CELL_72258,Neuron,25.96,25,67.41
CELL_21454,Fibroblast,49.37,5,76.23
CELL_50990,Erythrocyte,114.21,38,60.29
CELL_26015,Fibroblast,96.64,10,55.01
CELL_15513,Leukocyte,91.4,35,74.13
CELL_14322,Fibroblast,119.9,29,60.42
CELL_64624,Myocyte,19.71,37,95.09
CELL_27159,Epithelial,106.07,12,90.89
CELL_23224,Erythrocyte,73.32,18,92.12
CELL_74426,Leukocyte,105.15,7,74.37
CELL_81736,Stem Cell,96.12,26,74.01
CELL_30518,Erythrocyte,9.46,43,89.06
CELL_78346,Leukocyte,97.83,14,87.77
CELL_90835,Fibroblast,115.24,47,86.3
CELL_45175,Leukocyte,116.09,36,81.31
CELL_44784,Epithelial,103.78,17,81.19
CELL_97475,Epithelial,53.52,34,98.97
CELL_87480,Leukocyte,11.05,46,51.85
CELL_65354,Leukocyte,32.7,10,60.65
CELL_60369,Fibroblast,115.67,38,51.59
CELL_40610,Fibroblast,111.39,40,50.57
CELL_83817,Stem Cell,17.79,44,79.41
CELL_74818,Epithelial,82.25,47,91.22
CELL_15476,Neuron,62.96,45,98.15
CELL_38728,Fibroblast,101.35,38,98.62
CELL_17793,Stem Cell,36.91,15,72.77
CELL_80846,Myocyte,91.89,38,74.66
CELL_46682,Erythrocyte,28.47,17,55.83
CELL_58570,Epithelial,50.67,39,68.55
CELL_15603,Fibroblast,52.49,32,70.82
CELL_32090,Epithelial,38.02,15,68.95
CELL_22323,Fibroblast,100.77,6,97.01
CELL_39245,Epithelial,75.63,50,75.7
CELL_75559,Erythrocyte,118.19,42,98.15
CELL_31512,Fibroblast,42.94,48,77.17
CELL_45177,Fibroblast,75.25,23,70.26
CELL_68218,Fibroblast,22.82,31,69.02
CELL_73382,Leukocyte,28.98,8,94.13
CELL_70674,Myocyte,34.82,22,77.64
CELL_37085,Erythrocyte,53.06,35,79.1
CELL_26917,Fibroblast,16.45,8,65.77
CELL_60174,Myocyte,93.43,35,94.2
CELL_34531,Neuron,56.44,41,87.58
CELL_12420,Erythrocyte,32.75,13,66.48
CELL_39534,Epithelial,9.77,44,53.39
CELL_81140,Myocyte,64.83,13,89.99
CELL_47519,Erythrocyte,87.68,10,51.71
CELL_74095,Erythrocyte,97.7,13,93.84
CELL_39015,Myocyte,41.9,49,75.76
CELL_59793,Stem Cell,76.7,48,79.37
CELL_48277,Neuron,86.72,19,90.06
CELL_82777,Myocyte,28.81,17,63.95
CELL_13226,Neuron,118.88,12,82.76
CELL_50811,Erythrocyte,14.34,5,70.15
CELL_88262,Neuron,68.92,39,66.13
CELL_17580,Myocyte,18.65,13,91.63
CELL_34746,Erythrocyte,32.53,24,72.47
CELL_79008,Leukocyte,60.4,16,70.11
CELL_21294,Neuron,21.55,49,52.57
CELL_91592,Stem Cell,18.9,47,70.03
CELL_91883,Erythrocyte,89.17,29,50.99
CELL_32239,Fibroblast,98.3,9,64.24
CELL_26651,Stem Cell,80.21,9,66.38
CELL_59882,Fibroblast,117.16,11,76.96
CELL_12292,Fibroblast,7.12,19,73.73
CELL_47546,Fibroblast,12.02,5,96.42
CELL_10228,Epithelial,56.33,35,50.1
CELL_28108,Stem Cell,69.33,20,82.2
CELL_43181,Fibroblast,109.13,5,88.73
CELL_96774,Myocyte,33.09,40,87.93
CELL_75156,Epithelial,66.15,29,55.77
CELL_31868,Neuron,90.28,6,70.61
CELL_81878,Erythrocyte,62.7,33,58.21
CELL_75667,Epithelial,20.14,14,51.31
CELL_58575,Epithelial,69.86,15,54.23
CELL_13687,Leukocyte,84.68,35,62.01
CELL_91314,Leukocyte,23.9,23,64.36
CELL_60743,Neuron,111.56,16,72.02
CELL_52632,Leukocyte,53.57,16,98.36
CELL_65142,Erythrocyte,74.33,33,53.68
CELL_77189,Stem Cell,51.19,11,55.84
CELL_78663,Myocyte,60.85,19,70.52
CELL_66998,Neuron,30.77,38,63.11
CELL_30236,Fibroblast,39.51,10,86.09
CELL_74092,Myocyte,21.96,42,97.56
CELL_83892,Myocyte,69.61,8,95.14
CELL_80577,Fibroblast,110.45,26,58.25
CELL_41261,Neuron,44.72,46,88.29
CELL_99538,Myocyte,20.94,50,59.89
CELL_93044,Myocyte,44.28,17,87.55
CELL_40647,Fibroblast,51.22,39,83.04
CELL_55660,Leukocyte,53.68,14,86.82
CELL_20294,Leukocyte,27.66,35,61.62
CELL_38310,Stem Cell,93.89,31,60.93
CELL_54623,Epithelial,87.47,34,87.56
CELL_47807,Epithelial,26.32,16,58.17
CELL_24187,Fibroblast,15.7,36,79.37
CELL_84046,Fibroblast,44.09,27,99.54
CELL_77535,Myocyte,118.48,49,87.75
CELL_72447,Epithelial,96.91,46,51.78
CELL_51787,Fibroblast,27.62,16,67.08
CELL_12864,Epithelial,97.05,13,63.01
CELL_89556,Myocyte,53.7,6,57.77
CELL_89012,Myocyte,78.02,33,77.43
CELL_20744,Erythrocyte,90.95,6,72.87
CELL_77117,Neuron,86.07,14,76.78
CELL_70392,Fibroblast,13.26,23,76.34
CELL_61607,Leukocyte,96.59,32,52.1
CELL_91924,Neuron,75.02,25,97.5
CELL_80996,Stem Cell,59.89,31,60.72
CELL_56304,Neuron,42.28,5,70.98
CELL_30877,Neuron,105.37,7,96.37
CELL_41568,Fibroblast,7.68,25,67.32
CELL_51215,Stem Cell,110.73,9,91.88
CELL_20350,Erythrocyte,25.67,14,86.48
CELL_58286,Fibroblast,16.29,29,89.12
CELL_62092,Stem Cell,12.63,35,53.51
CELL_98171,Leukocyte,77.7,13,76.04
CELL_99364,Fibroblast,5.38,38,98.53
CELL_97054,Neuron,106.6,25,54.09
CELL_37596,Stem Cell,84.22,7,72.86
CELL_44650,Myocyte,94.85,36,52.89
CELL_15286,Neuron,101.84,49,70.73
CELL_64860,Epithelial,118.46,15,63.83
CELL_94027,Erythrocyte,24.63,17,76.1
CELL_89088,Fibroblast,74.32,49,66.32
CELL_58545,Fibroblast,11.72,40,71.82
CELL_60745,Neuron,12.53,18,74.72
CELL_88349,Leukocyte,10.83,37,50.06
CELL_60514,Epithelial,53.79,14,88.61
CELL_41605,Neuron,48.72,30,98.54
CELL_59820,Erythrocyte,65.48,24,56.28
CELL_86652,Neuron,10.33,29,55.57
CELL_97731,Myocyte,35.03,45,81.51
CELL_90022,Neuron,62.06,32,64.79
CELL_26326,Stem Cell,28.34,7,69.8
CELL_38476,Fibroblast,14.24,45,55.19
CELL_41134,Erythrocyte,115.16,17,77.9
CELL_62225,Leukocyte,91.62,5,60.38
CELL_16523,Neuron,41.65,46,81.37
CELL_20524,Fibroblast,22.95,47,67.19
CELL_76831,Erythrocyte,91.62,34,90.8
CELL_88273,Epithelial,65.93,44,89.38
CELL_35746,Neuron,32.98,22,62.05
CELL_37870,Myocyte,72.75,46,77.44
CELL_20639,Fibroblast,12.62,28,92.75
CELL_50557,Fibroblast,47.7,47,65.92
CELL_48756,Myocyte,7.12,6,69.63
CELL_93446,Erythrocyte,81.84,16,80.92
CELL_52673,Neuron,41.25,18,88.0
CELL_54051,Leukocyte,69.62,46,53.21
CELL_85209,Myocyte,89.07,39,98.32
CELL_41364,Erythrocyte,44.28,49,87.09
CELL_95702,Erythrocyte,47.71,16,54.55
CELL_22787,Erythrocyte,58.34,40,56.47
CELL_54391,Erythrocyte,27.63,46,93.93
CELL_13137,Myocyte,53.05,28,86.53
CELL_55103,Epithelial,54.16,33,51.48
CELL_80181,Neuron,78.8,8,52.53
CELL_79999,Neuron,99.35,32,89.56
CELL_66879,Myocyte,112.82,37,63.43
CELL_56046,Fibroblast,96.16,32,91.13
CELL_62898,Leukocyte,11.32,6,75.63
CELL_45838,Myocyte,106.37,34,50.62
CELL_84451,Fibroblast,59.54,31,72.76
CELL_39528,Stem Cell,26.19,15,96.09
CELL_84915,Epithelial,70.59,39,98.36
CELL_96387,Epithelial,118.96,37,50.15
CELL_47369,Erythrocyte,84.3,30,67.89
CELL_57858,Leukocyte,6.62,36,91.99
CELL_16373,Neuron,103.51,31,84.77
CELL_70694,Stem Cell,54.44,23,98.31
CELL_55964,Myocyte,67.69,29,53.67
CELL_48422,Neuron,51.53,29,91.2
CELL_48667,Leukocyte,75.97,31,84.18
CELL_93326,Neuron,83.06,23,68.6
CELL_14807,Fibroblast,50.27,8,89.07
CELL_81419,Erythrocyte,9.83,39,55.1
CELL_24952,Myocyte,68.15,48,65.37
CELL_24519,Fibroblast,103.17,22,57.09
CELL_88413,Neuron,7.52,21,63.08
CELL_17636,Erythrocyte,52.5,39,57.99
CELL_66001,Erythrocyte,109.27,39,95.3
CELL_20712,Neuron,9.03,46,75.65
CELL_66436,Stem Cell,89.62,36,91.98
CELL_67891,Myocyte,41.19,38,73.81
CELL_91624,Stem Cell,24.8,36,59.95
CELL_31384,Neuron,90.08,44,66.54
CELL_62568,Leukocyte,118.42,41,74.73
CELL_87395,Erythrocyte,50.1,41,94.55
CELL_91687,Epithelial,9.71,25,64.38
CELL_36402,Fibroblast,60.56,41,52.53
CELL_12708,Myocyte,116.52,38,96.94
CELL_38864,Neuron,64.17,11,95.41
CELL_94620,Stem Cell,76.62,8,64.58
CELL_20448,Myocyte,29.34,42,50.55
CELL_11530,Stem Cell,111.26,14,81.59
CELL_98922,Erythrocyte,13.48,14,94.45
CELL_57280,Fibroblast,19.47,38,79.6
CELL_46527,Stem Cell,89.31,20,71.78
CELL_23474,Fibroblast,15.25,28,76.93
CELL_57232,Leukocyte,29.54,7,90.7
CELL_49343,Stem Cell,23.55,31,69.88
CELL_57258,Epithelial,70.33,50,70.13
CELL_95800,Epithelial,60.36,41,71.55
CELL_66896,Myocyte,74.04,26,65.35
CELL_96675,Neuron,74.27,9,89.55
CELL_49113,Erythrocyte,23.44,12,87.51
CELL_10877,Fibroblast,11.06,11,85.1
CELL_38092,Epithelial,74.37,11,69.75
CELL_89184,Erythrocyte,79.93,48,60.42
CELL_74332,Myocyte,114.45,21,54.78
CELL_43004,Myocyte,78.11,37,61.29
CELL_78154,Epithelial,66.24,47,94.37
CELL_16447,Neuron,39.69,32,60.23
CELL_31907,Fibroblast,91.03,11,72.88
CELL_17222,Stem Cell,35.59,12,65.81
CELL_49925,Erythrocyte,105.89,50,72.65
CELL_41913,Erythrocyte,67.18,8,78.58
CELL_33919,Erythrocyte,80.93,23,80.03
CELL_25450,Stem Cell,27.68,11,89.73
CELL_85373,Neuron,24.34,9,68.55
CELL_76196,Erythrocyte,16.52,23,76.17
CELL_37144,Erythrocyte,70.39,17,81.79
CELL_10443,Epithelial,74.95,12,71.44
CELL_47392,Fibroblast,57.88,41,58.94
CELL_91075,Neuron,69.71,44,51.21
CELL_88816,Stem Cell,73.43,17,59.59
CELL_48659,Erythrocyte,88.5,28,60.59
CELL_88544,Leukocyte,82.79,24,58.35
CELL_83820,Fibroblast,80.61,34,83.34
CELL_12420,Epithelial,73.23,33,56.52
CELL_17561,Erythrocyte,20.62,26,76.49
CELL_75271,Leukocyte,99.61,32,55.91
CELL_47581,Leukocyte,23.55,16,87.74
CELL_10523,Neuron,7.55,15,88.84
CELL_47253,Erythrocyte,53.93,40,62.21
CELL_42756,Epithelial,38.73,18,94.23
CELL_49351,Myocyte,38.43,22,94.21
CELL_26590,Fibroblast,38.45,30,96.54
CELL_75066,Neuron,99.42,35,78.82
CELL_39502,Myocyte,57.39,34,71.09
CELL_37908,Leukocyte,99.27,26,80.32
CELL_14168,Myocyte,119.37,26,76.11
CELL_91959,Fibroblast,39.2,29,96.33
CELL_16210,Fibroblast,27.51,50,98.66
CELL_59890,Erythrocyte,70.11,46,64.44
CELL_76831,Epithelial,69.88,44,87.13
CELL_32128,Leukocyte,104.06,27,59.92
CELL_42355,Erythrocyte,108.39,17,70.92
CELL_55002,Epithelial,44.57,11,54.95
CELL_70618,Erythrocyte,91.58,37,92.86
CELL_81432,Myocyte,56.26,46,55.49
CELL_93909,Leukocyte,38.04,17,54.53
CELL_92175,Myocyte,8.57,36,74.93
CELL_18247,Epithelial,84.61,34,52.49
CELL_53155,Leukocyte,73.24,10,55.87
CELL_79716,Neuron,25.53,15,68.07
CELL_36652,Epithelial,75.61,7,59.48
CELL_36814,Stem Cell,21.9,39,71.29
CELL_54091,Leukocyte,76.56,16,57.94
CELL_29485,Fibroblast,40.24,11,62.72
CELL_80054,Fibroblast,97.68,49,86.43
CELL_28414,Erythrocyte,23.23,41,70.91
CELL_12625,Leukocyte,61.18,37,64.14
CELL_54084,Stem Cell,18.58,7,66.73
CELL_92934,Fibroblast,31.2,7,95.67
CELL_82467,Fibroblast,91.01,7,92.81
CELL_64373,Erythrocyte,9.57,37,59.21
CELL_77098,Myocyte,27.84,50,78.98
CELL_79300,Leukocyte,56.02,36,79.36
CELL_61409,Myocyte,75.49,32,64.51
CELL_63375,Erythrocyte,36.41,5,58.95
CELL_97318,Erythrocyte,84.15,36,62.09
CELL_96267,Stem Cell,22.54,34,82.8
CELL_97028,Erythrocyte,66.68,41,68.5
CELL_14074,Myocyte,83.17,29,95.77
CELL_60571,Leukocyte,45.13,38,84.89
CELL_62410,Erythrocyte,40.61,15,60.69
CELL_20790,Stem Cell,25.28,10,80.1
CELL_34437,Neuron,49.08,27,85.17
CELL_64942,Erythrocyte,15.43,41,87.4
CELL_40545,Epithelial,108.61,29,83.63
CELL_15103,Stem Cell,55.01,19,52.43
CELL_67463,Neuron,106.38,24,88.98
CELL_46689,Neuron,83.35,20,78.33
CELL_63395,Erythrocyte,98.43,22,83.2
CELL_26003,Epithelial,6.79,40,69.54
CELL_33842,Stem Cell,119.79,33,79.93
CELL_46337,Myocyte,118.63,31,89.22
CELL_10318,Stem Cell,51.61,29,70.26
CELL_72625,Erythrocyte,80.8,19,98.47
CELL_15837,Stem Cell,90.06,46,83.65
CELL_76054,Myocyte,31.92,8,65.2
CELL_45160,Neuron,40.65,21,98.37
CELL_86445,Fibroblast,31.92,30,81.89
CELL_74529,Epithelial,30.11,26,70.35
CELL_62378,Leukocyte,116.09,17,52.18
CELL_43205,Neuron,29.75,21,73.08
CELL_34110,Erythrocyte,33.89,12,99.48
CELL_56230,Stem Cell,54.46,12,89.8
CELL_71744,Neuron,113.59,47,50.59
CELL_34961,Epithelial,33.08,45,61.98
CELL_53596,Erythrocyte,53.43,25,71.66
CELL_33724,Epithelial,114.81,6,77.94
CELL_93075,Leukocyte,88.14,42,95.66
CELL_45344,Erythrocyte,13.3,9,69.6
CELL_30283,Stem Cell,117.98,40,75.0
CELL_22705,Fibroblast,73.44,33,96.88
CELL_80582,Myocyte,28.95,29,50.9
CELL_50334,Stem Cell,69.59,48,80.96
CELL_50441,Stem Cell,36.88,11,62.1
CELL_84999,Fibroblast,75.82,20,95.29
CELL_96630,Stem Cell,9.24,7,86.65
CELL_26011,Fibroblast,80.68,44,69.12
CELL_46890,Leukocyte,116.99,48,97.01
CELL_42808,Leukocyte,57.81,5,93.08
CELL_25727,Fibroblast,34.0,12,66.21
CELL_24768,Leukocyte,42.18,40,50.49
CELL_22575,Stem Cell,80.03,25,50.71
CELL_16364,Leukocyte,88.13,17,83.32
CELL_89172,Stem Cell,51.48,41,77.4
CELL_35250,Stem Cell,45.59,32,95.24
CELL_58471,Leukocyte,92.02,28,63.42
CELL_59005,Epithelial,16.64,30,91.75
CELL_23362,Fibroblast,86.8,42,72.77
CELL_28719,Fibroblast,30.2,41,69.26
CELL_62638,Myocyte,107.85,34,92.06
CELL_77146,Leukocyte,119.66,46,77.25
CELL_53170,Stem Cell,82.73,19,78.16
CELL_76823,Erythrocyte,46.97,7,69.36
CELL_46093,Leukocyte,7.8,42,78.92
CELL_75904,Stem Cell,38.01,40,92.13
CELL_97330,Leukocyte,37.1,44,54.79
CELL_86895,Leukocyte,95.05,16,75.64
CELL_51707,Epithelial,118.7,34,59.81
CELL_46544,Neuron,26.15,43,77.04
CELL_42179,Leukocyte,104.22,8,52.42
CELL_40301,Stem Cell,79.96,33,86.4
CELL_65393,Epithelial,104.53,34,81.39
CELL_40820,Neuron,116.36,35,83.3
CELL_81825,Stem Cell,78.63,33,52.94
CELL_51370,Myocyte,90.24,30,99.26
CELL_14013,Epithelial,44.77,10,92.19
CELL_12395,Epithelial,28.38,20,92.91
CELL_21005,Erythrocyte,6.55,17,68.63
CELL_52997,Epithelial,43.82,7,53.95
CELL_12074,Fibroblast,72.13,9,62.97
CELL_72280,Stem Cell,22.61,20,97.42
CELL_79516,Leukocyte,115.1,31,84.05
CELL_52658,Neuron,109.28,45,75.18
CELL_38841,Epithelial,33.66,21,81.92
CELL_43019,Myocyte,30.19,30,74.84
CELL_97647,Neuron,37.4,48,98.62
CELL_98041,Myocyte,51.16,39,97.5
CELL_38944,Myocyte,5.5,6,99.6
CELL_79658,Neuron,101.48,13,77.68
CELL_49946,Leukocyte,83.48,39,75.95
CELL_19798,Leukocyte,76.7,44,55.2
CELL_69687,Neuron,93.72,45,77.74
CELL_45165,Neuron,69.76,17,60.12
CELL_35428,Erythrocyte,65.45,38,93.25
CELL_38969,Erythrocyte,90.08,18,68.07
CELL_23719,Neuron,74.75,29,50.01
CELL_35377,Fibroblast,56.46,46,64.08
CELL_98687,Myocyte,34.93,41,60.77
CELL_79130,Myocyte,28.38,18,87.64
CELL_67427,Epithelial,61.64,26,76.91
CELL_23470,Stem Cell,106.39,34,60.55
CELL_66840,Stem Cell,58.13,11,98.88
CELL_63757,Leukocyte,113.81,36,95.51
CELL_37390,Epithelial,118.23,21,98.48
CELL_65935,Myocyte,24.99,12,53.1
CELL_82633,Leukocyte,70.97,42,89.32
CELL_95164,Leukocyte,65.83,49,56.0
CELL_99127,Myocyte,58.35,45,65.5
CELL_24702,Leukocyte,99.91,24,70.29
CELL_50512,Stem Cell,29.16,8,57.58
CELL_78715,Leukocyte,94.54,28,74.53
CELL_58832,Neuron,103.41,6,67.71
CELL_40640,Leukocyte,19.8,21,63.75
CELL_53705,Epithelial,104.55,11,66.0
CELL_77647,Erythrocyte,81.81,18,86.38
CELL_45056,Myocyte,56.53,18,60.67
CELL_97219,Neuron,8.9,31,98.89
CELL_65212,Fibroblast,13.87,42,72.3
CELL_22563,Neuron,47.68,37,99.03
CELL_76757,Leukocyte,87.18,48,69.34
CELL_64173,Fibroblast,29.78,41,61.51
CELL_41688,Neuron,41.9,24,62.59
CELL_71461,Stem Cell,66.65,28,84.23
CELL_89889,Leukocyte,53.78,35,92.29
CELL_43288,Fibroblast,55.38,37,78.75
CELL_26894,Leukocyte,13.21,14,66.66
CELL_73292,Neuron,71.12,10,82.46
CELL_33536,Stem Cell,104.96,28,82.85
CELL_87325,Fibroblast,27.79,26,87.25
CELL_95114,Epithelial,95.74,10,65.16
CELL_89092,Erythrocyte,40.61,31,87.53
CELL_29174,Myocyte,42.37,43,60.0
CELL_13740,Epithelial,19.59,33,67.63
CELL_37493,Neuron,69.84,32,64.83
CELL_75960,Leukocyte,32.69,15,88.22
CELL_15438,Neuron,62.65,45,75.67
CELL_72734,Neuron,65.88,8,89.3
CELL_24248,Neuron,99.57,47,78.76
CELL_75643,Leukocyte,68.61,5,91.75
CELL_87632,Fibroblast,30.6,9,91.61
CELL_65397,Erythrocyte,44.76,5,57.0
CELL_56344,Stem Cell,53.5,28,72.06
CELL_14147,Leukocyte,46.79,33,88.27
CELL_31461,Stem Cell,84.06,18,68.17
CELL_24254,Erythrocyte,10.4,24,60.38
CELL_12864,Myocyte,8.15,6,74.7
CELL_90477,Stem Cell,14.51,33,57.63
CELL_94452,Stem Cell,10.78,35,68.66
CELL_38573,Epithelial,25.13,32,80.13
CELL_36092,Fibroblast,46.99,50,75.82
CELL_51803,Erythrocyte,109.01,31,94.29
CELL_47696,Leukocyte,74.75,25,67.66
CELL_75703,Erythrocyte,40.64,47,56.69
CELL_60754,Fibroblast,116.23,17,89.07
CELL_73675,Myocyte,29.69,13,54.18
CELL_60369,Leukocyte,58.92,37,91.26
CELL_76911,Leukocyte,45.75,44,98.97
CELL_60573,Stem Cell,68.23,5,92.35
CELL_70943,Epithelial,115.89,9,73.26
CELL_88758,Epithelial,81.4,33,93.7
CELL_84755,Leukocyte,28.04,47,70.62
CELL_74804,Neuron,54.48,13,84.05
CELL_28620,Stem Cell,22.94,44,60.99
CELL_17479,Epithelial,60.25,19,77.66
CELL_33176,Fibroblast,20.54,16,94.42
CELL_92058,Neuron,95.91,40,99.76
CELL_13567,Stem Cell,29.21,10,97.16
CELL_84524,Erythrocyte,55.08,11,59.49
CELL_79174,Neuron,83.68,25,82.56
CELL_72816,Myocyte,52.21,46,56.13
CELL_21491,Epithelial,86.32,36,58.58
CELL_22919,Leukocyte,49.07,49,65.33
CELL_79004,Neuron,72.62,12,86.77
CELL_80192,Stem Cell,116.45,10,64.93
CELL_71690,Leukocyte,63.39,44,62.11
CELL_47339,Erythrocyte,72.82,17,63.59
CELL_24425,Stem Cell,77.42,42,97.44
CELL_42405,Leukocyte,79.84,20,91.52
CELL_50514,Stem Cell,77.26,19,94.49
CELL_62910,Myocyte,110.81,38,91.36
CELL_67595,Stem Cell,10.31,50,69.47
CELL_81821,Epithelial,50.08,38,57.27
CELL_78846,Neuron,89.64,25,75.79
CELL_40649,Fibroblast,67.71,10,51.51
CELL_95872,Myocyte,38.59,34,97.72
CELL_72802,Neuron,94.33,41,62.2
CELL_60169,Leukocyte,31.2,39,91.88
CELL_35810,Epithelial,10.57,22,87.81
CELL_91733,Myocyte,47.68,34,74.38
CELL_33686,Fibroblast,100.64,24,57.77
CELL_59699,Epithelial,14.78,14,80.34
CELL_54869,Erythrocyte,37.17,25,70.31
CELL_62020,Neuron,100.91,50,60.23
CELL_29551,Neuron,81.2,18,89.52
CELL_65849,Myocyte,22.9,39,70.24
CELL_90834,Leukocyte,89.32,45,93.18
CELL_32235,Erythrocyte,70.46,12,55.76
CELL_25852,Stem Cell,51.77,44,74.79
CELL_88624,Stem Cell,38.17,32,88.72
CELL_51077,Neuron,110.25,18,78.88
CELL_17129,Stem Cell,45.77,36,88.74
CELL_57997,Leukocyte,87.96,31,62.52
CELL_47248,Fibroblast,22.43,8,67.72
CELL_65207,Fibroblast,69.37,40,92.19
CELL_59914,Leukocyte,15.82,50,71.92
CELL_78232,Myocyte,34.63,11,88.64
CELL_36871,Stem Cell,69.92,33,83.34
CELL_30671,Erythrocyte,31.0,10,53.33
CELL_84548,Epithelial,64.64,23,60.81
CELL_76713,Epithelial,48.93,50,51.72
CELL_67927,Neuron,93.0,29,81.94
CELL_81294,Erythrocyte,8.93,31,65.64
CELL_17913,Neuron,22.38,47,94.07
CELL_38097,Neuron,40.9,25,67.84
CELL_30799,Leukocyte,95.55,6,63.71
CELL_54332,Stem Cell,85.96,28,69.06
CELL_60608,Erythrocyte,102.88,44,68.45
CELL_98662,Neuron,50.54,19,80.98
CELL_99453,Myocyte,102.3,32,83.89
CELL_25017,Epithelial,12.76,36,60.76
CELL_22961,Erythrocyte,112.52,33,68.32
CELL_69751,Myocyte,111.33,22,81.65
CELL_53851,Stem Cell,75.76,36,74.43
CELL_83277,Neuron,29.68,33,62.06
CELL_42124,Leukocyte,114.04,32,92.41
CELL_86760,Neuron,7.13,50,90.35
CELL_71741,Stem Cell,47.94,7,72.39
CELL_92179,Erythrocyte,41.4,17,56.06
CELL_85112,Neuron,101.16,46,96.08
CELL_46375,Myocyte,48.39,47,92.77
CELL_64920,Myocyte,23.26,20,84.71
CELL_12747,Epithelial,44.68,41,67.04
CELL_98718,Neuron,52.86,17,97.82
CELL_28998,Myocyte,21.8,45,98.32
CELL_52804,Myocyte,18.3,41,60.4
CELL_99857,Myocyte,114.58,8,80.04
CELL_11281,Fibroblast,51.06,10,87.82
CELL_42694,Erythrocyte,111.53,46,55.09
CELL_75706,Leukocyte,35.89,39,86.69
CELL_81229,Myocyte,62.63,29,80.0
CELL_47398,Myocyte,80.54,22,88.7
CELL_85075,Leukocyte,41.22,12,95.44
CELL_32710,Fibroblast,76.93,19,95.62
CELL_60121,Fibroblast,8.11,13,78.4
CELL_99963,Leukocyte,30.59,7,67.36
CELL_42124,Epithelial,17.05,11,72.3
CELL_48573,Leukocyte,108.97,46,77.59
CELL_11061,Epithelial,5.05,45,79.08
CELL_60769,Epithelial,86.77,34,50.76
CELL_78502,Fibroblast,63.89,37,56.77
CELL_41617,Myocyte,52.58,24,57.56
CELL_44051,Fibroblast,103.31,31,78.2
CELL_22412,Leukocyte,95.69,47,86.1
CELL_91176,Leukocyte,90.68,31,61.46
CELL_75421,Fibroblast,84.64,10,98.1
CELL_19172,Neuron,24.64,34,85.6
CELL_37734,Neuron,38.06,7,85.93
CELL_85024,Leukocyte,92.71,12,59.15
CELL_60268,Myocyte,13.97,16,95.42
CELL_89939,Neuron,117.79,39,57.92
CELL_64931,Erythrocyte,9.02,49,59.34
CELL_28513,Leukocyte,100.45,22,68.26
CELL_24964,Epithelial,118.42,9,55.95
CELL_27967,Fibroblast,22.11,19,68.62
CELL_74822,Erythrocyte,112.25,25,92.93
CELL_11607,Neuron,115.69,35,86.97
CELL_48187,Myocyte,93.35,42,58.76
CELL_24290,Epithelial,61.72,30,66.48
CELL_47535,Epithelial,38.46,30,53.67
CELL_61167,Myocyte,16.81,44,74.13
CELL_83578,Leukocyte,5.97,15,72.61
CELL_61921,Epithelial,106.97,31,74.84
CELL_41099,Neuron,119.81,48,98.33
CELL_19524,Leukocyte,89.37,21,62.97
CELL_12399,Epithelial,19.37,6,96.36
CELL_37659,Epithelial,33.48,30,54.83
