cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21740,Myocyte,118.92,39,51.03
CELL_18264,Fibroblast,79.9,50,75.1
CELL_44990,Neuron,6.77,43,90.57
CELL_19903,Myocyte,98.12,16,99.05
CELL_95143,Stem Cell,99.73,8,63.41
CELL_98837,Leukocyte,56.25,38,93.13
CELL_93581,Leukocyte,78.31,46,75.1
CELL_63622,Neuron,31.98,31,97.91
CELL_60768,Fibroblast,94.16,46,90.0
CELL_54582,Erythrocyte,104.19,14,84.09
CELL_46167,Leukocyte,110.74,37,53.09
CELL_32471,Myocyte,23.63,35,67.01
CELL_65886,Myocyte,21.18,9,80.79
CELL_46193,Erythrocyte,26.69,41,77.91
CELL_11175,Neuron,10.77,44,59.0
CELL_89310,Neuron,48.57,35,57.74
CELL_82693,Stem Cell,96.28,39,69.06
CELL_22992,Leukocyte,21.08,29,51.98
CELL_50644,Neuron,53.52,43,97.64
CELL_51326,Leukocyte,98.68,19,79.04
CELL_91653,Stem Cell,113.42,29,81.5
CELL_24141,Myocyte,107.79,25,94.38
CELL_90109,Leukocyte,29.55,11,58.17
CELL_35958,Fibroblast,103.92,21,82.07
CELL_21197,Stem Cell,111.21,31,68.83
CELL_44860,Stem Cell,44.47,8,64.84
CELL_98352,Epithelial,60.11,45,77.03
CELL_54994,Neuron,24.35,11,69.04
CELL_50098,Stem Cell,35.1,32,97.49
CELL_65098,Fibroblast,46.06,27,69.87
CELL_94613,Fibroblast,119.62,36,69.76
CELL_54151,Fibroblast,103.5,39,64.33
CELL_37293,Neuron,14.49,31,53.34
CELL_53971,Epithelial,10.98,6,67.44
CELL_18897,Epithelial,106.05,12,84.02
CELL_35741,Erythrocyte,6.79,45,94.02
CELL_69700,Erythrocyte,104.98,18,75.25
CELL_48755,Epithelial,110.21,48,85.41
CELL_35776,Fibroblast,93.65,16,89.83
CELL_37712,Epithelial,48.95,9,57.18
CELL_46698,Neuron,117.71,22,59.61
CELL_54030,Epithelial,88.32,11,86.87
CELL_94355,Epithelial,48.67,39,73.19
CELL_54358,Erythrocyte,26.39,16,56.74
CELL_91319,Stem Cell,18.59,5,89.46
CELL_73630,Stem Cell,61.62,35,92.19
CELL_56396,Epithelial,109.36,41,76.6
CELL_94849,Epithelial,20.72,12,54.81
CELL_86329,Stem Cell,83.03,44,99.31
CELL_52075,Erythrocyte,23.7,29,83.31
CELL_20175,Myocyte,57.68,37,56.8
CELL_13481,Stem Cell,100.61,47,66.24
CELL_35704,Myocyte,12.0,6,94.15
CELL_51560,Stem Cell,70.29,36,57.48
CELL_26741,Neuron,108.59,40,54.47
CELL_91290,Epithelial,108.42,9,95.97
CELL_24718,Epithelial,103.33,23,69.4
CELL_17636,Erythrocyte,103.65,13,81.0
CELL_60914,Fibroblast,54.73,18,68.47
CELL_75966,Stem Cell,57.71,17,67.97
CELL_25610,Erythrocyte,32.04,10,77.68
CELL_89088,Myocyte,96.14,39,59.12
CELL_22032,Fibroblast,106.81,12,64.68
CELL_37604,Leukocyte,79.68,36,59.35
CELL_93166,Stem Cell,35.08,17,60.81
CELL_45374,Erythrocyte,33.47,8,52.01
CELL_27912,Fibroblast,27.7,38,63.01
CELL_92702,Stem Cell,92.27,22,69.08
CELL_78666,Stem Cell,70.13,5,71.91
CELL_33367,Erythrocyte,68.99,9,86.41
CELL_36715,Stem Cell,114.68,28,82.44
CELL_86366,Erythrocyte,106.8,29,78.66
CELL_70978,Erythrocyte,21.14,12,69.49
CELL_85126,Epithelial,26.08,39,73.26
CELL_86011,Epithelial,22.12,9,57.34
CELL_94348,Stem Cell,52.99,22,80.83
CELL_65585,Fibroblast,52.13,47,72.6
CELL_51471,Fibroblast,98.12,45,88.14
CELL_33777,Leukocyte,30.35,23,51.22
CELL_92124,Fibroblast,22.27,29,54.89
CELL_36188,Leukocyte,70.7,10,52.22
CELL_50207,Myocyte,106.94,20,74.4
CELL_11537,Stem Cell,91.16,31,87.99
CELL_11188,Myocyte,101.92,21,97.85
CELL_81053,Stem Cell,80.28,23,78.83
CELL_38783,Epithelial,103.52,24,68.17
CELL_69813,Stem Cell,90.34,44,98.7
CELL_87207,Stem Cell,51.34,44,88.16
CELL_75968,Stem Cell,14.29,12,69.16
CELL_13112,Epithelial,51.47,19,81.59
CELL_66293,Leukocyte,110.82,48,68.59
CELL_23024,Erythrocyte,21.16,26,54.3
CELL_63944,Fibroblast,11.2,43,61.79
CELL_42847,Erythrocyte,72.36,25,69.9
CELL_11569,Stem Cell,76.96,11,69.03
CELL_31860,Leukocyte,35.27,12,71.73
CELL_36972,Leukocyte,31.73,9,62.67
CELL_79975,Epithelial,114.21,38,88.44
CELL_46590,Leukocyte,105.13,39,70.51
CELL_79431,Fibroblast,105.74,6,62.17
CELL_10740,Myocyte,61.63,13,73.1
CELL_95906,Myocyte,84.79,25,98.56
CELL_73742,Epithelial,22.05,13,89.78
CELL_18134,Fibroblast,34.72,8,89.51
CELL_86769,Epithelial,38.67,40,70.44
CELL_80476,Stem Cell,107.52,24,69.4
CELL_40821,Fibroblast,31.68,35,53.94
CELL_49803,Stem Cell,13.49,32,96.78
CELL_85425,Epithelial,73.98,24,53.96
CELL_26548,Leukocyte,89.18,30,64.55
CELL_32210,Stem Cell,46.51,27,78.08
CELL_75342,Neuron,59.19,27,84.6
CELL_99823,Leukocyte,94.84,35,53.98
CELL_29807,Epithelial,26.06,28,64.11
CELL_22055,Leukocyte,89.71,11,61.42
CELL_95351,Fibroblast,35.62,39,64.0
CELL_18963,Epithelial,65.82,41,68.49
CELL_74883,Erythrocyte,25.65,20,58.34
CELL_10057,Epithelial,84.32,14,83.33
CELL_11599,Leukocyte,38.97,17,98.74
CELL_34340,Neuron,13.47,33,66.87
CELL_44418,Erythrocyte,82.79,41,76.02
CELL_41149,Erythrocyte,15.31,40,96.23
CELL_82834,Epithelial,78.33,16,78.54
CELL_73003,Fibroblast,104.13,36,87.44
CELL_44072,Erythrocyte,112.45,41,74.79
CELL_40991,Erythrocyte,80.13,29,91.23
CELL_96899,Neuron,36.29,32,75.67
CELL_74112,Myocyte,106.07,10,57.77
CELL_36698,Myocyte,66.24,32,99.2
CELL_20958,Epithelial,56.58,17,98.11
CELL_61816,Epithelial,35.9,21,97.97
CELL_81548,Leukocyte,101.42,39,68.0
CELL_14414,Erythrocyte,45.16,38,86.25
CELL_95188,Fibroblast,20.81,28,88.22
CELL_34186,Epithelial,107.14,9,92.87
CELL_33921,Fibroblast,94.81,18,85.33
CELL_85373,Erythrocyte,47.07,25,53.14
CELL_30434,Fibroblast,21.09,22,76.64
CELL_41700,Erythrocyte,78.89,18,71.96
CELL_71484,Fibroblast,108.18,47,75.88
CELL_67905,Epithelial,111.57,41,98.23
CELL_87848,Erythrocyte,108.31,15,73.89
CELL_67255,Myocyte,85.36,8,64.21
CELL_84744,Fibroblast,42.54,36,77.7
CELL_26644,Neuron,41.84,28,53.47
CELL_67990,Myocyte,48.97,32,89.75
CELL_59226,Fibroblast,62.59,26,83.89
CELL_10808,Myocyte,106.12,45,78.31
CELL_24661,Epithelial,10.76,23,58.36
CELL_54968,Myocyte,14.98,46,72.06
CELL_81320,Epithelial,45.54,35,92.24
CELL_94952,Stem Cell,82.35,8,71.24
CELL_47449,Neuron,55.18,46,91.03
CELL_74988,Epithelial,91.74,42,78.24
CELL_11772,Leukocyte,27.62,22,78.2
CELL_51796,Stem Cell,73.4,35,53.91
CELL_16357,Epithelial,49.81,20,51.7
CELL_65688,Erythrocyte,72.65,50,76.53
CELL_35472,Fibroblast,107.76,34,71.21
CELL_46491,Erythrocyte,50.21,21,64.54
CELL_86309,Epithelial,114.65,47,98.5
CELL_34380,Stem Cell,114.77,40,91.69
CELL_54180,Epithelial,90.37,15,53.78
CELL_72299,Erythrocyte,86.38,30,89.0
CELL_51874,Leukocyte,82.25,24,81.2
CELL_55721,Stem Cell,30.64,45,71.86
CELL_42085,Stem Cell,82.77,18,63.63
CELL_14241,Myocyte,105.83,17,52.91
CELL_83350,Epithelial,54.12,41,78.29
CELL_82006,Fibroblast,115.42,29,86.45
CELL_55181,Myocyte,54.32,34,54.11
CELL_42167,Stem Cell,46.46,27,54.4
CELL_88754,Leukocyte,28.36,24,73.98
CELL_82564,Epithelial,22.37,6,98.58
CELL_10647,Neuron,39.54,26,96.93
CELL_75074,Erythrocyte,19.69,44,77.04
CELL_41175,Leukocyte,74.86,15,68.39
CELL_15995,Epithelial,34.47,49,74.33
CELL_77051,Leukocyte,108.66,35,67.93
CELL_64637,Neuron,105.03,19,70.11
CELL_51220,Erythrocyte,45.38,47,52.69
CELL_69331,Neuron,54.55,30,66.7
CELL_44443,Myocyte,90.37,25,93.9
CELL_64775,Fibroblast,94.38,42,89.8
CELL_59437,Leukocyte,49.94,34,76.62
CELL_48331,Myocyte,56.13,24,79.92
CELL_34790,Epithelial,11.78,5,57.31
CELL_51957,Myocyte,83.72,44,67.84
CELL_56355,Stem Cell,19.91,43,80.12
CELL_49789,Stem Cell,107.25,7,94.38
CELL_16934,Myocyte,66.94,48,50.55
CELL_84361,Myocyte,70.77,44,76.31
CELL_74853,Myocyte,92.07,28,63.34
CELL_93391,Fibroblast,15.43,25,80.87
CELL_12523,Myocyte,24.47,50,50.97
CELL_27795,Myocyte,60.18,27,63.78
CELL_85074,Stem Cell,5.4,31,70.76
CELL_22533,Myocyte,98.55,41,90.16
CELL_54779,Leukocyte,102.06,38,62.93
CELL_59784,Leukocyte,50.71,31,69.07
CELL_41702,Neuron,48.82,16,96.84
CELL_62117,Epithelial,102.53,47,52.02
CELL_90522,Fibroblast,10.14,29,97.75
CELL_60460,Stem Cell,62.59,46,83.97
CELL_88892,Leukocyte,41.6,21,98.72
CELL_96153,Fibroblast,110.29,45,89.8
CELL_51015,Leukocyte,67.44,17,73.46
CELL_60048,Neuron,16.82,17,59.86
CELL_61902,Erythrocyte,99.64,32,72.58
CELL_15048,Neuron,10.72,7,60.84
CELL_34699,Leukocyte,19.23,12,71.82
CELL_85699,Leukocyte,41.98,18,61.0
CELL_73296,Erythrocyte,24.43,49,61.36
CELL_75988,Leukocyte,102.25,21,63.96
CELL_26061,Neuron,98.54,12,51.36
CELL_95352,Stem Cell,79.15,13,78.16
CELL_23075,Leukocyte,51.28,43,83.53
CELL_59427,Myocyte,77.03,38,68.92
CELL_28635,Stem Cell,95.86,12,60.82
CELL_49330,Erythrocyte,119.45,14,61.49
CELL_99310,Leukocyte,18.28,38,85.37
CELL_46500,Myocyte,106.98,21,87.65
CELL_52501,Leukocyte,105.84,11,50.86
CELL_67591,Leukocyte,13.14,21,62.08
CELL_64110,Myocyte,35.74,40,55.5
CELL_92625,Leukocyte,103.02,25,98.53
CELL_91259,Neuron,89.21,24,56.6
CELL_88470,Stem Cell,30.47,32,92.49
CELL_63820,Leukocyte,39.1,23,64.48
CELL_64117,Myocyte,59.6,46,91.16
CELL_49983,Epithelial,53.15,24,62.66
CELL_60405,Leukocyte,116.55,23,66.31
CELL_96214,Leukocyte,31.55,12,53.65
CELL_83501,Neuron,29.0,43,90.21
CELL_66136,Myocyte,83.05,34,98.19
CELL_86909,Myocyte,103.24,49,52.76
CELL_69544,Leukocyte,76.59,24,66.97
CELL_42540,Epithelial,66.58,35,85.56
CELL_59943,Myocyte,58.7,39,73.56
CELL_49153,Leukocyte,81.81,14,94.08
CELL_79586,Erythrocyte,96.79,13,91.34
CELL_16988,Stem Cell,92.52,8,62.4
CELL_90439,Leukocyte,99.71,10,86.96
CELL_44543,Leukocyte,49.31,32,78.24
CELL_37977,Epithelial,19.48,17,62.92
CELL_87237,Leukocyte,74.28,5,61.29
CELL_80457,Epithelial,24.1,34,96.99
CELL_83366,Leukocyte,16.46,16,59.59
CELL_37163,Neuron,96.6,30,88.47
CELL_59589,Fibroblast,66.73,18,57.73
CELL_23838,Erythrocyte,88.27,46,78.49
CELL_71731,Leukocyte,14.6,41,93.44
CELL_12433,Erythrocyte,58.85,34,83.25
CELL_73636,Myocyte,69.33,47,58.88
CELL_55391,Erythrocyte,96.26,29,63.65
CELL_78371,Erythrocyte,64.57,38,78.51
CELL_27780,Fibroblast,44.76,8,67.21
CELL_87171,Erythrocyte,82.04,12,69.61
CELL_77757,Neuron,100.99,18,82.86
CELL_28358,Myocyte,89.41,15,86.7
CELL_15625,Epithelial,85.47,33,84.27
CELL_94680,Fibroblast,87.39,43,68.43
CELL_29038,Leukocyte,86.54,20,99.25
CELL_22768,Neuron,36.17,17,59.48
CELL_73342,Fibroblast,47.43,40,63.13
CELL_40860,Erythrocyte,105.96,6,81.55
CELL_35968,Stem Cell,46.94,44,57.57
CELL_37564,Stem Cell,61.15,9,92.53
CELL_29122,Fibroblast,112.57,8,52.68
CELL_57196,Erythrocyte,34.98,12,69.45
CELL_22501,Neuron,114.37,13,50.34
CELL_99618,Myocyte,115.54,21,92.16
CELL_52591,Myocyte,19.77,10,69.53
CELL_25372,Epithelial,81.47,6,57.7
CELL_84313,Epithelial,75.64,49,80.97
CELL_20504,Fibroblast,98.6,47,75.9
CELL_86503,Erythrocyte,19.7,29,80.0
CELL_56638,Myocyte,20.29,8,95.99
CELL_33449,Neuron,11.3,18,58.08
CELL_44969,Leukocyte,88.71,24,59.91
CELL_10217,Fibroblast,67.06,36,72.62
CELL_14345,Stem Cell,84.21,40,65.97
CELL_64000,Myocyte,87.91,27,92.97
CELL_53733,Neuron,96.45,5,98.64
CELL_58606,Stem Cell,14.25,35,93.41
CELL_16463,Leukocyte,8.38,50,71.32
CELL_80426,Fibroblast,104.54,40,62.81
CELL_33636,Myocyte,31.16,27,58.75
CELL_99256,Fibroblast,76.43,28,72.17
CELL_40280,Fibroblast,26.28,49,60.4
CELL_23967,Neuron,35.4,48,59.06
CELL_39437,Fibroblast,78.22,32,67.61
CELL_22603,Neuron,89.7,45,74.45
CELL_93786,Neuron,16.82,7,72.68
CELL_93768,Fibroblast,94.06,21,52.74
CELL_76695,Stem Cell,29.53,40,61.25
CELL_96421,Myocyte,96.74,36,70.46
CELL_52323,Neuron,43.13,18,96.07
CELL_48504,Fibroblast,21.8,30,96.77
CELL_47058,Myocyte,90.73,40,65.99
CELL_37280,Epithelial,36.82,18,76.79
CELL_68248,Myocyte,11.52,9,77.28
CELL_69462,Erythrocyte,50.29,12,98.69
CELL_97008,Stem Cell,53.06,8,98.71
CELL_30476,Myocyte,114.58,10,95.72
CELL_69419,Erythrocyte,35.05,15,68.16
CELL_20919,Leukocyte,22.44,41,61.58
CELL_36393,Neuron,30.96,21,58.6
CELL_50929,Epithelial,26.67,27,93.74
CELL_41146,Fibroblast,16.74,50,73.35
CELL_60943,Neuron,79.15,46,73.95
CELL_22406,Erythrocyte,9.81,44,82.02
CELL_41625,Leukocyte,30.69,31,87.14
CELL_82646,Myocyte,13.91,40,63.65
CELL_86098,Erythrocyte,110.11,18,96.52
CELL_40292,Leukocyte,119.9,47,58.21
CELL_15824,Stem Cell,57.38,15,73.87
CELL_88454,Stem Cell,113.88,36,63.42
CELL_29822,Leukocyte,75.6,23,52.57
CELL_49537,Fibroblast,42.32,15,61.12
CELL_79369,Fibroblast,65.08,10,67.2
CELL_60056,Myocyte,65.44,35,81.48
CELL_60873,Fibroblast,101.7,18,60.74
CELL_23802,Fibroblast,78.45,45,59.88
CELL_75101,Erythrocyte,37.2,10,56.96
CELL_65513,Erythrocyte,52.97,20,88.97
CELL_71052,Erythrocyte,18.79,46,51.15
CELL_81928,Stem Cell,11.29,48,75.28
CELL_67726,Fibroblast,17.62,50,72.35
CELL_60926,Myocyte,18.64,47,50.29
CELL_16807,Epithelial,58.07,15,93.78
CELL_42315,Myocyte,72.66,16,77.72
CELL_59759,Stem Cell,55.78,39,60.76
CELL_42466,Neuron,91.73,43,76.86
CELL_46621,Erythrocyte,106.62,45,89.53
CELL_87115,Neuron,42.66,45,59.33
CELL_15603,Epithelial,27.08,19,61.4
CELL_37861,Erythrocyte,89.73,13,71.89
CELL_68723,Neuron,49.04,22,97.16
CELL_92243,Leukocyte,20.71,12,94.48
CELL_30252,Fibroblast,109.11,49,50.77
CELL_26990,Fibroblast,41.9,7,64.03
CELL_95931,Leukocyte,49.6,9,56.68
CELL_96033,Fibroblast,81.35,38,86.41
CELL_53157,Myocyte,105.86,6,81.69
CELL_84687,Myocyte,89.53,16,91.3
CELL_22686,Erythrocyte,102.1,16,58.76
CELL_68888,Fibroblast,107.65,10,82.23
CELL_65087,Neuron,85.68,45,65.52
CELL_93428,Stem Cell,43.31,49,63.68
CELL_91614,Erythrocyte,13.13,16,51.47
CELL_97649,Epithelial,16.02,10,61.1
CELL_92571,Fibroblast,111.74,45,90.56
CELL_86345,Fibroblast,32.63,46,51.06
CELL_42406,Myocyte,22.48,16,70.82
CELL_16720,Fibroblast,97.65,14,69.44
CELL_36769,Stem Cell,29.62,43,77.13
CELL_85221,Erythrocyte,20.58,32,69.28
CELL_80002,Erythrocyte,67.08,5,77.98
CELL_24643,Neuron,84.74,24,91.6
CELL_90284,Fibroblast,14.99,14,71.25
CELL_30332,Epithelial,116.51,33,61.91
CELL_66404,Erythrocyte,12.63,12,98.51
CELL_76845,Myocyte,73.89,25,91.7
CELL_18958,Neuron,40.42,38,52.44
CELL_45201,Neuron,109.53,24,88.88
CELL_13418,Erythrocyte,115.41,34,56.49
CELL_93476,Erythrocyte,83.46,42,73.85
CELL_87156,Stem Cell,63.84,25,95.81
CELL_20065,Fibroblast,77.27,41,51.83
CELL_51008,Neuron,48.04,17,92.93
CELL_96815,Erythrocyte,27.17,9,55.4
CELL_38617,Epithelial,64.57,29,91.8
CELL_42069,Stem Cell,108.18,44,53.16
CELL_81933,Erythrocyte,43.69,9,85.94
CELL_35697,Leukocyte,74.46,38,82.99
CELL_80707,Epithelial,25.75,17,55.63
CELL_67936,Neuron,73.65,7,77.06
CELL_30997,Neuron,111.09,25,71.92
CELL_87317,Erythrocyte,54.33,32,64.1
CELL_97567,Neuron,27.38,44,70.37
CELL_57209,Myocyte,73.35,49,78.43
CELL_28047,Myocyte,31.6,40,93.02
CELL_76501,Neuron,9.16,19,76.33
CELL_21456,Neuron,118.09,30,81.43
CELL_95868,Fibroblast,77.28,48,83.56
CELL_66167,Stem Cell,57.69,21,69.32
CELL_28675,Fibroblast,75.98,47,72.52
CELL_42642,Epithelial,14.79,23,92.26
CELL_17014,Neuron,52.35,39,76.59
CELL_46023,Neuron,74.79,23,67.38
CELL_32822,Epithelial,7.11,49,92.27
CELL_64630,Fibroblast,105.32,8,98.01
CELL_24834,Erythrocyte,37.22,46,65.66
CELL_25263,Myocyte,72.3,45,86.21
CELL_23641,Leukocyte,41.88,25,68.34
CELL_94234,Stem Cell,105.62,21,92.63
CELL_39368,Fibroblast,50.1,5,58.67
CELL_60852,Myocyte,6.54,43,72.7
CELL_17172,Stem Cell,30.49,14,91.28
CELL_58839,Stem Cell,36.1,29,66.75
CELL_90142,Epithelial,87.63,6,67.58
CELL_45187,Epithelial,67.17,40,94.61
CELL_73415,Fibroblast,108.81,24,62.1
CELL_45746,Fibroblast,45.92,28,62.22
CELL_45138,Stem Cell,76.25,46,80.08
CELL_63448,Stem Cell,104.82,26,70.66
CELL_37232,Stem Cell,91.65,28,57.05
CELL_59052,Myocyte,76.32,12,94.97
CELL_42837,Leukocyte,108.97,36,56.44
CELL_92400,Neuron,86.73,43,57.39
CELL_93776,Myocyte,49.4,22,72.89
CELL_44469,Neuron,69.76,49,59.89
CELL_31203,Epithelial,23.46,33,89.58
CELL_43619,Epithelial,70.42,39,92.79
CELL_58372,Leukocyte,103.41,45,85.23
CELL_81589,Neuron,56.7,43,92.65
CELL_18621,Epithelial,69.46,30,50.93
CELL_51141,Epithelial,17.87,42,76.92
CELL_33432,Neuron,115.13,14,94.33
CELL_53247,Stem Cell,7.25,25,68.46
CELL_14124,Leukocyte,92.48,15,57.79
CELL_72158,Leukocyte,25.5,28,52.82
CELL_41910,Neuron,86.71,35,94.19
CELL_62291,Epithelial,93.42,39,86.2
CELL_35821,Fibroblast,109.12,29,98.96
CELL_44005,Fibroblast,101.84,12,92.76
CELL_85649,Myocyte,27.71,30,90.62
CELL_64764,Fibroblast,77.75,17,77.67
CELL_98484,Fibroblast,68.7,33,72.54
CELL_60899,Erythrocyte,20.1,24,90.55
CELL_30951,Myocyte,93.25,28,76.16
CELL_58285,Stem Cell,40.64,31,80.02
CELL_87274,Stem Cell,117.48,31,73.27
CELL_10975,Epithelial,110.04,18,62.98
CELL_13118,Stem Cell,118.14,38,89.53
CELL_82980,Myocyte,59.38,42,94.0
CELL_53906,Epithelial,102.5,46,56.14
CELL_29731,Leukocyte,62.0,16,61.6
CELL_19437,Erythrocyte,22.44,40,96.78
CELL_70890,Erythrocyte,116.37,8,73.49
CELL_31936,Neuron,39.18,25,73.72
CELL_23880,Neuron,47.78,31,83.06
CELL_38492,Erythrocyte,118.24,5,78.61
CELL_45565,Fibroblast,100.92,25,54.91
CELL_11626,Stem Cell,118.09,32,76.43
CELL_37400,Stem Cell,47.55,41,50.26
CELL_51275,Epithelial,93.58,36,97.62
CELL_43287,Erythrocyte,104.69,21,77.71
CELL_39258,Fibroblast,72.42,49,85.01
CELL_54650,Neuron,7.12,30,68.62
CELL_70123,Stem Cell,60.7,28,83.45
CELL_47735,Neuron,64.23,29,84.85
CELL_57915,Stem Cell,19.42,41,62.87
CELL_41884,Erythrocyte,59.14,22,91.78
CELL_93910,Neuron,115.34,14,56.15
CELL_66568,Neuron,58.04,45,70.37
CELL_73695,Fibroblast,108.36,40,77.4
CELL_69059,Stem Cell,15.54,11,69.34
CELL_83382,Fibroblast,24.78,26,74.04
CELL_76293,Myocyte,47.72,42,72.85
CELL_50566,Neuron,27.33,40,55.91
CELL_43820,Myocyte,75.42,45,70.49
CELL_84802,Leukocyte,26.08,24,93.11
CELL_18678,Myocyte,32.84,45,71.78
CELL_34353,Myocyte,115.7,32,64.01
CELL_20607,Leukocyte,9.59,6,55.8
CELL_79304,Erythrocyte,88.64,16,59.98
CELL_40633,Fibroblast,65.32,29,65.16
CELL_31606,Myocyte,89.14,7,90.58
CELL_34678,Myocyte,111.37,18,70.01
