cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45269,Erythrocyte,80.08,6,50.36
CELL_65557,Fibroblast,20.04,47,81.61
CELL_28950,Stem Cell,107.45,37,61.76
CELL_36733,Erythrocyte,6.45,23,59.34
CELL_31197,Erythrocyte,27.16,43,50.72
CELL_26789,Leukocyte,47.48,37,71.11
CELL_50577,Neuron,51.36,10,68.96
CELL_59723,Neuron,105.69,14,87.36
CELL_77517,Myocyte,43.2,50,68.81
CELL_69025,Neuron,81.89,10,80.98
CELL_41643,Stem Cell,29.33,50,52.0
CELL_44503,Myocyte,105.33,21,77.55
CELL_62489,Leukocyte,68.66,28,95.58
CELL_92741,Epithelial,18.85,18,90.92
CELL_67461,Epithelial,78.95,34,78.26
CELL_42629,Fibroblast,6.72,38,65.4
CELL_20918,Erythrocyte,39.42,30,61.32
CELL_22002,Neuron,105.02,39,95.65
CELL_79013,Leukocyte,103.84,36,56.88
CELL_58724,Epithelial,109.21,41,80.05
CELL_39852,Myocyte,77.82,9,52.75
CELL_94789,Stem Cell,113.08,46,57.38
CELL_29780,Myocyte,75.6,50,96.73
CELL_35702,Fibroblast,78.64,25,75.01
CELL_28312,Neuron,107.66,42,90.65
CELL_48721,Erythrocyte,60.08,46,55.77
CELL_78076,Myocyte,88.18,35,98.81
CELL_22140,Myocyte,109.5,16,90.02
CELL_98126,Neuron,33.04,49,66.85
CELL_67110,Epithelial,89.66,15,85.34
CELL_63386,Erythrocyte,90.12,48,84.66
CELL_75748,Neuron,118.12,24,56.74
CELL_40152,Stem Cell,97.41,19,55.5
CELL_54399,Leukocyte,44.33,37,54.5
CELL_79883,Stem Cell,93.73,48,71.46
CELL_97437,Leukocyte,22.5,23,58.58
CELL_48457,Stem Cell,45.51,50,51.27
CELL_79934,Neuron,117.13,43,54.74
CELL_68038,Erythrocyte,42.85,45,87.34
CELL_54768,Leukocyte,67.32,33,59.06
CELL_55039,Epithelial,6.48,31,53.87
CELL_27281,Fibroblast,10.97,41,78.6
CELL_24669,Erythrocyte,103.47,20,93.87
CELL_91496,Stem Cell,38.88,8,56.34
CELL_96221,Neuron,85.07,41,85.16
CELL_20533,Myocyte,18.65,25,61.77
CELL_33393,Fibroblast,111.91,41,83.12
CELL_47852,Stem Cell,91.57,38,98.35
CELL_88236,Neuron,85.09,25,67.1
CELL_82162,Fibroblast,108.4,31,66.16
CELL_26733,Neuron,57.89,38,86.87
CELL_91261,Leukocyte,88.93,44,50.17
CELL_95251,Erythrocyte,16.4,50,94.55
CELL_44912,Epithelial,88.98,32,79.82
CELL_19438,Neuron,99.22,40,99.85
CELL_43230,Erythrocyte,14.6,22,78.39
CELL_30853,Stem Cell,113.9,7,69.7
CELL_16164,Leukocyte,56.1,36,84.55
CELL_64795,Leukocyte,30.74,23,78.06
CELL_19721,Myocyte,38.77,47,84.77
CELL_64655,Leukocyte,18.63,36,99.32
CELL_72435,Leukocyte,82.0,25,87.26
CELL_10279,Stem Cell,34.56,47,55.95
CELL_61014,Erythrocyte,30.63,5,72.0
CELL_54381,Stem Cell,82.27,38,54.36
CELL_73447,Neuron,50.54,6,86.63
CELL_60025,Erythrocyte,56.33,28,84.19
CELL_50610,Leukocyte,109.93,8,80.2
CELL_16914,Epithelial,99.72,34,73.35
CELL_56438,Erythrocyte,99.2,8,64.15
CELL_66183,Neuron,26.27,21,96.95
CELL_53346,Fibroblast,104.09,42,61.42
CELL_79732,Neuron,113.52,11,67.2
CELL_45169,Erythrocyte,20.59,14,84.55
CELL_26655,Fibroblast,37.24,25,87.67
CELL_93536,Neuron,93.96,28,83.31
CELL_23081,Stem Cell,58.04,47,95.94
CELL_79020,Erythrocyte,111.0,6,79.27
CELL_66931,Leukocyte,113.2,24,78.94
CELL_99308,Leukocyte,116.6,45,83.86
CELL_93860,Fibroblast,76.82,29,59.53
CELL_13236,Erythrocyte,89.75,9,97.52
CELL_75370,Epithelial,21.33,48,87.42
CELL_22961,Stem Cell,32.09,15,71.94
CELL_87218,Erythrocyte,73.33,28,68.94
CELL_83160,Leukocyte,78.09,22,82.13
CELL_32364,Fibroblast,90.07,19,56.02
CELL_53600,Myocyte,24.05,11,84.8
CELL_61459,Epithelial,87.03,9,82.05
CELL_27576,Leukocyte,34.76,29,60.06
CELL_26922,Fibroblast,109.15,6,67.54
CELL_78913,Erythrocyte,67.28,15,69.12
CELL_40532,Epithelial,17.78,38,50.19
CELL_52881,Myocyte,70.58,16,96.19
CELL_61725,Neuron,8.1,12,71.32
CELL_94034,Stem Cell,91.5,34,82.8
CELL_99429,Myocyte,23.24,37,85.74
CELL_95941,Stem Cell,48.82,5,89.43
CELL_35754,Epithelial,115.84,38,74.79
CELL_65328,Myocyte,20.88,33,55.71
CELL_28640,Fibroblast,28.38,49,73.14
CELL_63807,Erythrocyte,27.55,44,71.47
CELL_68668,Epithelial,11.48,5,52.65
CELL_15194,Epithelial,23.31,19,59.97
CELL_93691,Fibroblast,45.93,25,79.15
CELL_77190,Neuron,81.01,26,76.59
CELL_25490,Fibroblast,39.93,33,68.55
CELL_73522,Stem Cell,5.24,48,64.89
CELL_99926,Stem Cell,78.03,42,78.55
CELL_48907,Neuron,89.52,20,85.94
CELL_31648,Leukocyte,50.05,41,69.37
CELL_12502,Erythrocyte,88.03,46,53.22
CELL_27126,Leukocyte,83.91,23,73.97
CELL_97499,Erythrocyte,115.78,27,65.03
CELL_33239,Fibroblast,40.99,26,75.85
CELL_61909,Myocyte,81.11,31,62.56
CELL_17087,Myocyte,46.11,40,57.4
CELL_50492,Leukocyte,94.77,10,50.46
CELL_33268,Neuron,117.4,46,98.45
CELL_84961,Neuron,47.64,27,67.09
CELL_24237,Neuron,45.05,18,73.23
CELL_18772,Epithelial,81.0,15,50.99
CELL_44845,Stem Cell,15.12,31,64.42
CELL_88752,Neuron,19.53,26,80.85
CELL_44724,Epithelial,14.58,50,74.53
CELL_76120,Neuron,110.96,41,66.32
CELL_86445,Fibroblast,88.73,45,65.9
CELL_96249,Epithelial,67.12,48,51.91
CELL_46990,Fibroblast,82.3,16,59.09
CELL_59516,Epithelial,82.26,22,95.22
CELL_14971,Fibroblast,116.81,26,67.35
CELL_72211,Myocyte,43.0,20,80.92
CELL_68669,Leukocyte,86.41,40,87.69
CELL_61201,Epithelial,35.53,10,80.32
CELL_79828,Neuron,71.86,39,52.35
CELL_37078,Neuron,73.95,50,95.84
CELL_41706,Neuron,42.51,22,84.77
CELL_76971,Stem Cell,29.72,9,96.73
CELL_11460,Stem Cell,20.83,49,74.69
CELL_24538,Neuron,105.19,28,72.65
CELL_13622,Stem Cell,44.89,23,66.38
CELL_97024,Epithelial,22.04,19,78.2
CELL_71649,Myocyte,16.89,21,77.47
CELL_50650,Fibroblast,81.39,36,79.43
CELL_90342,Stem Cell,76.1,11,73.42
CELL_87606,Erythrocyte,105.72,27,66.91
CELL_55761,Myocyte,28.68,10,80.94
CELL_70993,Myocyte,104.03,7,87.57
CELL_50013,Erythrocyte,65.09,15,91.85
CELL_26291,Neuron,97.02,50,84.57
CELL_41420,Fibroblast,109.35,16,73.01
CELL_46346,Epithelial,48.56,22,68.36
CELL_99160,Fibroblast,11.78,35,64.24
CELL_95292,Neuron,20.65,45,50.35
CELL_83772,Neuron,91.97,40,78.37
CELL_66818,Fibroblast,98.46,35,70.67
CELL_22156,Myocyte,18.85,29,55.57
CELL_18533,Fibroblast,84.51,22,83.32
CELL_46003,Erythrocyte,46.54,25,98.99
CELL_88629,Fibroblast,75.01,23,99.16
CELL_19548,Myocyte,50.68,32,94.42
CELL_72938,Myocyte,64.31,28,98.62
CELL_85776,Stem Cell,92.94,36,72.32
CELL_90519,Leukocyte,109.17,39,72.29
CELL_78118,Stem Cell,95.54,21,96.57
CELL_91884,Erythrocyte,72.79,49,52.44
CELL_76130,Myocyte,63.67,26,85.82
CELL_80026,Epithelial,54.68,16,93.22
CELL_10113,Fibroblast,90.08,25,88.69
CELL_22174,Fibroblast,62.34,21,84.72
CELL_71401,Myocyte,35.94,22,53.28
CELL_13667,Fibroblast,20.58,14,93.34
CELL_82822,Erythrocyte,14.54,46,98.44
CELL_58440,Erythrocyte,7.37,15,51.12
CELL_59517,Stem Cell,85.21,10,93.8
CELL_63631,Fibroblast,110.14,31,63.43
CELL_76907,Fibroblast,106.66,17,54.41
CELL_35589,Stem Cell,109.9,50,83.91
CELL_10268,Myocyte,47.93,36,61.5
CELL_79745,Myocyte,48.24,29,79.71
CELL_39685,Myocyte,35.44,44,51.18
CELL_29819,Myocyte,11.36,32,93.71
CELL_21831,Stem Cell,119.11,25,51.84
CELL_67118,Myocyte,110.97,25,69.79
CELL_68771,Myocyte,41.03,37,65.9
CELL_12098,Neuron,63.89,5,81.15
CELL_63747,Erythrocyte,118.32,46,73.46
CELL_43524,Epithelial,44.01,25,94.36
CELL_25050,Erythrocyte,105.47,34,51.54
CELL_37094,Myocyte,46.35,36,99.75
CELL_91988,Fibroblast,76.54,47,98.73
CELL_13345,Fibroblast,111.03,24,60.6
CELL_10341,Myocyte,52.43,21,51.97
CELL_53997,Myocyte,19.46,36,89.59
CELL_18434,Erythrocyte,106.34,45,96.88
CELL_76169,Stem Cell,106.21,6,67.22
CELL_93235,Stem Cell,42.17,29,60.07
CELL_92863,Epithelial,46.01,11,52.7
CELL_24140,Erythrocyte,111.99,36,96.13
CELL_59826,Neuron,108.47,7,65.3
CELL_85619,Erythrocyte,67.47,22,96.41
CELL_91558,Leukocyte,46.33,18,69.9
CELL_55795,Leukocyte,33.11,28,97.06
CELL_58778,Stem Cell,102.88,42,81.57
CELL_88892,Erythrocyte,98.31,46,75.04
CELL_78700,Erythrocyte,12.47,48,83.99
CELL_19247,Erythrocyte,90.15,7,76.29
CELL_28988,Stem Cell,8.9,29,78.62
CELL_68113,Stem Cell,69.57,24,97.12
CELL_40854,Stem Cell,29.11,5,85.66
CELL_90525,Myocyte,12.01,36,91.3
CELL_14761,Myocyte,89.81,46,51.29
CELL_73264,Stem Cell,64.99,19,64.4
CELL_89123,Myocyte,21.54,28,68.62
CELL_88467,Leukocyte,60.72,28,92.05
CELL_68652,Leukocyte,52.3,25,95.41
CELL_21309,Leukocyte,40.53,27,58.29
CELL_95652,Leukocyte,23.2,50,73.95
CELL_77743,Neuron,31.02,15,82.16
CELL_88549,Neuron,73.73,41,95.26
CELL_73592,Myocyte,27.26,27,76.14
CELL_86777,Erythrocyte,88.26,40,78.82
CELL_68723,Erythrocyte,68.67,40,71.31
CELL_93735,Neuron,47.16,24,72.63
CELL_16419,Stem Cell,44.8,32,68.08
CELL_37035,Fibroblast,112.65,47,67.72
CELL_22489,Myocyte,89.21,44,62.26
CELL_46458,Fibroblast,66.37,10,53.4
CELL_96953,Neuron,42.42,45,56.76
CELL_58897,Leukocyte,42.42,14,54.81
CELL_15638,Neuron,77.78,15,56.63
CELL_66709,Leukocyte,51.47,22,62.16
CELL_39421,Myocyte,83.46,30,65.82
CELL_50543,Epithelial,75.27,22,92.99
CELL_60673,Leukocyte,80.74,19,93.04
CELL_69023,Stem Cell,63.86,20,54.22
CELL_92916,Stem Cell,16.47,31,95.09
CELL_68464,Myocyte,69.43,16,98.04
CELL_78723,Leukocyte,48.65,22,89.19
CELL_87886,Stem Cell,40.71,46,64.04
CELL_46508,Leukocyte,37.2,43,58.15
CELL_35109,Myocyte,7.57,20,84.61
CELL_54398,Leukocyte,88.88,48,92.01
CELL_99302,Myocyte,72.12,31,97.77
CELL_19760,Fibroblast,85.32,29,81.36
CELL_61534,Myocyte,21.58,36,50.07
CELL_44205,Leukocyte,115.68,20,63.77
CELL_66427,Stem Cell,75.18,14,87.56
CELL_45633,Neuron,26.3,23,83.38
CELL_78589,Stem Cell,16.69,45,54.0
CELL_10195,Myocyte,38.33,6,97.87
CELL_35676,Leukocyte,38.95,15,74.34
CELL_45726,Myocyte,43.9,22,71.28
CELL_11774,Erythrocyte,8.43,11,89.76
CELL_89355,Neuron,106.31,45,82.11
CELL_73519,Leukocyte,73.3,23,62.4
CELL_29553,Epithelial,91.19,44,91.33
CELL_51261,Epithelial,91.28,24,67.96
CELL_65045,Erythrocyte,49.13,16,83.81
CELL_23299,Myocyte,109.84,6,91.67
CELL_17583,Leukocyte,10.13,46,77.63
CELL_65393,Fibroblast,118.28,20,56.32
CELL_93434,Epithelial,17.67,49,65.12
CELL_83875,Erythrocyte,92.51,41,59.47
CELL_79564,Epithelial,98.26,23,63.49
CELL_29471,Leukocyte,84.05,5,90.81
CELL_16180,Myocyte,109.9,16,78.13
CELL_77582,Erythrocyte,59.97,24,56.71
CELL_71572,Epithelial,27.44,32,95.29
CELL_50012,Fibroblast,9.72,7,94.16
CELL_75796,Leukocyte,39.7,37,91.9
CELL_31085,Neuron,92.48,44,99.35
CELL_17297,Stem Cell,67.84,21,68.86
CELL_84344,Fibroblast,35.94,21,70.36
CELL_95503,Stem Cell,7.48,8,59.33
CELL_24199,Epithelial,13.98,22,71.02
CELL_33446,Leukocyte,99.32,18,72.8
CELL_86981,Erythrocyte,111.24,19,69.78
CELL_97984,Neuron,106.04,47,68.11
CELL_88581,Fibroblast,37.6,43,98.95
CELL_22012,Neuron,59.94,50,96.89
CELL_61288,Leukocyte,79.36,9,67.39
CELL_66020,Erythrocyte,75.27,26,96.59
CELL_67821,Neuron,91.04,22,84.27
CELL_36964,Fibroblast,76.93,10,67.7
CELL_10619,Epithelial,83.53,34,98.69
CELL_57403,Erythrocyte,9.94,38,94.09
CELL_71677,Epithelial,108.35,12,63.35
CELL_74616,Fibroblast,94.07,5,87.09
CELL_11383,Neuron,58.06,33,90.67
CELL_98686,Fibroblast,61.53,8,87.34
CELL_77316,Epithelial,48.14,23,82.18
CELL_26025,Myocyte,48.74,46,65.51
CELL_77203,Myocyte,75.91,24,53.23
CELL_75801,Epithelial,22.97,18,64.27
CELL_55687,Leukocyte,101.12,44,78.38
CELL_51303,Neuron,92.0,16,78.0
CELL_46717,Leukocyte,42.41,32,99.23
CELL_13999,Stem Cell,94.32,10,73.11
CELL_88751,Epithelial,37.57,5,92.49
CELL_85955,Neuron,119.46,17,89.1
CELL_22400,Leukocyte,69.21,12,76.46
CELL_56699,Neuron,47.61,20,50.57
CELL_45381,Leukocyte,5.23,22,84.78
CELL_96390,Neuron,49.18,48,81.08
CELL_76895,Stem Cell,111.34,23,68.54
CELL_44556,Leukocyte,107.45,39,66.11
CELL_76134,Neuron,108.12,39,57.05
CELL_39886,Neuron,99.75,41,57.84
CELL_25937,Fibroblast,92.91,15,97.23
CELL_84354,Epithelial,12.0,49,61.06
CELL_76733,Stem Cell,26.59,26,55.18
CELL_89906,Epithelial,72.11,21,61.55
CELL_90894,Stem Cell,61.19,14,52.79
CELL_65254,Leukocyte,99.58,49,95.57
CELL_58648,Leukocyte,76.21,45,98.08
CELL_57239,Erythrocyte,12.55,44,67.16
CELL_11049,Epithelial,5.82,29,81.35
CELL_91998,Myocyte,58.11,28,70.22
CELL_44110,Neuron,5.9,50,61.93
CELL_54365,Stem Cell,36.83,19,88.19
CELL_34241,Neuron,98.95,18,83.4
CELL_77804,Leukocyte,21.38,49,94.81
CELL_55816,Epithelial,20.52,49,95.81
CELL_82856,Stem Cell,23.14,5,54.45
CELL_99120,Myocyte,107.53,5,85.91
CELL_15246,Leukocyte,96.39,50,84.37
CELL_95128,Fibroblast,11.18,24,88.17
CELL_64202,Myocyte,65.61,34,55.65
CELL_73036,Myocyte,50.59,34,51.87
CELL_80147,Neuron,16.95,33,51.36
CELL_58397,Myocyte,15.24,22,87.78
CELL_76237,Leukocyte,96.46,10,52.67
CELL_38792,Stem Cell,106.95,18,85.4
CELL_83727,Epithelial,36.77,8,86.57
CELL_49215,Neuron,80.29,35,91.28
CELL_32285,Epithelial,60.48,10,68.83
CELL_13783,Stem Cell,15.28,13,62.19
CELL_96805,Erythrocyte,105.02,31,87.38
CELL_90831,Myocyte,15.48,21,60.62
CELL_86339,Neuron,26.02,45,72.09
CELL_52215,Fibroblast,34.85,26,67.19
CELL_94605,Leukocyte,48.98,34,81.33
CELL_83585,Neuron,63.76,30,52.68
CELL_91230,Leukocyte,74.54,46,52.62
CELL_98674,Stem Cell,117.42,22,72.65
CELL_64870,Leukocyte,37.2,32,53.25
CELL_92443,Epithelial,80.12,28,73.69
CELL_36222,Stem Cell,83.68,42,57.37
CELL_84010,Myocyte,6.82,13,56.5
CELL_51576,Stem Cell,37.6,44,82.2
CELL_37383,Leukocyte,44.59,46,54.77
CELL_82500,Fibroblast,63.08,31,69.05
CELL_58933,Stem Cell,46.27,37,98.24
CELL_51514,Neuron,91.18,40,87.1
CELL_33440,Leukocyte,21.1,28,59.62
CELL_32423,Epithelial,80.23,42,97.98
CELL_51302,Erythrocyte,56.85,49,53.27
CELL_46756,Myocyte,15.09,43,100.0
CELL_31506,Fibroblast,30.84,21,54.7
CELL_88721,Neuron,103.64,8,75.17
CELL_75787,Erythrocyte,50.14,20,75.82
CELL_69172,Neuron,40.17,50,94.24
CELL_58924,Erythrocyte,99.0,18,94.14
CELL_21464,Epithelial,62.11,6,79.34
CELL_26733,Fibroblast,107.84,27,64.71
CELL_32529,Fibroblast,111.0,6,61.54
CELL_27297,Neuron,97.13,25,69.53
CELL_65819,Epithelial,6.87,30,81.39
CELL_46281,Leukocyte,32.68,34,65.24
CELL_65616,Epithelial,88.88,24,66.53
CELL_60842,Neuron,108.2,41,58.88
CELL_85704,Leukocyte,115.82,40,98.07
CELL_27964,Epithelial,110.11,21,58.51
CELL_23290,Epithelial,6.64,42,51.48
CELL_16695,Epithelial,69.9,20,69.37
CELL_18063,Stem Cell,76.79,16,81.4
CELL_21048,Stem Cell,29.8,36,51.55
CELL_35643,Neuron,92.51,28,84.41
CELL_15485,Epithelial,76.97,49,57.48
CELL_44240,Fibroblast,79.51,24,93.63
CELL_19509,Fibroblast,54.49,49,80.67
CELL_22580,Myocyte,49.17,36,73.83
CELL_47023,Epithelial,16.87,6,50.54
CELL_77180,Leukocyte,45.86,15,97.73
CELL_71362,Neuron,51.04,39,54.89
CELL_90434,Fibroblast,61.88,9,82.64
CELL_31980,Leukocyte,82.7,7,77.12
CELL_46397,Epithelial,76.96,35,58.41
CELL_26126,Stem Cell,87.98,20,64.18
CELL_22412,Fibroblast,35.87,18,52.59
CELL_31830,Leukocyte,81.74,26,84.21
CELL_43253,Leukocyte,100.43,5,84.64
CELL_10489,Erythrocyte,111.52,45,73.2
CELL_92569,Stem Cell,62.49,44,62.44
CELL_48088,Neuron,95.54,46,89.33
CELL_17701,Neuron,16.01,35,75.22
CELL_77614,Stem Cell,29.97,21,91.75
CELL_95139,Leukocyte,31.4,43,99.31
CELL_26630,Stem Cell,42.84,10,69.56
CELL_70445,Leukocyte,97.14,31,80.26
CELL_69978,Stem Cell,109.11,25,98.43
CELL_43444,Neuron,64.75,8,50.82
CELL_37350,Stem Cell,38.94,40,81.16
CELL_64877,Leukocyte,89.89,10,79.28
CELL_88422,Stem Cell,8.96,30,89.58
CELL_41298,Epithelial,34.19,37,91.11
CELL_34945,Leukocyte,39.25,9,95.55
CELL_79628,Leukocyte,57.3,26,51.26
CELL_63833,Erythrocyte,119.3,32,82.23
CELL_12920,Leukocyte,105.91,44,79.64
CELL_37972,Stem Cell,40.78,38,74.35
CELL_55831,Stem Cell,24.3,48,51.65
CELL_45272,Neuron,42.24,40,91.0
CELL_40290,Leukocyte,15.06,7,77.05
CELL_11051,Fibroblast,47.19,33,60.5
CELL_33255,Leukocyte,26.14,39,90.05
CELL_63849,Neuron,6.31,17,99.57
CELL_49690,Stem Cell,96.89,7,92.14
CELL_61395,Neuron,37.21,29,52.94
CELL_22537,Leukocyte,31.07,46,63.59
CELL_74094,Fibroblast,38.68,18,70.23
CELL_54962,Leukocyte,24.66,44,55.04
CELL_28258,Myocyte,42.68,8,84.39
CELL_58768,Erythrocyte,109.63,50,62.41
CELL_45530,Stem Cell,54.84,40,68.5
CELL_30103,Fibroblast,54.29,8,59.7
CELL_17466,Myocyte,112.72,10,86.71
CELL_68509,Erythrocyte,37.39,36,93.2
CELL_63783,Myocyte,72.42,11,66.19
CELL_71389,Leukocyte,11.1,11,74.71
CELL_55364,Erythrocyte,86.37,50,72.82
CELL_97836,Leukocyte,90.3,29,89.86
CELL_83892,Neuron,79.06,43,63.13
CELL_25279,Stem Cell,48.04,34,69.58
CELL_42538,Neuron,94.94,22,86.73
CELL_81714,Stem Cell,92.58,5,91.18
CELL_30099,Neuron,84.68,24,92.6
CELL_54380,Myocyte,72.16,7,75.22
CELL_23119,Fibroblast,92.64,13,67.29
CELL_45687,Fibroblast,61.7,34,87.17
CELL_24495,Fibroblast,6.56,24,79.96
CELL_87460,Fibroblast,29.58,18,95.36
CELL_15502,Myocyte,76.94,26,89.62
CELL_11347,Fibroblast,57.38,31,63.36
CELL_45540,Fibroblast,18.82,12,97.49
CELL_83017,Stem Cell,64.38,19,56.93
CELL_72866,Stem Cell,22.81,25,85.14
CELL_14365,Fibroblast,96.9,43,63.73
CELL_13015,Fibroblast,96.16,42,97.93
CELL_68088,Epithelial,25.09,42,50.36
CELL_65364,Erythrocyte,55.57,31,90.49
CELL_29332,Myocyte,14.06,14,54.44
CELL_66222,Stem Cell,94.19,35,87.87
CELL_30643,Leukocyte,28.91,42,77.91
CELL_57511,Stem Cell,82.51,24,59.89
CELL_90867,Erythrocyte,35.51,29,80.95
CELL_71656,Fibroblast,10.69,23,75.05
CELL_91280,Leukocyte,60.36,43,77.93
CELL_24376,Myocyte,106.37,42,65.24
CELL_22079,Erythrocyte,69.95,16,55.12
CELL_61961,Leukocyte,27.48,46,68.86
CELL_14830,Myocyte,19.4,45,96.67
CELL_64145,Erythrocyte,25.92,5,84.36
CELL_71211,Myocyte,29.02,18,86.42
CELL_42649,Stem Cell,35.86,13,86.41
CELL_46391,Stem Cell,56.78,39,61.51
CELL_22949,Erythrocyte,45.41,16,77.04
CELL_63730,Neuron,79.56,23,50.66
CELL_41994,Epithelial,116.24,7,89.4
CELL_11723,Epithelial,62.93,19,73.5
CELL_43832,Epithelial,70.81,34,84.44
CELL_99238,Erythrocyte,106.19,19,55.07
CELL_44114,Myocyte,103.35,50,66.52
CELL_74059,Fibroblast,53.53,24,67.54
CELL_55394,Fibroblast,70.52,38,61.74
CELL_39673,Fibroblast,119.73,30,95.18
CELL_98283,Stem Cell,81.36,45,89.95
CELL_76007,Myocyte,17.56,45,62.26
CELL_97770,Stem Cell,67.24,35,72.28
CELL_80210,Erythrocyte,54.44,10,57.79
CELL_72353,Myocyte,30.71,32,79.57
CELL_11108,Leukocyte,100.27,39,82.81
CELL_74719,Epithelial,107.14,9,52.83
CELL_26718,Stem Cell,14.85,39,63.12
CELL_63708,Fibroblast,70.38,7,55.76
CELL_90696,Myocyte,20.59,44,88.2
CELL_37656,Leukocyte,112.92,41,88.06
CELL_57968,Fibroblast,48.93,6,71.1
CELL_64584,Fibroblast,47.32,16,90.0
CELL_26252,Leukocyte,104.06,9,51.83
CELL_77042,Neuron,111.08,23,81.03
CELL_85633,Epithelial,71.57,21,56.59
CELL_90654,Leukocyte,76.11,44,97.89
CELL_88747,Leukocyte,83.56,32,83.86
CELL_52143,Erythrocyte,60.37,23,84.81
CELL_44268,Stem Cell,26.87,39,90.73
CELL_10577,Myocyte,8.0,42,67.68
CELL_82275,Epithelial,102.82,29,77.52
CELL_85714,Neuron,65.4,16,82.91
CELL_57681,Fibroblast,11.29,12,92.71
CELL_88861,Neuron,98.83,37,83.27
CELL_41541,Neuron,16.28,22,64.75
CELL_82627,Erythrocyte,57.08,24,90.66
CELL_46952,Erythrocyte,33.71,46,64.03
CELL_73855,Myocyte,5.65,42,82.33
CELL_52213,Myocyte,10.27,26,95.49
CELL_35377,Fibroblast,67.16,40,57.58
CELL_84486,Myocyte,83.77,39,73.96
CELL_59179,Neuron,40.04,50,73.2
CELL_87426,Stem Cell,11.79,18,60.89
CELL_60457,Stem Cell,97.14,21,80.22
CELL_67596,Leukocyte,99.08,11,88.34
CELL_85809,Epithelial,32.46,40,88.25
CELL_56185,Myocyte,43.61,5,58.49
CELL_17461,Neuron,71.58,11,88.43
CELL_10820,Neuron,25.25,42,80.34
CELL_54103,Erythrocyte,63.5,30,74.86
CELL_34869,Fibroblast,14.13,17,66.62
CELL_40963,Leukocyte,33.53,31,93.96
CELL_51662,Neuron,71.57,49,81.37
CELL_55408,Neuron,100.4,35,82.41
CELL_87384,Myocyte,101.56,8,86.92
CELL_95740,Epithelial,34.91,19,97.21
CELL_89695,Myocyte,84.01,37,88.69
CELL_81894,Stem Cell,50.99,25,50.32
CELL_28649,Epithelial,7.34,21,75.35
CELL_89052,Erythrocyte,40.55,49,74.9
CELL_49212,Fibroblast,41.21,18,58.4
CELL_62377,Leukocyte,98.38,45,57.91
CELL_24804,Neuron,101.21,31,55.2
CELL_33352,Neuron,101.96,21,83.84
CELL_22188,Fibroblast,100.23,30,91.27
CELL_86944,Erythrocyte,74.85,42,88.85
CELL_99298,Stem Cell,68.35,25,91.49
CELL_35230,Epithelial,85.15,29,55.08
CELL_16232,Erythrocyte,30.31,27,69.31
CELL_48233,Myocyte,71.5,18,79.65
CELL_70634,Leukocyte,70.44,38,69.05
CELL_67710,Epithelial,20.94,27,67.32
CELL_92721,Erythrocyte,27.89,13,71.75
