cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15697,Erythrocyte,88.2,22,77.52
CELL_49021,Fibroblast,91.45,6,78.67
CELL_92802,Fibroblast,83.59,48,55.74
CELL_90888,Erythrocyte,111.47,15,92.41
CELL_89972,Erythrocyte,35.57,22,53.22
CELL_70425,Leukocyte,65.7,48,66.64
CELL_75236,Fibroblast,32.93,44,79.35
CELL_59451,Neuron,26.32,7,84.39
CELL_18057,Myocyte,82.85,18,81.74
CELL_47055,Stem Cell,93.79,47,83.26
CELL_71840,Myocyte,81.55,28,92.67
CELL_72751,Epithelial,112.11,8,61.94
CELL_10432,Erythrocyte,65.14,21,64.14
CELL_47301,Stem Cell,79.49,26,79.29
CELL_42814,Fibroblast,80.88,38,80.92
CELL_27210,Erythrocyte,21.13,49,90.79
CELL_58024,Myocyte,112.07,13,69.72
CELL_46010,Erythrocyte,17.09,30,95.34
CELL_52915,Fibroblast,50.43,39,88.38
CELL_97184,Leukocyte,92.78,37,76.01
CELL_90121,Myocyte,115.48,30,99.4
CELL_62820,Neuron,98.59,16,89.64
CELL_31007,Stem Cell,104.34,20,86.36
CELL_63324,Myocyte,94.98,31,59.73
CELL_72405,Epithelial,33.08,30,91.79
CELL_56254,Myocyte,51.99,33,96.71
CELL_38417,Myocyte,43.92,12,84.05
CELL_91825,Leukocyte,32.88,38,55.47
CELL_88542,Myocyte,24.57,38,82.77
CELL_34549,Erythrocyte,61.65,30,85.33
CELL_57731,Stem Cell,97.83,46,97.8
CELL_38788,Myocyte,39.06,5,74.89
CELL_19181,Neuron,10.69,31,93.64
CELL_25792,Neuron,83.4,21,92.03
CELL_65655,Fibroblast,117.83,36,60.03
CELL_93526,Epithelial,23.76,40,76.65
CELL_45494,Neuron,29.0,43,52.15
CELL_30829,Erythrocyte,99.45,47,91.62
CELL_70031,Epithelial,78.82,37,75.42
CELL_40773,Stem Cell,24.94,36,70.4
CELL_98612,Neuron,5.86,10,51.67
CELL_39920,Fibroblast,109.71,30,81.88
CELL_86820,Myocyte,111.41,43,59.38
CELL_28441,Stem Cell,61.87,32,67.19
CELL_80108,Myocyte,22.01,39,72.56
CELL_76070,Fibroblast,108.17,36,91.98
CELL_25727,Erythrocyte,97.81,14,51.65
CELL_56031,Leukocyte,53.18,5,77.4
CELL_43682,Stem Cell,84.53,46,86.34
CELL_96411,Erythrocyte,99.79,49,52.32
CELL_99711,Leukocyte,88.16,43,66.22
CELL_52840,Epithelial,24.49,8,82.13
CELL_71523,Myocyte,13.74,26,78.19
CELL_25088,Fibroblast,35.45,29,88.4
CELL_89924,Myocyte,27.09,21,66.1
CELL_12211,Fibroblast,101.3,29,80.81
CELL_27245,Neuron,49.58,9,65.25
CELL_40225,Fibroblast,31.73,15,63.47
CELL_81013,Erythrocyte,9.58,35,93.86
CELL_56670,Neuron,42.8,26,67.22
CELL_17859,Myocyte,96.7,18,80.08
CELL_28827,Stem Cell,112.76,39,52.98
CELL_48122,Myocyte,69.99,7,56.04
CELL_29697,Epithelial,33.4,43,80.43
CELL_88114,Neuron,6.89,10,74.11
CELL_41836,Epithelial,107.99,31,79.66
CELL_98222,Neuron,116.09,48,91.05
CELL_24922,Myocyte,63.61,45,84.27
CELL_94370,Stem Cell,21.76,7,62.99
CELL_54623,Fibroblast,16.98,12,74.03
CELL_27321,Erythrocyte,100.64,8,54.23
CELL_80509,Epithelial,64.4,47,79.14
CELL_37659,Neuron,40.58,43,85.0
CELL_86277,Erythrocyte,53.84,20,72.95
CELL_73848,Stem Cell,15.78,32,51.2
CELL_69596,Neuron,82.58,42,89.82
CELL_57552,Myocyte,71.4,19,91.81
CELL_51165,Epithelial,50.14,21,95.05
CELL_82749,Epithelial,11.6,14,61.66
CELL_86255,Stem Cell,58.34,10,80.88
CELL_99879,Stem Cell,55.68,42,96.54
CELL_52068,Erythrocyte,87.68,42,61.73
CELL_54444,Erythrocyte,103.15,7,60.28
CELL_26361,Erythrocyte,13.62,27,57.06
CELL_15098,Leukocyte,113.21,13,73.19
CELL_88173,Erythrocyte,29.06,46,62.37
CELL_18235,Neuron,84.22,48,90.04
CELL_94793,Myocyte,76.87,41,97.35
CELL_45766,Fibroblast,71.65,31,84.31
CELL_25778,Fibroblast,96.76,27,58.4
CELL_62909,Erythrocyte,60.43,32,61.92
CELL_49823,Stem Cell,33.23,24,97.55
CELL_91036,Stem Cell,81.59,12,67.37
CELL_86119,Erythrocyte,84.6,10,64.24
CELL_39239,Myocyte,107.72,36,89.34
CELL_28358,Myocyte,94.88,10,53.01
CELL_90150,Neuron,100.68,31,51.78
CELL_11661,Myocyte,86.24,25,66.6
CELL_22745,Leukocyte,7.17,42,66.42
CELL_88563,Myocyte,48.32,16,64.28
CELL_77232,Epithelial,84.59,8,85.67
CELL_91112,Erythrocyte,44.72,9,94.7
CELL_36903,Epithelial,37.96,7,78.95
CELL_45218,Epithelial,6.5,29,98.56
CELL_84487,Epithelial,45.67,36,63.84
CELL_40128,Neuron,42.07,12,75.17
CELL_38181,Stem Cell,12.8,45,81.08
CELL_49629,Erythrocyte,74.56,43,87.75
CELL_96132,Leukocyte,57.43,12,78.38
CELL_33358,Fibroblast,45.1,16,61.8
CELL_60684,Neuron,89.63,39,93.81
CELL_29544,Epithelial,18.56,39,98.87
CELL_61163,Leukocyte,64.81,44,76.87
CELL_30119,Stem Cell,23.08,7,55.61
CELL_93140,Leukocyte,7.5,27,53.56
CELL_40891,Epithelial,45.84,39,80.62
CELL_26543,Neuron,46.19,45,80.71
CELL_18146,Myocyte,115.42,26,98.83
CELL_35325,Myocyte,17.14,47,62.77
CELL_93319,Stem Cell,35.83,48,97.6
CELL_49295,Stem Cell,5.53,19,74.84
CELL_58847,Erythrocyte,26.51,15,84.34
CELL_38497,Myocyte,19.15,45,92.85
CELL_92395,Fibroblast,57.94,39,94.86
CELL_66489,Stem Cell,81.14,38,58.78
CELL_80238,Neuron,77.54,27,63.27
CELL_86784,Fibroblast,9.77,6,81.65
CELL_86341,Epithelial,8.7,29,78.9
CELL_77957,Stem Cell,96.67,19,50.93
CELL_60584,Erythrocyte,112.07,29,92.32
CELL_54895,Epithelial,51.19,19,53.36
CELL_27502,Neuron,96.11,32,55.39
CELL_23194,Stem Cell,30.36,27,95.89
CELL_28187,Erythrocyte,23.49,15,72.62
CELL_66602,Neuron,14.75,42,67.73
CELL_80553,Erythrocyte,68.83,29,94.49
CELL_96238,Neuron,111.5,8,65.69
CELL_63226,Fibroblast,37.73,20,74.8
CELL_99354,Epithelial,17.66,5,72.41
CELL_71712,Neuron,16.26,29,51.08
CELL_36543,Fibroblast,71.78,9,94.78
CELL_36399,Fibroblast,115.48,35,82.97
CELL_17160,Fibroblast,111.87,10,50.15
CELL_60691,Myocyte,17.58,27,51.89
CELL_54828,Epithelial,31.67,15,65.86
CELL_32164,Neuron,47.64,22,88.6
CELL_51987,Myocyte,117.91,12,77.91
CELL_22799,Neuron,58.8,21,72.48
CELL_59328,Erythrocyte,70.96,24,97.48
CELL_22827,Fibroblast,68.03,15,98.11
CELL_31222,Erythrocyte,39.28,15,85.16
CELL_86609,Erythrocyte,97.63,41,87.97
CELL_45014,Myocyte,106.0,15,57.91
CELL_92304,Myocyte,116.81,37,84.44
CELL_92820,Neuron,79.74,34,99.3
CELL_24088,Fibroblast,23.74,45,98.97
CELL_10555,Leukocyte,22.71,26,51.03
CELL_77925,Epithelial,29.27,28,73.51
CELL_77230,Erythrocyte,35.82,45,98.11
CELL_85521,Erythrocyte,19.28,10,89.23
CELL_43505,Erythrocyte,111.9,41,66.69
CELL_74936,Fibroblast,114.65,30,92.55
CELL_12023,Stem Cell,78.93,29,79.45
CELL_31578,Epithelial,95.34,8,53.35
CELL_26024,Myocyte,14.12,8,74.68
CELL_11346,Erythrocyte,103.15,9,74.83
CELL_95162,Epithelial,67.39,41,85.95
CELL_52009,Leukocyte,99.07,18,93.96
CELL_56848,Leukocyte,9.6,17,66.71
CELL_52854,Stem Cell,56.7,32,64.23
CELL_63061,Myocyte,84.6,7,95.33
CELL_73651,Stem Cell,11.42,49,55.46
CELL_27123,Erythrocyte,37.63,17,58.91
CELL_69227,Epithelial,96.21,13,60.23
CELL_92239,Neuron,93.88,6,66.9
CELL_52968,Stem Cell,16.22,44,90.86
CELL_20721,Erythrocyte,55.94,22,61.94
CELL_48446,Erythrocyte,78.31,27,89.9
CELL_21630,Leukocyte,71.63,32,93.33
CELL_99169,Stem Cell,6.95,26,64.83
CELL_76946,Myocyte,72.79,29,71.13
CELL_98650,Leukocyte,95.46,38,55.52
CELL_66471,Fibroblast,61.85,46,80.53
CELL_74692,Myocyte,16.74,44,61.28
CELL_53754,Stem Cell,69.73,42,88.72
CELL_76793,Neuron,71.52,28,79.32
CELL_52747,Epithelial,88.46,32,55.61
CELL_10961,Neuron,93.32,15,64.32
CELL_30518,Leukocyte,17.22,7,57.12
CELL_14423,Erythrocyte,7.45,24,67.26
CELL_38157,Stem Cell,83.69,16,87.39
CELL_10394,Epithelial,112.61,12,68.84
CELL_25979,Neuron,107.0,19,69.57
CELL_24855,Myocyte,55.62,32,72.79
CELL_79004,Myocyte,73.58,42,54.84
CELL_44704,Leukocyte,12.05,20,50.19
CELL_66738,Epithelial,24.42,25,55.4
CELL_58705,Neuron,100.57,49,76.68
CELL_43386,Leukocyte,96.68,49,91.63
CELL_49646,Epithelial,22.58,13,87.08
CELL_56353,Neuron,82.79,12,59.44
CELL_62168,Erythrocyte,21.7,35,50.45
CELL_97339,Erythrocyte,34.47,42,82.39
CELL_75582,Leukocyte,48.61,49,95.25
CELL_60963,Fibroblast,93.81,19,55.2
CELL_97820,Stem Cell,73.37,11,73.35
CELL_64164,Stem Cell,7.73,25,99.08
CELL_23755,Fibroblast,85.97,45,52.53
CELL_41441,Stem Cell,92.77,28,52.1
CELL_12547,Neuron,100.81,24,94.96
CELL_73683,Erythrocyte,14.74,44,96.23
CELL_60147,Myocyte,39.54,16,60.84
CELL_86657,Leukocyte,116.93,16,92.84
CELL_90652,Myocyte,15.65,18,51.54
CELL_29631,Neuron,116.74,10,61.88
CELL_96188,Leukocyte,23.87,31,95.97
CELL_22107,Neuron,56.3,27,54.32
CELL_85273,Myocyte,94.85,11,70.42
CELL_79618,Leukocyte,27.46,19,78.14
CELL_45121,Leukocyte,61.93,47,53.48
CELL_69974,Stem Cell,65.68,35,81.47
CELL_94949,Neuron,71.98,27,69.98
CELL_84529,Erythrocyte,91.15,5,71.8
CELL_39338,Leukocyte,52.31,36,94.97
CELL_85096,Epithelial,94.77,24,81.66
CELL_14111,Stem Cell,31.3,7,56.51
CELL_90285,Epithelial,22.46,47,61.03
CELL_89922,Fibroblast,32.74,8,84.55
CELL_77803,Fibroblast,83.32,49,90.94
CELL_68252,Neuron,116.98,48,89.12
CELL_79942,Myocyte,105.42,13,79.96
CELL_12997,Fibroblast,66.16,21,76.44
CELL_84579,Neuron,24.37,49,85.01
CELL_43411,Neuron,31.28,45,52.46
CELL_82994,Myocyte,23.07,36,84.37
CELL_31879,Leukocyte,58.55,44,87.4
CELL_85887,Stem Cell,68.45,22,58.49
CELL_91739,Myocyte,117.0,31,61.31
CELL_69621,Fibroblast,108.47,23,56.39
CELL_11242,Epithelial,12.5,39,94.47
CELL_92369,Leukocyte,74.57,28,91.15
CELL_40000,Neuron,64.55,5,85.35
CELL_96680,Myocyte,40.65,10,95.89
CELL_76528,Fibroblast,103.39,5,84.69
CELL_97715,Stem Cell,15.74,15,85.63
CELL_43022,Stem Cell,63.41,20,85.7
CELL_31286,Fibroblast,44.51,19,54.43
CELL_60440,Stem Cell,108.3,47,70.08
CELL_49130,Stem Cell,31.64,12,59.06
CELL_59798,Fibroblast,49.86,5,83.06
CELL_22080,Epithelial,52.6,27,92.53
CELL_83341,Fibroblast,110.19,11,64.87
CELL_96731,Stem Cell,9.12,47,61.71
CELL_30086,Myocyte,6.73,31,88.14
CELL_90802,Stem Cell,8.11,38,79.12
CELL_38223,Neuron,61.96,28,52.09
CELL_17734,Neuron,108.23,50,99.08
CELL_95196,Erythrocyte,43.8,48,82.58
CELL_58021,Myocyte,49.49,28,94.08
CELL_86087,Myocyte,5.15,48,88.35
CELL_72869,Leukocyte,16.02,11,59.84
CELL_57960,Myocyte,113.02,10,74.83
CELL_74624,Fibroblast,64.01,22,50.76
CELL_51868,Stem Cell,78.17,49,98.1
CELL_56285,Neuron,17.55,31,60.17
CELL_13119,Neuron,25.31,11,83.28
CELL_56899,Erythrocyte,8.27,29,71.08
CELL_18382,Neuron,32.17,36,81.41
CELL_18399,Erythrocyte,83.25,43,78.38
CELL_95343,Leukocyte,94.65,39,58.88
CELL_76289,Epithelial,41.84,27,50.22
CELL_32943,Erythrocyte,94.79,42,55.57
CELL_10702,Fibroblast,33.1,33,94.86
CELL_87672,Neuron,19.75,5,72.83
CELL_71239,Fibroblast,97.7,36,61.8
CELL_56328,Leukocyte,56.21,18,63.18
CELL_56327,Stem Cell,8.1,14,97.61
CELL_61802,Stem Cell,7.52,34,93.7
CELL_73244,Epithelial,58.44,29,90.5
CELL_99146,Epithelial,20.7,16,70.35
CELL_82839,Erythrocyte,23.12,14,95.24
CELL_62789,Erythrocyte,113.35,23,90.26
CELL_62362,Epithelial,81.05,30,83.56
CELL_48882,Erythrocyte,7.56,17,68.01
CELL_26750,Fibroblast,119.94,22,81.51
CELL_60880,Myocyte,64.55,48,70.12
CELL_71670,Leukocyte,63.77,44,58.47
CELL_44422,Epithelial,69.86,34,88.68
CELL_65748,Myocyte,30.55,30,69.07
CELL_93032,Erythrocyte,66.63,32,68.26
CELL_30518,Stem Cell,55.36,46,86.55
CELL_45447,Neuron,97.21,24,79.98
CELL_89113,Leukocyte,7.04,9,60.78
CELL_95011,Stem Cell,89.44,46,66.87
CELL_59219,Neuron,98.52,48,64.01
CELL_33844,Fibroblast,101.18,11,91.05
CELL_47895,Epithelial,97.28,35,75.24
CELL_28401,Erythrocyte,35.22,10,93.36
CELL_46680,Erythrocyte,51.32,48,79.09
CELL_60710,Fibroblast,91.23,40,96.41
CELL_27500,Neuron,24.85,13,95.6
CELL_76282,Erythrocyte,72.26,43,65.32
CELL_92089,Neuron,106.79,24,51.26
CELL_53838,Stem Cell,23.1,35,81.58
CELL_83244,Epithelial,39.28,14,60.53
CELL_14097,Leukocyte,105.81,41,91.24
CELL_54604,Stem Cell,69.34,18,85.31
CELL_66312,Fibroblast,112.52,30,87.48
CELL_15511,Leukocyte,5.03,21,92.15
CELL_62706,Leukocyte,49.69,44,86.59
CELL_45543,Neuron,42.49,26,70.73
CELL_46486,Myocyte,104.38,42,70.44
CELL_25762,Myocyte,82.04,21,90.24
CELL_61388,Epithelial,90.97,35,90.26
CELL_77545,Epithelial,74.06,48,97.46
CELL_74392,Erythrocyte,48.59,42,52.22
CELL_38846,Myocyte,82.63,36,77.99
CELL_13903,Myocyte,23.98,25,56.54
CELL_75759,Neuron,78.25,41,61.59
CELL_62356,Neuron,101.69,27,97.66
CELL_85701,Neuron,36.22,45,57.27
CELL_32032,Myocyte,36.96,21,56.64
CELL_74724,Stem Cell,85.75,42,50.95
CELL_46148,Epithelial,23.88,28,64.66
CELL_93913,Stem Cell,98.07,22,62.94
CELL_22182,Myocyte,20.5,36,74.73
CELL_31832,Neuron,95.62,40,81.64
CELL_99706,Myocyte,31.85,40,63.69
CELL_16826,Myocyte,12.71,12,78.29
CELL_62648,Myocyte,50.38,23,66.33
CELL_59832,Erythrocyte,12.39,12,93.38
CELL_47097,Myocyte,113.52,14,64.37
CELL_99047,Leukocyte,60.96,7,52.81
CELL_81239,Epithelial,64.27,16,95.07
CELL_33409,Stem Cell,32.59,40,55.31
CELL_99942,Erythrocyte,8.37,18,53.58
CELL_80855,Stem Cell,21.76,38,97.13
CELL_40237,Epithelial,84.23,5,70.33
CELL_38438,Myocyte,23.52,50,75.43
CELL_75974,Fibroblast,97.34,16,59.37
CELL_29411,Leukocyte,45.62,25,92.2
CELL_25328,Stem Cell,11.06,49,56.13
CELL_18486,Epithelial,41.82,42,77.42
CELL_69099,Stem Cell,82.24,39,68.63
CELL_28783,Neuron,54.37,24,77.55
CELL_37336,Epithelial,86.03,48,85.95
CELL_71765,Fibroblast,99.6,40,77.33
CELL_71216,Erythrocyte,17.47,40,63.67
CELL_80738,Fibroblast,14.0,34,77.62
CELL_28381,Neuron,40.93,24,89.01
CELL_38266,Neuron,53.66,33,60.28
CELL_83215,Leukocyte,33.81,35,99.41
CELL_94346,Epithelial,49.35,42,57.8
CELL_33139,Epithelial,71.64,7,95.89
CELL_51347,Erythrocyte,85.13,46,74.35
CELL_71867,Myocyte,72.54,27,91.63
CELL_60754,Epithelial,57.46,22,76.26
CELL_55566,Leukocyte,39.43,24,61.33
CELL_14839,Fibroblast,19.57,13,86.71
CELL_99509,Neuron,64.07,7,87.84
CELL_39642,Leukocyte,79.22,26,75.0
CELL_91404,Erythrocyte,79.12,28,63.47
CELL_21028,Stem Cell,70.61,50,69.24
CELL_57657,Fibroblast,70.82,5,93.04
CELL_73921,Stem Cell,106.11,40,68.97
CELL_15868,Leukocyte,93.17,32,89.51
CELL_59865,Myocyte,21.29,30,63.94
CELL_28226,Myocyte,29.97,5,94.01
CELL_81420,Epithelial,63.99,34,61.31
CELL_12379,Erythrocyte,44.19,37,53.85
CELL_19447,Stem Cell,119.11,31,85.36
CELL_43743,Epithelial,71.33,14,56.1
CELL_62466,Neuron,112.78,9,78.27
CELL_20480,Myocyte,10.53,24,83.65
CELL_27735,Fibroblast,25.89,12,50.71
CELL_14733,Fibroblast,61.1,44,61.44
CELL_49582,Leukocyte,18.79,13,97.35
CELL_13378,Fibroblast,72.12,19,73.34
CELL_46869,Fibroblast,72.05,27,62.62
CELL_40149,Neuron,109.57,44,71.85
CELL_61621,Neuron,14.49,29,71.17
CELL_83181,Myocyte,62.32,20,73.9
CELL_26379,Epithelial,56.76,37,95.52
CELL_29329,Neuron,68.97,20,61.66
CELL_71166,Neuron,49.81,32,65.46
CELL_49908,Neuron,19.15,26,83.99
CELL_94998,Erythrocyte,68.0,33,68.97
CELL_62602,Stem Cell,103.39,6,97.77
CELL_17250,Neuron,111.47,25,64.81
CELL_49566,Myocyte,45.46,40,55.4
CELL_82532,Myocyte,40.96,42,94.83
CELL_98484,Myocyte,91.45,44,64.23
CELL_65098,Erythrocyte,71.04,14,82.25
CELL_12200,Myocyte,22.63,45,70.2
CELL_85453,Myocyte,96.66,19,79.06
CELL_71495,Neuron,115.52,20,58.88
CELL_89438,Epithelial,100.18,43,55.7
CELL_39099,Neuron,41.23,18,61.81
CELL_14228,Erythrocyte,60.5,46,59.16
CELL_90278,Stem Cell,43.83,5,89.33
CELL_98673,Stem Cell,46.3,25,57.68
CELL_68947,Myocyte,7.93,8,66.95
CELL_98553,Neuron,67.24,39,67.32
CELL_22640,Erythrocyte,14.96,41,62.04
CELL_28987,Myocyte,90.65,6,80.77
CELL_22958,Leukocyte,89.94,11,52.23
CELL_25579,Myocyte,90.37,19,70.63
CELL_79582,Stem Cell,7.17,38,97.27
CELL_27077,Erythrocyte,29.61,30,72.3
CELL_80384,Stem Cell,31.58,43,87.63
CELL_68228,Neuron,58.6,12,68.61
CELL_69704,Leukocyte,20.52,30,54.84
CELL_75358,Myocyte,114.69,39,56.92
CELL_15438,Epithelial,86.19,17,82.48
CELL_67253,Leukocyte,99.16,36,90.32
CELL_38036,Epithelial,91.66,47,86.03
CELL_63212,Neuron,107.46,38,54.29
CELL_25004,Neuron,19.79,10,75.04
CELL_60024,Erythrocyte,48.01,41,70.83
CELL_49405,Stem Cell,87.92,38,53.22
CELL_43172,Neuron,7.91,49,64.64
CELL_10010,Fibroblast,119.35,18,63.17
CELL_50174,Epithelial,23.4,23,73.34
CELL_82422,Myocyte,31.54,20,62.44
CELL_64916,Epithelial,60.99,23,63.24
CELL_65923,Myocyte,62.04,38,87.19
CELL_79449,Leukocyte,107.83,46,57.23
CELL_72848,Fibroblast,84.8,44,92.53
CELL_62979,Fibroblast,106.53,41,60.34
CELL_11449,Erythrocyte,51.88,27,74.96
CELL_70482,Stem Cell,74.85,32,66.7
CELL_16007,Fibroblast,33.82,35,81.92
CELL_65269,Fibroblast,20.45,49,90.38
CELL_22609,Epithelial,58.64,36,53.15
CELL_67511,Stem Cell,40.04,39,84.45
CELL_63251,Epithelial,27.1,9,93.42
CELL_54836,Stem Cell,43.0,5,95.23
CELL_96345,Stem Cell,49.83,17,80.48
CELL_53761,Fibroblast,6.51,12,77.56
CELL_50987,Myocyte,79.4,47,98.85
CELL_88643,Stem Cell,15.51,35,89.08
CELL_86286,Fibroblast,101.94,41,91.08
CELL_10189,Myocyte,47.24,37,91.71
CELL_16294,Stem Cell,5.38,45,77.52
CELL_83511,Neuron,82.54,45,77.1
CELL_31093,Stem Cell,75.28,33,50.76
CELL_56432,Myocyte,96.14,50,68.8
CELL_57060,Leukocyte,103.31,44,54.97
CELL_49103,Erythrocyte,91.05,19,85.25
CELL_75373,Leukocyte,85.44,47,88.54
CELL_58402,Leukocyte,33.26,28,93.89
CELL_35948,Myocyte,41.05,46,74.81
CELL_42142,Epithelial,91.51,40,89.4
CELL_66110,Leukocyte,91.08,18,69.18
CELL_54835,Fibroblast,86.76,16,71.15
CELL_76403,Erythrocyte,79.11,48,76.23
CELL_48561,Epithelial,27.57,47,69.11
CELL_94059,Leukocyte,30.89,49,51.08
CELL_35460,Stem Cell,47.06,11,57.45
CELL_43749,Erythrocyte,116.43,38,56.62
CELL_51855,Leukocyte,7.94,8,85.42
CELL_67315,Epithelial,16.07,20,90.83
CELL_37504,Myocyte,36.88,15,82.47
CELL_33394,Stem Cell,108.9,34,64.52
CELL_32847,Stem Cell,88.78,6,57.47
CELL_78186,Leukocyte,118.46,45,83.21
CELL_74237,Myocyte,28.55,15,86.84
CELL_17544,Stem Cell,116.15,21,73.59
CELL_93886,Fibroblast,38.04,13,58.03
CELL_64648,Epithelial,30.52,34,82.55
CELL_93656,Epithelial,99.96,43,69.41
CELL_89420,Epithelial,51.65,31,75.36
CELL_89811,Stem Cell,76.65,33,86.0
CELL_69020,Stem Cell,115.35,28,55.26
CELL_44373,Neuron,5.4,18,85.5
CELL_45747,Leukocyte,114.66,6,55.67
CELL_14095,Epithelial,111.03,16,77.41
CELL_20322,Epithelial,82.71,50,90.49
CELL_65424,Myocyte,71.27,6,69.96
CELL_29904,Epithelial,119.16,34,72.58
CELL_70407,Fibroblast,100.18,18,90.03
CELL_33425,Myocyte,43.4,35,95.44
CELL_14870,Stem Cell,107.45,36,83.61
CELL_31584,Fibroblast,30.05,38,99.54
CELL_78246,Erythrocyte,93.22,11,71.71
CELL_33184,Leukocyte,77.85,11,50.4
CELL_13394,Erythrocyte,87.37,40,72.79
CELL_74827,Epithelial,101.01,41,80.75
CELL_28379,Neuron,101.67,14,56.56
CELL_20421,Myocyte,90.65,20,83.19
CELL_84122,Stem Cell,67.77,36,76.47
CELL_50040,Stem Cell,67.43,32,78.05
CELL_32422,Erythrocyte,56.65,37,52.42
CELL_89908,Epithelial,65.43,28,73.57
CELL_42552,Leukocyte,17.98,42,57.01
CELL_38021,Epithelial,100.81,30,83.31
CELL_21547,Fibroblast,118.33,6,72.03
CELL_26774,Myocyte,106.83,24,60.66
CELL_14284,Fibroblast,112.07,23,56.69
CELL_61908,Fibroblast,70.82,23,65.5
CELL_75986,Fibroblast,93.53,19,58.9
CELL_70720,Myocyte,90.92,41,96.76
CELL_49087,Stem Cell,26.03,39,82.58
CELL_26234,Erythrocyte,57.71,24,88.94
CELL_71204,Neuron,77.53,23,66.1
CELL_54976,Fibroblast,16.71,43,61.37
CELL_88610,Epithelial,118.09,29,78.1
CELL_70884,Stem Cell,34.13,19,88.3
CELL_83279,Stem Cell,35.98,25,62.63
CELL_33962,Stem Cell,54.21,27,97.49
CELL_40455,Leukocyte,117.22,16,69.7
CELL_68428,Fibroblast,94.41,24,78.89
CELL_66007,Erythrocyte,91.36,12,54.16
CELL_15442,Epithelial,87.2,21,76.62
CELL_26455,Neuron,77.66,5,85.23
CELL_27005,Erythrocyte,117.87,33,72.98
CELL_92168,Leukocyte,51.55,28,64.16
CELL_38765,Epithelial,104.79,26,77.47
CELL_41042,Leukocyte,27.85,10,84.61
CELL_77574,Neuron,37.51,35,58.26
CELL_52725,Leukocyte,28.52,20,51.88
CELL_99324,Stem Cell,17.19,11,82.94
CELL_43148,Erythrocyte,69.37,40,58.21
CELL_62431,Stem Cell,102.02,32,66.49
CELL_23582,Erythrocyte,59.6,46,87.27
CELL_42465,Erythrocyte,49.98,37,83.31
