cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23990,Leukocyte,68.38,43,73.36
CELL_66952,Epithelial,23.18,42,62.72
CELL_78008,Epithelial,50.89,43,70.13
CELL_70933,Fibroblast,74.37,28,68.63
CELL_70322,Erythrocyte,19.76,8,78.97
CELL_96042,Myocyte,5.67,26,54.12
CELL_68694,Myocyte,86.89,15,55.25
CELL_80296,Fibroblast,6.23,34,90.0
CELL_11763,Stem Cell,97.22,16,89.33
CELL_30788,Stem Cell,86.17,19,50.97
CELL_54790,Epithelial,14.65,49,98.29
CELL_25302,Myocyte,36.3,43,93.39
CELL_65325,Stem Cell,100.6,13,75.94
CELL_20364,Fibroblast,66.14,23,55.11
CELL_23418,Neuron,39.75,14,85.13
CELL_71288,Neuron,25.21,39,81.15
CELL_69901,Stem Cell,32.39,42,79.94
CELL_75484,Fibroblast,109.71,8,71.07
CELL_33113,Myocyte,100.93,50,81.29
CELL_80093,Epithelial,118.4,29,80.26
CELL_73953,Epithelial,38.32,42,81.48
CELL_33310,Leukocyte,112.81,21,68.2
CELL_11247,Leukocyte,10.75,7,57.49
CELL_38304,Neuron,115.76,22,58.73
CELL_91581,Neuron,54.01,43,71.55
CELL_84443,Leukocyte,53.24,14,54.08
CELL_22244,Epithelial,11.94,10,97.98
CELL_59059,Epithelial,91.08,25,73.86
CELL_54379,Myocyte,23.22,17,63.92
CELL_60719,Epithelial,93.55,44,98.51
CELL_91142,Stem Cell,13.64,20,80.33
CELL_16523,Epithelial,117.36,36,83.33
CELL_57178,Neuron,28.94,8,51.99
CELL_20023,Erythrocyte,7.72,40,72.36
CELL_24546,Erythrocyte,65.76,36,71.61
CELL_13222,Leukocyte,18.39,39,79.65
CELL_29000,Epithelial,38.0,11,99.32
CELL_14717,Neuron,78.38,38,67.0
CELL_53198,Myocyte,8.01,25,55.08
CELL_30983,Leukocyte,29.92,42,74.62
CELL_80730,Myocyte,77.66,34,58.94
CELL_40999,Neuron,71.72,42,85.48
CELL_47811,Neuron,51.22,20,67.82
CELL_70470,Neuron,94.55,19,99.13
CELL_24077,Fibroblast,56.21,40,67.64
CELL_36191,Leukocyte,87.53,37,97.56
CELL_52444,Fibroblast,8.07,17,87.09
CELL_44593,Leukocyte,56.37,11,68.95
CELL_98585,Leukocyte,95.57,33,67.98
CELL_43558,Myocyte,21.74,15,74.03
CELL_96631,Neuron,48.28,43,88.94
CELL_80960,Epithelial,28.38,28,64.26
CELL_23724,Stem Cell,86.83,31,65.34
CELL_51721,Stem Cell,95.62,20,94.21
CELL_63919,Erythrocyte,90.62,33,70.19
CELL_26801,Fibroblast,106.29,42,73.04
CELL_33068,Myocyte,94.03,19,96.14
CELL_27726,Epithelial,16.43,18,69.93
CELL_63500,Myocyte,109.34,13,94.77
CELL_31176,Neuron,101.6,8,98.8
CELL_67547,Stem Cell,35.09,23,83.46
CELL_13722,Erythrocyte,36.31,23,61.21
CELL_29699,Fibroblast,20.38,17,81.22
CELL_59914,Stem Cell,31.75,45,68.76
CELL_45032,Neuron,22.32,30,97.32
CELL_69021,Myocyte,19.67,12,97.24
CELL_72750,Myocyte,70.05,16,93.32
CELL_47480,Neuron,104.88,13,91.78
CELL_39263,Leukocyte,58.67,49,90.97
CELL_24793,Leukocyte,78.02,38,74.7
CELL_63396,Leukocyte,104.88,43,93.14
CELL_98291,Neuron,70.2,35,65.59
CELL_10773,Erythrocyte,12.52,7,52.43
CELL_17366,Neuron,11.04,46,64.68
CELL_75557,Epithelial,58.2,46,66.8
CELL_30860,Fibroblast,105.44,40,53.78
CELL_53711,Epithelial,96.22,17,52.95
CELL_35833,Myocyte,106.43,41,87.66
CELL_32055,Neuron,86.51,23,59.34
CELL_90949,Leukocyte,17.36,26,99.35
CELL_28882,Stem Cell,60.8,40,92.6
CELL_38260,Epithelial,38.41,35,74.65
CELL_26527,Neuron,27.11,33,93.32
CELL_42339,Fibroblast,21.3,9,71.41
CELL_17571,Fibroblast,61.53,12,83.13
CELL_63288,Fibroblast,87.16,12,54.34
CELL_88397,Myocyte,85.61,24,90.23
CELL_74141,Erythrocyte,22.81,18,71.21
CELL_85420,Fibroblast,65.04,25,89.69
CELL_82945,Neuron,109.59,27,79.69
CELL_36283,Fibroblast,17.08,19,67.2
CELL_64243,Leukocyte,32.67,32,54.63
CELL_47418,Leukocyte,70.77,45,86.86
CELL_95840,Epithelial,25.06,37,68.43
CELL_58688,Erythrocyte,69.71,50,57.36
CELL_39038,Epithelial,41.89,32,99.73
CELL_17885,Erythrocyte,59.92,11,93.59
CELL_11844,Epithelial,16.02,22,55.23
CELL_87749,Stem Cell,41.11,47,85.05
CELL_34380,Epithelial,29.6,29,86.17
CELL_16334,Leukocyte,112.62,26,60.7
CELL_96366,Epithelial,79.12,27,68.87
CELL_39448,Erythrocyte,96.16,20,62.15
CELL_53651,Myocyte,100.9,22,85.55
CELL_70690,Leukocyte,93.75,50,56.84
CELL_14630,Stem Cell,47.62,15,63.71
CELL_88203,Neuron,118.69,9,94.45
CELL_91489,Leukocyte,39.91,26,77.88
CELL_15923,Stem Cell,62.5,21,56.46
CELL_76078,Neuron,80.4,47,80.34
CELL_49543,Myocyte,44.29,46,89.13
CELL_31417,Erythrocyte,75.45,12,92.2
CELL_49151,Fibroblast,94.98,10,63.14
CELL_49574,Erythrocyte,26.17,9,63.11
CELL_62361,Myocyte,62.0,9,97.8
CELL_97836,Myocyte,65.95,32,87.49
CELL_41831,Fibroblast,46.8,48,52.36
CELL_26756,Fibroblast,109.3,42,78.61
CELL_90235,Leukocyte,21.86,5,76.42
CELL_41769,Stem Cell,68.8,24,88.12
CELL_67822,Leukocyte,40.9,23,54.68
CELL_52460,Leukocyte,44.2,5,73.45
CELL_45356,Neuron,107.79,46,92.04
CELL_29782,Leukocyte,9.2,35,95.52
CELL_30508,Myocyte,31.75,33,90.87
CELL_64668,Stem Cell,94.23,36,70.62
CELL_63277,Neuron,73.48,37,81.77
CELL_64848,Leukocyte,118.27,35,52.21
CELL_61485,Fibroblast,72.06,44,93.73
CELL_79505,Epithelial,79.33,17,79.15
CELL_51340,Neuron,114.69,20,84.75
CELL_18659,Erythrocyte,54.49,17,88.73
CELL_61948,Fibroblast,38.0,49,72.82
CELL_93693,Stem Cell,111.65,43,72.48
CELL_24393,Epithelial,110.29,18,86.53
CELL_12632,Epithelial,40.95,23,61.85
CELL_13174,Epithelial,78.59,7,66.85
CELL_46373,Neuron,26.83,25,72.36
CELL_21814,Epithelial,48.65,13,90.7
CELL_36133,Epithelial,86.38,37,66.84
CELL_36243,Myocyte,118.24,22,83.25
CELL_60478,Neuron,19.26,36,85.64
CELL_31656,Stem Cell,51.05,35,58.47
CELL_52273,Stem Cell,94.09,31,70.79
CELL_15903,Myocyte,43.03,13,84.97
CELL_92066,Erythrocyte,81.06,18,69.71
CELL_45426,Myocyte,55.97,38,58.32
CELL_33456,Erythrocyte,109.91,50,94.73
CELL_35796,Myocyte,70.54,24,53.26
CELL_73897,Fibroblast,99.85,30,98.06
CELL_55419,Epithelial,14.34,47,84.13
CELL_20576,Neuron,14.11,18,85.57
CELL_15944,Leukocyte,16.63,49,94.29
CELL_76435,Myocyte,60.97,14,92.4
CELL_12029,Epithelial,112.67,26,92.38
CELL_41955,Leukocyte,33.93,33,73.7
CELL_75788,Myocyte,41.81,46,56.8
CELL_97336,Erythrocyte,69.76,19,73.12
CELL_16299,Neuron,63.37,39,93.38
CELL_12959,Erythrocyte,100.78,23,52.72
CELL_23024,Erythrocyte,63.29,6,64.5
CELL_40126,Fibroblast,36.93,19,68.66
CELL_22189,Erythrocyte,81.72,6,65.38
CELL_68802,Epithelial,81.56,30,83.18
CELL_62406,Myocyte,24.16,19,52.32
CELL_31711,Stem Cell,32.68,49,71.16
CELL_22828,Epithelial,93.59,47,87.85
CELL_53318,Fibroblast,77.95,25,51.59
CELL_58497,Leukocyte,41.96,47,72.73
CELL_72846,Erythrocyte,97.19,39,61.29
CELL_31592,Leukocyte,58.71,36,86.46
CELL_75770,Epithelial,20.54,25,56.55
CELL_53344,Myocyte,5.55,32,67.81
CELL_11360,Stem Cell,108.87,38,80.74
CELL_42516,Leukocyte,97.72,31,83.08
CELL_48021,Myocyte,12.52,50,98.48
CELL_31752,Stem Cell,11.17,28,68.59
CELL_16558,Erythrocyte,41.79,10,75.18
CELL_40567,Myocyte,89.03,31,86.41
CELL_90693,Erythrocyte,53.76,20,82.94
CELL_14029,Neuron,53.14,10,93.89
CELL_32584,Leukocyte,28.41,20,62.72
CELL_89950,Erythrocyte,31.5,13,78.61
CELL_91758,Stem Cell,8.38,14,83.53
CELL_74050,Epithelial,89.85,26,55.46
CELL_34966,Stem Cell,68.35,41,58.44
CELL_90771,Fibroblast,72.6,19,66.02
CELL_88809,Erythrocyte,77.94,34,61.51
CELL_41885,Epithelial,8.64,48,67.62
CELL_22940,Neuron,114.65,17,64.16
CELL_35962,Stem Cell,60.1,6,55.4
CELL_22480,Neuron,46.0,9,92.05
CELL_27826,Epithelial,36.09,26,63.77
CELL_17671,Leukocyte,20.56,10,57.6
CELL_82139,Neuron,8.37,24,90.75
CELL_48491,Leukocyte,103.18,24,63.53
CELL_35514,Neuron,14.47,18,53.56
CELL_93643,Stem Cell,64.11,38,78.78
CELL_44491,Stem Cell,115.91,31,92.76
CELL_70060,Fibroblast,50.81,23,68.28
CELL_85754,Fibroblast,47.48,26,82.41
CELL_32591,Stem Cell,32.46,17,89.56
CELL_65558,Erythrocyte,31.98,9,83.81
CELL_45736,Epithelial,81.94,5,80.0
CELL_52850,Neuron,83.36,29,82.93
CELL_38819,Stem Cell,45.86,21,66.53
CELL_34668,Epithelial,8.76,24,64.35
CELL_92893,Leukocyte,98.57,13,79.24
CELL_94385,Epithelial,94.86,26,77.24
CELL_88391,Myocyte,30.97,47,89.28
CELL_31816,Erythrocyte,116.51,23,73.56
CELL_23380,Fibroblast,115.99,40,63.78
CELL_89537,Epithelial,34.77,35,67.66
CELL_63952,Myocyte,44.22,28,91.68
CELL_70838,Fibroblast,100.0,24,95.76
CELL_96206,Erythrocyte,107.19,15,83.57
CELL_52940,Myocyte,89.9,7,63.12
CELL_52281,Myocyte,16.15,11,79.53
CELL_88724,Leukocyte,108.16,50,93.12
CELL_48946,Fibroblast,113.36,7,55.82
CELL_79372,Stem Cell,72.34,6,60.57
CELL_49989,Fibroblast,89.85,11,74.59
CELL_96773,Myocyte,52.31,10,63.09
CELL_29182,Leukocyte,47.82,22,55.41
CELL_23916,Epithelial,95.45,43,63.8
CELL_23640,Erythrocyte,106.99,36,54.45
CELL_65227,Leukocyte,51.72,23,77.87
CELL_24606,Stem Cell,90.42,32,58.83
CELL_92457,Epithelial,94.65,31,92.97
CELL_13608,Myocyte,64.89,6,59.91
CELL_24307,Epithelial,24.61,9,82.77
CELL_79315,Leukocyte,81.42,46,75.07
CELL_52539,Stem Cell,100.32,31,65.74
CELL_69273,Neuron,32.43,31,57.59
CELL_96954,Epithelial,54.59,24,62.8
CELL_43772,Myocyte,21.6,48,85.62
CELL_34443,Erythrocyte,112.28,48,97.04
CELL_41137,Erythrocyte,14.38,33,67.39
CELL_51501,Erythrocyte,58.51,41,61.14
CELL_79986,Stem Cell,46.52,10,65.76
CELL_42897,Erythrocyte,110.57,37,87.58
CELL_29874,Fibroblast,14.08,35,54.54
CELL_79939,Leukocyte,50.24,42,61.34
CELL_50147,Epithelial,89.56,46,82.31
CELL_85202,Leukocyte,40.28,39,75.97
CELL_94842,Fibroblast,45.55,30,92.66
CELL_13729,Fibroblast,107.52,9,64.72
CELL_28091,Epithelial,115.77,35,52.78
CELL_86604,Erythrocyte,17.55,28,86.63
CELL_56555,Leukocyte,28.89,31,60.18
CELL_12163,Neuron,47.72,18,88.47
CELL_59528,Stem Cell,8.83,49,92.9
CELL_81536,Epithelial,74.78,41,61.58
CELL_21749,Leukocyte,92.36,15,89.42
CELL_98941,Neuron,103.61,17,92.95
CELL_58735,Fibroblast,26.35,27,72.96
CELL_88676,Stem Cell,114.46,23,68.0
