cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38024,Fibroblast,57.31,18,69.62
CELL_85972,Erythrocyte,83.55,26,66.92
CELL_51214,Fibroblast,118.69,31,87.05
CELL_81052,Stem Cell,117.32,50,88.93
CELL_71113,Erythrocyte,28.81,23,66.27
CELL_89218,Fibroblast,112.42,38,58.22
CELL_80578,Myocyte,15.05,42,61.76
CELL_67971,Epithelial,15.21,37,63.31
CELL_50646,Epithelial,99.34,22,73.61
CELL_41115,Stem Cell,48.1,27,64.11
CELL_21733,Fibroblast,68.62,49,59.13
CELL_94157,Leukocyte,29.71,28,58.96
CELL_52232,Stem Cell,85.7,32,87.68
CELL_91134,Stem Cell,64.22,24,71.75
CELL_42316,Neuron,84.82,32,75.31
CELL_11893,Neuron,107.84,45,85.83
CELL_89344,Stem Cell,10.0,12,52.71
CELL_48158,Erythrocyte,105.49,35,65.93
CELL_72003,Epithelial,109.25,47,63.48
CELL_21567,Epithelial,54.8,50,72.8
CELL_71857,Erythrocyte,21.75,18,61.27
CELL_13213,Stem Cell,95.71,40,58.86
CELL_44973,Erythrocyte,50.73,39,97.85
CELL_39972,Epithelial,110.3,7,75.91
CELL_51937,Leukocyte,12.47,48,97.15
CELL_48285,Stem Cell,68.63,5,81.32
CELL_53110,Myocyte,27.79,38,99.84
CELL_31129,Erythrocyte,45.29,25,78.46
CELL_93810,Neuron,108.6,47,66.29
CELL_98251,Erythrocyte,109.08,26,55.11
CELL_17803,Stem Cell,76.99,10,70.63
CELL_46249,Stem Cell,32.36,49,74.68
CELL_19915,Stem Cell,95.38,10,70.73
CELL_35770,Stem Cell,48.51,25,88.62
CELL_17592,Epithelial,37.79,9,79.05
CELL_18197,Myocyte,16.06,49,97.89
CELL_89526,Myocyte,75.16,19,73.99
CELL_59479,Epithelial,111.19,5,57.73
CELL_68714,Neuron,16.47,6,89.79
CELL_21865,Neuron,76.14,7,73.18
CELL_20100,Myocyte,116.57,6,94.39
CELL_89034,Epithelial,23.94,7,68.42
CELL_38289,Leukocyte,65.01,9,53.61
CELL_25575,Neuron,85.25,48,63.23
CELL_60946,Stem Cell,8.44,24,59.86
CELL_68295,Erythrocyte,68.01,14,54.85
CELL_90663,Neuron,94.54,16,97.19
CELL_78093,Neuron,113.94,45,52.95
CELL_48572,Epithelial,115.65,46,78.8
CELL_73277,Fibroblast,13.68,5,83.84
CELL_15430,Erythrocyte,22.01,28,74.08
CELL_27200,Fibroblast,62.99,13,87.38
CELL_98525,Erythrocyte,15.79,33,73.37
CELL_27652,Epithelial,89.27,20,97.58
CELL_11925,Stem Cell,81.0,43,53.55
CELL_48268,Leukocyte,106.25,8,64.84
CELL_26555,Leukocyte,77.12,16,87.84
CELL_67196,Stem Cell,93.23,10,93.74
CELL_21893,Myocyte,27.97,20,68.38
CELL_16623,Erythrocyte,51.88,31,90.93
CELL_58624,Myocyte,114.76,35,71.66
CELL_85415,Erythrocyte,62.36,5,71.42
CELL_64478,Stem Cell,68.88,43,53.06
CELL_18395,Erythrocyte,6.55,15,63.77
CELL_95484,Stem Cell,74.6,6,96.32
CELL_55300,Erythrocyte,41.82,21,80.97
CELL_33470,Epithelial,25.03,38,73.46
CELL_98040,Neuron,46.16,44,88.73
CELL_45630,Stem Cell,114.84,37,56.42
CELL_42435,Neuron,28.63,17,87.85
CELL_14284,Stem Cell,75.85,26,90.45
CELL_11496,Erythrocyte,55.38,5,94.43
CELL_68622,Leukocyte,49.55,29,62.0
CELL_40785,Neuron,30.61,29,80.42
CELL_97258,Fibroblast,83.79,14,75.09
CELL_87046,Fibroblast,66.34,12,66.67
CELL_20038,Myocyte,35.77,38,53.92
CELL_34728,Neuron,94.76,48,87.19
CELL_10928,Myocyte,101.57,6,60.48
CELL_77401,Myocyte,86.57,12,82.45
CELL_65662,Neuron,16.94,35,81.21
CELL_26091,Leukocyte,21.59,43,54.85
CELL_29820,Epithelial,31.97,42,89.01
CELL_33280,Epithelial,6.18,11,83.97
CELL_54670,Myocyte,47.95,15,74.37
CELL_12369,Myocyte,48.3,26,54.25
CELL_43623,Stem Cell,99.85,16,93.39
CELL_22053,Fibroblast,96.97,37,85.53
CELL_31314,Neuron,73.6,41,98.08
CELL_89485,Epithelial,23.76,37,72.01
CELL_99584,Erythrocyte,41.5,40,83.39
CELL_17613,Fibroblast,43.4,31,99.03
CELL_10314,Fibroblast,34.64,45,83.47
CELL_84613,Stem Cell,51.0,24,55.03
CELL_38868,Erythrocyte,6.3,32,99.31
CELL_83118,Stem Cell,65.72,11,65.98
CELL_50849,Stem Cell,68.08,44,88.87
CELL_27875,Epithelial,33.88,39,67.32
CELL_51358,Erythrocyte,9.58,22,88.86
CELL_40408,Leukocyte,14.36,6,65.74
CELL_58274,Fibroblast,24.04,31,96.77
CELL_35311,Myocyte,116.13,23,84.23
CELL_97980,Leukocyte,67.27,44,55.56
CELL_38812,Leukocyte,48.63,37,68.97
CELL_16870,Leukocyte,106.38,46,94.66
CELL_68256,Myocyte,26.72,10,68.56
CELL_37596,Stem Cell,60.89,9,60.81
CELL_74722,Epithelial,84.24,6,65.53
CELL_29164,Fibroblast,31.84,40,83.84
CELL_80995,Stem Cell,45.57,39,89.32
CELL_23591,Leukocyte,55.57,13,57.51
CELL_93402,Myocyte,66.77,36,54.76
CELL_80480,Erythrocyte,101.18,6,80.3
CELL_42086,Leukocyte,105.27,28,72.14
CELL_33836,Erythrocyte,22.24,28,59.03
CELL_98370,Epithelial,33.65,47,61.67
CELL_42492,Myocyte,24.87,25,61.47
CELL_45075,Erythrocyte,41.09,44,71.42
CELL_87135,Fibroblast,39.81,29,56.88
CELL_32815,Neuron,18.99,20,50.75
CELL_95967,Myocyte,36.21,31,96.96
CELL_61459,Leukocyte,51.62,25,57.54
CELL_79275,Epithelial,68.55,30,68.65
CELL_29746,Leukocyte,73.43,15,63.08
CELL_44831,Epithelial,27.43,34,58.57
CELL_64568,Leukocyte,104.61,29,87.72
CELL_57321,Stem Cell,64.32,17,93.25
CELL_14465,Neuron,64.22,14,67.54
CELL_59792,Myocyte,40.75,9,77.55
CELL_34642,Neuron,25.57,41,64.2
CELL_71829,Leukocyte,13.75,37,98.8
CELL_10076,Epithelial,103.8,28,91.95
CELL_83051,Stem Cell,100.83,14,75.48
CELL_38954,Epithelial,38.92,12,85.04
CELL_57839,Erythrocyte,85.76,43,91.07
CELL_20521,Leukocyte,48.65,16,91.86
CELL_23032,Epithelial,35.62,15,50.0
CELL_40324,Myocyte,69.93,11,73.52
CELL_81662,Epithelial,65.16,44,93.19
CELL_78384,Leukocyte,5.75,7,51.37
CELL_68525,Myocyte,63.36,43,97.94
CELL_74410,Erythrocyte,95.64,7,75.91
CELL_19994,Leukocyte,69.34,26,82.82
CELL_19573,Stem Cell,32.89,36,94.2
CELL_43888,Stem Cell,50.42,26,98.88
CELL_55517,Leukocyte,75.86,47,54.38
CELL_48220,Neuron,60.21,34,53.31
CELL_87675,Leukocyte,113.76,44,72.77
CELL_37632,Myocyte,104.34,24,71.46
CELL_18967,Myocyte,54.05,46,79.61
CELL_98331,Epithelial,50.43,33,90.33
CELL_14721,Epithelial,7.45,26,59.58
CELL_10361,Stem Cell,87.28,35,95.57
CELL_80595,Fibroblast,21.6,34,57.16
CELL_75411,Fibroblast,27.58,27,54.24
CELL_53916,Erythrocyte,85.54,29,69.14
CELL_50023,Neuron,12.48,46,99.31
CELL_84410,Neuron,117.07,17,84.78
CELL_34946,Fibroblast,45.88,30,66.67
CELL_10769,Epithelial,13.98,5,58.13
CELL_56229,Fibroblast,54.42,6,81.76
CELL_17903,Epithelial,49.31,41,98.17
CELL_15414,Myocyte,28.37,31,56.3
CELL_77505,Fibroblast,38.52,29,50.08
CELL_52817,Fibroblast,75.47,24,84.46
CELL_42536,Stem Cell,40.75,26,71.64
CELL_13434,Myocyte,47.57,36,96.87
CELL_49986,Fibroblast,92.08,21,91.11
CELL_53938,Neuron,58.12,34,76.69
CELL_86593,Fibroblast,56.07,38,93.85
CELL_21079,Leukocyte,45.31,42,67.06
CELL_48783,Myocyte,68.62,32,58.02
CELL_19650,Erythrocyte,61.81,36,67.79
CELL_65658,Leukocyte,113.5,8,59.17
CELL_37513,Myocyte,100.45,11,58.91
CELL_17107,Neuron,28.61,27,65.55
CELL_80139,Stem Cell,14.11,45,91.46
CELL_77393,Stem Cell,89.48,49,59.31
CELL_74638,Fibroblast,23.32,27,85.33
CELL_18621,Leukocyte,112.55,42,66.39
CELL_18427,Fibroblast,44.44,34,73.42
CELL_58063,Erythrocyte,14.43,22,84.05
CELL_30437,Erythrocyte,44.06,20,67.48
CELL_56042,Epithelial,88.2,11,98.48
CELL_78467,Stem Cell,7.58,48,99.01
CELL_51719,Fibroblast,77.18,19,64.47
CELL_92860,Myocyte,69.95,21,58.27
CELL_81349,Leukocyte,100.4,5,63.58
CELL_75658,Stem Cell,39.27,47,52.06
CELL_16797,Myocyte,34.78,38,70.94
CELL_48111,Neuron,23.1,11,95.7
CELL_73371,Myocyte,33.55,11,81.49
CELL_38119,Erythrocyte,102.64,48,58.26
CELL_52994,Neuron,54.66,21,72.23
CELL_34624,Stem Cell,7.76,26,70.33
CELL_62212,Fibroblast,77.08,34,73.97
CELL_38322,Neuron,96.94,17,71.87
CELL_93014,Epithelial,72.6,43,56.73
CELL_69984,Neuron,94.81,7,61.85
CELL_59020,Erythrocyte,57.42,27,77.83
CELL_46368,Neuron,77.62,15,50.87
CELL_27270,Erythrocyte,9.51,11,90.63
CELL_48079,Erythrocyte,21.08,23,75.96
CELL_73757,Neuron,30.04,29,80.71
CELL_63743,Fibroblast,42.28,16,64.39
CELL_59557,Fibroblast,41.61,39,72.95
CELL_49961,Epithelial,32.5,33,66.26
CELL_14036,Myocyte,31.77,21,78.77
CELL_58496,Stem Cell,51.22,14,71.13
CELL_60777,Fibroblast,17.3,38,59.86
CELL_85083,Stem Cell,7.62,34,85.34
CELL_47994,Stem Cell,45.05,15,98.48
CELL_78965,Leukocyte,104.94,19,52.61
CELL_94649,Erythrocyte,24.46,11,84.06
CELL_85164,Fibroblast,11.54,24,70.29
CELL_59489,Leukocyte,39.14,22,62.78
CELL_38827,Neuron,113.11,50,54.65
CELL_19691,Neuron,110.18,31,84.84
CELL_51481,Erythrocyte,39.71,14,53.17
CELL_60781,Stem Cell,99.0,34,75.16
CELL_98103,Myocyte,98.45,9,82.6
CELL_64246,Leukocyte,36.37,12,79.66
CELL_31501,Leukocyte,62.08,18,80.2
CELL_64051,Neuron,76.47,34,94.85
CELL_71882,Erythrocyte,68.15,29,65.58
CELL_50473,Stem Cell,112.86,17,54.67
CELL_96762,Erythrocyte,103.72,9,69.45
CELL_79765,Stem Cell,76.61,13,59.24
CELL_48213,Stem Cell,52.98,20,60.45
CELL_49516,Fibroblast,67.66,35,63.65
CELL_62932,Myocyte,88.68,11,53.5
CELL_88550,Myocyte,81.44,41,98.55
CELL_83102,Fibroblast,114.7,32,96.2
CELL_83104,Neuron,74.46,13,52.1
CELL_39933,Erythrocyte,52.47,37,87.52
CELL_22053,Epithelial,49.89,43,59.71
CELL_23875,Neuron,117.23,46,63.75
CELL_98953,Neuron,112.11,35,87.56
CELL_11868,Epithelial,38.11,37,50.9
CELL_30152,Epithelial,83.3,47,65.24
CELL_68989,Fibroblast,69.92,40,93.2
CELL_33471,Epithelial,30.69,33,60.63
CELL_91291,Leukocyte,52.15,39,80.06
CELL_39848,Neuron,104.99,45,60.11
CELL_46516,Leukocyte,61.29,50,86.95
CELL_73445,Myocyte,78.46,13,88.3
CELL_47073,Fibroblast,52.74,50,51.78
CELL_54862,Epithelial,83.48,10,81.87
CELL_98425,Fibroblast,30.7,8,81.29
CELL_52412,Myocyte,45.5,39,85.53
CELL_12596,Neuron,42.33,25,57.68
CELL_20577,Epithelial,39.06,15,94.33
CELL_40492,Erythrocyte,72.21,48,55.22
CELL_36833,Neuron,111.46,8,78.19
CELL_65832,Epithelial,56.68,30,88.97
CELL_25474,Leukocyte,51.09,31,68.37
CELL_71258,Neuron,7.4,50,55.33
CELL_33422,Myocyte,14.04,43,92.78
CELL_38067,Stem Cell,28.46,47,89.48
CELL_21895,Fibroblast,24.43,34,93.32
CELL_52977,Leukocyte,77.45,46,78.07
CELL_62163,Erythrocyte,28.8,25,50.13
CELL_89134,Myocyte,20.86,19,74.32
CELL_91428,Leukocyte,57.38,13,55.53
CELL_44901,Fibroblast,22.37,21,62.77
CELL_10399,Neuron,80.45,14,57.83
CELL_39730,Stem Cell,80.41,46,65.39
CELL_89032,Myocyte,57.8,32,74.55
CELL_47459,Leukocyte,57.7,23,54.61
CELL_15475,Stem Cell,54.12,39,69.23
CELL_30283,Epithelial,36.8,6,88.05
CELL_24118,Epithelial,40.15,38,85.45
CELL_16457,Neuron,99.63,5,99.94
CELL_21187,Stem Cell,69.31,7,83.1
CELL_17501,Erythrocyte,119.64,42,71.94
CELL_63017,Neuron,32.37,40,63.2
CELL_51597,Leukocyte,67.0,48,50.69
CELL_77092,Erythrocyte,15.29,35,66.01
CELL_15676,Myocyte,107.32,41,83.4
CELL_69755,Erythrocyte,5.07,6,58.91
CELL_68306,Fibroblast,88.64,38,89.7
CELL_62724,Myocyte,52.15,20,55.64
CELL_50044,Leukocyte,116.16,43,62.93
CELL_39289,Leukocyte,118.56,13,56.47
CELL_20092,Myocyte,81.03,31,89.03
CELL_96922,Erythrocyte,57.74,17,68.89
CELL_47623,Fibroblast,85.08,47,75.75
CELL_30055,Stem Cell,60.97,21,74.57
CELL_71575,Leukocyte,107.09,37,54.5
CELL_71409,Erythrocyte,88.89,35,50.9
CELL_88086,Leukocyte,50.01,16,55.79
CELL_38573,Stem Cell,83.0,36,62.2
CELL_67551,Fibroblast,34.3,28,67.19
CELL_18340,Erythrocyte,76.03,33,74.16
CELL_12994,Erythrocyte,86.75,34,65.12
CELL_78169,Myocyte,56.02,45,67.06
CELL_63799,Myocyte,21.22,44,89.68
CELL_70197,Neuron,67.01,46,83.38
CELL_53313,Erythrocyte,49.99,15,74.4
CELL_64854,Epithelial,78.95,47,62.03
CELL_18095,Neuron,71.52,8,99.57
CELL_44285,Neuron,111.54,40,94.3
CELL_22014,Epithelial,83.43,28,66.13
CELL_66255,Fibroblast,10.55,47,68.59
CELL_10289,Epithelial,45.99,11,82.76
CELL_41307,Epithelial,104.94,31,68.38
CELL_41297,Fibroblast,8.8,6,99.93
CELL_76699,Erythrocyte,89.73,42,59.71
CELL_61207,Neuron,71.9,43,68.82
CELL_36891,Myocyte,118.32,23,98.73
CELL_81855,Erythrocyte,10.84,41,57.06
CELL_78421,Epithelial,26.51,41,97.85
CELL_70034,Fibroblast,101.43,48,62.5
CELL_62469,Myocyte,73.36,20,99.3
CELL_46853,Neuron,38.21,39,76.63
CELL_73720,Neuron,10.01,20,62.07
CELL_93634,Epithelial,104.65,41,73.32
CELL_27699,Leukocyte,8.88,27,94.57
CELL_37582,Myocyte,53.17,50,61.4
CELL_85737,Leukocyte,116.39,25,59.69
CELL_27938,Myocyte,66.54,35,63.78
CELL_41062,Leukocyte,110.18,33,74.05
CELL_17628,Neuron,117.22,7,81.83
CELL_74608,Neuron,9.3,49,94.06
CELL_33275,Stem Cell,32.37,27,65.56
CELL_39982,Fibroblast,47.52,6,80.49
CELL_29947,Myocyte,105.67,42,55.77
CELL_58360,Fibroblast,76.02,10,73.65
CELL_17007,Leukocyte,78.34,8,68.42
CELL_11048,Neuron,49.71,6,93.64
CELL_16575,Leukocyte,107.73,14,81.71
CELL_74811,Fibroblast,95.95,9,74.59
CELL_78621,Erythrocyte,21.44,46,73.02
CELL_94092,Neuron,65.26,12,77.12
CELL_65519,Epithelial,90.72,41,97.35
CELL_27016,Epithelial,53.59,39,74.26
CELL_83007,Fibroblast,84.22,48,94.49
CELL_15078,Myocyte,75.33,50,61.36
CELL_32546,Stem Cell,28.43,18,52.01
CELL_72052,Neuron,31.19,12,63.2
CELL_74558,Erythrocyte,25.8,35,76.59
CELL_37472,Fibroblast,50.87,32,67.83
CELL_35361,Epithelial,52.12,42,89.73
CELL_52214,Stem Cell,8.69,40,79.01
CELL_16812,Neuron,57.9,11,77.24
CELL_39494,Myocyte,19.42,15,66.08
CELL_87958,Fibroblast,114.93,45,82.0
CELL_59594,Stem Cell,55.21,9,91.57
CELL_72695,Leukocyte,33.15,6,87.29
CELL_21633,Leukocyte,86.02,22,51.31
CELL_71915,Epithelial,119.56,48,96.23
CELL_88325,Neuron,21.47,11,99.55
CELL_68585,Stem Cell,10.99,46,51.92
CELL_28367,Myocyte,119.09,25,51.69
CELL_91700,Erythrocyte,20.76,36,67.96
CELL_63924,Stem Cell,112.71,43,60.66
CELL_22314,Epithelial,80.71,10,91.25
CELL_30510,Fibroblast,5.2,15,65.62
CELL_97720,Myocyte,72.22,18,61.21
CELL_15194,Erythrocyte,82.1,19,88.67
CELL_37998,Myocyte,90.67,19,87.4
CELL_96649,Epithelial,35.6,22,51.78
CELL_24172,Myocyte,118.65,32,80.2
CELL_62342,Erythrocyte,90.68,23,91.01
CELL_76332,Epithelial,91.36,21,74.14
CELL_86805,Erythrocyte,68.49,7,60.11
CELL_70139,Myocyte,26.2,45,68.11
CELL_17202,Myocyte,89.9,35,84.67
CELL_55761,Stem Cell,52.69,8,76.56
CELL_63020,Stem Cell,76.32,29,94.54
CELL_82299,Fibroblast,42.96,16,69.79
CELL_34762,Stem Cell,12.76,35,61.34
CELL_54914,Epithelial,16.03,35,87.2
CELL_26673,Neuron,10.81,18,69.01
CELL_78778,Epithelial,67.15,48,88.65
CELL_68893,Erythrocyte,52.88,40,66.02
CELL_55167,Myocyte,25.56,9,58.53
CELL_49790,Myocyte,77.22,15,87.63
CELL_34049,Leukocyte,72.53,10,51.73
CELL_42187,Myocyte,104.87,13,78.87
CELL_13125,Stem Cell,89.79,35,61.97
CELL_58034,Leukocyte,85.49,5,81.22
CELL_87884,Neuron,10.51,7,58.69
CELL_72403,Leukocyte,63.27,37,93.97
CELL_59582,Epithelial,7.72,41,92.39
CELL_79246,Erythrocyte,14.16,50,93.02
CELL_10038,Stem Cell,103.46,24,77.65
CELL_51709,Leukocyte,97.11,22,74.84
CELL_26480,Stem Cell,66.83,7,96.66
CELL_44400,Fibroblast,84.77,37,59.21
CELL_49490,Fibroblast,92.08,33,63.41
CELL_58013,Stem Cell,118.4,16,51.89
CELL_66572,Erythrocyte,119.46,42,63.84
CELL_51936,Neuron,86.82,36,94.82
CELL_32638,Epithelial,21.04,25,66.87
CELL_61820,Fibroblast,73.57,44,57.31
CELL_19742,Leukocyte,20.49,48,57.39
CELL_68783,Erythrocyte,72.92,48,87.08
CELL_96954,Neuron,27.51,30,64.52
CELL_74945,Leukocyte,23.66,7,89.36
CELL_76727,Fibroblast,89.27,27,89.17
CELL_15614,Erythrocyte,49.0,28,70.43
CELL_59842,Leukocyte,40.9,40,59.31
CELL_28021,Neuron,33.63,9,58.36
CELL_55945,Epithelial,47.33,11,68.29
CELL_35360,Leukocyte,68.71,49,86.5
CELL_35003,Leukocyte,104.62,41,74.01
CELL_46890,Erythrocyte,65.82,24,94.56
CELL_37004,Epithelial,58.19,20,97.75
CELL_67587,Leukocyte,64.2,7,86.05
CELL_34169,Stem Cell,15.42,38,55.22
CELL_97548,Neuron,114.35,39,94.65
CELL_36249,Fibroblast,72.61,42,94.76
CELL_85103,Leukocyte,85.53,50,96.62
CELL_38259,Leukocyte,65.08,38,57.78
CELL_65208,Neuron,41.3,29,94.46
CELL_60752,Fibroblast,64.72,7,89.85
CELL_10719,Neuron,111.29,38,54.83
CELL_42450,Neuron,52.75,25,71.16
CELL_13287,Neuron,106.5,41,75.65
CELL_40635,Erythrocyte,66.61,14,82.89
CELL_73799,Myocyte,88.2,33,89.18
CELL_49316,Erythrocyte,110.89,5,92.19
CELL_13082,Epithelial,66.99,8,60.65
CELL_34911,Myocyte,119.88,16,56.63
CELL_84119,Epithelial,6.95,49,86.51
CELL_11564,Fibroblast,100.38,5,54.57
CELL_91389,Erythrocyte,81.82,33,97.84
CELL_66190,Neuron,73.35,50,64.33
CELL_73677,Stem Cell,12.18,35,80.11
CELL_60425,Erythrocyte,71.82,31,75.38
CELL_84719,Stem Cell,94.24,14,74.71
CELL_72403,Myocyte,19.56,39,77.41
CELL_45344,Myocyte,7.67,15,88.01
CELL_46367,Erythrocyte,56.68,23,55.27
CELL_85293,Stem Cell,97.65,32,95.44
CELL_65480,Fibroblast,104.14,25,72.1
CELL_38593,Fibroblast,119.55,26,86.66
CELL_43733,Stem Cell,34.63,29,96.74
CELL_26629,Neuron,119.57,49,99.41
CELL_21334,Myocyte,91.69,36,82.41
CELL_94419,Fibroblast,73.46,32,53.35
CELL_51082,Stem Cell,78.9,32,75.89
CELL_41448,Myocyte,46.66,49,76.37
CELL_41719,Stem Cell,25.05,23,80.23
CELL_54068,Erythrocyte,58.87,10,66.88
CELL_52433,Leukocyte,104.44,10,90.48
CELL_88191,Leukocyte,38.46,25,83.14
CELL_99004,Fibroblast,103.38,34,73.69
CELL_70240,Neuron,32.11,49,53.56
CELL_28007,Neuron,101.57,8,52.41
CELL_54634,Epithelial,75.41,26,67.12
CELL_17866,Neuron,67.97,23,57.18
CELL_27389,Myocyte,105.69,22,68.22
CELL_41863,Stem Cell,49.47,24,65.63
CELL_16006,Neuron,15.0,40,51.59
CELL_77202,Leukocyte,94.08,25,87.42
CELL_42335,Epithelial,88.21,19,70.3
CELL_61253,Leukocyte,31.67,16,96.59
CELL_80062,Leukocyte,36.42,14,78.93
CELL_98734,Epithelial,106.61,8,74.62
CELL_97713,Fibroblast,25.34,24,81.24
CELL_80863,Myocyte,30.44,30,83.11
CELL_68531,Myocyte,6.81,30,65.82
CELL_85312,Stem Cell,50.62,14,63.81
CELL_81066,Epithelial,91.01,12,54.44
CELL_20969,Stem Cell,94.9,18,80.57
CELL_99154,Neuron,110.98,36,64.32
CELL_85710,Leukocyte,52.29,8,52.63
CELL_26562,Erythrocyte,29.79,13,94.62
CELL_26756,Leukocyte,112.8,23,85.07
CELL_17101,Neuron,85.05,50,84.34
CELL_67603,Leukocyte,76.88,11,63.65
CELL_46526,Epithelial,113.06,41,51.93
CELL_88020,Neuron,104.12,21,69.01
CELL_11316,Fibroblast,105.75,23,52.44
CELL_86765,Stem Cell,112.06,25,51.44
CELL_79498,Neuron,65.79,35,86.85
CELL_72117,Fibroblast,113.45,11,75.03
CELL_77888,Leukocyte,43.74,45,70.03
