cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53184,Neuron,31.65,36,72.72
CELL_29351,Epithelial,10.73,40,89.9
CELL_87302,Neuron,47.94,22,73.72
CELL_50476,Leukocyte,98.85,5,76.34
CELL_59842,Leukocyte,39.09,35,75.19
CELL_56421,Fibroblast,7.23,9,75.49
CELL_46536,Leukocyte,24.68,35,92.65
CELL_52302,Fibroblast,36.49,16,79.04
CELL_77588,Fibroblast,107.52,14,82.85
CELL_77580,Erythrocyte,24.4,24,67.07
CELL_93903,Stem Cell,111.62,39,66.4
CELL_61842,Erythrocyte,119.78,35,84.45
CELL_26223,Leukocyte,91.91,11,50.12
CELL_40162,Fibroblast,113.0,19,92.18
CELL_47440,Myocyte,108.78,44,80.57
CELL_91999,Myocyte,84.88,34,81.16
CELL_77800,Stem Cell,50.31,18,65.86
CELL_77796,Fibroblast,93.93,16,59.71
CELL_86729,Leukocyte,98.37,27,69.44
CELL_32683,Myocyte,48.55,6,85.99
CELL_75926,Fibroblast,49.98,7,86.47
CELL_45925,Fibroblast,32.64,41,85.94
CELL_64971,Myocyte,38.0,38,66.97
CELL_46780,Fibroblast,39.45,40,84.91
CELL_95490,Neuron,109.09,8,88.9
CELL_33699,Leukocyte,96.94,16,68.32
CELL_11828,Leukocyte,93.07,32,89.84
CELL_97873,Leukocyte,89.04,39,74.36
CELL_45683,Stem Cell,56.97,35,94.96
CELL_23735,Epithelial,110.47,40,80.67
CELL_79969,Stem Cell,63.67,14,72.88
CELL_63815,Neuron,74.5,35,82.87
CELL_34370,Fibroblast,57.37,11,60.36
CELL_76476,Epithelial,13.74,45,93.2
CELL_19400,Epithelial,95.98,25,72.89
CELL_20808,Stem Cell,83.5,41,65.1
CELL_95795,Myocyte,83.54,10,69.42
CELL_10398,Myocyte,70.45,29,55.45
CELL_93270,Erythrocyte,22.12,9,78.61
CELL_46706,Neuron,54.04,11,55.86
CELL_26906,Leukocyte,11.83,37,52.88
CELL_60304,Epithelial,65.92,38,74.45
CELL_89732,Epithelial,40.41,21,59.1
CELL_36603,Epithelial,115.44,20,74.93
CELL_10372,Fibroblast,6.54,30,97.09
CELL_21217,Fibroblast,115.72,49,78.79
CELL_65119,Fibroblast,28.68,49,90.66
CELL_23333,Leukocyte,81.64,27,62.63
CELL_11878,Leukocyte,9.17,31,99.67
CELL_31766,Myocyte,107.35,18,65.42
CELL_49461,Leukocyte,16.45,24,71.68
CELL_24197,Epithelial,110.86,36,68.13
CELL_41456,Fibroblast,36.84,39,96.16
CELL_53109,Erythrocyte,87.13,44,50.63
CELL_37804,Epithelial,90.67,49,50.23
CELL_28726,Fibroblast,40.76,31,74.65
CELL_57705,Epithelial,22.41,39,69.28
CELL_81840,Leukocyte,17.22,18,54.22
CELL_82551,Leukocyte,47.97,5,95.53
CELL_30895,Neuron,78.6,6,93.23
CELL_48825,Epithelial,30.58,5,64.6
CELL_50370,Leukocyte,89.9,5,99.53
CELL_96093,Myocyte,27.32,48,73.7
CELL_73759,Erythrocyte,84.3,13,60.02
CELL_98600,Myocyte,71.81,7,99.56
CELL_57603,Epithelial,86.1,18,90.96
CELL_73187,Neuron,54.67,32,68.19
CELL_87001,Epithelial,36.67,22,51.39
CELL_34710,Stem Cell,62.25,24,74.08
CELL_83178,Epithelial,73.55,40,59.55
CELL_78643,Erythrocyte,57.84,9,57.1
CELL_90744,Stem Cell,91.15,11,52.4
CELL_34422,Stem Cell,51.25,23,98.15
CELL_96616,Erythrocyte,9.49,17,81.99
CELL_66441,Stem Cell,32.64,13,61.41
CELL_26908,Myocyte,91.95,47,59.68
CELL_31012,Fibroblast,117.73,32,57.99
CELL_99738,Erythrocyte,44.16,29,68.0
CELL_10072,Stem Cell,12.37,50,77.28
CELL_76404,Neuron,81.98,50,56.31
CELL_69758,Epithelial,86.02,36,71.29
CELL_54536,Fibroblast,11.18,36,78.19
CELL_69822,Myocyte,70.5,26,60.57
CELL_32229,Neuron,72.16,33,96.85
CELL_69241,Erythrocyte,37.17,44,67.88
CELL_48887,Epithelial,36.07,35,87.19
CELL_33962,Myocyte,5.51,49,56.74
CELL_56956,Fibroblast,88.99,38,65.73
CELL_63220,Erythrocyte,55.67,41,56.87
CELL_88009,Leukocyte,90.24,50,50.05
CELL_98608,Stem Cell,106.44,8,68.1
CELL_79962,Epithelial,84.97,32,86.05
CELL_84402,Epithelial,112.2,15,68.02
CELL_29889,Neuron,73.32,6,74.38
CELL_39188,Myocyte,74.32,12,82.07
CELL_14026,Leukocyte,101.99,10,74.63
CELL_80552,Myocyte,99.0,16,77.94
CELL_82826,Leukocyte,113.86,27,92.92
CELL_78194,Erythrocyte,8.59,9,68.56
CELL_16503,Fibroblast,31.2,48,81.35
CELL_75069,Myocyte,11.24,13,94.37
CELL_27679,Myocyte,113.8,33,51.67
CELL_45992,Stem Cell,6.05,22,58.24
CELL_61828,Fibroblast,59.75,35,65.87
CELL_35671,Fibroblast,10.2,46,51.92
CELL_64672,Leukocyte,37.62,39,59.61
CELL_90430,Fibroblast,40.21,23,98.6
CELL_94022,Stem Cell,40.38,17,85.82
CELL_61954,Leukocyte,32.83,9,50.91
CELL_17879,Leukocyte,79.48,47,51.06
CELL_53131,Stem Cell,7.63,7,60.7
CELL_32881,Leukocyte,67.74,27,57.5
CELL_97594,Neuron,10.46,40,86.05
CELL_30011,Leukocyte,104.1,18,81.91
CELL_85666,Stem Cell,53.8,29,58.24
CELL_59206,Erythrocyte,18.65,23,71.4
CELL_61335,Neuron,17.39,7,54.46
CELL_70553,Neuron,115.11,21,98.03
CELL_26953,Myocyte,40.09,30,68.85
CELL_92390,Myocyte,50.92,9,71.5
CELL_72272,Myocyte,96.19,15,77.29
CELL_62133,Fibroblast,40.85,35,92.03
CELL_10593,Myocyte,14.52,14,67.09
CELL_67136,Epithelial,31.38,20,82.24
CELL_10703,Fibroblast,61.7,44,54.49
CELL_69101,Neuron,73.78,15,58.46
CELL_96023,Neuron,34.24,36,85.99
CELL_49033,Stem Cell,79.48,39,69.14
CELL_67331,Myocyte,59.39,11,96.94
CELL_54435,Erythrocyte,111.33,29,62.31
CELL_14843,Epithelial,100.12,44,85.23
CELL_82272,Neuron,49.42,5,76.81
CELL_64546,Neuron,71.27,17,87.22
CELL_51861,Stem Cell,97.68,49,97.88
CELL_19375,Leukocyte,92.86,39,91.57
CELL_24844,Myocyte,94.86,45,92.56
CELL_75126,Stem Cell,64.11,31,55.92
CELL_27629,Myocyte,34.24,37,92.92
CELL_75971,Neuron,12.08,11,92.88
CELL_31663,Myocyte,5.4,26,98.87
CELL_14982,Erythrocyte,104.11,32,76.33
CELL_85734,Stem Cell,67.93,43,83.71
CELL_26666,Neuron,55.02,5,83.59
CELL_31012,Myocyte,115.58,45,59.04
CELL_28686,Neuron,35.93,23,99.3
CELL_55526,Leukocyte,27.97,46,53.98
CELL_62341,Leukocyte,58.26,44,58.95
CELL_60519,Stem Cell,114.53,23,54.07
CELL_74575,Erythrocyte,10.79,17,87.64
CELL_65738,Leukocyte,76.12,6,54.5
CELL_46757,Myocyte,21.12,48,91.93
CELL_95577,Epithelial,23.77,46,60.71
CELL_39638,Erythrocyte,14.92,9,99.37
CELL_97438,Myocyte,47.2,10,52.29
CELL_29455,Erythrocyte,17.43,50,78.69
CELL_91244,Erythrocyte,86.15,13,75.49
CELL_97982,Fibroblast,19.36,27,64.93
CELL_34425,Stem Cell,21.34,23,51.38
CELL_35457,Neuron,118.49,24,54.52
CELL_64550,Leukocyte,119.28,49,66.67
CELL_22565,Erythrocyte,62.07,31,60.92
CELL_40651,Fibroblast,66.3,23,87.32
CELL_20669,Fibroblast,66.98,6,99.94
CELL_61638,Neuron,83.91,28,91.03
CELL_70104,Leukocyte,35.75,27,72.04
CELL_85103,Fibroblast,50.04,17,52.58
CELL_12431,Neuron,66.33,37,62.68
CELL_10387,Stem Cell,81.01,8,99.98
CELL_47309,Erythrocyte,77.5,14,93.92
CELL_93706,Stem Cell,25.68,31,58.1
CELL_52654,Leukocyte,60.52,43,63.56
CELL_21885,Leukocyte,47.64,50,78.81
CELL_70952,Myocyte,28.1,9,97.45
CELL_63669,Neuron,35.03,39,60.57
CELL_47913,Stem Cell,29.2,20,85.79
CELL_52907,Erythrocyte,41.41,47,74.73
CELL_51851,Leukocyte,32.29,16,60.43
CELL_57906,Leukocyte,30.46,32,97.22
CELL_53746,Epithelial,99.89,37,63.9
CELL_82020,Neuron,45.68,10,91.31
CELL_45958,Leukocyte,54.22,21,51.6
CELL_89244,Stem Cell,43.57,6,76.91
CELL_61405,Stem Cell,70.64,8,57.8
CELL_75398,Epithelial,51.81,41,96.88
CELL_35537,Fibroblast,71.52,7,72.85
CELL_36262,Epithelial,41.48,30,89.52
CELL_18322,Erythrocyte,96.81,35,78.9
CELL_17198,Leukocyte,111.38,17,80.85
CELL_46747,Epithelial,111.47,20,93.24
CELL_99362,Fibroblast,13.16,23,95.75
CELL_66525,Stem Cell,23.33,23,84.99
CELL_53403,Leukocyte,119.85,37,50.75
CELL_78320,Stem Cell,11.49,22,72.64
CELL_30487,Stem Cell,63.98,11,63.83
CELL_10662,Fibroblast,99.9,8,90.46
CELL_41855,Stem Cell,66.81,5,57.23
CELL_49956,Leukocyte,75.53,21,69.85
CELL_13705,Leukocyte,78.22,34,55.77
CELL_78348,Myocyte,9.84,14,67.84
CELL_30854,Stem Cell,92.43,26,89.17
CELL_89743,Neuron,18.05,16,58.02
CELL_32372,Erythrocyte,86.77,10,59.69
CELL_56780,Neuron,47.76,6,65.13
CELL_93149,Neuron,32.7,22,53.66
CELL_98157,Myocyte,117.45,15,77.31
CELL_93155,Epithelial,80.53,45,81.92
CELL_94505,Neuron,14.98,14,65.5
CELL_62890,Myocyte,42.98,39,76.47
CELL_58143,Fibroblast,85.72,28,93.34
CELL_79269,Neuron,25.14,44,65.05
CELL_47541,Neuron,39.35,18,55.04
CELL_60507,Stem Cell,64.46,41,60.53
CELL_95410,Leukocyte,8.91,17,85.34
CELL_13063,Leukocyte,108.08,11,59.56
CELL_88791,Leukocyte,74.0,19,51.51
CELL_38140,Stem Cell,63.59,5,96.89
CELL_84947,Leukocyte,5.08,11,50.23
CELL_51385,Myocyte,37.55,24,65.49
CELL_46874,Stem Cell,91.92,17,71.12
CELL_50530,Stem Cell,109.98,28,76.7
CELL_63520,Leukocyte,7.47,22,96.8
CELL_59566,Fibroblast,62.42,50,68.04
CELL_62535,Leukocyte,43.74,25,87.81
CELL_18306,Fibroblast,88.57,27,83.6
CELL_46092,Epithelial,32.08,12,70.67
CELL_43750,Erythrocyte,76.82,50,84.93
CELL_36051,Neuron,79.47,13,84.71
CELL_30492,Myocyte,94.73,48,51.08
CELL_32768,Myocyte,64.3,15,59.41
CELL_62533,Epithelial,99.09,16,52.12
CELL_25946,Leukocyte,96.42,9,70.53
CELL_30408,Fibroblast,67.09,12,83.14
CELL_63968,Epithelial,48.29,16,61.67
CELL_71380,Fibroblast,32.82,50,52.93
CELL_96081,Erythrocyte,21.35,30,96.19
CELL_20552,Leukocyte,101.38,45,84.86
CELL_81795,Epithelial,86.73,10,90.2
CELL_86513,Fibroblast,118.13,37,80.51
CELL_93591,Neuron,93.96,49,74.79
CELL_35435,Erythrocyte,8.33,32,68.54
CELL_31170,Leukocyte,97.05,43,90.63
CELL_54998,Stem Cell,37.42,44,75.83
CELL_68421,Neuron,72.19,42,90.96
CELL_88023,Stem Cell,11.53,46,58.28
CELL_15565,Neuron,17.45,5,57.51
CELL_76258,Stem Cell,29.59,34,76.38
CELL_47336,Neuron,77.46,5,52.15
CELL_37781,Stem Cell,21.02,48,97.09
CELL_23413,Stem Cell,24.61,24,60.85
CELL_27911,Leukocyte,27.98,9,71.84
CELL_65866,Leukocyte,35.45,8,98.47
CELL_23911,Leukocyte,48.41,10,64.79
CELL_26280,Epithelial,26.34,16,77.02
CELL_40585,Erythrocyte,26.37,17,52.82
CELL_73659,Leukocyte,98.96,5,97.07
CELL_16393,Stem Cell,24.13,35,55.0
CELL_38292,Neuron,117.92,35,79.92
CELL_52032,Fibroblast,14.3,29,80.98
CELL_14765,Stem Cell,11.49,30,86.01
CELL_69478,Erythrocyte,27.77,9,71.92
CELL_22009,Erythrocyte,63.74,19,72.7
CELL_61873,Myocyte,56.45,47,89.09
CELL_85758,Leukocyte,105.8,37,57.85
CELL_17590,Stem Cell,101.65,5,64.04
CELL_62856,Stem Cell,106.0,43,91.27
CELL_66428,Erythrocyte,26.72,17,89.48
CELL_91101,Myocyte,10.17,13,51.11
CELL_76380,Erythrocyte,25.27,16,70.88
CELL_11774,Erythrocyte,60.15,16,87.38
CELL_79558,Erythrocyte,47.87,21,89.01
CELL_35194,Epithelial,9.73,22,59.15
CELL_55607,Myocyte,18.4,19,66.14
CELL_30092,Stem Cell,52.8,24,55.44
CELL_73479,Leukocyte,20.77,29,78.66
CELL_92042,Stem Cell,40.38,43,57.95
CELL_61034,Neuron,88.71,17,69.05
CELL_44213,Stem Cell,113.32,27,78.6
CELL_16439,Epithelial,44.15,13,98.5
CELL_98445,Fibroblast,35.82,26,67.84
CELL_40570,Stem Cell,88.29,49,74.35
CELL_79992,Neuron,115.56,5,54.23
CELL_96415,Fibroblast,104.93,20,89.04
CELL_66045,Erythrocyte,61.7,30,56.49
CELL_74872,Leukocyte,70.49,10,87.74
CELL_49890,Erythrocyte,26.79,10,86.41
CELL_69415,Myocyte,116.14,5,97.25
CELL_28447,Leukocyte,51.91,32,91.69
CELL_76507,Leukocyte,23.08,31,93.79
CELL_17466,Epithelial,38.94,33,64.82
CELL_40251,Erythrocyte,72.15,41,64.84
CELL_87036,Stem Cell,116.49,20,92.94
CELL_93332,Fibroblast,68.75,28,84.97
CELL_12010,Erythrocyte,30.79,34,95.18
CELL_91062,Leukocyte,106.22,27,56.27
CELL_67720,Neuron,77.67,18,51.69
CELL_44237,Myocyte,80.44,31,60.69
CELL_27692,Neuron,97.82,47,69.94
CELL_29611,Epithelial,62.61,45,72.19
CELL_47741,Myocyte,41.27,39,74.9
CELL_29254,Epithelial,24.72,25,61.9
CELL_53355,Neuron,13.21,40,66.98
CELL_73717,Erythrocyte,24.97,34,54.69
CELL_65632,Myocyte,18.21,23,87.63
CELL_52475,Stem Cell,73.73,47,58.12
CELL_27639,Leukocyte,13.87,24,63.95
CELL_31007,Stem Cell,77.79,9,61.96
CELL_76100,Stem Cell,57.35,21,57.23
CELL_93144,Erythrocyte,115.66,6,82.15
CELL_49657,Epithelial,96.21,32,79.93
CELL_58495,Erythrocyte,97.49,17,86.37
CELL_32098,Leukocyte,99.68,48,53.48
CELL_70516,Epithelial,117.6,5,89.11
CELL_18947,Erythrocyte,42.17,24,58.26
CELL_65315,Stem Cell,116.13,33,56.29
CELL_65632,Leukocyte,115.74,29,70.25
CELL_53576,Leukocyte,32.56,31,71.35
CELL_53218,Erythrocyte,97.29,41,93.98
CELL_58327,Epithelial,10.5,34,80.86
CELL_79992,Erythrocyte,81.98,17,57.61
CELL_85573,Erythrocyte,57.91,21,74.83
CELL_55621,Myocyte,29.79,25,50.41
CELL_82938,Erythrocyte,60.94,5,92.16
CELL_44561,Leukocyte,11.39,36,99.28
CELL_95568,Fibroblast,95.25,6,87.11
CELL_86462,Fibroblast,23.63,41,84.51
CELL_73463,Neuron,88.54,6,85.89
CELL_55987,Stem Cell,87.52,32,57.22
CELL_14425,Leukocyte,96.86,11,65.38
CELL_91622,Stem Cell,13.7,19,56.08
CELL_87775,Neuron,8.33,25,53.75
CELL_11488,Epithelial,83.18,17,59.64
CELL_81822,Neuron,15.8,10,61.9
CELL_49740,Leukocyte,24.85,22,51.36
CELL_13482,Erythrocyte,61.52,31,54.9
CELL_21008,Neuron,104.6,47,71.39
CELL_14024,Neuron,73.78,50,86.79
CELL_69484,Stem Cell,94.67,9,82.42
CELL_62655,Neuron,110.89,32,89.24
CELL_62888,Myocyte,98.03,40,76.85
CELL_53868,Myocyte,93.72,5,86.51
CELL_14548,Stem Cell,28.9,14,55.32
CELL_66047,Leukocyte,83.99,26,86.88
CELL_24758,Myocyte,115.65,33,70.14
CELL_12030,Epithelial,84.19,31,69.77
CELL_69404,Stem Cell,17.33,24,70.22
CELL_71494,Fibroblast,50.83,42,59.24
CELL_10696,Stem Cell,6.15,49,58.92
CELL_55549,Myocyte,76.59,29,57.99
CELL_14654,Myocyte,12.69,13,83.25
CELL_43041,Stem Cell,61.29,7,58.77
CELL_51397,Stem Cell,89.31,28,84.26
CELL_18947,Leukocyte,47.98,41,89.92
CELL_66174,Erythrocyte,117.54,12,65.45
CELL_17212,Epithelial,68.69,21,96.78
CELL_83846,Neuron,93.78,40,99.2
CELL_90610,Epithelial,82.43,20,87.04
CELL_78096,Fibroblast,19.05,11,80.33
CELL_34214,Epithelial,117.43,5,93.52
CELL_35268,Epithelial,16.42,26,63.46
CELL_38875,Neuron,106.72,25,50.96
CELL_77237,Fibroblast,37.37,34,96.45
CELL_25726,Erythrocyte,84.6,27,94.78
CELL_65304,Neuron,102.65,40,54.35
CELL_26974,Stem Cell,70.59,23,52.65
CELL_10990,Erythrocyte,73.33,10,83.67
CELL_79369,Epithelial,11.86,12,69.65
CELL_31376,Fibroblast,94.13,28,77.6
CELL_73662,Erythrocyte,100.41,31,60.1
CELL_81009,Epithelial,116.5,19,59.17
CELL_84648,Myocyte,37.79,24,89.95
CELL_82353,Erythrocyte,67.04,50,82.76
CELL_74107,Myocyte,78.51,12,92.44
CELL_20832,Neuron,58.34,43,74.7
CELL_86209,Stem Cell,24.46,23,65.54
CELL_96607,Epithelial,118.16,32,58.1
CELL_61224,Neuron,36.75,23,72.74
CELL_20403,Leukocyte,117.13,20,89.93
CELL_55358,Erythrocyte,71.41,6,76.24
CELL_11966,Neuron,76.95,11,50.2
CELL_44945,Neuron,25.39,18,71.87
CELL_70950,Stem Cell,30.97,33,70.1
CELL_25566,Erythrocyte,13.85,7,52.57
CELL_69706,Neuron,80.24,12,50.36
CELL_77149,Fibroblast,36.26,44,55.5
CELL_83668,Myocyte,29.68,23,59.52
CELL_97082,Fibroblast,23.75,38,55.28
CELL_23882,Epithelial,7.22,13,56.92
CELL_84101,Fibroblast,106.0,21,82.13
CELL_91421,Myocyte,114.28,27,99.85
CELL_95028,Myocyte,65.55,24,58.09
CELL_56430,Myocyte,93.39,38,64.47
CELL_67430,Leukocyte,78.09,29,63.21
CELL_71231,Leukocyte,7.97,11,60.03
CELL_51307,Myocyte,104.88,33,52.63
CELL_55724,Erythrocyte,49.2,7,73.16
CELL_69327,Myocyte,18.66,11,95.49
CELL_25157,Erythrocyte,113.7,34,52.71
CELL_27055,Neuron,81.49,46,68.0
CELL_16090,Fibroblast,54.45,7,59.13
CELL_48365,Erythrocyte,84.29,48,57.33
CELL_72011,Fibroblast,108.39,6,86.67
CELL_86466,Fibroblast,39.17,42,76.03
CELL_19361,Leukocyte,86.73,21,74.66
CELL_62437,Myocyte,63.27,19,52.7
CELL_15104,Leukocyte,95.18,39,53.51
CELL_10862,Erythrocyte,34.94,49,91.1
CELL_49913,Myocyte,28.96,22,66.17
CELL_54400,Epithelial,13.59,41,96.81
CELL_94859,Myocyte,106.65,21,84.23
CELL_76996,Fibroblast,18.0,35,65.06
CELL_89635,Epithelial,105.96,33,80.87
CELL_76676,Myocyte,43.21,40,62.37
CELL_87591,Leukocyte,70.47,36,50.19
CELL_35771,Myocyte,20.42,21,82.79
CELL_43727,Neuron,6.49,16,98.83
CELL_29423,Myocyte,50.2,46,63.0
CELL_26574,Erythrocyte,72.55,31,72.25
CELL_63566,Leukocyte,93.39,43,58.41
CELL_74284,Fibroblast,63.1,33,88.45
CELL_87104,Neuron,19.63,32,66.02
CELL_20079,Leukocyte,29.88,25,69.33
CELL_78887,Leukocyte,104.3,16,50.97
CELL_12885,Fibroblast,47.26,26,58.63
CELL_46657,Neuron,47.7,42,96.38
CELL_96101,Fibroblast,42.82,26,57.8
CELL_41705,Stem Cell,20.75,36,95.12
CELL_95057,Epithelial,32.51,6,50.82
CELL_93703,Erythrocyte,99.61,25,50.82
CELL_53928,Leukocyte,114.61,36,59.64
CELL_62286,Erythrocyte,11.8,7,53.69
CELL_31672,Fibroblast,7.9,31,59.36
CELL_54808,Leukocyte,95.36,10,87.01
CELL_98166,Leukocyte,112.83,34,86.46
CELL_73119,Leukocyte,48.36,50,96.52
CELL_48967,Erythrocyte,81.53,30,95.44
CELL_59813,Fibroblast,62.89,32,81.3
CELL_75717,Neuron,32.04,28,98.36
CELL_35686,Fibroblast,5.96,39,77.88
CELL_60438,Stem Cell,42.14,30,53.48
CELL_75522,Fibroblast,18.88,5,57.24
CELL_34506,Erythrocyte,99.23,13,53.47
CELL_59163,Epithelial,77.7,7,77.84
CELL_33311,Leukocyte,50.07,30,84.27
CELL_56278,Myocyte,56.17,37,70.3
CELL_60884,Myocyte,9.99,5,87.01
CELL_86845,Neuron,82.78,44,91.24
CELL_90644,Myocyte,118.52,13,96.19
CELL_20536,Myocyte,111.15,15,64.53
CELL_75316,Fibroblast,41.46,18,70.83
CELL_42442,Leukocyte,44.65,31,67.68
CELL_64647,Erythrocyte,112.65,32,63.81
CELL_59542,Leukocyte,108.36,13,61.79
CELL_78544,Myocyte,101.4,49,71.83
CELL_66207,Epithelial,7.16,38,93.16
CELL_18606,Epithelial,59.57,7,66.23
CELL_29009,Fibroblast,25.89,49,56.16
CELL_52297,Fibroblast,47.47,35,96.35
CELL_20783,Erythrocyte,75.11,20,73.3
CELL_59180,Neuron,58.54,9,79.95
CELL_79511,Erythrocyte,47.47,10,61.39
CELL_49513,Leukocyte,58.79,9,79.72
CELL_15583,Leukocyte,42.16,16,72.29
CELL_59285,Myocyte,86.96,37,85.9
CELL_17090,Myocyte,46.54,49,65.79
CELL_23178,Stem Cell,34.03,39,69.46
CELL_24994,Leukocyte,19.72,9,66.22
CELL_55110,Fibroblast,68.69,22,82.51
CELL_44941,Erythrocyte,12.35,26,60.84
CELL_65696,Stem Cell,62.32,22,72.74
CELL_36834,Erythrocyte,76.03,40,53.91
CELL_91250,Fibroblast,5.09,50,57.01
CELL_76945,Stem Cell,19.35,29,70.35
CELL_23375,Fibroblast,89.95,42,60.38
CELL_37893,Epithelial,22.94,44,92.24
CELL_30762,Erythrocyte,21.34,12,67.79
CELL_68406,Neuron,107.51,20,78.8
CELL_26109,Erythrocyte,106.39,39,66.95
CELL_20851,Fibroblast,11.38,41,61.86
CELL_58181,Fibroblast,28.56,32,79.86
CELL_45870,Stem Cell,42.46,35,79.72
CELL_55688,Myocyte,11.98,37,75.11
CELL_78672,Myocyte,45.06,38,59.31
CELL_12000,Stem Cell,10.4,30,58.03
CELL_75937,Epithelial,76.89,22,92.93
CELL_45901,Stem Cell,117.8,48,97.19
CELL_79252,Erythrocyte,19.56,33,52.58
