cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55573,Leukocyte,31.0,33,89.43
CELL_58431,Leukocyte,41.79,25,95.49
CELL_52137,Fibroblast,50.83,28,62.34
CELL_34255,Fibroblast,95.82,42,64.23
CELL_14308,Neuron,112.67,43,84.69
CELL_42209,Myocyte,7.08,33,98.23
CELL_77106,Fibroblast,31.4,36,97.39
CELL_87859,Neuron,74.07,44,90.68
CELL_96916,Leukocyte,103.2,46,75.79
CELL_34285,Neuron,108.72,25,76.1
CELL_64185,Stem Cell,88.57,45,86.93
CELL_20264,Epithelial,113.99,13,70.82
CELL_63257,Myocyte,23.32,6,86.86
CELL_17230,Neuron,17.48,25,50.5
CELL_27978,Neuron,13.44,42,78.43
CELL_31356,Myocyte,68.85,37,72.22
CELL_70689,Neuron,29.51,17,98.55
CELL_78987,Stem Cell,65.98,5,98.1
CELL_15930,Fibroblast,53.51,7,50.85
CELL_63935,Myocyte,100.31,11,61.99
CELL_76072,Fibroblast,17.35,32,92.26
CELL_45916,Epithelial,58.69,43,54.56
CELL_16300,Leukocyte,44.18,7,67.09
CELL_64738,Neuron,13.79,31,65.7
CELL_37669,Erythrocyte,33.2,24,68.83
CELL_80053,Neuron,87.77,37,83.07
CELL_62022,Fibroblast,34.37,32,65.24
CELL_46284,Erythrocyte,114.93,34,84.66
CELL_83094,Stem Cell,116.15,20,52.12
CELL_19198,Fibroblast,5.11,49,62.55
CELL_90736,Erythrocyte,19.5,50,69.27
CELL_92350,Leukocyte,61.9,28,54.28
CELL_93545,Myocyte,5.9,24,80.73
CELL_42024,Erythrocyte,49.75,46,86.4
CELL_69495,Neuron,54.39,47,59.3
CELL_10920,Fibroblast,31.96,24,59.55
CELL_38047,Leukocyte,63.15,19,94.67
CELL_16353,Myocyte,101.56,7,98.28
CELL_44176,Fibroblast,86.96,20,53.67
CELL_74944,Epithelial,41.73,42,85.86
CELL_18098,Myocyte,118.73,35,60.16
CELL_56430,Myocyte,31.24,34,63.82
CELL_23520,Neuron,34.66,37,65.36
CELL_52517,Neuron,76.57,25,96.56
CELL_27876,Leukocyte,117.1,15,96.93
CELL_30949,Stem Cell,8.43,13,86.24
CELL_93993,Neuron,7.53,48,95.15
CELL_20946,Leukocyte,25.94,18,65.74
CELL_69316,Fibroblast,109.74,42,72.41
CELL_88971,Stem Cell,33.22,22,61.8
CELL_62979,Myocyte,65.91,50,88.52
CELL_90550,Stem Cell,37.07,27,62.27
CELL_91158,Leukocyte,90.08,10,93.41
CELL_88459,Stem Cell,16.39,44,79.09
CELL_80878,Stem Cell,92.07,12,64.42
CELL_56404,Neuron,116.03,47,70.93
CELL_51695,Myocyte,74.72,25,79.76
CELL_80640,Leukocyte,21.61,11,97.33
CELL_64711,Stem Cell,10.83,46,76.58
CELL_46759,Leukocyte,44.37,19,58.04
CELL_34957,Fibroblast,48.79,15,66.6
CELL_18386,Erythrocyte,36.74,37,89.1
CELL_99187,Leukocyte,83.89,41,79.88
CELL_21415,Leukocyte,34.27,24,79.32
CELL_89743,Epithelial,54.9,24,94.69
CELL_37411,Erythrocyte,29.71,19,76.67
CELL_41749,Myocyte,81.7,22,97.68
CELL_49498,Epithelial,14.89,50,69.13
CELL_70959,Epithelial,108.83,22,83.1
CELL_76324,Leukocyte,23.49,36,54.03
CELL_43361,Leukocyte,89.8,49,70.82
CELL_34214,Epithelial,67.4,28,79.82
CELL_64888,Fibroblast,21.6,39,56.52
CELL_35786,Stem Cell,38.99,42,63.42
CELL_16969,Myocyte,12.58,12,74.58
CELL_39517,Myocyte,59.74,21,73.4
CELL_49418,Myocyte,30.83,27,71.64
CELL_53791,Erythrocyte,69.6,8,63.1
CELL_24075,Stem Cell,109.54,23,67.34
CELL_75930,Fibroblast,91.73,42,90.63
CELL_82854,Stem Cell,14.7,14,66.13
CELL_82155,Leukocyte,28.14,48,74.63
CELL_85417,Leukocyte,19.62,20,57.13
CELL_83880,Neuron,73.03,31,93.42
CELL_69845,Fibroblast,105.64,33,73.06
CELL_30044,Leukocyte,44.02,32,97.02
CELL_46778,Leukocyte,31.01,33,96.86
CELL_80515,Stem Cell,104.83,18,81.18
CELL_95032,Epithelial,80.96,15,82.87
CELL_26428,Stem Cell,95.4,20,51.53
CELL_94734,Epithelial,41.1,13,51.6
CELL_50652,Stem Cell,95.86,15,78.46
CELL_31116,Myocyte,69.43,37,86.14
CELL_56572,Leukocyte,24.1,5,64.68
CELL_59641,Erythrocyte,86.1,12,92.13
CELL_63459,Erythrocyte,108.84,6,77.74
CELL_37129,Leukocyte,84.13,31,78.32
CELL_95336,Epithelial,55.02,21,84.31
CELL_99339,Fibroblast,61.43,16,51.54
CELL_56277,Neuron,23.09,22,54.87
CELL_18096,Myocyte,93.46,17,87.05
CELL_29473,Fibroblast,111.63,35,64.45
CELL_44219,Myocyte,54.57,50,59.59
CELL_88055,Erythrocyte,62.24,47,83.91
CELL_22931,Myocyte,111.37,43,88.01
CELL_18922,Neuron,22.56,49,60.23
CELL_30849,Myocyte,43.18,29,72.37
CELL_42295,Neuron,24.51,7,97.43
CELL_82588,Fibroblast,32.1,17,92.48
CELL_63957,Fibroblast,9.52,49,81.88
CELL_87231,Neuron,58.51,19,62.58
CELL_54824,Myocyte,55.27,18,85.77
CELL_86000,Epithelial,19.48,34,72.8
CELL_21809,Neuron,74.4,47,52.34
CELL_12434,Myocyte,11.08,9,56.82
CELL_17354,Myocyte,82.77,49,78.6
CELL_52175,Epithelial,88.23,23,78.49
CELL_67987,Epithelial,73.69,10,98.08
CELL_13121,Epithelial,13.67,44,52.7
CELL_33604,Stem Cell,18.41,21,51.33
CELL_43414,Epithelial,61.85,17,96.26
CELL_49996,Epithelial,78.22,42,90.45
CELL_94921,Epithelial,88.97,8,76.14
CELL_97022,Stem Cell,77.18,43,51.26
CELL_77145,Neuron,79.76,50,55.76
CELL_62315,Stem Cell,55.66,39,92.32
CELL_52713,Stem Cell,16.61,37,80.16
CELL_50189,Stem Cell,49.03,11,86.95
CELL_87490,Stem Cell,113.15,7,56.66
CELL_79204,Neuron,22.0,43,57.42
CELL_62761,Neuron,87.44,37,56.46
CELL_47016,Erythrocyte,47.57,35,60.34
CELL_80492,Leukocyte,70.49,30,81.93
CELL_79350,Leukocyte,34.39,11,86.29
CELL_86410,Neuron,32.57,24,52.62
CELL_71417,Stem Cell,37.04,43,61.53
CELL_73010,Stem Cell,84.74,37,91.43
CELL_63871,Myocyte,12.24,19,90.38
CELL_92198,Myocyte,46.47,19,86.35
CELL_14331,Erythrocyte,107.17,36,84.22
CELL_39492,Epithelial,55.46,40,94.69
CELL_60893,Neuron,89.22,41,63.85
CELL_27948,Myocyte,109.85,10,87.07
CELL_57819,Fibroblast,98.28,6,59.96
CELL_25516,Neuron,104.76,36,70.04
CELL_42197,Leukocyte,69.82,5,86.06
CELL_86857,Leukocyte,97.22,28,69.86
CELL_95737,Neuron,52.62,19,87.85
CELL_28320,Leukocyte,87.48,46,80.36
CELL_19067,Leukocyte,11.29,24,86.5
CELL_64565,Stem Cell,26.84,17,56.21
CELL_73621,Epithelial,8.54,33,94.28
CELL_59673,Neuron,55.04,49,88.3
CELL_82102,Erythrocyte,103.26,16,54.07
CELL_52086,Epithelial,34.18,42,96.93
CELL_85193,Erythrocyte,42.3,19,87.4
CELL_12310,Stem Cell,31.69,30,97.2
CELL_30851,Fibroblast,25.37,22,94.0
CELL_93604,Leukocyte,25.49,24,69.52
CELL_52623,Leukocyte,31.29,9,96.09
CELL_24671,Epithelial,19.82,50,95.32
CELL_75264,Stem Cell,66.22,39,99.52
CELL_33429,Neuron,69.37,39,73.29
CELL_45793,Stem Cell,97.55,5,61.96
CELL_53163,Stem Cell,35.86,21,92.35
CELL_35997,Fibroblast,22.08,10,51.22
CELL_50849,Stem Cell,61.37,13,58.39
CELL_22685,Stem Cell,17.27,16,67.17
CELL_42331,Epithelial,8.31,30,96.4
CELL_89534,Neuron,109.92,23,50.19
CELL_65732,Neuron,91.42,34,71.61
CELL_89754,Myocyte,70.11,42,81.54
CELL_83879,Neuron,59.19,30,59.14
CELL_65031,Myocyte,65.71,30,68.94
CELL_70896,Leukocyte,91.2,32,61.37
CELL_39261,Erythrocyte,13.55,6,87.05
CELL_47258,Myocyte,72.48,44,73.84
CELL_51076,Neuron,36.31,26,94.0
CELL_81777,Myocyte,47.67,30,59.59
CELL_67612,Fibroblast,86.58,6,80.27
CELL_20602,Stem Cell,51.0,7,73.98
CELL_26214,Neuron,80.6,21,58.86
CELL_47703,Leukocyte,99.19,24,78.48
CELL_18293,Neuron,67.03,36,72.24
CELL_36079,Stem Cell,111.96,38,60.5
CELL_80813,Erythrocyte,83.16,42,84.75
CELL_51543,Fibroblast,30.38,32,57.73
CELL_38342,Leukocyte,53.04,25,71.05
CELL_55829,Fibroblast,95.78,31,92.17
CELL_96492,Epithelial,83.59,12,50.27
CELL_85523,Epithelial,47.33,14,56.89
CELL_90905,Stem Cell,56.37,41,78.69
CELL_33486,Leukocyte,115.7,34,78.02
CELL_26556,Neuron,93.97,29,72.77
CELL_99965,Epithelial,51.97,7,95.39
CELL_65876,Fibroblast,5.34,50,82.46
CELL_78521,Erythrocyte,95.88,24,77.3
CELL_36149,Fibroblast,101.06,7,84.87
CELL_13424,Neuron,21.87,24,61.63
CELL_17959,Neuron,81.8,12,58.2
CELL_86629,Leukocyte,83.93,30,55.01
CELL_53276,Fibroblast,24.75,46,87.46
CELL_78263,Leukocyte,67.82,23,57.46
CELL_72644,Erythrocyte,94.16,20,85.85
CELL_79133,Fibroblast,62.97,37,86.97
CELL_66685,Stem Cell,53.32,26,99.43
CELL_39233,Stem Cell,38.6,21,70.02
CELL_15238,Leukocyte,113.6,6,54.0
CELL_75073,Erythrocyte,26.21,10,82.8
CELL_20541,Stem Cell,29.41,27,61.87
CELL_31193,Erythrocyte,109.32,34,93.08
CELL_84805,Myocyte,25.79,28,53.98
CELL_16564,Stem Cell,49.6,41,95.23
CELL_53804,Leukocyte,15.73,22,72.49
CELL_37362,Erythrocyte,86.85,46,56.57
CELL_45456,Myocyte,37.24,47,76.13
CELL_45529,Leukocyte,65.34,31,87.41
CELL_54919,Epithelial,36.24,15,79.35
CELL_95919,Myocyte,30.38,14,79.07
CELL_53374,Erythrocyte,104.12,6,95.1
CELL_10201,Myocyte,110.68,47,60.02
CELL_26686,Myocyte,104.42,20,74.92
CELL_41411,Erythrocyte,58.41,41,62.45
CELL_77958,Stem Cell,11.46,41,64.66
CELL_32259,Neuron,27.91,24,91.91
CELL_98168,Epithelial,106.98,15,75.69
CELL_59705,Fibroblast,91.12,22,65.59
CELL_79568,Erythrocyte,86.59,24,50.3
CELL_77082,Fibroblast,111.86,50,99.19
CELL_21882,Myocyte,111.46,15,64.82
CELL_77819,Neuron,51.84,15,84.03
CELL_39287,Leukocyte,113.68,42,89.6
CELL_10342,Stem Cell,6.16,7,82.02
CELL_26939,Myocyte,98.06,48,53.85
CELL_26703,Fibroblast,14.03,25,98.26
CELL_17520,Epithelial,98.34,41,64.86
CELL_57997,Myocyte,81.25,20,71.03
CELL_80781,Leukocyte,12.04,28,90.98
CELL_74532,Neuron,56.94,27,62.39
CELL_50798,Erythrocyte,47.01,36,93.22
CELL_41013,Leukocyte,15.92,18,67.72
CELL_52244,Fibroblast,21.99,22,56.95
CELL_95423,Epithelial,37.85,29,58.7
CELL_99134,Leukocyte,58.87,43,68.64
CELL_43951,Fibroblast,78.08,11,67.94
CELL_66158,Epithelial,47.17,48,60.82
CELL_44681,Leukocyte,43.18,36,93.5
CELL_98341,Stem Cell,109.85,46,80.7
CELL_70221,Neuron,25.69,37,56.89
CELL_49087,Neuron,83.41,32,96.73
CELL_76124,Myocyte,21.07,20,79.33
CELL_21890,Myocyte,40.29,22,80.46
CELL_75255,Epithelial,17.33,21,69.33
CELL_25111,Fibroblast,107.28,48,58.4
CELL_37589,Neuron,79.67,44,52.68
CELL_45321,Fibroblast,37.14,9,76.7
CELL_11832,Epithelial,24.36,50,67.43
CELL_18221,Myocyte,59.6,38,96.59
CELL_85027,Stem Cell,55.53,44,62.98
CELL_40642,Neuron,101.83,36,99.09
CELL_32994,Fibroblast,81.01,48,92.2
CELL_21052,Fibroblast,96.05,21,84.62
CELL_20416,Myocyte,100.79,14,88.39
CELL_45861,Neuron,83.75,21,74.85
CELL_25084,Stem Cell,17.11,23,82.58
CELL_77161,Neuron,100.96,16,85.95
CELL_67444,Leukocyte,77.72,22,90.36
CELL_67422,Myocyte,104.79,5,58.24
CELL_77591,Fibroblast,80.71,25,70.54
CELL_77857,Neuron,113.79,16,64.23
CELL_13382,Myocyte,35.69,22,77.13
CELL_57293,Myocyte,15.61,41,59.92
CELL_36178,Epithelial,101.03,11,65.66
CELL_27549,Myocyte,39.48,23,89.44
CELL_14741,Myocyte,23.94,5,92.01
CELL_56968,Myocyte,41.53,21,60.53
CELL_51597,Myocyte,58.01,21,93.31
CELL_26003,Neuron,55.45,28,61.83
CELL_95369,Myocyte,14.28,6,88.25
CELL_72184,Epithelial,52.45,12,85.33
CELL_86220,Leukocyte,102.51,50,78.76
CELL_25923,Neuron,79.87,23,67.7
CELL_58487,Myocyte,38.51,45,90.75
CELL_77656,Leukocyte,68.4,17,74.04
CELL_87799,Epithelial,58.91,48,77.71
CELL_88098,Neuron,31.47,38,96.77
CELL_77722,Fibroblast,16.42,27,65.94
CELL_69052,Epithelial,117.2,27,94.97
CELL_93093,Leukocyte,49.47,19,76.39
CELL_47570,Erythrocyte,23.2,46,50.33
CELL_11732,Erythrocyte,7.97,27,57.61
CELL_71046,Erythrocyte,58.2,38,64.18
CELL_83459,Stem Cell,9.62,40,96.7
CELL_80478,Fibroblast,22.04,20,62.61
CELL_11818,Myocyte,26.24,20,89.26
CELL_40787,Erythrocyte,41.4,17,82.83
CELL_31658,Epithelial,101.99,45,96.41
CELL_97002,Fibroblast,58.15,10,75.29
CELL_14000,Fibroblast,46.14,21,97.65
CELL_38526,Neuron,40.48,34,92.7
CELL_66342,Epithelial,85.37,15,81.39
CELL_62006,Epithelial,19.85,26,59.13
CELL_44970,Epithelial,21.89,34,58.6
CELL_21613,Erythrocyte,28.38,7,68.31
CELL_62213,Neuron,76.93,26,87.95
CELL_70407,Neuron,71.59,9,90.57
CELL_43955,Leukocyte,77.12,37,99.29
CELL_64062,Neuron,93.59,40,61.26
CELL_29795,Myocyte,97.32,25,80.19
CELL_85192,Epithelial,56.5,15,79.38
CELL_40946,Fibroblast,60.24,49,93.33
CELL_54543,Myocyte,46.95,49,99.95
CELL_89750,Myocyte,67.37,33,51.53
CELL_42098,Stem Cell,56.98,35,94.41
CELL_88638,Fibroblast,101.95,25,91.49
CELL_38597,Myocyte,61.8,22,72.77
CELL_58294,Neuron,22.35,45,86.06
CELL_86853,Stem Cell,64.14,11,89.83
CELL_43953,Neuron,64.02,9,65.72
CELL_20338,Neuron,69.71,19,66.03
CELL_93565,Epithelial,117.85,36,79.63
CELL_54663,Myocyte,108.85,40,65.25
CELL_47292,Leukocyte,109.23,14,94.04
CELL_91834,Leukocyte,104.78,5,83.08
CELL_50576,Leukocyte,88.26,28,81.13
CELL_19682,Erythrocyte,42.43,40,74.39
CELL_98533,Fibroblast,32.32,32,63.67
CELL_92281,Erythrocyte,52.76,40,57.71
CELL_62679,Stem Cell,36.89,34,53.47
CELL_35800,Erythrocyte,53.08,28,81.16
CELL_27683,Stem Cell,25.91,37,70.25
CELL_83758,Erythrocyte,87.04,25,61.89
CELL_36124,Stem Cell,43.58,34,92.9
CELL_48427,Erythrocyte,95.44,15,84.83
CELL_79309,Stem Cell,29.65,45,70.3
CELL_75596,Erythrocyte,66.09,32,97.58
CELL_85956,Erythrocyte,81.84,50,85.81
CELL_12388,Epithelial,64.83,14,90.31
CELL_53650,Neuron,10.09,21,69.48
CELL_46296,Erythrocyte,50.18,24,95.58
CELL_98810,Leukocyte,17.83,28,93.94
CELL_92945,Neuron,82.16,11,83.26
CELL_74908,Myocyte,73.1,15,50.93
CELL_41871,Myocyte,76.85,38,52.59
CELL_10399,Fibroblast,112.71,38,86.48
CELL_69879,Stem Cell,90.3,30,65.86
CELL_94336,Neuron,23.15,44,57.49
CELL_93872,Neuron,106.9,10,87.38
CELL_58793,Leukocyte,54.04,19,87.86
CELL_59031,Erythrocyte,50.3,41,81.56
CELL_12217,Fibroblast,26.16,49,56.46
CELL_14434,Myocyte,85.11,19,73.28
CELL_89153,Fibroblast,7.02,29,55.62
CELL_46502,Neuron,93.77,38,71.0
CELL_35761,Stem Cell,71.2,33,67.11
CELL_49902,Epithelial,6.6,22,83.42
CELL_65146,Epithelial,15.4,27,70.67
CELL_43755,Epithelial,76.3,30,53.51
CELL_97663,Neuron,48.99,24,68.06
CELL_77905,Erythrocyte,5.24,29,82.49
CELL_72428,Fibroblast,11.65,45,96.29
CELL_73974,Epithelial,64.52,8,59.0
CELL_79192,Erythrocyte,42.25,12,70.41
CELL_84303,Neuron,61.71,21,71.78
CELL_87231,Neuron,40.52,37,86.38
CELL_92823,Epithelial,25.25,11,74.22
CELL_19721,Neuron,42.94,34,56.37
CELL_36899,Stem Cell,95.17,32,96.45
CELL_94540,Myocyte,101.17,32,85.16
CELL_37690,Myocyte,107.22,26,77.49
CELL_41525,Erythrocyte,95.62,7,73.32
CELL_96154,Epithelial,34.96,46,52.52
CELL_68283,Erythrocyte,93.25,14,50.86
CELL_67074,Neuron,51.85,25,79.89
CELL_59386,Neuron,115.03,47,51.98
CELL_70315,Stem Cell,19.65,16,73.64
CELL_45391,Epithelial,71.09,41,53.2
CELL_80412,Erythrocyte,99.59,18,57.16
CELL_89973,Fibroblast,46.56,24,63.38
CELL_67199,Myocyte,92.23,7,63.34
CELL_48007,Fibroblast,82.49,24,51.06
CELL_14610,Erythrocyte,9.95,26,62.97
CELL_90689,Neuron,97.4,20,61.9
CELL_10747,Fibroblast,100.19,28,71.39
CELL_18403,Erythrocyte,102.37,18,81.24
CELL_35468,Neuron,115.68,23,69.36
CELL_68417,Leukocyte,75.25,15,97.46
CELL_78957,Myocyte,109.75,11,94.21
CELL_86828,Epithelial,71.25,17,96.33
CELL_44516,Epithelial,41.2,7,52.65
CELL_74903,Neuron,119.08,28,60.15
CELL_74775,Erythrocyte,56.62,22,65.78
CELL_45001,Fibroblast,16.19,31,70.74
CELL_15944,Fibroblast,63.17,11,88.61
CELL_70211,Epithelial,14.99,30,62.63
CELL_86383,Fibroblast,91.4,34,95.27
CELL_60064,Erythrocyte,101.69,18,76.78
CELL_80374,Epithelial,66.98,38,88.54
CELL_89477,Stem Cell,28.7,23,52.56
CELL_13836,Neuron,113.59,32,86.66
CELL_18184,Stem Cell,67.77,20,98.72
CELL_69502,Fibroblast,56.89,33,61.17
CELL_81999,Erythrocyte,65.23,7,93.48
CELL_55274,Erythrocyte,42.46,22,99.6
CELL_77982,Stem Cell,52.9,22,83.05
CELL_76593,Stem Cell,51.56,31,58.35
CELL_77669,Leukocyte,60.87,47,86.18
CELL_88233,Neuron,58.54,16,78.0
CELL_89569,Epithelial,106.95,29,78.1
CELL_78581,Erythrocyte,117.99,12,84.16
CELL_26048,Epithelial,110.35,15,99.92
CELL_38840,Stem Cell,65.37,17,84.69
CELL_19993,Epithelial,61.06,8,72.98
CELL_53400,Erythrocyte,95.51,12,73.04
CELL_91882,Leukocyte,11.71,24,90.94
CELL_58940,Neuron,98.77,15,70.78
CELL_29161,Erythrocyte,49.79,25,64.42
CELL_92012,Leukocyte,101.25,33,98.49
CELL_19708,Neuron,59.05,38,64.46
CELL_24906,Leukocyte,66.72,34,78.21
CELL_19002,Erythrocyte,72.04,41,70.43
CELL_13124,Leukocyte,32.77,41,72.74
CELL_64281,Myocyte,108.64,42,63.76
CELL_43255,Neuron,84.78,48,66.32
CELL_30711,Erythrocyte,87.55,41,50.51
CELL_15521,Erythrocyte,91.01,46,68.81
CELL_39026,Epithelial,19.61,16,88.63
CELL_72752,Stem Cell,103.42,27,60.13
CELL_72277,Epithelial,61.9,16,54.44
CELL_78083,Stem Cell,19.5,17,88.94
CELL_72186,Neuron,89.77,16,91.93
CELL_43919,Leukocyte,85.59,42,80.66
CELL_87180,Stem Cell,83.07,17,69.25
CELL_24975,Erythrocyte,99.84,20,63.61
CELL_43579,Stem Cell,72.93,15,51.84
CELL_12653,Epithelial,24.35,25,64.69
CELL_85340,Leukocyte,79.76,34,89.56
CELL_46623,Myocyte,100.3,8,93.47
CELL_85173,Erythrocyte,117.94,38,61.12
CELL_17007,Neuron,28.2,36,85.22
CELL_58134,Erythrocyte,90.04,46,65.05
CELL_77754,Leukocyte,46.76,34,80.14
CELL_46341,Erythrocyte,10.98,30,84.88
CELL_91869,Erythrocyte,96.31,28,78.15
CELL_38792,Erythrocyte,104.07,24,58.81
CELL_28602,Neuron,77.75,28,66.38
CELL_89518,Myocyte,21.4,43,89.45
CELL_83456,Epithelial,15.09,19,85.38
CELL_41304,Erythrocyte,46.55,32,74.46
CELL_75570,Fibroblast,60.87,22,58.26
CELL_46823,Neuron,57.84,25,89.64
CELL_38662,Erythrocyte,92.74,32,98.31
CELL_91684,Epithelial,91.13,13,62.36
CELL_42784,Fibroblast,80.27,8,84.55
CELL_70266,Erythrocyte,116.64,35,72.98
CELL_53948,Stem Cell,50.53,44,90.26
CELL_58750,Fibroblast,68.49,41,57.15
CELL_92632,Neuron,105.0,36,71.79
CELL_49008,Myocyte,100.88,29,51.1
CELL_76159,Neuron,71.16,15,59.96
CELL_17391,Myocyte,26.97,17,61.86
CELL_74697,Neuron,112.77,40,95.72
CELL_74911,Erythrocyte,27.68,39,77.9
CELL_25060,Myocyte,73.2,47,94.03
CELL_63069,Epithelial,49.4,8,55.03
CELL_21065,Myocyte,41.66,16,82.75
CELL_83942,Fibroblast,105.15,34,83.41
CELL_44186,Neuron,19.24,22,94.33
CELL_45396,Erythrocyte,11.26,32,93.74
CELL_67038,Myocyte,19.28,49,68.78
CELL_92840,Erythrocyte,61.94,34,63.48
CELL_30907,Stem Cell,28.42,38,58.62
CELL_47224,Myocyte,96.55,50,69.06
CELL_38526,Epithelial,90.72,49,75.55
CELL_27553,Fibroblast,106.34,17,98.02
CELL_31244,Neuron,79.72,22,99.93
CELL_13792,Fibroblast,108.17,48,89.84
CELL_80410,Stem Cell,74.13,40,77.48
CELL_94408,Neuron,47.08,20,72.82
CELL_70534,Erythrocyte,117.5,27,63.85
CELL_33624,Leukocyte,67.66,21,66.68
CELL_67217,Leukocyte,79.71,18,84.2
CELL_81224,Epithelial,13.58,31,51.47
CELL_59876,Myocyte,67.63,24,72.61
CELL_59895,Neuron,37.22,47,84.77
CELL_83438,Stem Cell,40.98,5,52.51
CELL_58512,Neuron,28.15,17,81.99
CELL_63890,Neuron,76.65,15,77.49
CELL_21228,Neuron,96.01,28,82.86
CELL_48834,Fibroblast,52.91,27,85.46
CELL_80321,Fibroblast,41.93,32,91.66
CELL_94916,Myocyte,19.48,17,77.55
CELL_86559,Neuron,98.19,42,70.79
CELL_64314,Leukocyte,55.67,17,64.08
CELL_94073,Neuron,53.65,22,76.47
CELL_91213,Neuron,36.36,20,75.41
CELL_63496,Myocyte,10.52,32,50.24
CELL_87831,Erythrocyte,40.87,6,74.32
CELL_23707,Epithelial,118.64,33,55.54
CELL_53330,Myocyte,19.78,41,91.92
CELL_46187,Neuron,27.69,15,75.17
CELL_76046,Epithelial,88.07,17,62.99
CELL_27084,Erythrocyte,45.36,49,54.75
CELL_46911,Stem Cell,117.69,41,75.52
CELL_14657,Fibroblast,93.28,34,98.05
CELL_14816,Leukocyte,104.83,21,67.81
CELL_85192,Neuron,37.76,40,89.34
CELL_28549,Erythrocyte,15.78,40,76.49
CELL_35589,Neuron,119.79,39,77.5
CELL_82494,Myocyte,76.08,13,56.17
CELL_78690,Leukocyte,81.99,16,99.38
CELL_59643,Erythrocyte,21.95,27,96.6
CELL_55632,Epithelial,49.41,8,88.96
CELL_86147,Fibroblast,8.19,15,68.64
CELL_92399,Stem Cell,29.53,5,64.1
CELL_77281,Fibroblast,91.73,37,64.8
CELL_48438,Stem Cell,109.96,25,65.63
CELL_73198,Fibroblast,117.74,38,56.29
CELL_68467,Myocyte,48.57,42,73.88
CELL_28817,Fibroblast,23.44,12,70.87
CELL_47624,Myocyte,27.73,20,95.99
CELL_81088,Epithelial,49.53,46,66.62
CELL_81304,Neuron,106.37,19,57.44
CELL_51695,Epithelial,113.73,35,50.31
CELL_21424,Stem Cell,46.47,44,70.24
CELL_53688,Erythrocyte,34.67,6,98.92
CELL_60467,Fibroblast,69.22,23,85.12
CELL_95014,Leukocyte,116.53,7,97.29
CELL_44233,Leukocyte,105.86,40,83.34
CELL_80952,Neuron,17.84,11,88.39
CELL_78958,Leukocyte,36.36,5,84.88
CELL_36183,Fibroblast,11.68,35,72.58
CELL_16239,Epithelial,110.75,39,84.79
CELL_29785,Fibroblast,66.5,50,93.58
CELL_13333,Erythrocyte,116.61,46,92.08
CELL_99708,Stem Cell,85.07,22,73.16
CELL_23177,Erythrocyte,48.33,8,67.42
CELL_34414,Fibroblast,97.3,5,78.81
CELL_86847,Erythrocyte,90.05,27,70.41
CELL_95213,Myocyte,67.07,5,92.48
CELL_69675,Neuron,72.1,23,55.41
CELL_57493,Leukocyte,66.46,50,56.09
CELL_59738,Stem Cell,116.58,23,55.3
