cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62357,Fibroblast,108.33,26,57.16
CELL_96339,Myocyte,64.51,37,76.95
CELL_26755,Neuron,93.95,38,78.64
CELL_84346,Stem Cell,68.57,20,98.22
CELL_97007,Erythrocyte,36.4,17,51.9
CELL_29310,Fibroblast,108.95,44,92.79
CELL_67021,Myocyte,118.1,43,81.66
CELL_52058,Leukocyte,86.67,11,73.79
CELL_80512,Stem Cell,95.01,25,56.63
CELL_78658,Fibroblast,69.65,38,63.66
CELL_48372,Fibroblast,50.28,5,97.3
CELL_94967,Neuron,64.94,6,50.84
CELL_18803,Stem Cell,15.63,23,86.98
CELL_98579,Myocyte,92.44,24,84.19
CELL_42644,Neuron,32.57,23,51.55
CELL_81698,Myocyte,24.5,18,92.17
CELL_86047,Myocyte,117.08,35,98.79
CELL_49865,Myocyte,68.41,41,75.34
CELL_91871,Erythrocyte,26.53,27,53.22
CELL_38216,Stem Cell,93.2,44,72.49
CELL_65898,Leukocyte,57.26,24,93.92
CELL_90297,Epithelial,87.45,31,69.79
CELL_30084,Erythrocyte,97.47,44,56.2
CELL_71105,Myocyte,74.31,23,69.26
CELL_89829,Leukocyte,74.16,23,52.8
CELL_48929,Erythrocyte,88.53,11,77.77
CELL_12277,Neuron,20.87,35,52.15
CELL_95533,Erythrocyte,57.12,22,69.55
CELL_86861,Stem Cell,6.47,50,74.28
CELL_25668,Epithelial,94.78,50,93.79
CELL_54456,Fibroblast,104.07,50,66.54
CELL_75097,Epithelial,10.73,37,76.03
CELL_58752,Leukocyte,60.05,19,69.11
CELL_79987,Fibroblast,68.22,7,96.67
CELL_14422,Stem Cell,58.18,26,92.02
CELL_95954,Neuron,33.81,17,82.06
CELL_65349,Fibroblast,7.03,50,63.31
CELL_18770,Epithelial,79.53,28,86.95
CELL_74191,Leukocyte,68.18,28,92.12
CELL_61102,Leukocyte,17.71,39,68.08
CELL_31414,Myocyte,27.62,32,58.75
CELL_90910,Leukocyte,107.07,49,86.21
CELL_68631,Fibroblast,6.34,8,66.14
CELL_85848,Neuron,73.78,23,80.0
CELL_69509,Epithelial,86.94,20,94.87
CELL_84343,Leukocyte,31.91,43,54.06
CELL_27134,Epithelial,105.44,44,89.99
CELL_86781,Stem Cell,55.38,22,99.38
CELL_16387,Leukocyte,25.85,36,90.73
CELL_83396,Neuron,6.06,29,60.58
CELL_39192,Erythrocyte,21.04,39,63.21
CELL_71899,Erythrocyte,31.83,42,58.78
CELL_46963,Neuron,65.02,12,60.54
CELL_76007,Myocyte,5.9,44,64.97
CELL_23177,Neuron,55.05,20,61.37
CELL_97480,Fibroblast,41.37,33,54.46
CELL_65145,Leukocyte,33.48,12,75.5
CELL_24611,Leukocyte,48.87,34,53.24
CELL_41997,Neuron,48.23,42,75.99
CELL_95895,Fibroblast,83.38,20,96.22
CELL_42660,Neuron,64.6,30,94.45
CELL_73221,Stem Cell,102.01,40,51.86
CELL_90755,Neuron,38.78,42,92.37
CELL_21219,Stem Cell,89.8,47,67.15
CELL_38938,Fibroblast,37.23,10,92.19
CELL_30295,Neuron,96.14,6,61.97
CELL_38925,Leukocyte,54.66,42,88.39
CELL_85863,Myocyte,59.64,21,83.07
CELL_50183,Erythrocyte,78.31,9,80.57
CELL_24621,Fibroblast,77.13,13,93.6
CELL_80792,Leukocyte,90.21,41,73.03
CELL_86298,Leukocyte,26.45,24,82.7
CELL_43359,Epithelial,49.61,25,92.04
CELL_72329,Fibroblast,41.37,49,71.74
CELL_56578,Neuron,104.7,48,72.82
CELL_32419,Leukocyte,13.79,46,87.26
CELL_86767,Neuron,82.02,16,75.87
CELL_20871,Leukocyte,100.38,15,80.24
CELL_70263,Epithelial,108.74,23,87.63
CELL_54983,Myocyte,96.66,19,50.98
CELL_60125,Epithelial,33.91,43,75.93
CELL_14029,Epithelial,20.54,36,72.31
CELL_18775,Stem Cell,33.81,20,79.19
CELL_18826,Stem Cell,76.76,13,54.93
CELL_33748,Epithelial,41.45,45,80.14
CELL_57837,Fibroblast,49.24,13,72.64
CELL_46451,Epithelial,114.6,8,67.92
CELL_76415,Neuron,6.84,26,50.31
CELL_61681,Neuron,33.85,16,97.13
CELL_26914,Myocyte,90.61,35,63.83
CELL_78109,Erythrocyte,46.3,27,53.98
CELL_59736,Erythrocyte,95.59,32,59.98
CELL_82502,Stem Cell,26.42,47,67.64
CELL_63517,Erythrocyte,14.39,7,57.18
CELL_84869,Stem Cell,80.98,14,87.99
CELL_11716,Neuron,32.44,48,59.54
CELL_75508,Myocyte,18.87,17,75.1
CELL_65995,Stem Cell,75.15,44,52.51
CELL_37123,Stem Cell,28.76,36,67.95
CELL_60944,Myocyte,10.95,45,72.76
CELL_32344,Leukocyte,16.5,42,53.48
CELL_50958,Epithelial,89.1,50,57.34
CELL_67883,Epithelial,58.85,38,69.76
CELL_47413,Fibroblast,67.55,14,69.16
CELL_43562,Stem Cell,26.42,26,71.01
CELL_99649,Neuron,58.65,17,90.84
CELL_32271,Erythrocyte,21.23,13,99.66
CELL_64685,Leukocyte,59.07,38,90.14
CELL_28823,Fibroblast,12.18,14,64.75
CELL_20073,Erythrocyte,105.44,29,81.22
CELL_80407,Stem Cell,41.25,20,71.39
CELL_70978,Erythrocyte,17.73,45,83.88
CELL_80633,Myocyte,15.72,10,58.39
CELL_81406,Epithelial,58.61,50,64.98
CELL_92061,Myocyte,23.64,11,85.25
CELL_25265,Erythrocyte,67.25,21,87.43
CELL_99823,Leukocyte,24.55,29,97.62
CELL_63726,Neuron,15.24,20,98.95
CELL_62304,Neuron,74.26,41,61.42
CELL_95067,Myocyte,110.28,47,67.29
CELL_47398,Erythrocyte,71.44,31,63.6
CELL_19692,Myocyte,86.75,27,92.2
CELL_74218,Stem Cell,78.75,35,75.05
CELL_50838,Neuron,116.52,28,88.53
CELL_25910,Erythrocyte,42.59,9,74.04
CELL_32384,Fibroblast,114.78,8,93.56
CELL_58369,Leukocyte,89.14,48,58.5
CELL_10029,Fibroblast,78.36,38,82.74
CELL_67473,Neuron,31.87,50,93.19
CELL_88731,Stem Cell,113.93,46,90.32
CELL_48531,Leukocyte,48.3,19,64.62
CELL_14893,Stem Cell,14.14,21,54.73
CELL_99773,Erythrocyte,69.01,10,98.64
CELL_83342,Erythrocyte,99.5,30,78.86
CELL_46821,Erythrocyte,13.88,30,76.62
CELL_36319,Epithelial,74.7,50,70.84
CELL_75700,Epithelial,86.91,49,72.47
CELL_69429,Leukocyte,88.41,6,51.2
CELL_80212,Leukocyte,10.78,10,55.72
CELL_88793,Epithelial,89.48,11,74.22
CELL_21838,Leukocyte,98.7,47,87.92
CELL_53372,Stem Cell,48.6,6,84.23
CELL_32875,Leukocyte,92.02,40,87.1
CELL_96876,Fibroblast,76.91,39,66.9
CELL_12157,Myocyte,68.18,28,79.99
CELL_93963,Leukocyte,18.77,41,88.87
CELL_24321,Leukocyte,63.86,25,54.64
CELL_83951,Fibroblast,103.98,32,74.57
CELL_14626,Leukocyte,35.84,30,55.11
CELL_47045,Neuron,11.11,23,68.73
CELL_42184,Erythrocyte,84.1,14,60.08
CELL_47139,Stem Cell,42.48,11,75.81
CELL_53137,Erythrocyte,42.67,30,74.85
CELL_30473,Myocyte,78.41,9,90.55
CELL_50411,Erythrocyte,82.85,33,87.55
CELL_89931,Neuron,65.4,42,71.24
CELL_19399,Neuron,5.78,38,73.18
CELL_91003,Epithelial,20.18,50,73.2
CELL_95411,Stem Cell,30.14,35,89.29
CELL_87286,Stem Cell,33.52,31,59.08
CELL_63665,Neuron,7.49,34,97.72
CELL_67585,Myocyte,113.84,8,53.82
CELL_69150,Myocyte,68.92,45,74.63
CELL_43983,Neuron,40.46,27,96.76
CELL_76512,Stem Cell,111.8,7,50.75
CELL_81055,Myocyte,105.9,5,56.14
CELL_50366,Neuron,83.45,32,79.52
CELL_92605,Myocyte,86.33,42,90.38
CELL_94677,Neuron,34.01,45,80.49
CELL_89088,Fibroblast,118.49,41,67.21
CELL_24446,Epithelial,12.57,43,60.67
CELL_71454,Epithelial,114.84,46,50.52
CELL_60734,Erythrocyte,74.39,12,88.33
CELL_63967,Leukocyte,81.42,21,55.18
CELL_67715,Neuron,48.53,25,79.14
CELL_53286,Myocyte,8.59,49,73.95
CELL_53033,Fibroblast,94.45,34,58.36
CELL_99901,Stem Cell,90.15,25,94.05
CELL_22378,Erythrocyte,100.22,25,53.84
CELL_79205,Stem Cell,51.59,27,62.91
CELL_55592,Myocyte,6.01,24,53.75
CELL_28228,Epithelial,77.69,47,99.62
CELL_94991,Fibroblast,88.42,12,63.34
CELL_76867,Erythrocyte,93.43,7,88.28
CELL_32236,Myocyte,73.51,34,89.11
CELL_25792,Myocyte,62.01,6,58.59
CELL_61927,Myocyte,64.92,32,80.68
CELL_37787,Epithelial,67.0,34,77.22
CELL_42460,Fibroblast,115.76,45,88.6
CELL_11566,Leukocyte,64.05,38,71.7
CELL_19535,Erythrocyte,5.98,27,83.15
CELL_92084,Erythrocyte,14.7,36,57.12
CELL_95526,Epithelial,54.65,11,77.22
CELL_43743,Epithelial,106.28,8,51.06
CELL_83239,Epithelial,84.23,50,98.01
CELL_91959,Epithelial,46.82,23,80.77
CELL_99058,Stem Cell,43.88,50,58.74
CELL_29129,Fibroblast,109.13,17,71.71
CELL_96189,Myocyte,118.72,18,75.0
CELL_38039,Neuron,51.1,35,58.88
CELL_50857,Stem Cell,35.2,20,80.72
CELL_61315,Fibroblast,25.23,31,66.31
CELL_23682,Epithelial,117.73,15,89.7
CELL_71049,Epithelial,44.17,24,64.41
CELL_27798,Erythrocyte,31.7,13,76.56
CELL_51019,Erythrocyte,73.87,12,68.68
CELL_88045,Fibroblast,104.75,28,65.26
CELL_34241,Stem Cell,11.5,44,62.11
CELL_75063,Stem Cell,93.76,43,79.84
CELL_42978,Myocyte,100.37,7,52.51
CELL_12543,Leukocyte,75.06,42,61.01
CELL_60561,Myocyte,9.08,47,83.22
CELL_93499,Epithelial,14.28,32,83.14
CELL_14001,Fibroblast,56.06,29,66.79
CELL_68895,Neuron,32.44,24,63.36
CELL_91333,Leukocyte,52.1,27,86.25
CELL_95390,Leukocyte,39.41,34,69.04
CELL_54763,Neuron,29.73,50,50.16
CELL_30614,Fibroblast,118.44,36,53.33
CELL_36892,Neuron,45.13,5,77.38
CELL_97621,Myocyte,7.57,46,89.35
CELL_95278,Epithelial,101.33,19,89.43
CELL_94743,Neuron,100.64,16,75.13
CELL_69059,Fibroblast,7.89,21,98.19
CELL_15217,Leukocyte,53.88,11,92.11
CELL_96889,Epithelial,52.24,37,63.39
CELL_89508,Epithelial,44.51,41,96.75
CELL_62409,Myocyte,91.3,32,74.39
CELL_61668,Neuron,113.02,10,91.35
CELL_85205,Neuron,24.82,23,53.57
CELL_82118,Leukocyte,118.87,35,59.35
CELL_36729,Myocyte,118.25,20,64.05
CELL_31438,Myocyte,91.96,47,79.28
CELL_99352,Epithelial,50.98,13,86.54
CELL_85576,Epithelial,51.53,39,80.41
CELL_39503,Stem Cell,86.15,17,69.04
CELL_89405,Neuron,25.35,38,76.25
CELL_41249,Stem Cell,35.02,22,65.04
CELL_99242,Leukocyte,80.55,7,58.76
CELL_40647,Neuron,56.19,12,51.64
CELL_25096,Leukocyte,66.61,30,77.9
CELL_96358,Erythrocyte,78.05,16,89.59
CELL_76557,Leukocyte,60.04,30,56.99
CELL_33259,Fibroblast,15.62,22,85.08
CELL_11696,Stem Cell,80.66,35,59.0
CELL_48015,Leukocyte,105.24,29,56.21
CELL_33229,Erythrocyte,94.81,12,95.45
CELL_59168,Stem Cell,30.47,20,83.87
CELL_94212,Myocyte,107.11,48,79.63
CELL_98076,Stem Cell,106.18,43,96.52
CELL_13199,Stem Cell,16.53,36,75.12
CELL_83903,Stem Cell,54.43,38,64.31
CELL_57641,Fibroblast,43.71,24,72.4
CELL_46087,Erythrocyte,39.1,18,71.5
CELL_45592,Leukocyte,58.43,44,97.69
CELL_35882,Stem Cell,5.12,34,51.07
CELL_85050,Erythrocyte,60.29,35,94.39
CELL_81252,Leukocyte,77.29,36,83.7
CELL_94462,Stem Cell,24.22,30,99.87
CELL_31704,Myocyte,47.49,8,99.74
CELL_95268,Stem Cell,67.7,46,75.08
CELL_76961,Leukocyte,105.48,36,74.11
CELL_46410,Fibroblast,10.46,20,92.5
CELL_78893,Myocyte,92.16,28,88.42
CELL_75112,Fibroblast,17.94,16,63.79
CELL_42328,Stem Cell,47.44,46,65.13
CELL_22860,Leukocyte,78.82,42,78.33
CELL_17220,Neuron,68.53,8,59.35
CELL_10276,Myocyte,66.09,27,96.62
CELL_60767,Erythrocyte,77.58,38,88.21
CELL_95774,Myocyte,5.92,6,70.85
CELL_95447,Fibroblast,77.03,31,94.32
CELL_89050,Erythrocyte,65.76,45,62.98
CELL_41095,Epithelial,23.47,19,72.57
CELL_17921,Epithelial,108.24,7,66.24
CELL_98143,Stem Cell,95.57,32,95.23
CELL_57555,Epithelial,53.44,22,58.46
CELL_71539,Neuron,21.16,28,72.85
CELL_59112,Erythrocyte,29.28,28,85.73
CELL_22930,Myocyte,10.59,41,57.56
CELL_77556,Stem Cell,53.96,42,60.32
CELL_67847,Neuron,45.98,50,97.42
CELL_43323,Stem Cell,101.99,44,69.53
CELL_15528,Myocyte,37.52,30,58.65
CELL_85423,Erythrocyte,98.73,23,77.27
CELL_49360,Stem Cell,45.0,43,94.29
CELL_40307,Leukocyte,8.43,31,94.0
CELL_14594,Erythrocyte,73.97,31,99.09
CELL_16523,Fibroblast,47.82,7,96.82
CELL_34360,Stem Cell,13.96,31,86.28
CELL_70733,Erythrocyte,38.32,30,89.26
CELL_32201,Fibroblast,108.35,45,55.6
CELL_55593,Fibroblast,67.77,44,72.83
CELL_99332,Epithelial,98.39,32,58.71
CELL_79595,Erythrocyte,16.4,7,51.52
CELL_10197,Fibroblast,16.27,13,60.88
CELL_82645,Neuron,71.68,16,80.99
CELL_59783,Erythrocyte,91.08,10,68.79
CELL_77755,Myocyte,89.5,31,82.46
CELL_24983,Myocyte,50.88,5,72.58
CELL_59937,Neuron,97.12,33,97.59
CELL_38555,Epithelial,117.5,5,70.11
CELL_24249,Epithelial,47.2,44,59.33
CELL_49777,Neuron,25.99,33,83.95
CELL_77363,Leukocyte,73.6,26,90.01
CELL_56775,Erythrocyte,115.49,42,94.34
CELL_97827,Epithelial,63.48,33,96.73
CELL_65339,Stem Cell,47.72,21,98.73
CELL_36812,Myocyte,24.97,47,99.92
CELL_18655,Myocyte,37.48,36,59.97
CELL_67691,Myocyte,6.87,29,86.0
CELL_91455,Stem Cell,46.73,45,53.27
CELL_62103,Fibroblast,56.03,22,90.98
CELL_84239,Epithelial,80.29,48,90.47
CELL_77488,Myocyte,5.55,49,67.09
CELL_13615,Leukocyte,79.35,33,73.8
CELL_98727,Neuron,13.28,49,60.82
CELL_60276,Myocyte,79.69,33,56.92
CELL_37407,Fibroblast,109.84,17,56.55
CELL_50867,Neuron,81.77,31,69.66
CELL_51915,Fibroblast,92.18,19,90.53
CELL_55006,Myocyte,92.25,5,62.14
CELL_96752,Stem Cell,100.59,28,95.58
CELL_20565,Epithelial,7.61,26,71.09
CELL_96572,Stem Cell,115.64,46,61.13
CELL_92226,Fibroblast,82.45,15,94.13
CELL_23060,Neuron,115.51,19,80.72
CELL_20779,Stem Cell,102.25,26,67.87
CELL_33992,Leukocyte,25.65,30,82.25
CELL_51602,Fibroblast,15.06,37,60.79
CELL_55811,Fibroblast,117.99,39,88.03
CELL_79737,Epithelial,89.91,50,83.74
CELL_56902,Stem Cell,29.3,44,68.81
CELL_54941,Fibroblast,105.35,20,93.02
CELL_45409,Neuron,52.94,16,92.33
CELL_46892,Fibroblast,101.14,23,54.39
CELL_51829,Erythrocyte,17.05,27,75.79
CELL_41934,Leukocyte,57.96,45,60.5
CELL_81235,Fibroblast,47.16,9,64.9
CELL_35254,Myocyte,62.61,12,73.98
CELL_45033,Erythrocyte,9.63,16,56.67
CELL_78819,Neuron,55.83,12,52.87
CELL_91657,Erythrocyte,32.14,34,65.67
CELL_46757,Epithelial,109.61,36,73.49
CELL_67513,Myocyte,83.24,20,95.16
CELL_25517,Neuron,97.56,35,60.67
CELL_69625,Fibroblast,10.3,29,81.05
CELL_31885,Neuron,111.01,12,81.66
CELL_47566,Fibroblast,103.81,32,53.15
CELL_46762,Myocyte,21.46,7,63.25
CELL_18323,Fibroblast,118.49,33,95.25
CELL_54776,Stem Cell,89.35,33,66.37
CELL_59261,Stem Cell,32.85,38,91.71
CELL_77757,Stem Cell,45.11,19,64.52
CELL_16290,Stem Cell,99.59,17,66.18
CELL_92221,Neuron,64.73,19,87.23
CELL_91770,Myocyte,8.75,29,87.24
CELL_40386,Epithelial,36.78,23,84.93
CELL_51007,Stem Cell,30.04,19,81.6
CELL_69963,Epithelial,19.08,34,64.49
CELL_70993,Fibroblast,52.9,28,58.01
CELL_33584,Erythrocyte,92.95,18,78.46
CELL_81728,Erythrocyte,114.38,35,91.52
CELL_99997,Epithelial,104.79,49,72.45
CELL_28922,Leukocyte,34.2,46,68.02
CELL_37694,Fibroblast,35.34,36,55.21
CELL_34161,Stem Cell,29.32,23,97.89
CELL_85715,Fibroblast,111.3,43,58.71
CELL_95657,Myocyte,50.29,23,71.41
CELL_23516,Myocyte,101.98,32,65.72
CELL_14761,Erythrocyte,98.8,15,51.88
CELL_99410,Neuron,16.89,31,68.32
CELL_66159,Leukocyte,11.3,10,52.47
CELL_45785,Leukocyte,31.55,30,54.54
CELL_59380,Erythrocyte,96.16,10,91.21
CELL_67788,Leukocyte,66.06,21,51.58
CELL_54084,Myocyte,23.85,45,92.16
CELL_28750,Fibroblast,29.81,16,88.46
CELL_70275,Neuron,97.47,26,97.95
CELL_68236,Myocyte,14.77,18,89.78
CELL_78157,Myocyte,117.77,26,95.82
CELL_52608,Erythrocyte,95.9,46,53.84
CELL_20501,Epithelial,64.61,48,55.93
CELL_68401,Myocyte,108.38,38,51.8
CELL_64765,Myocyte,28.88,38,53.51
CELL_71653,Stem Cell,23.84,12,68.61
CELL_33112,Myocyte,44.76,14,68.77
CELL_53432,Erythrocyte,70.71,16,74.98
CELL_17810,Fibroblast,91.24,21,86.26
CELL_44197,Myocyte,39.83,5,67.98
CELL_16442,Leukocyte,19.92,32,79.13
CELL_65583,Stem Cell,19.11,50,78.89
CELL_11217,Neuron,95.5,20,86.11
CELL_14521,Myocyte,86.57,8,96.75
CELL_61377,Erythrocyte,68.49,8,82.98
CELL_34580,Erythrocyte,76.19,14,83.0
CELL_82005,Erythrocyte,12.71,18,65.43
CELL_83897,Epithelial,72.11,47,81.01
CELL_89677,Epithelial,109.77,14,86.6
CELL_22104,Neuron,38.54,13,85.79
CELL_35896,Stem Cell,5.83,41,80.72
CELL_63505,Epithelial,72.06,19,93.07
CELL_47090,Stem Cell,38.39,20,52.68
CELL_77552,Epithelial,107.88,8,50.43
CELL_33831,Fibroblast,21.08,12,61.12
CELL_19365,Stem Cell,30.31,24,85.52
CELL_70275,Fibroblast,104.54,6,86.65
CELL_52303,Leukocyte,16.34,42,68.15
CELL_31443,Myocyte,59.93,45,53.29
CELL_13667,Fibroblast,17.14,38,63.35
CELL_32492,Neuron,105.74,33,87.95
CELL_56267,Myocyte,81.81,8,73.59
CELL_87799,Neuron,110.37,9,78.78
CELL_77613,Epithelial,13.04,6,63.79
CELL_64914,Fibroblast,57.88,19,96.63
CELL_42032,Stem Cell,68.46,26,60.42
CELL_72104,Stem Cell,22.67,24,97.51
CELL_18950,Stem Cell,78.27,22,79.88
CELL_98476,Leukocyte,24.69,39,87.83
CELL_25970,Myocyte,40.09,39,63.66
CELL_17347,Neuron,67.63,30,99.0
CELL_51152,Epithelial,21.39,34,75.29
CELL_65471,Erythrocyte,84.6,29,68.4
CELL_29051,Fibroblast,15.72,33,59.92
CELL_19223,Stem Cell,110.85,35,52.32
CELL_98020,Myocyte,102.87,34,69.05
CELL_80344,Stem Cell,86.38,34,75.84
CELL_95001,Fibroblast,61.13,9,96.83
CELL_22237,Myocyte,19.57,22,72.92
CELL_89451,Erythrocyte,116.89,16,88.47
CELL_63956,Fibroblast,66.19,9,97.84
CELL_97233,Leukocyte,59.23,31,51.93
CELL_78098,Neuron,100.47,6,57.32
CELL_72412,Neuron,41.27,25,55.45
CELL_48005,Neuron,13.76,48,59.78
CELL_65426,Erythrocyte,97.5,35,99.28
CELL_84943,Fibroblast,43.61,50,95.03
CELL_17557,Stem Cell,101.5,15,97.29
CELL_39589,Myocyte,68.6,22,62.6
CELL_94665,Leukocyte,82.0,48,88.84
CELL_37877,Myocyte,112.73,26,73.2
CELL_36234,Erythrocyte,98.07,23,91.82
CELL_35226,Neuron,17.89,12,76.72
CELL_22138,Leukocyte,6.63,43,98.85
CELL_19011,Leukocyte,35.38,16,83.92
CELL_63169,Erythrocyte,21.85,9,74.63
CELL_71649,Erythrocyte,24.11,9,67.89
CELL_21085,Stem Cell,16.75,32,86.71
CELL_18455,Epithelial,17.02,5,65.8
CELL_38427,Neuron,49.62,48,83.97
CELL_98434,Erythrocyte,62.75,13,92.47
CELL_97485,Erythrocyte,5.25,17,72.03
CELL_63737,Leukocyte,12.77,10,66.46
CELL_26221,Neuron,67.27,10,56.57
CELL_98924,Epithelial,91.1,44,99.8
CELL_41305,Stem Cell,91.8,41,81.71
CELL_82542,Epithelial,99.94,7,76.82
CELL_73001,Stem Cell,105.05,26,63.32
CELL_83176,Fibroblast,98.82,14,80.31
CELL_68750,Erythrocyte,87.34,9,67.76
CELL_73003,Fibroblast,84.34,21,70.19
CELL_59761,Neuron,87.77,16,95.13
CELL_54664,Leukocyte,18.6,26,50.92
CELL_20063,Neuron,27.57,36,99.31
CELL_51792,Stem Cell,78.15,44,70.24
CELL_54646,Stem Cell,40.82,23,94.98
CELL_33447,Epithelial,97.24,47,53.99
CELL_80406,Myocyte,97.34,37,61.76
CELL_69812,Neuron,21.32,35,67.67
CELL_48175,Leukocyte,11.82,47,65.91
CELL_45317,Erythrocyte,109.6,46,89.07
CELL_65010,Neuron,69.26,22,86.15
CELL_45916,Leukocyte,47.06,42,83.42
CELL_11046,Neuron,18.43,35,83.98
CELL_48422,Epithelial,113.49,32,68.52
CELL_81776,Leukocyte,58.05,26,75.19
CELL_49032,Erythrocyte,118.41,9,68.12
CELL_18484,Myocyte,62.43,36,63.92
CELL_62469,Fibroblast,9.26,31,87.97
CELL_19657,Neuron,5.67,34,80.01
CELL_50967,Fibroblast,61.5,28,73.24
CELL_41267,Stem Cell,98.84,50,84.18
CELL_78668,Myocyte,91.14,9,70.85
CELL_75470,Myocyte,32.03,50,69.54
CELL_54551,Fibroblast,12.97,27,84.86
CELL_93183,Neuron,70.08,8,77.03
CELL_41583,Neuron,40.69,11,86.79
CELL_69832,Neuron,64.13,30,63.23
CELL_39337,Epithelial,90.18,29,52.16
CELL_96337,Myocyte,119.58,11,88.77
CELL_68270,Epithelial,10.38,36,92.37
CELL_14713,Stem Cell,74.97,11,63.62
CELL_61684,Neuron,118.14,47,78.99
CELL_92866,Stem Cell,27.8,16,56.46
CELL_88384,Stem Cell,102.85,43,69.38
CELL_62153,Myocyte,15.31,32,60.99
CELL_21061,Erythrocyte,14.95,28,71.66
CELL_80678,Epithelial,113.09,35,79.97
CELL_89978,Myocyte,21.74,13,67.87
CELL_97982,Leukocyte,91.16,28,55.95
CELL_95841,Leukocyte,28.89,11,81.42
CELL_95863,Neuron,32.71,17,72.71
CELL_98299,Erythrocyte,25.33,40,71.58
CELL_99572,Stem Cell,6.29,17,76.18
CELL_43555,Myocyte,79.65,10,68.1
CELL_72216,Stem Cell,85.19,47,96.9
CELL_46567,Fibroblast,71.11,43,60.1
CELL_86086,Neuron,17.04,17,88.68
CELL_31817,Neuron,55.56,8,81.52
CELL_83608,Erythrocyte,116.26,8,62.45
CELL_88429,Erythrocyte,96.19,12,63.18
CELL_16851,Leukocyte,71.77,25,82.94
CELL_68390,Neuron,25.49,18,91.29
CELL_72966,Stem Cell,119.23,27,50.36
CELL_38070,Myocyte,115.76,5,72.88
CELL_96186,Leukocyte,110.99,42,79.86
CELL_37283,Stem Cell,5.07,15,54.27
CELL_97867,Fibroblast,42.72,15,66.65
CELL_58510,Neuron,67.57,38,95.99
CELL_20284,Leukocyte,46.36,29,67.43
CELL_30995,Stem Cell,102.93,49,51.82
CELL_24839,Leukocyte,11.31,28,51.65
CELL_82398,Neuron,91.68,6,89.98
CELL_94756,Myocyte,98.76,33,58.57
CELL_96153,Leukocyte,113.41,9,55.77
CELL_91470,Epithelial,64.55,16,92.65
CELL_53042,Stem Cell,35.31,49,62.04
CELL_88357,Stem Cell,104.44,41,76.47
CELL_41021,Myocyte,88.71,16,87.76
CELL_17766,Erythrocyte,24.23,33,72.47
CELL_84179,Fibroblast,76.44,9,61.65
CELL_49402,Neuron,101.67,33,91.07
CELL_12279,Neuron,59.93,38,97.98
