cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37684,Leukocyte,65.71,39,92.09
CELL_86734,Epithelial,83.46,30,91.32
CELL_32133,Epithelial,36.98,32,74.47
CELL_85380,Stem Cell,25.89,37,59.82
CELL_92829,Epithelial,59.79,43,63.59
CELL_75621,Myocyte,115.9,16,73.09
CELL_48118,Epithelial,76.28,38,90.39
CELL_19764,Erythrocyte,109.45,36,65.5
CELL_41471,Erythrocyte,69.44,42,60.63
CELL_57469,Erythrocyte,43.17,37,93.57
CELL_71189,Neuron,115.28,31,91.25
CELL_69109,Erythrocyte,73.24,26,97.12
CELL_77502,Leukocyte,37.13,37,51.65
CELL_33036,Stem Cell,85.42,41,92.42
CELL_93882,Myocyte,35.48,48,62.16
CELL_84717,Leukocyte,63.65,50,55.22
CELL_19710,Neuron,33.77,39,82.88
CELL_53685,Myocyte,118.28,49,76.81
CELL_28600,Fibroblast,73.37,12,64.83
CELL_78884,Fibroblast,23.06,7,52.79
CELL_64678,Erythrocyte,80.65,31,97.41
CELL_58482,Stem Cell,85.55,36,71.57
CELL_79406,Erythrocyte,19.4,48,81.7
CELL_65889,Neuron,77.57,37,89.67
CELL_88169,Erythrocyte,21.8,14,78.29
CELL_76417,Leukocyte,16.18,50,72.9
CELL_60571,Stem Cell,32.61,12,90.71
CELL_49398,Epithelial,53.75,10,94.68
CELL_84926,Leukocyte,31.06,37,91.52
CELL_31921,Stem Cell,115.16,48,85.91
CELL_72641,Myocyte,115.87,44,63.5
CELL_32073,Epithelial,39.87,25,69.76
CELL_58289,Leukocyte,10.25,22,61.35
CELL_55898,Neuron,33.3,46,83.85
CELL_85824,Erythrocyte,18.63,26,79.99
CELL_61547,Stem Cell,70.23,45,73.08
CELL_36347,Fibroblast,53.23,14,78.99
CELL_80737,Myocyte,100.37,9,82.14
CELL_29879,Leukocyte,5.78,46,75.33
CELL_73927,Erythrocyte,10.31,10,54.65
CELL_34602,Neuron,28.14,49,91.24
CELL_32377,Epithelial,6.11,37,64.14
CELL_97337,Myocyte,87.87,35,62.78
CELL_69025,Erythrocyte,111.81,19,86.18
CELL_52532,Myocyte,100.49,39,78.56
CELL_92879,Neuron,89.91,9,87.55
CELL_66389,Stem Cell,22.83,15,60.82
CELL_73740,Epithelial,60.86,6,94.4
CELL_91690,Leukocyte,31.4,33,59.63
CELL_75785,Stem Cell,65.96,33,64.35
CELL_74680,Neuron,52.41,33,68.16
CELL_90050,Leukocyte,51.21,5,65.29
CELL_76601,Fibroblast,45.05,8,78.09
CELL_62329,Fibroblast,101.11,32,51.35
CELL_25147,Myocyte,52.36,33,80.96
CELL_22714,Stem Cell,119.3,45,75.12
CELL_41829,Epithelial,97.79,22,79.62
CELL_55513,Neuron,54.22,14,72.87
CELL_14286,Epithelial,97.27,37,82.46
CELL_18952,Fibroblast,109.59,43,58.52
CELL_68295,Erythrocyte,11.99,35,85.63
CELL_14102,Myocyte,80.27,8,64.22
CELL_68568,Epithelial,53.02,33,99.13
CELL_73402,Erythrocyte,66.85,35,93.92
CELL_15108,Epithelial,57.29,31,85.33
CELL_70295,Leukocyte,105.73,7,92.73
CELL_41532,Stem Cell,35.69,13,90.03
CELL_36390,Neuron,40.22,50,53.61
CELL_47552,Myocyte,22.02,5,90.34
CELL_14776,Erythrocyte,60.4,47,88.09
CELL_10098,Myocyte,27.51,47,71.75
CELL_51071,Neuron,64.27,33,51.17
CELL_96951,Fibroblast,61.68,27,98.08
CELL_45677,Myocyte,18.39,7,87.26
CELL_69684,Myocyte,41.25,15,92.35
CELL_45478,Myocyte,74.88,45,55.6
CELL_80533,Erythrocyte,23.41,23,88.84
CELL_77933,Fibroblast,37.06,33,98.53
CELL_41661,Neuron,26.37,13,54.32
CELL_77229,Fibroblast,84.21,30,73.85
CELL_45845,Myocyte,70.03,38,84.2
CELL_65842,Erythrocyte,104.25,31,66.39
CELL_40575,Stem Cell,15.85,16,86.58
CELL_43066,Myocyte,23.35,43,54.63
CELL_35883,Fibroblast,68.85,13,89.0
CELL_44795,Epithelial,19.39,31,75.28
CELL_30104,Erythrocyte,57.41,10,54.48
CELL_33032,Myocyte,15.25,11,94.97
CELL_54888,Stem Cell,44.71,12,77.11
CELL_34294,Leukocyte,62.2,27,78.35
CELL_14476,Neuron,87.46,21,94.74
CELL_66089,Myocyte,23.45,17,92.82
CELL_75677,Epithelial,101.04,13,64.35
CELL_36873,Fibroblast,34.79,7,94.64
CELL_16764,Myocyte,70.89,49,74.78
CELL_28844,Myocyte,116.24,15,78.03
CELL_93823,Fibroblast,20.74,27,72.21
CELL_92184,Erythrocyte,6.23,25,87.91
CELL_37309,Epithelial,88.39,19,87.02
CELL_37104,Epithelial,31.43,13,72.39
CELL_51014,Epithelial,117.29,50,89.83
CELL_77801,Neuron,40.62,50,81.46
CELL_63603,Fibroblast,14.8,7,97.25
CELL_33413,Erythrocyte,112.87,13,65.47
CELL_57959,Stem Cell,64.47,50,82.93
CELL_58090,Leukocyte,35.88,11,81.93
CELL_83063,Stem Cell,10.26,37,86.16
CELL_70359,Erythrocyte,98.59,43,93.95
CELL_63493,Leukocyte,106.2,25,76.89
CELL_61413,Epithelial,45.66,37,58.74
CELL_42996,Fibroblast,114.82,45,73.61
CELL_27285,Epithelial,40.79,30,53.08
CELL_18996,Epithelial,10.91,22,65.98
CELL_43254,Stem Cell,9.45,33,92.94
CELL_76059,Fibroblast,81.91,7,61.22
CELL_85786,Leukocyte,93.21,7,80.06
CELL_21731,Epithelial,84.22,50,89.95
CELL_53335,Fibroblast,46.39,48,51.09
CELL_10203,Neuron,89.53,31,68.12
CELL_54640,Leukocyte,110.44,29,55.66
CELL_31935,Epithelial,18.15,48,54.85
CELL_41598,Myocyte,33.23,8,86.05
CELL_25730,Erythrocyte,31.82,20,84.66
CELL_66420,Fibroblast,71.98,44,83.26
CELL_54121,Erythrocyte,114.95,7,83.2
CELL_42556,Leukocyte,74.61,7,65.75
CELL_45666,Fibroblast,118.57,6,93.31
CELL_64141,Fibroblast,97.6,5,95.69
CELL_69430,Fibroblast,83.81,12,92.98
CELL_22589,Fibroblast,109.77,27,86.66
CELL_74397,Epithelial,111.28,41,57.69
CELL_77854,Erythrocyte,61.68,25,97.95
CELL_54677,Erythrocyte,64.6,38,71.68
CELL_63312,Fibroblast,65.28,45,67.03
CELL_67511,Neuron,41.34,28,66.44
CELL_82557,Neuron,27.86,43,88.6
CELL_29766,Epithelial,90.96,12,79.94
CELL_37011,Myocyte,86.48,15,88.98
CELL_46633,Fibroblast,114.03,18,94.87
CELL_65106,Fibroblast,25.98,10,81.7
CELL_76909,Neuron,41.65,30,89.7
CELL_26871,Stem Cell,103.17,33,83.89
CELL_21365,Myocyte,110.8,38,63.79
CELL_86949,Myocyte,78.73,32,85.66
CELL_21957,Neuron,95.37,45,63.45
CELL_37806,Epithelial,18.52,25,64.29
CELL_33345,Neuron,58.97,20,90.92
CELL_10291,Erythrocyte,76.89,28,83.09
CELL_29182,Neuron,97.57,35,88.02
CELL_79516,Stem Cell,70.29,44,75.65
CELL_60065,Leukocyte,8.25,19,65.71
CELL_94012,Erythrocyte,18.42,42,96.29
CELL_32449,Stem Cell,27.26,32,59.56
CELL_32050,Neuron,61.07,21,90.74
CELL_41165,Neuron,114.99,44,61.24
CELL_56979,Fibroblast,82.55,16,86.19
CELL_23705,Leukocyte,8.52,18,61.46
CELL_61346,Erythrocyte,11.34,29,98.31
CELL_67046,Leukocyte,73.37,48,53.35
CELL_35999,Leukocyte,41.16,33,64.18
CELL_98021,Neuron,70.85,16,78.21
CELL_87809,Stem Cell,69.27,37,88.71
CELL_22563,Neuron,47.5,5,88.96
CELL_59187,Neuron,23.33,20,54.33
CELL_47834,Neuron,33.34,48,75.43
CELL_79513,Fibroblast,108.31,25,93.73
CELL_13785,Myocyte,78.61,38,96.33
CELL_38639,Erythrocyte,97.19,22,53.84
CELL_20085,Stem Cell,6.65,26,90.65
CELL_41761,Myocyte,34.32,43,76.28
CELL_39836,Leukocyte,43.66,40,83.66
CELL_71501,Neuron,99.42,47,91.98
CELL_48655,Fibroblast,104.43,14,50.82
CELL_41313,Myocyte,39.54,46,94.84
CELL_55694,Stem Cell,104.28,28,51.61
CELL_66905,Neuron,113.59,28,79.33
CELL_29415,Myocyte,57.65,43,95.24
CELL_66581,Myocyte,91.02,18,64.51
CELL_82007,Leukocyte,95.34,44,79.68
CELL_18280,Stem Cell,81.77,23,66.22
CELL_78651,Epithelial,20.93,19,78.54
CELL_87518,Neuron,107.17,8,67.42
CELL_69546,Erythrocyte,17.07,32,89.55
CELL_82382,Neuron,103.6,17,62.75
CELL_93569,Erythrocyte,48.65,31,81.49
CELL_13683,Neuron,66.37,5,51.77
CELL_24267,Leukocyte,72.61,11,62.0
CELL_75637,Myocyte,78.85,32,65.58
CELL_21351,Stem Cell,41.54,48,68.13
CELL_54811,Neuron,43.32,30,82.08
CELL_70110,Neuron,13.05,20,79.5
CELL_65843,Erythrocyte,61.5,43,75.39
CELL_93316,Myocyte,55.98,29,57.8
CELL_56750,Fibroblast,92.23,17,60.52
CELL_60972,Myocyte,101.74,26,77.62
CELL_19891,Erythrocyte,34.57,23,95.81
CELL_40948,Stem Cell,24.74,25,94.72
CELL_36886,Fibroblast,44.41,16,93.45
CELL_34527,Erythrocyte,86.57,15,71.64
CELL_31964,Erythrocyte,13.77,27,56.05
CELL_71792,Myocyte,21.15,8,86.94
CELL_62643,Neuron,100.21,39,57.44
CELL_61991,Fibroblast,87.17,35,72.31
CELL_44367,Erythrocyte,21.92,25,51.18
CELL_95903,Stem Cell,58.31,38,60.45
CELL_77069,Erythrocyte,66.19,39,84.26
CELL_99797,Erythrocyte,14.32,22,85.68
CELL_50247,Myocyte,63.83,22,69.56
CELL_86391,Epithelial,42.2,28,72.57
CELL_98100,Stem Cell,118.15,32,83.85
CELL_51211,Neuron,9.23,20,79.38
CELL_82260,Epithelial,95.73,46,55.9
CELL_14108,Fibroblast,114.31,34,79.54
CELL_73542,Stem Cell,21.32,12,84.74
CELL_92310,Erythrocyte,72.59,45,78.16
CELL_97419,Fibroblast,65.37,49,67.31
CELL_34178,Epithelial,115.27,31,88.61
CELL_13711,Leukocyte,96.35,37,70.98
CELL_17972,Fibroblast,118.94,29,89.29
CELL_70565,Epithelial,92.26,28,78.87
CELL_82389,Stem Cell,20.08,32,53.9
CELL_28354,Stem Cell,68.83,26,62.72
CELL_58479,Myocyte,56.59,10,93.53
CELL_23119,Myocyte,61.08,39,78.79
CELL_60320,Leukocyte,26.64,18,98.29
CELL_35768,Neuron,10.01,7,96.27
CELL_46206,Stem Cell,32.68,36,57.94
CELL_18032,Fibroblast,58.46,16,92.23
CELL_19455,Myocyte,78.39,50,92.4
CELL_81397,Erythrocyte,95.72,46,53.83
CELL_68448,Stem Cell,47.95,27,66.57
CELL_36013,Leukocyte,57.04,15,67.1
CELL_96167,Fibroblast,6.92,24,61.02
CELL_67562,Neuron,62.45,10,61.0
CELL_58172,Fibroblast,11.49,6,61.42
CELL_37769,Leukocyte,96.32,27,71.65
CELL_40100,Epithelial,65.82,23,53.89
CELL_20467,Erythrocyte,78.61,42,65.13
CELL_45952,Epithelial,104.95,30,94.27
CELL_39220,Stem Cell,105.88,42,54.45
CELL_35827,Myocyte,68.45,17,58.96
CELL_24198,Erythrocyte,76.28,7,51.09
CELL_87999,Fibroblast,27.1,8,72.15
CELL_49819,Stem Cell,19.33,28,98.85
CELL_72204,Myocyte,56.55,44,97.96
CELL_95884,Fibroblast,89.22,30,84.72
CELL_22630,Erythrocyte,5.31,43,68.55
CELL_77588,Stem Cell,81.46,42,61.03
CELL_58677,Stem Cell,79.74,20,62.76
CELL_15440,Myocyte,76.65,10,79.77
CELL_65283,Myocyte,102.66,37,54.63
CELL_24534,Epithelial,50.68,44,71.13
CELL_26308,Fibroblast,27.09,7,98.14
CELL_71346,Erythrocyte,48.41,27,51.55
CELL_31939,Leukocyte,107.18,28,84.94
CELL_76132,Leukocyte,52.51,26,64.34
CELL_79555,Erythrocyte,64.5,41,75.74
CELL_66770,Neuron,51.08,48,68.31
CELL_15368,Stem Cell,82.08,6,52.75
CELL_35237,Epithelial,29.12,48,93.27
CELL_89827,Myocyte,6.92,9,88.94
CELL_21666,Epithelial,82.93,42,72.0
CELL_74663,Neuron,31.46,25,98.52
CELL_34459,Neuron,98.27,41,70.53
CELL_85286,Erythrocyte,25.56,25,60.18
CELL_11643,Fibroblast,66.49,34,83.65
CELL_36702,Neuron,72.9,12,76.3
CELL_66974,Stem Cell,60.93,12,53.28
CELL_80148,Epithelial,42.84,8,60.83
CELL_40517,Neuron,101.21,29,88.8
CELL_93709,Stem Cell,60.88,28,62.76
CELL_26191,Myocyte,91.46,12,73.63
CELL_83540,Erythrocyte,33.0,44,97.05
CELL_58738,Epithelial,62.83,19,52.18
CELL_77900,Epithelial,13.05,25,55.79
CELL_51726,Erythrocyte,85.2,7,72.32
CELL_15855,Myocyte,22.27,43,88.49
CELL_74189,Fibroblast,88.48,22,91.16
CELL_41225,Myocyte,116.78,13,65.33
CELL_92458,Erythrocyte,18.52,42,82.44
CELL_72335,Leukocyte,19.94,27,69.12
CELL_67292,Fibroblast,20.15,35,88.67
CELL_11031,Stem Cell,100.84,8,79.35
CELL_55670,Stem Cell,54.22,18,61.2
CELL_27802,Epithelial,21.79,18,77.47
CELL_17347,Fibroblast,96.82,41,93.24
CELL_28719,Neuron,28.69,17,64.85
CELL_57727,Fibroblast,95.62,5,77.42
CELL_23417,Myocyte,97.49,41,83.02
CELL_47947,Epithelial,87.29,22,83.45
CELL_15977,Epithelial,18.85,35,96.06
CELL_19719,Fibroblast,94.15,11,80.12
CELL_51794,Myocyte,104.55,14,72.26
CELL_98513,Stem Cell,52.87,22,99.5
CELL_42787,Leukocyte,116.45,27,51.36
CELL_16680,Leukocyte,32.69,5,58.59
CELL_42556,Erythrocyte,73.99,10,96.58
CELL_43593,Myocyte,44.1,25,69.29
CELL_96431,Myocyte,52.73,34,84.32
CELL_70664,Erythrocyte,64.88,24,77.47
CELL_99905,Fibroblast,11.52,7,54.75
CELL_41925,Myocyte,46.72,42,68.96
CELL_86139,Neuron,85.08,33,67.34
CELL_12762,Myocyte,48.3,13,77.48
CELL_70835,Leukocyte,93.62,34,66.64
CELL_61655,Myocyte,117.91,32,55.2
CELL_74140,Fibroblast,80.18,43,70.11
CELL_20358,Neuron,63.55,33,82.23
CELL_74492,Neuron,77.4,43,69.54
CELL_10453,Myocyte,45.57,41,68.84
CELL_77901,Leukocyte,73.88,42,57.98
CELL_50678,Myocyte,53.64,41,69.89
CELL_89159,Epithelial,60.31,27,60.48
CELL_74434,Myocyte,79.62,11,98.89
CELL_56131,Epithelial,83.36,30,99.4
CELL_24137,Myocyte,115.44,25,89.55
CELL_66949,Stem Cell,55.48,28,67.74
CELL_14430,Erythrocyte,89.26,10,76.44
CELL_31114,Epithelial,34.39,22,99.94
CELL_14291,Myocyte,83.81,18,59.93
CELL_63715,Fibroblast,115.85,36,77.95
CELL_93150,Erythrocyte,32.54,33,84.61
CELL_55539,Erythrocyte,41.44,34,85.1
CELL_99360,Neuron,72.16,32,68.46
CELL_60037,Fibroblast,41.25,27,78.48
CELL_90294,Leukocyte,112.99,47,83.91
CELL_47319,Myocyte,74.12,48,86.25
CELL_62755,Leukocyte,31.94,20,73.43
CELL_43776,Leukocyte,15.51,33,68.02
CELL_27118,Leukocyte,52.3,5,59.68
CELL_19941,Stem Cell,62.77,21,57.99
CELL_70658,Erythrocyte,80.22,30,53.37
CELL_87572,Epithelial,44.9,42,96.44
CELL_55080,Neuron,20.13,12,66.71
CELL_51673,Neuron,77.19,19,81.88
CELL_91285,Stem Cell,105.82,14,57.17
CELL_59630,Stem Cell,108.75,5,50.24
CELL_20135,Leukocyte,61.67,46,59.84
CELL_47080,Leukocyte,119.01,31,56.15
CELL_30611,Erythrocyte,92.85,38,97.74
CELL_49255,Epithelial,99.73,24,58.88
CELL_29296,Myocyte,27.88,47,81.53
CELL_98541,Stem Cell,96.31,41,96.63
CELL_26351,Fibroblast,21.76,41,90.63
CELL_29950,Leukocyte,5.78,43,57.49
CELL_70658,Myocyte,59.9,36,63.25
CELL_36484,Leukocyte,49.41,19,83.29
CELL_24536,Fibroblast,21.21,14,86.92
CELL_70819,Neuron,110.64,41,72.39
CELL_31838,Erythrocyte,20.48,24,58.32
CELL_90493,Leukocyte,63.61,29,76.0
CELL_82116,Stem Cell,55.86,15,60.55
CELL_79054,Fibroblast,94.46,23,95.17
CELL_50381,Erythrocyte,114.09,49,95.26
CELL_77847,Myocyte,12.25,11,84.55
CELL_94051,Myocyte,90.51,45,67.26
CELL_21437,Erythrocyte,9.59,16,62.15
CELL_94566,Fibroblast,73.42,36,81.32
CELL_79438,Epithelial,89.29,30,61.17
CELL_90752,Erythrocyte,17.79,24,67.3
CELL_73444,Stem Cell,63.44,33,66.39
CELL_35514,Leukocyte,112.12,32,83.59
CELL_39133,Myocyte,16.63,26,52.27
CELL_68451,Epithelial,72.95,41,89.13
CELL_41017,Stem Cell,107.97,15,86.76
CELL_10360,Epithelial,84.5,38,88.54
CELL_27733,Leukocyte,115.95,20,96.5
CELL_81702,Myocyte,112.48,5,63.06
CELL_89427,Epithelial,114.96,16,75.7
CELL_41191,Stem Cell,79.92,43,55.36
CELL_43189,Neuron,62.18,7,68.56
CELL_16726,Leukocyte,30.28,34,55.09
CELL_76999,Fibroblast,6.9,18,89.38
CELL_50243,Leukocyte,110.97,42,59.08
CELL_90142,Erythrocyte,64.17,18,73.61
CELL_87946,Fibroblast,27.49,24,83.74
CELL_46207,Epithelial,107.31,42,94.43
CELL_89397,Erythrocyte,112.39,21,94.82
CELL_62439,Erythrocyte,82.7,30,96.07
CELL_12014,Stem Cell,26.81,15,75.64
CELL_95781,Leukocyte,20.45,35,57.01
CELL_48207,Epithelial,96.4,32,84.27
CELL_11647,Erythrocyte,83.65,36,80.32
CELL_59858,Fibroblast,83.61,50,85.37
CELL_70049,Fibroblast,114.59,18,56.79
CELL_83037,Myocyte,59.74,22,99.32
CELL_39584,Epithelial,91.32,40,51.48
CELL_23531,Stem Cell,71.85,34,65.99
CELL_51865,Stem Cell,11.21,35,97.21
CELL_78537,Epithelial,110.07,5,50.88
CELL_47907,Leukocyte,29.73,5,94.15
CELL_20400,Leukocyte,36.83,21,58.79
CELL_98168,Fibroblast,63.87,43,73.99
CELL_21121,Epithelial,88.23,21,70.66
CELL_44059,Neuron,56.52,23,97.4
CELL_81143,Leukocyte,40.87,37,93.76
CELL_47564,Fibroblast,50.72,35,74.0
CELL_41609,Stem Cell,57.77,5,64.74
CELL_68585,Leukocyte,41.67,26,53.64
CELL_71096,Stem Cell,96.94,44,80.42
CELL_75197,Myocyte,13.57,21,54.36
CELL_59314,Neuron,29.72,39,94.25
CELL_97378,Epithelial,48.5,31,91.34
CELL_95162,Fibroblast,27.49,45,62.9
CELL_53327,Stem Cell,59.95,15,95.77
CELL_63258,Myocyte,57.56,32,85.06
CELL_45404,Leukocyte,44.9,44,53.77
CELL_91844,Stem Cell,103.78,5,92.45
CELL_68254,Leukocyte,88.72,36,72.91
CELL_77691,Myocyte,94.96,27,68.91
CELL_46490,Erythrocyte,29.86,19,87.5
CELL_88816,Erythrocyte,29.34,50,72.81
CELL_90524,Erythrocyte,36.74,49,95.29
CELL_22547,Myocyte,54.32,26,64.43
CELL_41296,Neuron,36.43,44,82.5
CELL_58216,Erythrocyte,112.57,42,95.53
CELL_81996,Fibroblast,85.04,32,88.15
CELL_89927,Stem Cell,37.2,38,78.29
CELL_33037,Erythrocyte,85.12,15,63.27
CELL_68016,Erythrocyte,70.22,47,93.82
CELL_99541,Neuron,92.72,31,63.55
CELL_35320,Epithelial,114.19,42,64.89
CELL_11242,Leukocyte,37.47,24,59.34
CELL_64368,Epithelial,41.86,44,86.07
CELL_84965,Leukocyte,113.53,32,63.0
CELL_30785,Neuron,103.85,6,84.69
CELL_88093,Erythrocyte,55.12,48,80.11
CELL_33052,Erythrocyte,46.64,42,73.17
CELL_21440,Stem Cell,23.62,33,98.09
CELL_33791,Stem Cell,82.05,32,93.58
CELL_78546,Erythrocyte,114.51,29,73.77
CELL_14948,Erythrocyte,42.45,20,50.45
CELL_23320,Epithelial,49.9,47,90.8
CELL_78932,Fibroblast,87.87,30,95.06
CELL_92289,Neuron,17.78,18,93.28
CELL_20881,Leukocyte,45.92,30,70.99
CELL_98808,Stem Cell,111.36,29,82.34
CELL_23669,Leukocyte,76.91,19,58.42
CELL_20568,Myocyte,18.25,32,50.42
CELL_24651,Stem Cell,89.06,27,79.02
CELL_93792,Fibroblast,13.76,6,77.16
CELL_44454,Myocyte,15.01,23,83.54
CELL_59877,Stem Cell,15.33,12,57.09
CELL_37695,Erythrocyte,74.35,35,85.95
CELL_66879,Stem Cell,33.65,27,69.88
CELL_20804,Leukocyte,51.86,46,57.64
CELL_11415,Fibroblast,75.78,41,74.25
CELL_61890,Stem Cell,47.42,7,80.54
CELL_45082,Epithelial,31.57,50,93.07
CELL_31398,Myocyte,32.49,42,75.75
CELL_14358,Leukocyte,5.55,30,78.39
CELL_99006,Erythrocyte,32.0,26,57.89
CELL_39254,Leukocyte,39.95,9,84.94
CELL_46729,Fibroblast,87.47,32,66.11
CELL_24516,Myocyte,105.19,30,98.53
CELL_49166,Myocyte,45.7,26,88.25
CELL_11626,Stem Cell,41.75,11,53.44
CELL_60711,Epithelial,97.45,34,66.02
CELL_51800,Epithelial,118.04,23,90.63
CELL_30190,Neuron,107.33,38,95.16
CELL_18073,Leukocyte,114.32,50,65.44
CELL_11849,Stem Cell,78.76,9,96.35
CELL_41154,Myocyte,47.17,23,64.2
CELL_76719,Leukocyte,17.22,24,58.03
CELL_82038,Myocyte,115.76,40,57.61
CELL_80490,Leukocyte,13.66,49,99.77
CELL_32158,Stem Cell,116.19,34,84.26
CELL_55634,Epithelial,61.15,22,70.67
CELL_17408,Leukocyte,82.8,24,58.97
CELL_35885,Neuron,75.3,36,55.66
CELL_59165,Stem Cell,102.92,28,74.84
CELL_47869,Leukocyte,59.32,40,95.15
CELL_80022,Erythrocyte,52.1,14,83.96
CELL_39498,Myocyte,11.31,11,86.04
CELL_36598,Leukocyte,26.18,7,88.55
CELL_25644,Epithelial,8.79,48,59.48
CELL_85166,Neuron,41.81,27,83.24
CELL_68419,Fibroblast,102.29,34,81.7
CELL_35963,Leukocyte,82.19,16,88.32
CELL_74390,Epithelial,19.07,10,78.55
CELL_75866,Stem Cell,8.52,17,62.58
CELL_57866,Stem Cell,106.46,34,67.27
CELL_11625,Neuron,79.94,9,77.06
CELL_57896,Fibroblast,72.52,16,80.46
CELL_30251,Erythrocyte,55.51,30,85.27
CELL_27861,Fibroblast,95.27,29,63.42
CELL_49037,Epithelial,21.63,18,91.39
CELL_88463,Myocyte,32.83,36,77.61
CELL_83124,Neuron,8.12,17,83.37
CELL_67817,Myocyte,62.85,19,96.47
CELL_92055,Erythrocyte,16.01,42,72.28
CELL_60262,Fibroblast,27.26,19,72.61
CELL_53329,Erythrocyte,31.97,27,67.17
CELL_12490,Stem Cell,15.04,37,86.01
CELL_70252,Epithelial,32.29,11,71.06
CELL_52115,Erythrocyte,97.76,28,83.01
CELL_96308,Fibroblast,85.94,43,64.36
CELL_77348,Erythrocyte,61.85,22,52.93
CELL_86020,Erythrocyte,117.77,21,52.17
CELL_90837,Stem Cell,112.7,10,97.98
CELL_88319,Fibroblast,54.87,32,68.6
CELL_66420,Leukocyte,13.87,29,98.04
CELL_65655,Neuron,55.93,26,65.49
CELL_51825,Erythrocyte,97.45,38,96.1
CELL_14955,Erythrocyte,116.21,21,59.86
CELL_33269,Erythrocyte,97.27,29,55.84
CELL_21789,Epithelial,31.44,27,96.04
CELL_99906,Neuron,6.17,23,64.01
CELL_78065,Fibroblast,7.5,8,98.0
CELL_18853,Fibroblast,21.48,34,75.88
CELL_45572,Epithelial,33.27,16,89.38
CELL_21583,Leukocyte,103.59,35,70.77
CELL_76783,Fibroblast,74.25,25,65.14
CELL_73237,Leukocyte,80.87,44,64.47
CELL_86458,Neuron,23.71,31,64.04
CELL_15713,Neuron,23.55,21,75.54
CELL_87944,Neuron,16.34,8,58.81
CELL_92226,Fibroblast,74.9,36,91.19
CELL_29236,Erythrocyte,15.48,25,86.43
CELL_18246,Fibroblast,108.48,35,77.42
CELL_81745,Neuron,41.74,15,75.66
CELL_82628,Leukocyte,58.5,16,57.87
CELL_56563,Fibroblast,50.4,14,95.32
CELL_39984,Fibroblast,76.11,46,96.76
CELL_48761,Stem Cell,74.49,26,51.94
CELL_57654,Neuron,12.16,18,85.34
