cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72558,Stem Cell,76.65,43,98.96
CELL_19417,Leukocyte,92.51,13,99.18
CELL_67955,Neuron,74.42,40,70.87
CELL_23696,Epithelial,56.89,11,54.42
CELL_18307,Epithelial,86.02,47,73.92
CELL_12479,Epithelial,38.12,12,91.49
CELL_66186,Erythrocyte,34.15,49,84.59
CELL_40298,Myocyte,97.73,6,66.69
CELL_13943,Stem Cell,61.05,31,66.09
CELL_65884,Fibroblast,59.9,29,93.44
CELL_72795,Stem Cell,84.35,18,81.66
CELL_37095,Epithelial,118.02,13,53.45
CELL_20196,Erythrocyte,27.74,42,96.93
CELL_50436,Leukocyte,12.88,46,64.53
CELL_55281,Leukocyte,67.36,25,60.57
CELL_53361,Erythrocyte,101.04,6,87.55
CELL_64986,Fibroblast,69.93,34,50.69
CELL_45699,Neuron,50.68,24,74.61
CELL_49308,Erythrocyte,72.2,31,83.08
CELL_17700,Epithelial,103.35,31,57.2
CELL_38796,Leukocyte,30.56,18,86.07
CELL_95001,Neuron,58.51,13,62.64
CELL_64276,Stem Cell,52.21,43,50.21
CELL_43634,Erythrocyte,46.06,12,56.58
CELL_83655,Epithelial,28.97,43,95.25
CELL_81884,Epithelial,99.57,45,70.45
CELL_16808,Erythrocyte,67.62,10,55.18
CELL_68616,Neuron,15.62,41,57.58
CELL_83412,Leukocyte,84.71,40,69.9
CELL_44333,Leukocyte,33.12,28,91.68
CELL_14757,Stem Cell,98.07,43,53.83
CELL_91109,Erythrocyte,116.28,44,51.56
CELL_99410,Myocyte,6.95,33,81.6
CELL_46312,Leukocyte,94.51,8,76.4
CELL_63888,Leukocyte,64.23,29,65.93
CELL_94925,Epithelial,8.74,7,67.53
CELL_19824,Fibroblast,87.89,5,90.23
CELL_41207,Myocyte,25.56,42,74.64
CELL_40304,Myocyte,87.3,8,92.72
CELL_88726,Erythrocyte,106.1,25,59.64
CELL_35370,Erythrocyte,109.81,24,86.5
CELL_61220,Epithelial,86.43,49,87.99
CELL_69176,Neuron,82.23,5,75.62
CELL_92501,Leukocyte,112.51,20,52.77
CELL_12826,Epithelial,40.5,14,90.78
CELL_74357,Stem Cell,19.19,33,59.0
CELL_57877,Myocyte,18.56,31,90.98
CELL_54445,Stem Cell,26.67,28,57.59
CELL_75088,Leukocyte,18.15,13,88.02
CELL_42840,Myocyte,60.93,40,73.22
CELL_48661,Fibroblast,72.81,42,83.25
CELL_32025,Leukocyte,88.96,44,64.36
CELL_20696,Leukocyte,39.06,39,90.86
CELL_40880,Stem Cell,67.66,21,87.66
CELL_25780,Myocyte,33.76,26,77.11
CELL_62589,Fibroblast,90.68,24,74.21
CELL_24877,Leukocyte,13.32,5,76.2
CELL_76744,Erythrocyte,13.5,36,61.5
CELL_45649,Stem Cell,108.96,49,55.51
CELL_50086,Leukocyte,97.84,40,61.9
CELL_12830,Epithelial,61.71,49,62.86
CELL_84284,Stem Cell,57.44,8,58.48
CELL_80877,Leukocyte,78.86,50,54.23
CELL_95057,Stem Cell,70.06,10,95.22
CELL_77462,Fibroblast,15.29,39,67.08
CELL_27698,Stem Cell,86.84,20,54.46
CELL_13915,Neuron,13.38,44,82.66
CELL_67300,Myocyte,91.15,38,53.44
CELL_49606,Erythrocyte,103.68,30,60.73
CELL_10593,Neuron,33.02,38,76.66
CELL_87577,Stem Cell,31.47,33,62.62
CELL_16001,Neuron,45.02,42,74.63
CELL_19276,Myocyte,66.59,25,56.82
CELL_63086,Stem Cell,91.06,32,83.1
CELL_41220,Epithelial,88.06,45,79.12
CELL_70033,Myocyte,11.1,29,59.36
CELL_39042,Leukocyte,34.92,50,84.5
CELL_85007,Leukocyte,12.65,20,58.65
CELL_98752,Epithelial,5.38,34,97.93
CELL_12767,Neuron,16.52,12,50.84
CELL_96341,Myocyte,16.49,50,99.72
CELL_10440,Erythrocyte,42.25,39,90.63
CELL_81811,Fibroblast,29.34,47,91.64
CELL_89082,Erythrocyte,73.72,43,87.61
CELL_54162,Erythrocyte,53.97,18,69.85
CELL_48704,Fibroblast,67.2,11,92.28
CELL_79664,Neuron,46.15,40,77.38
CELL_26450,Neuron,42.76,22,97.68
CELL_86855,Erythrocyte,106.15,20,73.86
CELL_31976,Neuron,65.44,17,85.15
CELL_50687,Leukocyte,72.59,15,93.23
CELL_99042,Fibroblast,115.53,15,70.29
CELL_11652,Leukocyte,9.16,8,84.58
CELL_98805,Stem Cell,47.38,50,72.46
CELL_27614,Stem Cell,94.31,45,86.24
CELL_16705,Epithelial,90.26,24,84.68
CELL_71879,Fibroblast,93.71,7,76.15
CELL_91223,Neuron,41.29,7,67.39
CELL_45348,Leukocyte,27.83,19,91.29
CELL_80365,Stem Cell,23.43,11,61.68
CELL_69249,Fibroblast,62.5,25,64.66
CELL_33656,Leukocyte,106.63,34,98.37
CELL_25097,Fibroblast,73.19,38,89.7
CELL_80420,Fibroblast,86.4,33,88.86
CELL_51660,Epithelial,89.75,24,80.28
CELL_63328,Erythrocyte,48.03,37,75.53
CELL_72989,Epithelial,5.36,27,75.48
CELL_53822,Epithelial,51.15,36,92.06
CELL_10875,Fibroblast,19.47,36,59.91
CELL_50349,Neuron,16.11,5,51.84
CELL_56374,Erythrocyte,61.19,22,80.43
CELL_39775,Myocyte,7.01,13,50.39
CELL_39441,Fibroblast,54.84,42,61.55
CELL_15355,Neuron,42.5,10,79.78
CELL_77793,Myocyte,17.04,33,77.98
CELL_13239,Fibroblast,115.5,36,74.73
CELL_32675,Leukocyte,112.98,25,93.58
CELL_78897,Myocyte,12.54,48,93.78
CELL_30835,Neuron,83.45,47,89.01
CELL_86364,Neuron,65.33,24,75.7
CELL_20184,Leukocyte,36.11,30,64.21
CELL_38520,Erythrocyte,119.45,39,67.57
CELL_15599,Myocyte,80.75,43,80.94
CELL_60141,Myocyte,70.09,12,89.66
CELL_52388,Erythrocyte,76.3,36,74.73
CELL_95040,Neuron,54.17,47,95.17
CELL_87658,Leukocyte,54.77,30,84.31
CELL_22036,Myocyte,102.91,45,58.12
CELL_28802,Myocyte,113.25,38,96.18
CELL_39697,Erythrocyte,79.15,36,87.74
CELL_38151,Leukocyte,113.25,18,99.31
CELL_72971,Stem Cell,17.4,28,66.77
CELL_54215,Leukocyte,10.06,42,79.06
CELL_81298,Stem Cell,57.72,7,96.09
CELL_91635,Stem Cell,46.75,13,66.1
CELL_96688,Leukocyte,94.54,12,77.35
CELL_19478,Stem Cell,60.2,16,81.14
CELL_60531,Fibroblast,69.1,13,97.57
CELL_37111,Epithelial,10.91,31,64.65
CELL_90844,Myocyte,46.67,42,67.42
CELL_46749,Leukocyte,75.8,45,70.22
CELL_75109,Fibroblast,48.02,49,96.43
CELL_16226,Fibroblast,17.08,29,70.88
CELL_89136,Erythrocyte,93.5,27,63.15
CELL_19597,Epithelial,64.38,29,76.12
CELL_34918,Neuron,98.28,17,53.61
CELL_47941,Epithelial,98.21,50,58.59
CELL_80446,Erythrocyte,100.43,11,61.07
CELL_84597,Neuron,12.28,24,80.54
CELL_30167,Epithelial,10.81,7,93.87
CELL_85565,Fibroblast,75.5,48,70.31
CELL_89025,Neuron,53.63,31,60.71
CELL_50266,Erythrocyte,97.15,17,98.36
CELL_92550,Stem Cell,114.79,20,73.17
CELL_57420,Erythrocyte,44.37,32,51.59
CELL_63352,Erythrocyte,94.08,20,89.11
CELL_78300,Fibroblast,22.93,25,59.34
CELL_81272,Neuron,49.84,34,93.59
CELL_83470,Leukocyte,75.39,32,81.5
CELL_33029,Neuron,21.17,16,72.74
CELL_63765,Fibroblast,10.47,35,73.71
CELL_68716,Neuron,26.6,13,56.94
CELL_37721,Myocyte,37.98,42,68.79
CELL_42450,Fibroblast,66.07,22,84.88
CELL_10869,Fibroblast,61.25,13,58.02
CELL_95311,Stem Cell,55.29,46,93.71
CELL_72081,Fibroblast,55.28,13,92.61
CELL_74370,Epithelial,112.77,30,89.03
CELL_27746,Fibroblast,94.25,46,87.28
CELL_79067,Stem Cell,84.45,29,92.82
CELL_29334,Neuron,48.91,7,74.59
CELL_26864,Stem Cell,91.27,32,82.96
CELL_36045,Leukocyte,91.87,12,62.11
CELL_53925,Neuron,107.37,11,99.41
CELL_35989,Neuron,68.71,20,87.43
CELL_16294,Fibroblast,108.09,43,83.5
CELL_62348,Leukocyte,6.72,34,78.2
CELL_59239,Stem Cell,97.5,31,51.4
CELL_25143,Leukocyte,68.32,38,97.74
CELL_78338,Stem Cell,11.2,7,83.55
CELL_31968,Leukocyte,109.06,17,69.73
CELL_27341,Leukocyte,103.54,14,76.11
CELL_17818,Epithelial,80.25,36,52.41
CELL_96579,Fibroblast,82.4,18,71.67
CELL_68396,Stem Cell,57.12,24,88.88
CELL_89188,Epithelial,48.78,44,55.99
CELL_35929,Stem Cell,110.29,25,66.49
CELL_29684,Fibroblast,53.17,7,97.24
CELL_76369,Stem Cell,85.03,7,71.38
CELL_87284,Stem Cell,20.29,22,57.95
CELL_63523,Erythrocyte,88.67,39,59.54
CELL_59547,Myocyte,33.65,49,72.76
CELL_47831,Epithelial,44.57,17,80.39
CELL_41348,Myocyte,41.64,30,98.64
CELL_31643,Stem Cell,115.55,16,83.91
CELL_46643,Fibroblast,54.21,43,67.12
CELL_40837,Myocyte,80.17,33,98.27
CELL_56800,Stem Cell,55.41,31,52.13
CELL_82184,Leukocyte,33.05,36,83.88
CELL_75893,Stem Cell,94.56,49,78.79
CELL_33288,Leukocyte,41.91,34,84.23
CELL_29860,Leukocyte,12.9,38,52.22
CELL_82617,Leukocyte,99.18,26,95.91
CELL_54126,Neuron,26.45,22,94.65
CELL_32197,Leukocyte,30.07,23,97.02
CELL_54647,Stem Cell,67.62,21,96.08
CELL_22839,Myocyte,44.54,21,69.89
CELL_10794,Epithelial,64.16,34,97.16
CELL_33261,Erythrocyte,31.9,11,69.23
CELL_68873,Myocyte,55.63,24,57.08
CELL_50002,Neuron,67.21,43,68.9
CELL_83088,Myocyte,71.93,39,81.13
CELL_78285,Erythrocyte,43.11,22,59.44
CELL_94111,Stem Cell,38.83,8,88.71
CELL_23363,Stem Cell,100.62,27,80.43
CELL_24168,Leukocyte,37.43,13,69.03
CELL_67378,Neuron,119.58,41,91.0
CELL_92117,Leukocyte,23.46,21,76.97
CELL_75701,Fibroblast,15.24,34,96.85
CELL_88683,Erythrocyte,112.43,14,62.05
CELL_96874,Epithelial,64.44,20,76.23
CELL_29556,Neuron,75.68,5,86.41
CELL_48380,Neuron,21.51,11,57.95
CELL_85014,Stem Cell,44.96,14,96.35
CELL_36221,Myocyte,5.77,39,62.06
CELL_67006,Fibroblast,62.77,41,87.49
CELL_37347,Leukocyte,15.7,14,74.7
CELL_20747,Epithelial,20.98,29,51.01
CELL_15104,Erythrocyte,18.22,17,60.19
CELL_57359,Leukocyte,10.49,46,77.0
CELL_40362,Myocyte,39.27,26,91.5
CELL_92584,Fibroblast,104.49,31,78.31
CELL_88053,Erythrocyte,97.33,46,69.1
CELL_88804,Erythrocyte,69.35,5,58.12
CELL_54365,Fibroblast,58.79,10,63.47
CELL_85159,Fibroblast,104.6,34,52.9
CELL_39249,Fibroblast,63.5,32,82.84
CELL_94986,Neuron,83.37,32,97.03
CELL_25307,Leukocyte,91.83,19,94.14
CELL_21029,Leukocyte,61.39,37,69.04
CELL_88695,Fibroblast,49.66,6,57.05
CELL_87646,Leukocyte,85.27,13,74.12
CELL_65552,Fibroblast,17.57,18,90.04
CELL_39212,Myocyte,62.15,41,81.13
CELL_38855,Leukocyte,74.76,33,82.65
CELL_80510,Neuron,73.76,6,85.18
CELL_33683,Leukocyte,65.59,25,88.45
CELL_29427,Epithelial,50.77,26,63.87
CELL_45706,Neuron,56.7,41,53.13
CELL_41838,Stem Cell,97.04,49,60.37
CELL_20146,Myocyte,42.7,49,64.63
CELL_33986,Stem Cell,89.1,17,87.55
CELL_38147,Stem Cell,108.91,14,79.83
CELL_53531,Myocyte,106.86,33,52.28
CELL_81840,Epithelial,105.76,36,91.01
CELL_25542,Erythrocyte,18.74,8,55.22
CELL_42920,Epithelial,85.41,24,79.25
CELL_84634,Neuron,19.36,17,64.77
CELL_93833,Neuron,107.99,11,61.89
CELL_89768,Neuron,98.82,34,80.67
CELL_13102,Epithelial,118.86,23,70.24
CELL_88970,Epithelial,56.33,23,87.38
CELL_76098,Stem Cell,108.69,7,85.59
CELL_74947,Fibroblast,24.06,19,87.47
CELL_46800,Epithelial,35.27,25,84.02
CELL_46818,Myocyte,95.11,23,74.82
CELL_34518,Stem Cell,42.65,24,66.6
CELL_34390,Myocyte,73.05,30,83.3
CELL_45561,Neuron,84.18,46,80.04
CELL_89377,Fibroblast,21.5,44,79.22
CELL_35168,Neuron,30.72,27,65.46
CELL_56749,Myocyte,101.3,46,63.06
CELL_82142,Fibroblast,104.46,39,70.94
CELL_25992,Fibroblast,75.93,11,50.69
CELL_42001,Leukocyte,111.57,47,56.08
CELL_31919,Myocyte,25.87,13,63.18
CELL_61447,Neuron,40.76,40,60.89
CELL_73028,Stem Cell,33.79,48,89.98
CELL_68536,Stem Cell,86.31,48,63.06
CELL_60844,Stem Cell,70.82,23,70.0
CELL_41773,Erythrocyte,23.67,8,83.07
CELL_71187,Myocyte,74.07,37,94.4
CELL_10891,Myocyte,62.17,27,65.07
CELL_37804,Stem Cell,20.82,40,63.2
CELL_66451,Erythrocyte,106.57,30,90.95
CELL_12414,Leukocyte,19.04,47,96.39
CELL_96568,Neuron,44.29,23,79.35
CELL_33752,Leukocyte,14.76,20,53.33
CELL_91999,Erythrocyte,54.87,32,76.96
CELL_37314,Myocyte,72.31,46,80.82
CELL_65253,Neuron,63.0,10,51.43
CELL_91716,Leukocyte,113.09,30,99.59
CELL_44041,Epithelial,110.44,18,66.86
CELL_53449,Fibroblast,119.01,9,72.29
CELL_97868,Epithelial,22.57,50,95.46
CELL_27175,Leukocyte,62.61,36,51.97
CELL_98180,Myocyte,107.95,14,74.7
CELL_17065,Leukocyte,22.11,45,54.4
CELL_93650,Myocyte,82.3,50,53.95
CELL_90839,Epithelial,90.76,9,58.23
CELL_11655,Leukocyte,34.59,31,56.55
CELL_75160,Myocyte,53.37,25,63.49
CELL_57286,Stem Cell,74.41,24,52.88
CELL_43013,Erythrocyte,16.5,31,64.6
CELL_73667,Epithelial,64.18,35,84.66
CELL_34142,Epithelial,34.34,12,51.89
CELL_59379,Leukocyte,18.99,19,60.97
CELL_25699,Epithelial,97.18,15,90.74
CELL_95898,Stem Cell,32.27,46,62.62
CELL_39309,Epithelial,100.34,29,88.17
CELL_26168,Fibroblast,67.16,22,90.39
CELL_50557,Neuron,25.18,6,51.82
CELL_77191,Neuron,102.07,32,60.69
CELL_25340,Leukocyte,21.44,17,81.88
CELL_95204,Neuron,10.1,15,52.62
CELL_22484,Stem Cell,53.71,11,98.15
CELL_70901,Neuron,18.73,31,85.1
CELL_74091,Epithelial,100.27,15,55.07
CELL_93399,Epithelial,98.34,40,54.06
CELL_29120,Epithelial,45.74,31,72.31
CELL_77543,Epithelial,68.58,10,69.29
CELL_11591,Stem Cell,71.25,39,67.77
CELL_70261,Stem Cell,12.43,8,71.15
CELL_53874,Leukocyte,63.78,31,68.71
CELL_36386,Neuron,12.48,42,92.71
CELL_93918,Erythrocyte,33.18,50,62.43
CELL_99887,Fibroblast,22.9,41,81.03
CELL_95820,Epithelial,38.89,42,85.24
CELL_54867,Myocyte,103.75,49,97.59
CELL_69434,Erythrocyte,74.76,45,82.98
CELL_83254,Stem Cell,72.41,27,53.4
CELL_11252,Neuron,35.55,30,66.82
CELL_82714,Stem Cell,95.6,29,65.18
CELL_20020,Fibroblast,54.34,32,83.99
CELL_75159,Stem Cell,55.58,11,88.83
CELL_46800,Epithelial,44.05,42,77.31
CELL_65683,Fibroblast,66.21,44,76.98
CELL_48612,Stem Cell,105.41,12,84.77
CELL_15863,Erythrocyte,64.03,35,80.36
CELL_41945,Neuron,111.24,19,76.19
CELL_93872,Neuron,105.08,24,82.17
CELL_99922,Erythrocyte,116.74,14,78.27
CELL_98132,Erythrocyte,5.95,34,58.3
CELL_34007,Stem Cell,30.39,24,88.88
CELL_69508,Fibroblast,30.27,35,81.81
CELL_44183,Fibroblast,95.5,16,69.48
CELL_21693,Leukocyte,19.58,25,75.87
CELL_11078,Stem Cell,97.69,39,89.99
CELL_67633,Leukocyte,19.29,43,77.37
CELL_74995,Epithelial,87.34,16,65.36
CELL_87484,Myocyte,70.14,26,96.3
CELL_69815,Erythrocyte,29.95,9,57.75
CELL_94679,Epithelial,37.19,48,93.15
CELL_23671,Epithelial,85.97,23,74.6
CELL_96533,Fibroblast,5.52,36,96.48
CELL_35956,Myocyte,46.22,24,89.02
CELL_47655,Fibroblast,98.14,12,61.83
CELL_76527,Leukocyte,50.76,17,57.51
CELL_60853,Erythrocyte,95.02,41,56.78
CELL_61574,Epithelial,101.68,22,74.67
CELL_57095,Neuron,86.54,21,93.62
CELL_71663,Neuron,42.78,37,54.73
CELL_50854,Fibroblast,102.67,26,84.23
CELL_10874,Neuron,97.3,20,65.75
CELL_35036,Myocyte,58.28,12,90.18
CELL_78543,Neuron,61.56,46,64.69
CELL_13727,Erythrocyte,110.32,19,71.18
CELL_27685,Leukocyte,118.01,10,52.89
CELL_55056,Erythrocyte,97.04,46,85.79
CELL_44417,Stem Cell,27.87,22,95.62
CELL_40685,Epithelial,75.17,48,83.09
CELL_14735,Epithelial,75.67,48,57.8
CELL_86564,Stem Cell,34.64,47,73.91
CELL_40628,Neuron,118.24,50,86.11
CELL_60440,Erythrocyte,48.67,50,64.42
CELL_74579,Erythrocyte,14.73,11,75.97
CELL_82883,Fibroblast,12.72,17,68.97
CELL_73808,Stem Cell,117.95,32,94.87
CELL_60174,Myocyte,59.49,16,67.28
CELL_37995,Erythrocyte,66.21,38,72.38
CELL_44909,Erythrocyte,97.66,35,55.59
CELL_40327,Epithelial,51.48,40,78.43
CELL_54517,Neuron,50.62,37,80.87
CELL_51374,Neuron,68.91,43,97.76
CELL_56243,Epithelial,82.72,37,88.26
CELL_62524,Epithelial,49.59,33,71.36
CELL_53351,Epithelial,29.58,42,84.49
CELL_83836,Leukocyte,82.52,42,54.16
CELL_97491,Erythrocyte,84.44,28,88.32
CELL_65675,Myocyte,95.94,27,76.64
CELL_49135,Myocyte,116.03,47,60.01
CELL_24930,Myocyte,69.43,21,66.31
CELL_21502,Fibroblast,42.15,25,94.23
CELL_47899,Fibroblast,118.45,49,51.33
CELL_98307,Erythrocyte,43.54,42,92.03
CELL_14300,Leukocyte,95.27,17,59.83
CELL_72806,Myocyte,81.06,37,90.96
CELL_78873,Stem Cell,36.58,44,73.7
CELL_44133,Fibroblast,34.46,49,88.46
CELL_91989,Myocyte,36.36,8,96.35
CELL_22929,Neuron,57.34,11,78.88
CELL_33832,Leukocyte,34.47,18,61.93
CELL_55878,Epithelial,71.01,35,77.49
CELL_23602,Fibroblast,19.33,26,94.81
CELL_44079,Fibroblast,15.92,13,76.31
CELL_54995,Myocyte,33.49,42,72.6
CELL_98814,Neuron,25.12,29,71.99
CELL_44307,Fibroblast,82.56,5,75.18
CELL_75430,Erythrocyte,10.73,46,88.3
CELL_53085,Leukocyte,77.16,21,94.11
CELL_17930,Stem Cell,113.34,49,83.26
CELL_23916,Epithelial,60.49,14,58.02
CELL_38052,Fibroblast,76.9,44,87.72
CELL_92736,Stem Cell,56.55,31,96.73
CELL_21221,Neuron,77.39,32,60.52
CELL_54102,Epithelial,74.2,28,57.92
CELL_27619,Myocyte,69.83,6,57.34
CELL_56760,Neuron,82.49,6,84.25
CELL_36706,Leukocyte,27.27,33,68.93
CELL_93313,Myocyte,110.57,46,61.2
CELL_84783,Neuron,113.44,27,87.31
CELL_84240,Stem Cell,102.5,20,87.11
CELL_74478,Leukocyte,81.8,35,82.48
CELL_41521,Stem Cell,49.05,21,69.31
CELL_17683,Leukocyte,70.97,43,95.85
CELL_50130,Myocyte,7.56,29,76.08
CELL_55000,Leukocyte,36.82,42,87.27
CELL_34961,Leukocyte,40.43,44,99.91
CELL_18375,Stem Cell,81.48,9,89.66
CELL_38705,Stem Cell,27.96,32,67.94
CELL_44529,Epithelial,103.14,41,83.45
CELL_11595,Neuron,53.51,36,66.0
CELL_75955,Stem Cell,67.1,38,72.68
CELL_92729,Fibroblast,111.95,48,55.11
CELL_44549,Stem Cell,88.82,30,80.89
CELL_48772,Leukocyte,31.13,47,89.87
CELL_21036,Erythrocyte,62.72,5,82.44
CELL_40500,Leukocyte,12.36,29,69.04
CELL_46070,Leukocyte,113.36,50,64.37
CELL_22998,Erythrocyte,69.53,22,54.52
CELL_85446,Erythrocyte,57.69,41,90.66
CELL_42073,Neuron,26.23,7,50.13
CELL_39538,Fibroblast,35.23,17,93.36
CELL_11186,Neuron,38.14,29,95.11
CELL_39476,Epithelial,26.87,34,80.49
CELL_71533,Erythrocyte,91.77,49,79.67
CELL_77248,Neuron,117.64,24,72.48
CELL_51053,Myocyte,53.46,38,78.91
CELL_88977,Erythrocyte,49.73,40,60.54
CELL_54588,Fibroblast,78.83,8,94.81
CELL_76381,Fibroblast,103.9,19,54.63
CELL_37280,Fibroblast,91.48,8,92.51
CELL_28189,Stem Cell,15.61,22,88.17
CELL_36313,Neuron,12.27,18,96.03
CELL_14818,Myocyte,53.64,43,50.26
CELL_59246,Epithelial,114.53,47,88.26
CELL_82800,Erythrocyte,72.45,18,89.8
CELL_61342,Stem Cell,44.16,25,82.71
CELL_43911,Stem Cell,20.83,43,69.64
CELL_11485,Stem Cell,24.23,11,72.71
CELL_87361,Leukocyte,37.59,11,68.67
CELL_72863,Stem Cell,115.29,36,92.07
CELL_74416,Myocyte,97.66,22,52.35
CELL_95168,Neuron,39.79,25,94.07
CELL_41974,Leukocyte,90.52,36,67.41
CELL_34159,Leukocyte,21.25,48,78.25
CELL_56319,Erythrocyte,17.63,36,72.87
CELL_21633,Erythrocyte,98.38,21,73.83
CELL_22261,Leukocyte,73.66,36,62.48
CELL_86457,Leukocyte,44.8,29,71.24
CELL_12003,Erythrocyte,107.15,47,65.14
CELL_66276,Fibroblast,72.58,32,93.99
CELL_63676,Leukocyte,96.01,23,58.43
CELL_28326,Leukocyte,103.3,7,66.01
CELL_72936,Stem Cell,27.12,31,71.45
CELL_12659,Fibroblast,12.44,9,62.05
CELL_70119,Stem Cell,15.18,11,95.7
CELL_73327,Epithelial,90.92,42,89.61
CELL_67745,Leukocyte,87.95,13,73.84
CELL_50050,Myocyte,101.92,47,80.07
CELL_28649,Myocyte,28.49,22,72.47
CELL_32743,Fibroblast,89.35,18,60.24
CELL_19160,Erythrocyte,29.96,36,99.59
CELL_83490,Myocyte,50.48,42,50.23
CELL_20952,Erythrocyte,102.4,30,50.13
CELL_11474,Stem Cell,91.11,6,60.66
CELL_49789,Fibroblast,23.8,18,97.1
CELL_44185,Stem Cell,101.49,13,99.34
CELL_48344,Leukocyte,39.09,47,50.22
CELL_55920,Epithelial,61.49,23,58.89
CELL_11418,Myocyte,99.69,31,92.32
CELL_68678,Myocyte,38.63,47,69.27
CELL_55655,Stem Cell,102.7,20,52.52
CELL_43416,Fibroblast,7.53,11,62.81
CELL_59369,Stem Cell,22.96,39,99.53
CELL_69359,Stem Cell,72.9,29,63.47
CELL_48421,Leukocyte,99.26,15,65.35
CELL_65686,Epithelial,107.21,32,61.32
CELL_69185,Erythrocyte,81.0,45,72.75
CELL_68311,Stem Cell,19.65,43,92.28
CELL_85805,Fibroblast,47.38,35,73.16
CELL_94481,Fibroblast,74.57,17,94.61
CELL_85341,Erythrocyte,51.87,19,74.23
CELL_37328,Epithelial,110.28,41,77.87
CELL_88767,Neuron,96.6,22,62.76
CELL_14487,Erythrocyte,67.89,26,93.55
CELL_53211,Neuron,27.88,10,66.06
CELL_48101,Leukocyte,17.8,8,55.56
CELL_53373,Myocyte,109.49,7,53.66
CELL_28525,Fibroblast,19.57,12,95.2
CELL_16845,Epithelial,83.49,11,57.74
CELL_45024,Erythrocyte,107.09,34,63.59
CELL_28921,Leukocyte,18.79,10,68.61
CELL_44886,Stem Cell,62.83,44,98.62
CELL_84153,Stem Cell,106.51,27,81.46
CELL_48584,Myocyte,47.56,47,69.38
CELL_69423,Stem Cell,38.99,42,86.6
CELL_66290,Neuron,99.46,6,66.71
CELL_90310,Erythrocyte,51.62,16,80.73
CELL_60649,Myocyte,49.67,31,85.27
CELL_55238,Epithelial,62.36,31,82.21
CELL_48942,Stem Cell,80.25,7,54.56
CELL_56830,Leukocyte,102.7,43,72.01
CELL_12909,Epithelial,37.76,46,85.72
CELL_89314,Leukocyte,74.46,41,71.68
CELL_26515,Stem Cell,56.28,14,91.01
CELL_34007,Epithelial,44.46,15,91.87
CELL_35265,Erythrocyte,48.61,50,50.3
CELL_58196,Erythrocyte,42.56,12,62.75
CELL_83763,Erythrocyte,21.51,21,99.05
CELL_13578,Myocyte,57.44,38,63.0
CELL_90929,Stem Cell,83.11,26,94.02
CELL_60009,Myocyte,90.21,20,71.13
CELL_51647,Epithelial,37.75,47,70.03
CELL_95681,Fibroblast,81.36,40,69.48
CELL_51716,Myocyte,67.36,50,51.77
CELL_12891,Epithelial,64.38,33,92.51
CELL_29300,Erythrocyte,83.61,36,52.08
CELL_49846,Neuron,23.51,15,59.57
CELL_38156,Stem Cell,112.29,21,92.68
CELL_24884,Epithelial,89.69,40,70.22
CELL_13840,Erythrocyte,12.77,46,83.29
CELL_15436,Epithelial,13.17,30,54.63
CELL_26233,Epithelial,57.61,18,59.86
CELL_14483,Fibroblast,109.35,38,69.53
CELL_85004,Myocyte,102.34,42,67.42
CELL_50705,Epithelial,116.02,8,98.42
CELL_17058,Myocyte,54.95,20,54.16
CELL_75297,Fibroblast,31.54,11,73.9
CELL_60386,Leukocyte,65.58,8,82.4
CELL_49304,Myocyte,81.19,27,56.84
CELL_95936,Neuron,95.38,41,57.58
CELL_74885,Fibroblast,37.68,13,65.32
CELL_14227,Erythrocyte,19.05,48,69.5
CELL_78721,Fibroblast,56.2,6,70.23
CELL_29220,Myocyte,100.62,9,96.38
CELL_90534,Epithelial,108.29,20,63.31
CELL_18726,Fibroblast,86.61,41,63.27
CELL_52892,Epithelial,15.14,39,90.52
CELL_26142,Neuron,118.35,39,63.49
CELL_71488,Stem Cell,92.41,20,58.38
CELL_14158,Epithelial,26.12,41,60.01
CELL_37568,Erythrocyte,100.68,15,89.09
CELL_86066,Erythrocyte,104.77,5,77.09
CELL_12401,Fibroblast,93.27,15,82.0
CELL_94156,Stem Cell,51.77,22,90.43
CELL_68262,Epithelial,6.72,10,50.81
CELL_73956,Epithelial,113.2,22,60.74
CELL_19913,Erythrocyte,43.7,36,92.59
CELL_31171,Fibroblast,67.72,5,50.97
CELL_68891,Neuron,26.54,44,97.14
CELL_40533,Myocyte,35.87,32,88.42
CELL_77749,Stem Cell,112.7,43,87.56
CELL_19594,Erythrocyte,116.15,6,91.23
CELL_72772,Neuron,99.23,20,69.85
CELL_83679,Epithelial,68.14,33,57.68
CELL_59807,Leukocyte,118.27,12,86.69
CELL_35889,Stem Cell,36.56,27,56.53
CELL_99222,Myocyte,26.16,22,99.63
CELL_16790,Epithelial,34.26,20,64.33
CELL_91879,Epithelial,52.7,23,70.36
CELL_94995,Epithelial,41.13,37,92.41
CELL_95899,Leukocyte,112.63,48,96.87
CELL_95291,Myocyte,111.47,5,53.45
CELL_84225,Neuron,74.11,41,64.04
CELL_84804,Myocyte,84.8,42,62.73
CELL_49902,Myocyte,19.57,45,62.83
CELL_25974,Erythrocyte,116.91,24,99.04
CELL_52403,Erythrocyte,63.88,35,58.92
CELL_20498,Erythrocyte,30.84,31,58.78
CELL_42697,Fibroblast,13.77,18,61.19
CELL_90725,Epithelial,115.8,30,89.38
