cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33203,Neuron,82.14,22,75.21
CELL_60924,Epithelial,27.74,35,61.43
CELL_16490,Stem Cell,117.38,7,96.86
CELL_95412,Fibroblast,89.59,42,92.26
CELL_75279,Epithelial,14.36,11,80.02
CELL_47423,Leukocyte,78.93,45,82.28
CELL_63479,Leukocyte,23.34,33,75.57
CELL_35289,Fibroblast,47.7,20,54.27
CELL_36912,Neuron,77.27,34,50.45
CELL_17699,Stem Cell,39.85,16,72.79
CELL_10263,Erythrocyte,71.17,50,53.99
CELL_51676,Leukocyte,100.39,44,56.08
CELL_70800,Myocyte,23.67,30,97.98
CELL_96534,Stem Cell,94.88,50,64.87
CELL_75144,Stem Cell,59.03,49,71.9
CELL_87605,Neuron,39.26,22,52.95
CELL_75314,Erythrocyte,51.9,44,72.05
CELL_92393,Fibroblast,77.09,47,71.22
CELL_46224,Fibroblast,98.17,12,53.82
CELL_84025,Fibroblast,94.08,16,99.37
CELL_49715,Neuron,40.49,42,59.63
CELL_50580,Epithelial,45.7,8,54.4
CELL_75142,Leukocyte,62.69,19,56.06
CELL_47935,Myocyte,55.75,24,51.61
CELL_75215,Epithelial,91.91,18,68.06
CELL_95390,Myocyte,42.04,11,55.35
CELL_30349,Stem Cell,23.95,38,76.65
CELL_84134,Stem Cell,75.51,6,64.83
CELL_92033,Stem Cell,106.46,26,89.29
CELL_46661,Epithelial,17.7,41,78.59
CELL_50993,Erythrocyte,37.02,18,90.92
CELL_30900,Stem Cell,80.99,34,86.26
CELL_68051,Epithelial,93.19,32,83.07
CELL_76261,Leukocyte,115.62,20,59.92
CELL_38042,Fibroblast,9.1,49,85.29
CELL_65139,Leukocyte,91.73,12,74.84
CELL_22927,Epithelial,41.13,19,81.8
CELL_47054,Fibroblast,104.94,47,56.88
CELL_94161,Epithelial,72.39,10,64.06
CELL_82619,Fibroblast,95.35,28,99.4
CELL_63008,Fibroblast,98.93,26,91.08
CELL_73877,Erythrocyte,11.67,21,52.26
CELL_41749,Neuron,103.52,17,87.96
CELL_41220,Erythrocyte,58.5,35,82.87
CELL_65788,Epithelial,62.74,34,63.86
CELL_92535,Erythrocyte,85.24,34,63.53
CELL_75492,Myocyte,24.85,20,59.83
CELL_44394,Erythrocyte,41.8,14,56.54
CELL_60252,Myocyte,91.06,33,97.42
CELL_65269,Stem Cell,13.81,26,81.7
CELL_71105,Myocyte,8.31,47,77.79
CELL_16696,Myocyte,86.71,44,88.18
CELL_81008,Erythrocyte,88.66,31,96.73
CELL_24584,Erythrocyte,106.64,26,72.03
CELL_61609,Myocyte,66.96,49,86.47
CELL_79380,Epithelial,62.18,50,52.7
CELL_54326,Myocyte,78.7,14,72.25
CELL_66490,Fibroblast,33.58,43,90.38
CELL_72164,Stem Cell,100.01,31,55.86
CELL_79031,Erythrocyte,49.58,45,64.88
CELL_89203,Erythrocyte,9.48,28,89.32
CELL_83545,Fibroblast,14.83,8,84.1
CELL_80249,Neuron,20.84,43,68.45
CELL_36191,Epithelial,9.0,8,69.87
CELL_55485,Neuron,18.31,40,93.73
CELL_52245,Epithelial,101.24,33,92.9
CELL_39827,Erythrocyte,105.16,33,75.65
CELL_41048,Neuron,38.01,31,83.11
CELL_60204,Leukocyte,64.25,25,63.04
CELL_28065,Epithelial,27.53,5,78.22
CELL_47097,Erythrocyte,58.64,34,90.16
CELL_67095,Epithelial,79.13,22,72.33
CELL_76267,Erythrocyte,94.6,5,89.74
CELL_72274,Myocyte,22.18,48,79.78
CELL_19048,Leukocyte,65.89,23,83.7
CELL_20023,Myocyte,21.91,50,50.01
CELL_31746,Fibroblast,108.8,13,62.54
CELL_34096,Neuron,119.44,25,52.29
CELL_45051,Neuron,99.78,22,62.48
CELL_11922,Stem Cell,67.71,8,96.33
CELL_13214,Epithelial,50.69,32,74.36
CELL_31528,Neuron,89.82,46,79.31
CELL_11271,Erythrocyte,18.96,28,91.32
CELL_83197,Epithelial,73.18,47,50.2
CELL_21583,Erythrocyte,97.67,20,58.58
CELL_77773,Epithelial,110.96,44,76.46
CELL_31939,Epithelial,70.05,27,81.94
CELL_23709,Epithelial,17.52,25,75.38
CELL_32131,Stem Cell,53.42,22,83.15
CELL_17628,Stem Cell,7.27,43,54.06
CELL_51331,Neuron,38.4,41,84.63
CELL_34201,Myocyte,111.08,7,81.96
CELL_19367,Neuron,93.07,38,67.17
CELL_29996,Neuron,89.09,7,70.09
CELL_92419,Epithelial,21.4,32,89.88
CELL_44647,Leukocyte,119.5,38,93.02
CELL_82857,Leukocyte,75.77,31,66.47
CELL_92064,Fibroblast,79.71,15,90.92
CELL_19934,Leukocyte,63.53,48,58.89
CELL_42377,Leukocyte,99.5,32,65.46
CELL_25640,Epithelial,11.85,23,53.53
CELL_49733,Epithelial,5.9,19,89.12
CELL_37166,Fibroblast,11.99,26,81.58
CELL_66064,Myocyte,44.16,25,71.53
CELL_49691,Stem Cell,102.84,42,55.24
CELL_68254,Leukocyte,75.0,33,59.75
CELL_67801,Myocyte,48.93,6,57.5
CELL_76096,Myocyte,48.41,25,77.78
CELL_33463,Myocyte,103.65,29,69.95
CELL_84791,Fibroblast,27.47,25,99.3
CELL_86747,Fibroblast,69.19,47,81.79
CELL_71861,Epithelial,22.98,12,91.36
CELL_47812,Myocyte,101.58,25,65.13
CELL_75503,Leukocyte,56.7,10,74.09
CELL_32403,Leukocyte,102.8,12,98.07
CELL_43066,Erythrocyte,99.74,33,66.83
CELL_97379,Fibroblast,12.74,35,64.81
CELL_84746,Stem Cell,25.69,16,90.32
CELL_23826,Leukocyte,23.72,14,89.86
CELL_13718,Erythrocyte,34.79,32,85.32
CELL_68530,Leukocyte,50.04,14,56.01
CELL_21425,Fibroblast,75.88,41,93.61
CELL_80908,Stem Cell,64.43,11,82.23
CELL_78947,Epithelial,115.14,16,51.04
CELL_74366,Erythrocyte,98.55,40,73.4
CELL_43992,Leukocyte,46.49,38,66.36
CELL_35451,Neuron,53.94,12,58.5
CELL_79338,Stem Cell,73.86,36,53.63
CELL_41788,Leukocyte,111.42,40,97.45
CELL_30746,Erythrocyte,55.31,37,76.53
CELL_62362,Epithelial,33.44,24,51.34
CELL_41575,Fibroblast,87.3,38,80.08
CELL_31097,Epithelial,28.88,42,53.1
CELL_34948,Leukocyte,66.69,19,94.03
CELL_39927,Neuron,18.93,28,51.79
CELL_77901,Neuron,8.55,29,97.9
CELL_43740,Epithelial,108.98,21,61.78
CELL_61310,Fibroblast,101.51,5,98.35
CELL_31171,Fibroblast,117.18,47,95.94
CELL_94786,Epithelial,87.48,21,78.99
CELL_10971,Stem Cell,73.32,29,94.54
CELL_42346,Erythrocyte,47.32,21,96.02
CELL_59659,Stem Cell,101.94,35,68.46
CELL_21272,Erythrocyte,96.8,21,86.2
CELL_21759,Neuron,106.73,48,77.89
CELL_69210,Leukocyte,40.45,45,75.05
CELL_94098,Fibroblast,58.51,37,68.69
CELL_37693,Myocyte,77.26,33,70.58
CELL_26791,Neuron,15.72,29,80.86
CELL_10076,Myocyte,96.65,44,91.0
CELL_36168,Erythrocyte,74.85,28,72.3
CELL_43371,Myocyte,83.67,48,79.12
CELL_20422,Neuron,92.16,8,82.32
CELL_45482,Neuron,100.21,22,83.39
CELL_54346,Leukocyte,55.95,32,87.54
CELL_22347,Epithelial,55.26,12,81.39
CELL_47100,Epithelial,6.36,18,91.84
CELL_16457,Stem Cell,33.8,12,54.15
CELL_55912,Fibroblast,60.59,41,90.86
CELL_80835,Erythrocyte,86.26,24,78.5
CELL_29545,Neuron,46.95,5,81.46
CELL_24480,Epithelial,41.77,7,63.87
CELL_32248,Erythrocyte,107.98,37,82.68
CELL_43834,Fibroblast,6.15,33,98.77
CELL_87689,Stem Cell,94.61,30,87.34
CELL_89678,Leukocyte,43.12,29,74.64
CELL_20829,Leukocyte,31.05,48,78.38
CELL_29877,Fibroblast,42.46,25,84.14
CELL_61301,Myocyte,36.1,25,68.94
CELL_67558,Neuron,102.11,29,77.15
CELL_94979,Epithelial,44.42,30,78.53
CELL_77319,Erythrocyte,96.06,39,55.65
CELL_92971,Leukocyte,13.72,14,91.62
CELL_75402,Stem Cell,63.63,19,86.66
CELL_37549,Stem Cell,117.87,8,67.0
CELL_70234,Leukocyte,6.74,9,90.34
CELL_73598,Epithelial,29.77,23,95.77
CELL_85768,Fibroblast,11.22,39,52.19
CELL_53592,Fibroblast,56.03,21,87.78
CELL_21083,Leukocyte,5.76,15,55.26
CELL_15927,Erythrocyte,11.01,42,83.5
CELL_24958,Fibroblast,44.98,50,86.48
CELL_29076,Erythrocyte,104.66,15,95.31
CELL_40643,Erythrocyte,104.59,21,85.14
CELL_56306,Myocyte,62.65,14,83.61
CELL_80193,Fibroblast,80.67,32,60.33
CELL_83946,Stem Cell,71.12,41,74.95
CELL_15018,Stem Cell,70.71,10,62.3
CELL_46646,Myocyte,8.59,8,78.94
CELL_36159,Stem Cell,95.63,41,66.85
CELL_88285,Myocyte,59.56,43,50.64
CELL_34601,Leukocyte,53.66,17,68.07
CELL_20475,Leukocyte,83.91,46,57.22
CELL_57779,Leukocyte,24.67,34,65.57
CELL_46483,Epithelial,43.31,42,74.44
CELL_12472,Neuron,17.97,6,99.2
CELL_66672,Fibroblast,117.31,42,82.48
CELL_39909,Stem Cell,46.3,23,95.86
CELL_69290,Fibroblast,97.08,5,73.91
CELL_77972,Fibroblast,31.96,22,98.7
CELL_22534,Neuron,42.58,9,80.89
CELL_73297,Myocyte,96.41,32,93.53
CELL_44185,Neuron,24.89,12,52.26
CELL_47837,Myocyte,72.42,37,72.24
CELL_63792,Stem Cell,11.53,42,56.15
CELL_49045,Erythrocyte,86.1,20,71.14
CELL_16598,Stem Cell,109.43,47,57.48
CELL_26519,Myocyte,99.57,19,87.92
CELL_43595,Fibroblast,119.39,36,58.8
CELL_87974,Epithelial,25.9,27,57.69
CELL_77803,Fibroblast,28.92,21,82.78
CELL_90346,Stem Cell,33.63,29,74.27
CELL_56907,Epithelial,45.85,10,83.78
CELL_71443,Erythrocyte,101.6,13,93.98
CELL_95158,Myocyte,25.95,42,98.42
CELL_75789,Erythrocyte,13.78,44,65.7
CELL_80993,Myocyte,40.04,18,92.57
CELL_51349,Erythrocyte,53.36,16,52.86
CELL_67893,Myocyte,66.31,50,68.68
CELL_59649,Erythrocyte,61.11,50,74.53
CELL_10499,Neuron,74.59,20,96.32
CELL_16609,Fibroblast,103.85,38,99.07
CELL_70967,Stem Cell,43.29,14,66.82
CELL_47546,Epithelial,64.3,9,55.96
CELL_19700,Myocyte,91.12,38,58.09
CELL_42729,Epithelial,112.31,33,84.32
CELL_88192,Stem Cell,111.33,30,92.91
CELL_23154,Leukocyte,50.06,17,92.61
CELL_26652,Epithelial,17.22,37,89.58
CELL_24167,Neuron,21.08,19,92.25
CELL_54441,Epithelial,41.81,48,67.94
CELL_39443,Myocyte,11.35,17,85.65
CELL_57710,Epithelial,37.12,41,90.52
CELL_25381,Fibroblast,44.32,18,92.25
CELL_62567,Fibroblast,7.04,40,53.89
CELL_58938,Erythrocyte,10.72,13,67.32
CELL_96979,Erythrocyte,38.95,18,55.01
CELL_27277,Epithelial,65.27,26,94.03
CELL_83366,Stem Cell,35.14,29,67.22
CELL_71030,Myocyte,68.71,27,68.37
CELL_75792,Stem Cell,52.14,5,95.21
CELL_87011,Epithelial,83.31,27,97.28
CELL_79072,Myocyte,47.86,14,61.51
CELL_49449,Leukocyte,65.4,11,73.85
CELL_92705,Myocyte,5.62,15,66.69
CELL_96617,Neuron,89.76,43,58.44
CELL_81274,Myocyte,99.67,8,82.78
CELL_56392,Fibroblast,118.42,39,64.86
CELL_21459,Fibroblast,68.29,8,88.06
CELL_54846,Epithelial,26.79,39,53.23
CELL_50654,Fibroblast,100.12,39,99.67
CELL_15167,Stem Cell,80.28,13,85.91
CELL_43472,Erythrocyte,34.21,26,73.06
CELL_96803,Epithelial,67.31,14,55.67
CELL_70705,Neuron,117.77,35,77.66
CELL_76277,Epithelial,111.7,24,66.82
CELL_19960,Leukocyte,87.35,42,56.47
CELL_18938,Fibroblast,23.5,16,68.76
CELL_84804,Leukocyte,20.84,42,71.75
CELL_58402,Stem Cell,60.89,38,75.93
CELL_23506,Leukocyte,105.38,7,50.42
CELL_13219,Neuron,77.56,47,64.61
CELL_17435,Leukocyte,117.81,9,61.35
CELL_25484,Erythrocyte,96.56,10,66.29
CELL_29468,Erythrocyte,57.14,49,54.63
CELL_36998,Fibroblast,97.67,14,80.89
CELL_82836,Fibroblast,65.45,20,52.75
CELL_42023,Epithelial,103.25,5,91.59
CELL_85198,Fibroblast,18.76,33,93.43
CELL_17731,Stem Cell,98.29,25,67.99
CELL_81886,Stem Cell,32.26,22,80.18
CELL_68774,Erythrocyte,19.52,49,55.3
CELL_51510,Myocyte,112.56,7,83.22
CELL_55799,Leukocyte,118.98,11,80.92
CELL_95944,Stem Cell,40.95,11,98.75
CELL_78828,Leukocyte,60.37,25,73.0
CELL_44988,Myocyte,44.94,33,69.6
CELL_30970,Neuron,31.36,14,81.82
CELL_92200,Neuron,8.35,28,67.77
CELL_32026,Neuron,48.32,31,77.2
CELL_89876,Erythrocyte,56.92,15,63.02
CELL_88176,Neuron,38.22,28,88.57
CELL_37152,Stem Cell,100.1,14,81.75
CELL_54301,Fibroblast,55.46,32,76.96
CELL_49338,Fibroblast,71.51,30,78.3
CELL_29298,Fibroblast,45.8,47,94.22
CELL_91983,Epithelial,36.23,50,89.05
CELL_48311,Erythrocyte,24.15,20,63.86
CELL_83216,Neuron,31.26,24,88.49
CELL_39114,Leukocyte,80.78,50,56.71
CELL_69912,Fibroblast,104.98,6,98.08
CELL_82746,Myocyte,39.05,20,66.47
CELL_19641,Stem Cell,26.27,46,50.9
CELL_61612,Leukocyte,34.68,27,54.84
CELL_53898,Epithelial,16.15,46,76.46
CELL_74265,Stem Cell,29.49,6,58.22
CELL_51594,Neuron,86.3,8,75.99
CELL_71666,Epithelial,27.15,29,64.85
CELL_88206,Leukocyte,57.72,38,68.87
CELL_96201,Erythrocyte,84.96,16,61.68
CELL_65588,Stem Cell,118.72,27,50.72
CELL_66673,Erythrocyte,103.62,43,64.05
CELL_33221,Epithelial,110.88,8,62.3
CELL_13673,Leukocyte,65.69,8,85.85
CELL_74606,Neuron,39.13,10,69.24
CELL_72413,Myocyte,46.71,7,56.96
CELL_68078,Erythrocyte,76.37,6,96.26
CELL_18967,Neuron,32.48,27,89.01
CELL_40146,Epithelial,72.75,26,78.15
CELL_45446,Erythrocyte,61.76,34,74.56
CELL_35924,Fibroblast,74.63,33,58.03
CELL_89262,Fibroblast,32.85,16,80.52
CELL_52621,Stem Cell,20.19,39,85.03
CELL_58251,Erythrocyte,48.89,33,96.11
CELL_65646,Myocyte,55.2,44,83.03
CELL_65314,Fibroblast,115.99,44,53.78
CELL_27845,Stem Cell,30.19,17,52.35
CELL_98165,Epithelial,39.08,7,50.69
CELL_32797,Fibroblast,19.13,21,63.89
CELL_39897,Fibroblast,18.97,45,57.94
CELL_57062,Neuron,30.5,21,73.46
CELL_22263,Leukocyte,75.93,30,91.79
CELL_16008,Fibroblast,84.51,17,94.19
CELL_90628,Erythrocyte,106.87,18,90.66
CELL_37995,Fibroblast,87.87,14,74.51
CELL_88706,Epithelial,98.83,9,82.29
CELL_76976,Fibroblast,76.33,19,84.9
CELL_90747,Stem Cell,69.6,17,91.44
CELL_54164,Erythrocyte,89.54,39,60.76
CELL_61016,Fibroblast,64.61,31,69.61
CELL_30897,Epithelial,62.55,47,84.09
CELL_33660,Stem Cell,24.21,42,69.44
CELL_85748,Stem Cell,108.61,19,94.24
CELL_79701,Myocyte,53.36,40,55.56
CELL_84922,Neuron,25.41,6,86.11
CELL_34700,Leukocyte,106.63,14,58.1
CELL_31667,Epithelial,100.85,25,95.86
CELL_69064,Fibroblast,117.84,31,99.11
CELL_90582,Leukocyte,58.49,36,71.23
CELL_35881,Fibroblast,33.1,25,54.32
CELL_33666,Fibroblast,87.43,42,58.55
CELL_86169,Neuron,68.0,9,72.55
CELL_64954,Fibroblast,36.87,32,90.69
CELL_89024,Myocyte,56.84,40,69.73
CELL_60700,Stem Cell,119.75,27,51.32
CELL_43052,Epithelial,78.53,18,82.81
CELL_92154,Leukocyte,33.55,27,52.5
CELL_19676,Leukocyte,109.53,47,97.76
CELL_86009,Myocyte,54.26,5,76.98
CELL_39135,Leukocyte,98.16,43,67.4
CELL_49205,Myocyte,45.99,16,82.07
CELL_69514,Fibroblast,85.03,22,68.17
CELL_39812,Neuron,102.7,14,69.21
CELL_74024,Epithelial,61.01,24,72.19
CELL_13800,Myocyte,91.58,20,65.74
CELL_30461,Epithelial,67.64,25,92.47
CELL_12914,Stem Cell,69.55,10,62.97
CELL_44452,Myocyte,88.38,28,84.91
CELL_95746,Stem Cell,29.65,14,60.95
CELL_95511,Myocyte,103.36,17,74.11
CELL_79899,Fibroblast,36.98,25,75.1
CELL_62458,Epithelial,35.39,7,71.62
CELL_74767,Erythrocyte,105.83,8,88.47
CELL_70538,Stem Cell,31.12,12,86.04
CELL_60477,Neuron,65.14,23,82.5
CELL_75165,Leukocyte,78.89,33,91.35
CELL_10022,Myocyte,84.68,34,85.47
CELL_75677,Stem Cell,98.14,16,76.78
CELL_78183,Epithelial,51.43,44,79.19
CELL_95751,Epithelial,103.75,22,63.23
CELL_52889,Epithelial,25.26,28,59.18
CELL_77336,Fibroblast,78.24,33,80.96
CELL_76680,Erythrocyte,104.74,39,78.44
CELL_93519,Myocyte,104.12,30,69.18
CELL_49570,Epithelial,94.39,25,83.86
CELL_39719,Epithelial,20.61,11,91.3
CELL_19674,Myocyte,52.18,9,96.18
CELL_56389,Myocyte,63.87,27,96.8
CELL_86325,Neuron,87.21,8,75.9
CELL_89272,Erythrocyte,29.3,33,51.33
CELL_62378,Myocyte,83.15,5,96.71
CELL_16307,Leukocyte,42.95,19,84.9
CELL_36506,Myocyte,86.14,15,79.0
CELL_55966,Epithelial,95.36,16,95.58
CELL_10766,Neuron,88.22,50,90.19
CELL_55577,Erythrocyte,56.86,24,52.72
CELL_12588,Stem Cell,8.96,35,86.49
CELL_90361,Stem Cell,45.1,44,51.54
CELL_97928,Epithelial,115.91,49,91.95
CELL_84856,Neuron,79.6,17,77.28
CELL_96239,Epithelial,74.44,36,56.96
CELL_17131,Myocyte,26.88,41,74.01
CELL_55168,Erythrocyte,115.56,41,87.47
CELL_56010,Myocyte,95.72,38,80.16
CELL_74574,Epithelial,108.18,5,96.01
CELL_72047,Fibroblast,13.86,33,66.0
CELL_73636,Erythrocyte,106.11,47,83.46
CELL_76299,Myocyte,89.82,40,71.02
CELL_20358,Myocyte,12.67,18,87.69
CELL_78570,Stem Cell,91.01,28,55.32
CELL_52513,Stem Cell,97.33,20,74.27
CELL_30779,Fibroblast,78.45,36,90.9
CELL_99301,Leukocyte,27.79,45,97.83
CELL_69384,Myocyte,36.22,20,86.55
CELL_92857,Stem Cell,63.13,16,54.89
CELL_72042,Neuron,97.09,48,74.45
CELL_44434,Stem Cell,20.7,14,69.76
CELL_69536,Fibroblast,61.16,30,66.11
CELL_39366,Leukocyte,44.5,30,57.9
CELL_50841,Stem Cell,50.2,11,96.91
CELL_20141,Leukocyte,66.75,25,82.87
CELL_39445,Erythrocyte,20.84,37,99.4
CELL_53671,Myocyte,70.14,17,76.06
CELL_55501,Epithelial,95.42,41,69.17
CELL_57576,Myocyte,112.76,29,78.95
CELL_10308,Epithelial,40.14,50,52.25
CELL_57907,Erythrocyte,20.13,20,53.64
CELL_83179,Fibroblast,99.09,43,65.9
CELL_68467,Leukocyte,101.75,15,65.03
CELL_59079,Fibroblast,29.27,36,50.28
CELL_15961,Stem Cell,110.37,30,74.05
CELL_38614,Leukocyte,60.53,30,50.93
CELL_55538,Fibroblast,14.94,45,75.27
CELL_36074,Erythrocyte,86.44,21,96.44
CELL_13025,Epithelial,88.37,35,94.13
CELL_13349,Erythrocyte,109.43,12,67.05
CELL_21573,Leukocyte,52.49,5,52.41
CELL_18462,Neuron,32.32,27,98.4
CELL_71114,Epithelial,18.59,45,82.32
CELL_69878,Leukocyte,79.21,46,91.09
CELL_71587,Stem Cell,107.84,17,71.57
CELL_59781,Leukocyte,50.12,23,67.85
CELL_83182,Neuron,51.0,49,74.16
CELL_91383,Leukocyte,108.1,34,94.79
CELL_53978,Epithelial,119.16,26,53.72
CELL_31899,Myocyte,44.42,46,62.5
CELL_71668,Stem Cell,35.91,10,56.93
CELL_34344,Stem Cell,102.25,31,81.72
CELL_71564,Stem Cell,22.62,44,54.94
CELL_39041,Myocyte,39.14,18,67.18
CELL_39960,Epithelial,8.3,12,54.38
CELL_24607,Erythrocyte,29.03,39,85.01
CELL_95478,Leukocyte,119.13,18,93.9
CELL_38943,Erythrocyte,47.48,7,81.98
CELL_62312,Leukocyte,27.46,7,94.66
CELL_29862,Myocyte,21.92,5,53.05
CELL_92054,Epithelial,74.83,45,77.3
CELL_11056,Epithelial,8.1,17,54.18
CELL_63602,Erythrocyte,72.43,13,90.76
CELL_12984,Myocyte,61.35,9,51.24
CELL_79340,Epithelial,18.77,30,67.94
CELL_72517,Epithelial,72.76,34,72.75
CELL_49681,Fibroblast,6.06,48,85.6
CELL_79943,Epithelial,37.28,7,72.73
CELL_19906,Neuron,71.03,8,52.18
CELL_14586,Fibroblast,116.94,36,73.02
CELL_18465,Stem Cell,87.02,47,61.24
CELL_90716,Erythrocyte,11.4,17,65.88
CELL_24553,Fibroblast,79.87,23,93.96
CELL_74572,Epithelial,66.73,21,51.0
CELL_47320,Neuron,69.78,46,68.95
CELL_12021,Myocyte,75.41,12,98.93
CELL_12528,Stem Cell,104.19,36,86.38
CELL_45452,Fibroblast,90.48,49,56.11
CELL_24501,Erythrocyte,114.43,11,58.39
CELL_49940,Neuron,17.36,50,73.87
CELL_80679,Stem Cell,77.6,40,75.81
CELL_46704,Neuron,90.37,32,86.77
CELL_93335,Leukocyte,17.93,27,73.96
CELL_21049,Fibroblast,75.63,8,65.42
CELL_51209,Erythrocyte,112.72,28,76.85
CELL_34722,Epithelial,119.72,24,85.23
CELL_53842,Neuron,99.44,7,78.32
CELL_61031,Neuron,59.49,42,94.85
CELL_28246,Epithelial,16.33,19,99.34
CELL_78148,Fibroblast,106.66,50,58.73
CELL_15754,Stem Cell,39.63,49,67.49
CELL_40519,Leukocyte,22.85,17,51.63
CELL_71002,Epithelial,39.53,39,84.39
CELL_88437,Leukocyte,55.64,44,67.35
CELL_85823,Fibroblast,38.44,34,88.08
CELL_63942,Neuron,77.99,15,76.52
CELL_29879,Neuron,28.38,37,97.81
CELL_62013,Stem Cell,72.94,41,59.82
CELL_58521,Epithelial,65.73,12,95.76
CELL_57575,Leukocyte,42.6,18,65.74
CELL_90508,Fibroblast,116.11,34,60.86
