cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26257,Epithelial,45.02,19,83.57
CELL_79315,Leukocyte,50.28,5,96.9
CELL_66726,Fibroblast,54.32,13,90.58
CELL_34153,Stem Cell,23.17,30,82.03
CELL_49797,Epithelial,8.8,11,75.81
CELL_69556,Myocyte,24.66,37,91.59
CELL_78141,Erythrocyte,77.05,5,58.96
CELL_69586,Neuron,44.08,37,71.23
CELL_31195,Fibroblast,97.3,11,78.66
CELL_92969,Neuron,52.41,19,50.44
CELL_43111,Myocyte,34.05,30,60.73
CELL_39526,Fibroblast,29.44,6,86.74
CELL_38824,Fibroblast,19.78,22,51.18
CELL_58850,Stem Cell,57.58,18,87.44
CELL_27170,Stem Cell,34.74,41,85.41
CELL_90915,Epithelial,73.66,11,98.63
CELL_54012,Fibroblast,18.37,19,98.02
CELL_47134,Epithelial,85.39,27,88.43
CELL_98200,Leukocyte,34.96,20,73.24
CELL_41919,Erythrocyte,10.14,25,74.17
CELL_92231,Myocyte,73.26,29,98.19
CELL_63937,Myocyte,51.41,22,81.28
CELL_43017,Stem Cell,71.48,13,65.45
CELL_56954,Neuron,78.46,47,81.01
CELL_11056,Stem Cell,42.34,16,51.29
CELL_15993,Neuron,83.16,50,57.22
CELL_10872,Leukocyte,27.72,17,58.46
CELL_93933,Epithelial,92.37,18,67.58
CELL_80177,Neuron,103.88,23,80.76
CELL_16153,Epithelial,96.83,9,66.02
CELL_79343,Epithelial,9.4,23,92.15
CELL_39054,Epithelial,74.94,42,99.3
CELL_77392,Epithelial,98.67,38,64.56
CELL_15596,Myocyte,97.72,25,70.48
CELL_18430,Stem Cell,97.66,31,56.52
CELL_52971,Fibroblast,60.92,22,89.26
CELL_60259,Leukocyte,63.27,14,74.68
CELL_25626,Neuron,33.72,30,73.0
CELL_65747,Fibroblast,30.5,26,87.92
CELL_15941,Erythrocyte,34.47,5,71.87
CELL_32061,Leukocyte,84.51,46,76.85
CELL_86074,Epithelial,99.33,13,60.15
CELL_92725,Leukocyte,25.45,40,73.92
CELL_64619,Epithelial,13.72,26,88.53
CELL_27935,Epithelial,32.42,44,77.29
CELL_89749,Fibroblast,50.14,40,93.04
CELL_72179,Fibroblast,117.38,28,92.58
CELL_12374,Stem Cell,17.19,47,93.0
CELL_44134,Erythrocyte,58.51,41,96.27
CELL_29845,Neuron,52.57,17,68.03
CELL_19621,Neuron,74.2,29,90.65
CELL_24918,Erythrocyte,52.64,5,86.3
CELL_62386,Leukocyte,109.05,30,58.36
CELL_35984,Myocyte,15.48,45,78.0
CELL_95153,Fibroblast,103.48,7,50.64
CELL_95183,Erythrocyte,26.11,18,70.66
CELL_40042,Stem Cell,17.68,50,67.59
CELL_94377,Erythrocyte,56.6,20,53.16
CELL_53575,Epithelial,65.52,13,87.4
CELL_65626,Leukocyte,110.28,7,58.04
CELL_72446,Fibroblast,75.67,18,83.9
CELL_62760,Stem Cell,105.86,11,59.9
CELL_69607,Epithelial,43.33,14,98.64
CELL_79446,Epithelial,90.47,24,76.96
CELL_77275,Erythrocyte,87.22,35,87.32
CELL_89196,Myocyte,33.3,35,74.74
CELL_52881,Stem Cell,6.34,41,99.63
CELL_19461,Fibroblast,89.08,29,67.28
CELL_12906,Leukocyte,27.2,39,79.73
CELL_74219,Myocyte,102.02,50,64.78
CELL_86853,Epithelial,60.16,9,87.92
CELL_50955,Epithelial,69.99,8,75.81
CELL_95692,Neuron,12.86,14,56.81
CELL_60979,Erythrocyte,30.63,19,65.07
CELL_12294,Myocyte,72.32,30,80.46
CELL_54308,Epithelial,60.38,32,60.19
CELL_95562,Neuron,88.53,11,79.48
CELL_89930,Neuron,57.14,19,78.57
CELL_98513,Fibroblast,79.21,29,52.23
CELL_54520,Erythrocyte,81.58,32,90.27
CELL_84940,Erythrocyte,80.43,31,54.37
CELL_22688,Erythrocyte,61.68,5,69.09
CELL_60289,Erythrocyte,51.07,12,99.41
CELL_26082,Fibroblast,17.34,17,98.62
CELL_72884,Leukocyte,62.63,30,52.75
CELL_88865,Neuron,97.74,10,87.54
CELL_97732,Epithelial,118.11,38,63.35
CELL_55275,Stem Cell,111.17,48,79.52
CELL_56790,Stem Cell,69.3,31,69.02
CELL_66387,Erythrocyte,16.58,39,67.46
CELL_43250,Epithelial,39.58,25,87.71
CELL_97960,Neuron,84.57,6,53.7
CELL_27049,Epithelial,50.01,42,95.59
CELL_52566,Epithelial,7.05,16,92.04
CELL_56672,Fibroblast,48.57,8,56.63
CELL_37644,Leukocyte,97.02,23,64.54
CELL_65493,Stem Cell,117.43,18,87.86
CELL_50944,Fibroblast,113.24,13,75.6
CELL_38821,Fibroblast,67.32,15,89.15
CELL_98254,Myocyte,86.99,30,84.76
CELL_86974,Erythrocyte,21.96,22,63.23
CELL_30060,Erythrocyte,76.18,8,63.39
CELL_76197,Epithelial,5.88,48,63.61
CELL_46420,Myocyte,14.57,26,58.13
CELL_22368,Erythrocyte,118.79,9,62.1
CELL_43407,Myocyte,30.11,26,77.95
CELL_94475,Leukocyte,108.33,8,71.42
CELL_13686,Neuron,66.33,24,55.81
CELL_10200,Epithelial,20.93,25,96.15
CELL_89888,Myocyte,85.48,47,91.3
CELL_10641,Stem Cell,6.72,49,67.76
CELL_82679,Myocyte,97.83,12,74.3
CELL_59237,Epithelial,52.96,16,70.58
CELL_83880,Fibroblast,89.83,28,93.55
CELL_31595,Fibroblast,70.79,27,86.93
CELL_20730,Leukocyte,36.76,41,99.06
CELL_45427,Stem Cell,119.41,24,74.43
CELL_27225,Erythrocyte,14.61,9,63.22
CELL_79385,Epithelial,39.52,14,82.34
CELL_51359,Fibroblast,94.74,23,69.52
CELL_64659,Epithelial,112.08,38,83.6
CELL_42817,Leukocyte,43.01,38,52.22
CELL_35455,Neuron,44.24,45,60.36
CELL_69961,Neuron,5.32,9,71.75
CELL_25567,Fibroblast,85.93,20,71.95
CELL_76874,Erythrocyte,93.87,22,68.28
CELL_42996,Erythrocyte,107.1,14,58.5
CELL_41236,Leukocyte,69.98,10,93.98
CELL_94783,Neuron,99.33,37,66.7
CELL_89305,Erythrocyte,104.87,18,87.34
CELL_30298,Epithelial,92.5,43,81.49
CELL_20663,Stem Cell,43.82,22,61.39
CELL_14804,Neuron,116.86,15,96.88
CELL_76366,Myocyte,86.41,31,98.68
CELL_80496,Myocyte,5.53,49,88.2
CELL_27917,Neuron,113.59,24,65.09
CELL_98673,Neuron,76.35,20,66.15
CELL_26803,Stem Cell,102.4,50,78.2
CELL_66400,Stem Cell,76.03,12,93.09
CELL_77224,Erythrocyte,18.22,16,73.48
CELL_15123,Stem Cell,21.8,28,57.29
CELL_70066,Erythrocyte,61.47,16,66.69
CELL_36096,Erythrocyte,117.74,15,68.01
CELL_98105,Stem Cell,40.63,10,73.17
CELL_46606,Leukocyte,99.65,16,55.79
CELL_57079,Myocyte,69.79,44,60.8
CELL_93578,Myocyte,57.29,29,97.54
CELL_43537,Epithelial,98.13,7,74.08
CELL_17267,Myocyte,105.33,34,82.93
CELL_41772,Epithelial,62.16,49,89.34
CELL_52631,Epithelial,95.28,16,72.41
CELL_37343,Leukocyte,113.35,14,78.22
CELL_20067,Epithelial,45.12,16,75.02
CELL_87131,Stem Cell,37.54,42,62.4
CELL_36033,Myocyte,107.94,19,58.57
CELL_60075,Epithelial,12.89,46,97.7
CELL_91120,Fibroblast,53.59,32,95.62
CELL_14071,Leukocyte,12.0,30,71.96
CELL_65279,Myocyte,7.76,30,99.83
CELL_65431,Epithelial,7.66,48,76.86
CELL_43061,Erythrocyte,42.96,5,59.78
CELL_68940,Neuron,42.49,24,63.97
CELL_73199,Myocyte,33.19,21,97.12
CELL_61410,Epithelial,73.43,35,62.01
CELL_70250,Neuron,89.23,18,99.33
CELL_77594,Myocyte,94.02,11,93.35
CELL_54183,Leukocyte,117.8,44,63.08
CELL_79371,Myocyte,63.11,7,83.79
CELL_80833,Fibroblast,98.7,46,86.96
CELL_92035,Stem Cell,80.66,32,55.06
CELL_50298,Stem Cell,62.97,7,65.21
CELL_33508,Stem Cell,94.38,18,65.99
CELL_78459,Epithelial,54.89,17,73.34
CELL_22159,Erythrocyte,96.65,33,71.38
CELL_77042,Fibroblast,35.6,45,72.2
CELL_50216,Erythrocyte,84.61,13,63.28
CELL_60779,Myocyte,67.95,43,71.08
CELL_58070,Epithelial,81.12,42,83.88
CELL_69939,Neuron,24.43,49,78.14
CELL_51261,Stem Cell,10.56,37,80.21
CELL_21052,Epithelial,60.9,19,71.62
CELL_77721,Myocyte,66.27,44,69.3
CELL_57821,Neuron,64.39,42,92.74
CELL_77043,Neuron,5.27,6,90.49
CELL_36303,Erythrocyte,34.15,40,85.07
CELL_67163,Fibroblast,56.61,38,87.52
CELL_43940,Erythrocyte,88.55,7,87.28
CELL_56068,Leukocyte,72.66,25,81.49
CELL_52379,Erythrocyte,114.03,6,81.3
CELL_91464,Leukocyte,82.74,37,51.07
CELL_20452,Myocyte,54.14,5,68.89
CELL_35752,Fibroblast,40.73,12,97.57
CELL_91239,Myocyte,99.62,25,76.69
CELL_12689,Neuron,119.69,41,74.92
CELL_12618,Leukocyte,106.2,26,50.27
CELL_47618,Neuron,19.76,48,87.89
CELL_92683,Leukocyte,62.08,29,58.32
CELL_39452,Epithelial,68.16,28,88.95
CELL_55047,Neuron,26.5,23,73.24
CELL_69949,Erythrocyte,84.79,19,94.95
CELL_50281,Stem Cell,80.0,39,67.05
CELL_92769,Fibroblast,110.63,50,89.61
CELL_73282,Leukocyte,92.71,48,93.09
CELL_99191,Erythrocyte,49.75,17,64.59
CELL_23609,Stem Cell,111.72,17,99.47
CELL_14136,Epithelial,50.8,19,64.54
CELL_56946,Leukocyte,71.51,22,97.54
CELL_31158,Erythrocyte,72.34,48,58.12
CELL_70567,Epithelial,14.99,44,99.77
CELL_86862,Myocyte,103.39,24,95.61
CELL_42516,Stem Cell,87.57,23,72.42
CELL_57131,Fibroblast,92.75,27,79.0
CELL_34851,Myocyte,63.09,26,74.48
CELL_40326,Neuron,47.17,26,82.32
CELL_93298,Erythrocyte,82.37,48,50.64
CELL_26725,Neuron,8.77,48,54.13
CELL_54931,Leukocyte,83.44,14,59.7
CELL_66920,Stem Cell,54.2,23,88.25
CELL_82719,Leukocyte,117.05,41,58.72
CELL_75755,Myocyte,105.44,9,68.73
CELL_20602,Fibroblast,35.0,21,91.27
CELL_40661,Neuron,28.05,27,56.11
CELL_10448,Epithelial,111.46,19,82.95
CELL_71285,Erythrocyte,9.38,44,80.15
CELL_90439,Fibroblast,72.9,45,82.78
CELL_21342,Leukocyte,118.29,12,97.12
CELL_72817,Erythrocyte,70.82,47,58.77
CELL_14001,Neuron,57.55,10,80.12
CELL_51534,Stem Cell,104.42,11,91.48
CELL_47215,Stem Cell,57.81,41,52.27
CELL_46635,Leukocyte,61.86,22,50.31
CELL_99908,Stem Cell,72.96,10,50.16
CELL_20927,Neuron,45.82,36,85.82
CELL_55094,Leukocyte,28.62,32,94.82
CELL_11935,Fibroblast,57.73,5,76.69
CELL_79108,Neuron,116.79,20,90.91
CELL_75404,Leukocyte,70.15,26,64.33
CELL_50050,Erythrocyte,97.64,5,67.52
CELL_56763,Stem Cell,44.56,19,51.33
CELL_93858,Fibroblast,119.95,23,96.41
CELL_75456,Stem Cell,106.1,19,85.23
CELL_68416,Stem Cell,74.38,6,78.51
CELL_67176,Myocyte,96.1,34,98.9
CELL_84406,Fibroblast,105.8,38,64.27
CELL_46564,Leukocyte,90.98,49,69.12
CELL_30479,Myocyte,99.55,42,99.48
CELL_15706,Epithelial,36.0,37,62.58
CELL_89604,Epithelial,6.46,33,83.12
CELL_40902,Neuron,27.14,35,99.49
CELL_43221,Myocyte,112.57,29,64.17
CELL_73306,Epithelial,32.73,19,90.05
CELL_39764,Erythrocyte,24.75,12,71.27
CELL_52238,Neuron,73.51,20,83.04
CELL_99730,Fibroblast,106.02,20,57.36
CELL_46442,Leukocyte,44.44,41,93.91
CELL_12878,Myocyte,47.05,16,50.74
CELL_43484,Epithelial,72.01,35,55.24
CELL_31081,Stem Cell,115.15,18,54.58
CELL_48794,Myocyte,71.61,43,59.56
CELL_93898,Leukocyte,87.92,7,96.85
CELL_88594,Fibroblast,28.62,40,87.56
CELL_40400,Leukocyte,57.12,11,99.39
CELL_97122,Epithelial,12.53,37,56.47
CELL_25836,Epithelial,46.97,20,71.63
CELL_90045,Epithelial,54.39,31,50.61
CELL_35063,Neuron,13.37,45,91.2
CELL_16343,Myocyte,117.85,17,83.55
CELL_54377,Epithelial,48.23,40,93.89
CELL_66431,Leukocyte,25.1,15,92.49
CELL_73367,Fibroblast,14.88,43,73.69
CELL_29573,Fibroblast,22.42,21,87.81
CELL_18173,Epithelial,71.24,18,77.6
CELL_28732,Stem Cell,51.65,25,99.92
CELL_47238,Epithelial,37.1,38,55.72
CELL_56261,Fibroblast,88.67,18,66.23
CELL_40471,Epithelial,49.83,40,85.98
CELL_78284,Stem Cell,25.68,34,93.98
CELL_62651,Fibroblast,28.91,8,89.84
CELL_44819,Erythrocyte,58.47,18,69.58
CELL_95073,Erythrocyte,50.2,5,92.79
CELL_93259,Epithelial,39.32,42,77.74
CELL_38300,Myocyte,59.56,15,64.62
CELL_41746,Neuron,28.75,22,85.33
CELL_98939,Leukocyte,104.45,38,55.66
CELL_59665,Myocyte,49.58,36,59.86
CELL_39648,Erythrocyte,79.09,18,99.82
CELL_23926,Leukocyte,17.64,40,99.18
CELL_29814,Epithelial,89.93,7,93.44
CELL_74421,Neuron,23.29,19,72.38
CELL_60880,Stem Cell,22.0,38,69.43
CELL_20938,Leukocyte,24.0,40,61.22
CELL_77974,Neuron,28.95,19,54.72
CELL_94825,Stem Cell,80.37,28,77.89
CELL_82469,Myocyte,98.06,17,66.79
CELL_87778,Fibroblast,51.48,43,90.34
CELL_95916,Neuron,72.93,34,78.19
CELL_26418,Myocyte,72.26,40,92.71
CELL_50078,Neuron,38.71,27,52.96
CELL_57415,Fibroblast,52.69,39,86.92
CELL_78652,Epithelial,93.16,13,91.18
CELL_11243,Fibroblast,76.19,38,87.78
CELL_88624,Erythrocyte,102.36,45,81.51
CELL_83400,Stem Cell,64.52,5,66.3
CELL_38330,Fibroblast,52.26,36,58.84
CELL_22978,Leukocyte,117.29,31,50.81
CELL_54888,Epithelial,8.31,20,75.74
CELL_84706,Fibroblast,102.46,50,87.85
CELL_70585,Stem Cell,85.66,23,77.95
CELL_86370,Erythrocyte,39.27,40,63.68
CELL_23669,Neuron,51.86,21,77.44
CELL_71249,Leukocyte,88.55,50,92.84
CELL_80375,Erythrocyte,83.15,40,75.09
CELL_69223,Neuron,44.97,50,87.25
CELL_84019,Myocyte,37.35,10,59.96
CELL_79997,Epithelial,18.23,15,99.82
CELL_91473,Neuron,82.82,30,58.71
CELL_85334,Myocyte,72.1,27,91.71
CELL_15713,Epithelial,14.42,16,54.1
CELL_40859,Epithelial,33.56,7,90.53
CELL_75771,Epithelial,34.39,40,79.36
CELL_56042,Leukocyte,16.1,39,55.69
CELL_16199,Stem Cell,17.96,10,96.55
CELL_98414,Myocyte,32.94,46,75.52
CELL_33210,Epithelial,56.1,16,87.7
CELL_84309,Erythrocyte,67.55,47,77.51
CELL_11911,Fibroblast,59.88,8,84.66
CELL_10467,Fibroblast,47.55,38,60.6
CELL_18206,Erythrocyte,117.53,13,57.77
CELL_57715,Myocyte,66.75,17,59.46
CELL_55020,Epithelial,20.51,39,64.14
CELL_55852,Epithelial,86.98,49,78.84
CELL_13844,Epithelial,74.92,5,90.07
CELL_10793,Stem Cell,28.88,27,97.93
CELL_78335,Epithelial,99.41,16,83.53
CELL_71925,Neuron,17.31,39,67.33
CELL_10121,Epithelial,11.47,48,70.26
CELL_45934,Stem Cell,99.7,29,58.98
CELL_99258,Leukocyte,87.16,50,93.78
CELL_89672,Fibroblast,9.37,41,79.22
CELL_39825,Leukocyte,11.35,25,71.26
CELL_37343,Myocyte,82.62,32,80.49
CELL_16618,Myocyte,76.49,14,94.51
CELL_95436,Myocyte,105.29,36,71.02
CELL_94129,Myocyte,72.09,48,76.11
CELL_32909,Fibroblast,13.22,24,54.79
CELL_37240,Erythrocyte,51.15,43,62.13
CELL_20368,Erythrocyte,53.97,37,96.69
CELL_49054,Neuron,39.47,18,97.53
CELL_11866,Neuron,10.3,29,79.66
CELL_10843,Erythrocyte,84.89,24,95.42
CELL_77686,Stem Cell,12.9,35,61.05
CELL_84532,Myocyte,69.9,19,74.48
CELL_76908,Epithelial,56.42,39,56.55
CELL_45241,Erythrocyte,51.37,46,71.65
CELL_36170,Epithelial,23.65,23,83.53
CELL_19138,Myocyte,8.31,25,61.35
CELL_33320,Fibroblast,88.9,29,53.72
CELL_17370,Epithelial,75.6,23,82.75
CELL_78011,Erythrocyte,96.54,14,69.06
CELL_87884,Fibroblast,34.04,36,58.41
CELL_48408,Epithelial,78.65,18,87.25
CELL_84843,Stem Cell,56.7,38,82.18
CELL_64717,Stem Cell,12.6,9,85.69
CELL_50943,Myocyte,62.92,47,90.47
CELL_52063,Stem Cell,110.7,21,58.49
CELL_11808,Stem Cell,60.2,6,78.38
CELL_64477,Myocyte,32.48,22,77.68
CELL_15212,Epithelial,27.35,17,77.23
CELL_84731,Neuron,22.58,25,64.08
CELL_86146,Epithelial,119.88,10,66.55
CELL_82681,Erythrocyte,101.62,21,89.13
CELL_68812,Leukocyte,33.55,16,73.8
CELL_85340,Neuron,56.69,49,80.04
CELL_76944,Erythrocyte,61.24,38,84.21
CELL_39447,Myocyte,80.15,9,57.61
CELL_55379,Epithelial,26.62,37,53.48
CELL_38659,Stem Cell,51.71,33,57.85
CELL_77456,Epithelial,119.85,9,88.78
CELL_49130,Epithelial,64.0,22,97.96
CELL_76391,Myocyte,94.82,31,89.0
CELL_28399,Stem Cell,49.71,12,66.93
CELL_97957,Fibroblast,80.45,24,85.95
CELL_77734,Epithelial,100.53,22,83.28
CELL_54292,Erythrocyte,94.48,14,50.42
CELL_83178,Stem Cell,23.84,15,60.54
CELL_47314,Erythrocyte,62.98,7,85.12
CELL_32358,Neuron,97.49,24,96.7
CELL_68038,Neuron,117.69,48,69.92
CELL_95116,Epithelial,90.22,16,68.84
CELL_63476,Myocyte,40.25,8,88.46
CELL_99941,Neuron,75.17,9,72.35
CELL_18901,Epithelial,91.71,14,54.06
CELL_44779,Myocyte,118.54,13,99.59
CELL_21096,Fibroblast,56.66,42,51.08
CELL_19734,Stem Cell,55.87,31,77.7
CELL_69664,Fibroblast,32.09,42,66.89
CELL_19678,Epithelial,107.11,12,99.77
CELL_83300,Neuron,28.57,49,70.32
CELL_59985,Erythrocyte,75.32,29,84.38
CELL_44839,Fibroblast,58.51,12,83.5
CELL_66136,Leukocyte,61.53,35,52.03
CELL_81174,Fibroblast,57.48,47,88.71
CELL_25034,Stem Cell,24.53,6,55.34
CELL_23267,Myocyte,72.09,47,97.57
CELL_26546,Neuron,116.4,43,59.88
CELL_54278,Leukocyte,101.97,22,58.41
CELL_36355,Fibroblast,34.58,13,51.63
CELL_62815,Stem Cell,89.08,21,90.89
CELL_90232,Erythrocyte,89.12,12,89.85
CELL_16399,Stem Cell,65.47,50,62.01
CELL_40500,Neuron,24.72,28,61.61
CELL_90637,Myocyte,7.99,30,74.09
CELL_93038,Fibroblast,35.67,32,88.31
CELL_84632,Myocyte,22.88,22,92.62
CELL_29291,Neuron,38.64,44,89.07
CELL_91376,Stem Cell,44.71,22,56.57
CELL_41602,Fibroblast,20.14,50,51.48
CELL_69192,Stem Cell,110.59,14,74.96
CELL_36200,Neuron,82.67,9,81.1
CELL_34857,Myocyte,98.98,36,72.52
CELL_28162,Myocyte,61.54,46,65.1
CELL_64163,Epithelial,100.96,11,97.9
CELL_52610,Fibroblast,12.04,20,92.55
CELL_57274,Leukocyte,118.97,26,56.99
CELL_53069,Fibroblast,6.41,46,76.14
CELL_43107,Neuron,79.17,29,62.85
CELL_44185,Stem Cell,6.41,9,98.07
CELL_52031,Fibroblast,28.9,7,56.93
CELL_46689,Neuron,94.87,38,59.93
CELL_73321,Epithelial,95.58,11,64.41
CELL_76421,Epithelial,52.65,45,58.38
CELL_11557,Fibroblast,29.09,12,55.07
CELL_99311,Fibroblast,96.09,47,78.01
CELL_62544,Epithelial,5.47,27,57.31
CELL_92237,Neuron,59.36,9,99.92
CELL_68160,Fibroblast,9.53,7,73.12
CELL_14994,Erythrocyte,55.02,27,97.17
CELL_53100,Neuron,96.17,39,58.69
CELL_56397,Erythrocyte,23.68,38,73.03
CELL_31475,Myocyte,58.96,50,51.94
CELL_37632,Erythrocyte,70.67,40,67.96
CELL_52501,Stem Cell,8.01,46,81.96
CELL_89568,Epithelial,109.12,32,75.7
CELL_35428,Neuron,19.31,50,96.49
CELL_52301,Epithelial,93.09,38,85.21
CELL_67803,Leukocyte,104.18,45,68.26
CELL_76395,Fibroblast,91.97,45,83.49
CELL_77657,Leukocyte,36.9,41,51.1
CELL_87255,Erythrocyte,95.05,50,80.85
CELL_79490,Erythrocyte,29.99,23,66.01
CELL_87380,Epithelial,20.33,44,55.71
CELL_33360,Leukocyte,52.22,15,74.51
CELL_72498,Erythrocyte,46.33,34,99.96
CELL_31439,Epithelial,75.74,16,63.78
CELL_34139,Epithelial,85.91,34,86.8
CELL_15367,Myocyte,36.14,12,76.89
CELL_93661,Fibroblast,46.11,21,63.39
CELL_82005,Leukocyte,97.48,10,82.81
CELL_20060,Fibroblast,39.39,35,78.9
CELL_94303,Erythrocyte,69.33,8,52.16
CELL_60289,Erythrocyte,28.57,44,73.55
CELL_77967,Epithelial,51.51,48,50.69
CELL_38906,Stem Cell,93.32,19,61.18
CELL_39615,Leukocyte,115.54,6,70.08
CELL_93786,Stem Cell,8.91,22,72.45
CELL_36788,Erythrocyte,98.82,20,80.66
CELL_49387,Leukocyte,31.68,48,72.38
CELL_36507,Leukocyte,20.8,40,55.68
CELL_63445,Neuron,110.73,25,92.62
CELL_95193,Leukocyte,98.0,50,80.72
CELL_86132,Erythrocyte,112.12,24,76.53
CELL_15302,Neuron,82.79,5,87.15
CELL_78606,Fibroblast,108.61,7,92.31
CELL_10494,Epithelial,13.6,49,50.24
CELL_48610,Leukocyte,92.96,49,91.73
CELL_41225,Myocyte,43.87,33,53.21
CELL_21746,Stem Cell,44.57,17,67.25
CELL_72177,Myocyte,63.11,18,51.09
CELL_37094,Leukocyte,32.04,46,60.13
CELL_57329,Stem Cell,42.74,6,52.39
CELL_30190,Leukocyte,10.23,37,87.53
CELL_72056,Fibroblast,70.23,49,65.53
CELL_89257,Erythrocyte,7.54,46,72.59
CELL_88505,Neuron,67.75,42,52.35
CELL_39140,Neuron,45.56,45,55.2
CELL_20034,Erythrocyte,61.25,33,60.35
CELL_93961,Fibroblast,24.5,27,98.28
CELL_28730,Fibroblast,33.96,32,67.76
CELL_99177,Myocyte,63.34,25,59.63
CELL_41961,Stem Cell,49.0,32,81.38
CELL_89816,Fibroblast,41.36,21,64.51
CELL_93781,Neuron,97.4,38,84.88
CELL_77614,Stem Cell,24.6,31,60.92
CELL_97393,Neuron,40.34,19,60.43
CELL_69705,Epithelial,77.26,40,94.43
CELL_96530,Neuron,12.96,42,75.02
CELL_92437,Erythrocyte,116.32,10,54.64
CELL_37779,Leukocyte,65.27,25,98.95
CELL_51620,Epithelial,103.1,15,87.82
CELL_50447,Stem Cell,58.71,19,59.61
CELL_27121,Fibroblast,59.95,34,87.84
CELL_93989,Epithelial,106.57,39,82.8
CELL_53327,Erythrocyte,27.25,5,84.16
CELL_67564,Erythrocyte,33.46,50,64.79
CELL_68504,Fibroblast,115.23,23,77.85
CELL_93261,Stem Cell,31.03,42,89.06
CELL_63165,Stem Cell,59.75,30,60.35
CELL_52458,Myocyte,118.63,47,84.02
CELL_99326,Epithelial,66.83,31,62.08
CELL_21424,Epithelial,15.02,45,59.64
CELL_73005,Fibroblast,104.43,10,81.04
CELL_58836,Erythrocyte,54.12,33,50.33
CELL_87106,Neuron,91.15,46,68.57
CELL_87511,Neuron,43.07,24,68.19
CELL_81166,Leukocyte,57.86,24,50.01
CELL_20767,Epithelial,55.26,14,80.35
CELL_87416,Myocyte,28.54,49,55.88
CELL_62563,Fibroblast,84.82,17,86.08
CELL_55949,Fibroblast,103.98,42,82.21
CELL_50890,Leukocyte,112.62,26,98.46
CELL_88906,Erythrocyte,95.92,42,79.48
CELL_58722,Myocyte,108.07,17,54.91
CELL_45823,Erythrocyte,100.74,31,62.68
CELL_67708,Stem Cell,41.08,10,93.45
CELL_67438,Neuron,76.24,37,83.6
CELL_54888,Fibroblast,100.98,46,67.55
CELL_87080,Epithelial,68.72,9,56.52
CELL_42955,Epithelial,118.07,46,97.26
CELL_27494,Fibroblast,70.02,32,72.15
CELL_86917,Leukocyte,25.02,31,65.45
CELL_78577,Epithelial,74.16,5,65.17
CELL_84682,Fibroblast,12.51,16,78.3
CELL_61434,Neuron,91.63,14,61.58
CELL_15967,Fibroblast,39.0,46,73.54
CELL_56249,Stem Cell,37.57,28,51.07
CELL_50469,Fibroblast,84.59,46,77.26
CELL_72689,Epithelial,53.48,6,64.18
CELL_37062,Fibroblast,64.22,11,61.58
CELL_35103,Neuron,83.98,37,97.37
CELL_72770,Fibroblast,28.35,40,51.25
CELL_80325,Leukocyte,92.27,46,79.81
CELL_16549,Erythrocyte,80.81,34,67.25
CELL_56327,Epithelial,81.05,48,57.35
CELL_40050,Stem Cell,31.26,45,79.75
CELL_51773,Myocyte,31.86,49,91.15
CELL_23615,Erythrocyte,30.42,48,71.85
CELL_60053,Fibroblast,70.79,22,91.53
CELL_42342,Neuron,48.65,30,86.97
CELL_59730,Erythrocyte,115.29,48,72.05
CELL_65789,Neuron,16.63,36,82.33
CELL_28674,Myocyte,87.13,42,77.97
CELL_21390,Myocyte,51.08,23,76.74
CELL_82029,Erythrocyte,79.55,26,52.77
CELL_18284,Fibroblast,117.59,13,90.57
CELL_42539,Neuron,32.26,47,70.79
CELL_91606,Fibroblast,86.22,13,96.2
CELL_56709,Myocyte,115.16,14,89.53
CELL_22063,Leukocyte,86.54,41,76.59
CELL_99127,Leukocyte,79.9,6,73.91
CELL_59927,Epithelial,70.76,17,53.17
CELL_42315,Myocyte,49.67,39,97.27
CELL_47561,Leukocyte,19.04,39,59.0
CELL_22732,Erythrocyte,106.55,26,57.22
CELL_54409,Erythrocyte,31.42,33,88.83
CELL_79602,Myocyte,78.15,47,71.96
CELL_30413,Erythrocyte,72.68,36,79.17
CELL_85564,Neuron,45.42,26,69.31
CELL_26480,Myocyte,103.25,29,86.63
CELL_75716,Myocyte,45.79,39,72.0
CELL_30619,Myocyte,20.31,44,79.68
CELL_52214,Fibroblast,61.83,36,64.4
CELL_79920,Fibroblast,70.62,49,85.25
CELL_27478,Neuron,38.3,12,90.66
CELL_98831,Leukocyte,91.8,23,84.49
CELL_64949,Stem Cell,87.18,12,54.44
CELL_88553,Neuron,119.71,22,91.9
CELL_79683,Erythrocyte,48.5,43,56.6
CELL_23460,Neuron,112.7,44,73.95
CELL_19029,Neuron,100.16,32,57.3
CELL_21278,Stem Cell,115.19,45,60.52
CELL_23891,Neuron,103.78,31,66.1
CELL_59152,Stem Cell,88.26,10,63.19
CELL_49842,Myocyte,45.1,46,52.22
CELL_15204,Erythrocyte,31.41,10,64.23
CELL_73143,Epithelial,99.2,13,87.03
CELL_47314,Leukocyte,43.83,38,70.81
CELL_71152,Myocyte,16.76,22,69.95
CELL_29141,Epithelial,55.67,41,92.66
CELL_42522,Fibroblast,89.16,24,92.9
CELL_29544,Erythrocyte,50.87,8,92.41
CELL_86347,Myocyte,24.26,15,72.67
CELL_55414,Epithelial,13.28,28,86.6
CELL_34301,Leukocyte,116.18,6,63.56
