cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62284,Erythrocyte,25.32,42,55.57
CELL_20084,Stem Cell,25.93,37,80.39
CELL_54500,Neuron,85.59,38,66.49
CELL_28059,Neuron,24.73,17,56.41
CELL_14508,Fibroblast,59.15,35,74.02
CELL_93434,Neuron,68.41,47,73.39
CELL_87518,Leukocyte,22.1,38,61.45
CELL_14672,Leukocyte,80.43,30,78.8
CELL_31681,Epithelial,50.4,20,93.66
CELL_44530,Leukocyte,77.78,26,81.51
CELL_27296,Fibroblast,62.39,38,85.95
CELL_53236,Neuron,86.06,19,92.51
CELL_34208,Leukocyte,14.04,32,53.07
CELL_21394,Fibroblast,78.82,6,79.4
CELL_91635,Myocyte,40.71,14,94.22
CELL_36229,Stem Cell,14.47,35,89.72
CELL_60635,Erythrocyte,104.77,34,83.96
CELL_44610,Myocyte,82.21,40,62.42
CELL_31720,Erythrocyte,77.71,45,60.5
CELL_14113,Stem Cell,118.07,35,64.47
CELL_92517,Myocyte,50.09,36,71.16
CELL_24016,Erythrocyte,109.78,37,78.69
CELL_91013,Stem Cell,39.83,15,93.05
CELL_49538,Erythrocyte,43.1,46,63.7
CELL_36010,Leukocyte,118.58,17,78.17
CELL_64829,Erythrocyte,103.11,28,70.96
CELL_20984,Fibroblast,69.75,41,83.01
CELL_94340,Neuron,85.39,13,61.81
CELL_26567,Epithelial,29.08,38,56.55
CELL_56825,Stem Cell,34.48,14,53.49
CELL_36713,Epithelial,71.47,40,85.9
CELL_61454,Epithelial,37.73,44,54.1
CELL_59151,Myocyte,64.3,19,97.15
CELL_69722,Fibroblast,98.33,31,87.21
CELL_34904,Myocyte,35.5,11,59.07
CELL_89505,Leukocyte,35.15,48,54.73
CELL_49045,Myocyte,115.47,31,76.33
CELL_48580,Erythrocyte,30.56,31,96.75
CELL_48410,Neuron,37.73,39,65.65
CELL_31713,Epithelial,31.65,50,90.63
CELL_46941,Fibroblast,60.32,9,92.98
CELL_11534,Myocyte,41.72,38,73.01
CELL_95943,Epithelial,50.88,26,70.26
CELL_17664,Fibroblast,63.67,29,99.67
CELL_43505,Neuron,28.89,5,78.23
CELL_32991,Fibroblast,106.02,18,61.58
CELL_62615,Myocyte,51.1,36,50.15
CELL_78088,Stem Cell,49.84,49,80.62
CELL_32669,Myocyte,18.05,11,80.7
CELL_30241,Fibroblast,7.4,42,77.05
CELL_22946,Neuron,65.44,19,66.28
CELL_85756,Fibroblast,54.46,27,84.2
CELL_55170,Myocyte,79.63,9,51.1
CELL_98074,Fibroblast,17.53,16,97.16
CELL_93332,Myocyte,53.71,45,59.65
CELL_16656,Fibroblast,21.36,32,58.85
CELL_52242,Stem Cell,73.52,6,65.45
CELL_80808,Stem Cell,8.34,15,50.45
CELL_40378,Leukocyte,97.3,47,82.13
CELL_14344,Epithelial,42.68,17,98.76
CELL_65710,Stem Cell,59.33,6,93.93
CELL_92425,Fibroblast,109.04,42,53.62
CELL_95310,Stem Cell,101.79,6,50.63
CELL_38529,Leukocyte,35.24,12,67.28
CELL_15504,Epithelial,70.45,21,56.23
CELL_42545,Epithelial,34.72,35,97.3
CELL_96820,Erythrocyte,15.17,20,64.19
CELL_27460,Neuron,24.19,15,53.19
CELL_31331,Leukocyte,88.52,33,72.0
CELL_48408,Erythrocyte,35.51,45,64.19
CELL_23444,Stem Cell,31.73,50,87.18
CELL_81128,Erythrocyte,76.93,25,78.51
CELL_64310,Epithelial,89.89,38,67.54
CELL_68002,Stem Cell,102.29,13,62.24
CELL_92467,Leukocyte,23.14,36,76.27
CELL_73429,Myocyte,10.15,19,86.46
CELL_77047,Fibroblast,49.07,42,55.78
CELL_69431,Fibroblast,31.92,28,93.06
CELL_78824,Epithelial,108.65,33,56.6
CELL_29511,Myocyte,72.05,8,85.26
CELL_86319,Epithelial,19.1,19,74.13
CELL_37629,Leukocyte,70.14,6,64.75
CELL_89102,Leukocyte,19.08,9,90.0
CELL_36489,Leukocyte,27.88,11,62.3
CELL_10450,Epithelial,18.05,10,71.94
CELL_95595,Stem Cell,72.77,21,92.82
CELL_93834,Epithelial,115.39,38,90.11
CELL_77949,Leukocyte,114.14,32,69.64
CELL_85410,Epithelial,59.93,33,80.04
CELL_29568,Epithelial,92.32,13,95.42
CELL_97849,Leukocyte,27.47,28,60.89
CELL_95120,Neuron,47.1,39,54.28
CELL_25547,Leukocyte,42.74,39,70.94
CELL_60681,Stem Cell,61.54,19,64.5
CELL_68008,Fibroblast,107.46,45,76.62
CELL_81418,Myocyte,89.94,14,97.55
CELL_88543,Leukocyte,72.9,35,76.32
CELL_41511,Stem Cell,84.61,27,62.42
CELL_80407,Epithelial,112.41,39,71.65
CELL_87738,Epithelial,106.69,34,80.74
CELL_20972,Neuron,111.62,49,99.32
CELL_13925,Neuron,78.67,6,66.69
CELL_97086,Erythrocyte,61.47,20,96.31
CELL_78323,Myocyte,19.4,19,63.59
CELL_52748,Stem Cell,62.14,6,75.57
CELL_20827,Myocyte,45.25,12,78.6
CELL_49184,Myocyte,40.79,17,60.18
CELL_58081,Erythrocyte,32.72,12,98.11
CELL_96407,Neuron,116.78,11,81.44
CELL_81685,Epithelial,21.04,25,52.74
CELL_75951,Leukocyte,5.96,40,93.57
CELL_59194,Neuron,17.99,28,99.29
CELL_53093,Myocyte,63.35,18,98.86
CELL_53134,Myocyte,94.93,39,50.59
CELL_29475,Epithelial,6.48,36,95.48
CELL_18568,Myocyte,92.2,24,72.69
CELL_78587,Epithelial,28.31,48,89.18
CELL_20509,Fibroblast,65.26,17,78.23
CELL_96120,Leukocyte,71.83,42,71.37
CELL_47409,Leukocyte,20.31,22,75.26
CELL_38684,Myocyte,94.35,7,71.36
CELL_12985,Stem Cell,103.1,30,75.12
CELL_39036,Neuron,41.41,24,66.4
CELL_42787,Epithelial,112.83,16,89.29
CELL_67684,Epithelial,113.6,22,86.32
CELL_87067,Myocyte,77.96,14,72.13
CELL_73563,Neuron,91.12,21,51.0
CELL_98825,Erythrocyte,104.89,36,61.08
CELL_47226,Leukocyte,14.84,19,67.35
CELL_77191,Stem Cell,107.57,36,74.01
CELL_52583,Epithelial,6.65,28,76.19
CELL_50715,Fibroblast,74.5,34,71.71
CELL_24034,Leukocyte,77.44,32,69.39
CELL_30955,Erythrocyte,19.23,24,84.62
CELL_66379,Leukocyte,17.0,5,74.9
CELL_27491,Leukocyte,118.36,18,66.79
CELL_57217,Epithelial,68.47,13,63.14
CELL_21580,Neuron,35.39,20,62.06
CELL_55467,Neuron,37.99,26,61.06
CELL_25275,Myocyte,40.61,20,79.4
CELL_78600,Stem Cell,77.51,49,68.85
CELL_75092,Myocyte,29.96,41,69.72
CELL_14376,Myocyte,30.76,30,63.97
CELL_95492,Stem Cell,13.51,5,80.73
CELL_67349,Epithelial,57.95,21,88.03
CELL_10064,Leukocyte,60.52,23,95.18
CELL_50232,Myocyte,49.66,28,77.24
CELL_79323,Myocyte,84.03,19,76.68
CELL_50403,Fibroblast,74.63,11,94.28
CELL_46092,Leukocyte,81.69,13,70.76
CELL_81149,Myocyte,55.73,49,69.59
CELL_97843,Epithelial,51.39,45,95.0
CELL_67556,Leukocyte,76.78,47,51.38
CELL_42834,Epithelial,119.44,20,77.0
CELL_52931,Fibroblast,74.85,47,78.23
CELL_96737,Erythrocyte,52.91,12,80.18
CELL_97328,Myocyte,40.73,8,59.83
CELL_84694,Leukocyte,38.06,33,87.94
CELL_87553,Leukocyte,68.54,38,65.14
CELL_48746,Epithelial,12.72,19,55.61
CELL_72319,Myocyte,27.01,15,72.41
CELL_66799,Myocyte,104.07,48,56.9
CELL_65793,Neuron,89.65,8,83.51
CELL_16726,Neuron,117.26,17,55.72
CELL_24579,Leukocyte,24.26,43,91.42
CELL_84961,Erythrocyte,59.22,47,62.5
CELL_52084,Stem Cell,84.89,12,81.08
CELL_31570,Fibroblast,27.83,36,55.61
CELL_83457,Myocyte,82.49,5,89.4
CELL_11466,Neuron,24.54,12,79.5
CELL_71983,Epithelial,76.54,25,72.96
CELL_81455,Fibroblast,30.87,7,81.66
CELL_33808,Fibroblast,65.68,6,75.85
CELL_41615,Myocyte,49.37,8,91.89
CELL_44720,Fibroblast,69.17,14,55.35
CELL_27396,Epithelial,49.08,12,93.49
CELL_58970,Neuron,106.07,42,67.22
CELL_81851,Fibroblast,110.42,18,88.64
CELL_90096,Myocyte,43.89,32,82.57
CELL_37217,Neuron,119.41,31,71.86
CELL_98937,Neuron,46.58,37,74.93
CELL_74387,Epithelial,61.67,34,96.69
CELL_79056,Neuron,47.0,34,84.74
CELL_63624,Neuron,113.48,28,72.28
CELL_60341,Myocyte,55.44,29,74.99
CELL_88531,Leukocyte,7.37,35,98.38
CELL_82920,Myocyte,49.89,36,81.94
CELL_78829,Myocyte,83.01,6,65.49
CELL_42175,Stem Cell,52.61,41,54.81
CELL_54173,Leukocyte,23.49,12,76.44
CELL_10938,Epithelial,22.07,7,73.97
CELL_10863,Epithelial,34.94,41,61.4
CELL_78761,Fibroblast,32.44,37,94.23
CELL_16537,Erythrocyte,16.22,20,61.24
CELL_34366,Leukocyte,45.0,13,79.07
CELL_56081,Fibroblast,46.46,48,94.21
CELL_10509,Leukocyte,56.74,8,99.5
CELL_63107,Myocyte,72.14,42,86.36
CELL_84889,Neuron,33.48,21,70.02
CELL_41416,Epithelial,28.69,49,86.82
CELL_31435,Fibroblast,45.36,42,60.95
CELL_66117,Epithelial,43.73,37,82.17
CELL_90467,Leukocyte,55.97,39,84.88
CELL_13112,Leukocyte,109.05,31,55.09
CELL_53070,Epithelial,103.39,26,75.88
CELL_67181,Erythrocyte,58.58,21,58.53
CELL_85494,Neuron,119.28,30,98.99
CELL_23600,Neuron,57.25,26,76.01
CELL_56179,Erythrocyte,20.22,10,58.31
CELL_31755,Fibroblast,8.09,34,64.6
CELL_82037,Leukocyte,104.08,39,83.48
CELL_21684,Myocyte,90.27,24,57.54
CELL_98236,Myocyte,10.55,15,79.83
CELL_81889,Neuron,93.58,36,57.65
CELL_99252,Myocyte,21.31,6,63.54
CELL_71902,Stem Cell,24.82,35,89.64
CELL_69846,Myocyte,28.3,13,77.05
CELL_75943,Myocyte,52.96,16,87.58
CELL_14733,Neuron,105.84,18,66.31
CELL_38044,Fibroblast,31.31,44,87.54
CELL_36748,Fibroblast,98.83,6,65.38
CELL_19289,Neuron,76.88,6,74.21
CELL_84179,Leukocyte,58.28,46,77.33
CELL_84314,Epithelial,58.47,30,98.08
CELL_23638,Neuron,67.38,11,57.12
CELL_13371,Erythrocyte,49.28,33,98.86
CELL_79901,Epithelial,52.0,48,62.86
CELL_25339,Neuron,78.17,12,91.38
CELL_31931,Myocyte,37.82,34,59.96
CELL_82570,Leukocyte,6.38,28,97.35
CELL_96602,Neuron,98.14,11,73.32
CELL_87929,Fibroblast,99.34,20,85.61
CELL_10227,Neuron,17.34,41,91.65
CELL_73331,Fibroblast,56.67,39,62.74
CELL_60351,Neuron,30.98,6,61.99
CELL_99578,Neuron,17.68,11,52.15
CELL_68840,Stem Cell,12.58,37,65.04
CELL_56247,Fibroblast,78.7,21,53.07
CELL_34711,Epithelial,95.64,10,95.48
CELL_70737,Erythrocyte,31.19,44,83.91
CELL_52901,Fibroblast,36.97,36,55.95
CELL_78874,Myocyte,109.5,28,83.11
CELL_42977,Leukocyte,61.54,45,78.96
CELL_25644,Fibroblast,62.91,17,76.87
CELL_39048,Erythrocyte,84.23,49,86.06
CELL_41021,Leukocyte,34.43,34,54.38
CELL_84746,Epithelial,12.73,13,56.68
CELL_18512,Leukocyte,115.23,5,77.14
CELL_80196,Myocyte,112.74,20,50.94
CELL_68765,Fibroblast,9.35,17,82.76
CELL_48082,Stem Cell,40.22,32,86.49
CELL_61645,Erythrocyte,55.53,7,72.85
CELL_81806,Erythrocyte,22.56,16,68.28
CELL_47505,Myocyte,14.7,7,63.06
CELL_86503,Erythrocyte,21.17,7,84.29
CELL_86900,Myocyte,36.77,33,64.03
CELL_68310,Erythrocyte,54.53,14,87.01
CELL_61518,Stem Cell,102.75,34,56.66
CELL_19396,Neuron,31.29,30,88.78
CELL_72090,Neuron,111.38,20,50.64
CELL_59627,Erythrocyte,10.38,49,65.7
CELL_80655,Epithelial,78.69,21,96.77
CELL_29059,Myocyte,23.72,6,62.61
CELL_56235,Erythrocyte,10.83,33,75.67
CELL_20399,Neuron,53.45,15,86.04
CELL_61969,Leukocyte,117.2,40,68.29
CELL_82655,Stem Cell,110.87,37,55.16
CELL_52366,Leukocyte,75.95,38,85.15
CELL_40247,Epithelial,104.1,14,59.05
CELL_21172,Epithelial,66.88,28,78.39
CELL_33547,Erythrocyte,78.12,35,92.71
CELL_50202,Leukocyte,33.58,21,65.72
CELL_66519,Stem Cell,37.18,17,90.07
CELL_60096,Myocyte,46.55,38,85.26
CELL_40493,Neuron,79.65,45,50.74
CELL_79447,Neuron,115.14,47,82.17
CELL_88209,Myocyte,16.51,29,60.84
CELL_62962,Epithelial,102.16,42,84.09
CELL_51404,Myocyte,80.43,47,86.76
CELL_92322,Erythrocyte,47.53,31,59.89
CELL_40073,Stem Cell,83.49,48,82.63
CELL_14519,Leukocyte,53.13,43,65.38
CELL_92952,Myocyte,33.43,13,72.89
CELL_14978,Erythrocyte,106.52,12,56.84
CELL_55652,Epithelial,81.29,36,55.23
CELL_22691,Stem Cell,91.85,47,78.1
CELL_35646,Epithelial,69.57,22,95.55
CELL_12540,Epithelial,22.68,41,74.05
CELL_53939,Erythrocyte,74.06,36,73.59
CELL_40255,Fibroblast,31.28,22,93.47
CELL_71184,Myocyte,114.05,34,97.14
CELL_57755,Stem Cell,72.06,44,70.25
CELL_80179,Erythrocyte,87.25,41,77.49
CELL_99991,Erythrocyte,115.62,38,71.96
CELL_17740,Erythrocyte,24.7,22,51.72
CELL_63033,Stem Cell,113.45,40,76.46
CELL_98563,Neuron,98.58,26,74.89
CELL_93679,Myocyte,38.3,18,53.05
CELL_88070,Leukocyte,42.1,11,80.54
CELL_18053,Erythrocyte,80.66,23,56.25
CELL_68091,Fibroblast,35.27,38,66.71
CELL_25522,Stem Cell,93.43,8,96.2
CELL_69681,Epithelial,109.02,47,56.51
CELL_81548,Neuron,96.11,22,98.87
CELL_84748,Leukocyte,117.31,49,64.79
CELL_41672,Leukocyte,97.5,41,87.99
CELL_81528,Epithelial,118.78,36,98.2
CELL_24010,Erythrocyte,33.3,5,74.6
CELL_97909,Myocyte,59.95,33,93.99
CELL_21145,Stem Cell,47.7,15,58.16
CELL_37571,Erythrocyte,50.68,8,95.88
CELL_99321,Myocyte,34.93,18,55.23
CELL_80216,Epithelial,28.99,43,58.43
CELL_96921,Stem Cell,38.43,36,70.28
CELL_10735,Erythrocyte,109.62,45,98.3
CELL_69068,Erythrocyte,97.86,22,53.2
CELL_54332,Erythrocyte,71.47,21,70.25
CELL_20559,Erythrocyte,70.13,18,50.42
CELL_50575,Stem Cell,32.42,24,62.07
CELL_21643,Neuron,107.64,14,56.98
CELL_50671,Epithelial,110.31,23,50.75
CELL_33435,Erythrocyte,97.84,20,57.14
CELL_22601,Stem Cell,71.9,30,66.31
CELL_34829,Leukocyte,81.11,48,95.57
CELL_47641,Fibroblast,72.07,40,68.29
CELL_83821,Erythrocyte,28.6,32,92.66
CELL_76364,Erythrocyte,39.94,44,62.49
CELL_15031,Erythrocyte,58.87,45,61.5
CELL_64736,Fibroblast,17.04,22,66.95
CELL_91985,Myocyte,17.12,19,76.68
CELL_79302,Leukocyte,78.05,23,64.62
CELL_98120,Stem Cell,21.42,39,55.04
CELL_26685,Myocyte,23.71,41,57.26
CELL_63039,Neuron,37.73,44,55.88
CELL_72293,Epithelial,70.81,21,73.03
CELL_25352,Fibroblast,96.82,19,54.79
CELL_51977,Erythrocyte,104.39,24,53.61
CELL_12311,Myocyte,22.09,5,51.27
CELL_73445,Fibroblast,91.48,21,57.26
CELL_36816,Neuron,85.91,9,66.82
CELL_23856,Erythrocyte,40.02,27,53.51
CELL_80465,Stem Cell,112.29,26,95.77
CELL_19381,Neuron,53.91,44,79.29
CELL_77618,Neuron,12.0,20,84.04
CELL_86149,Epithelial,81.36,27,69.04
CELL_16674,Leukocyte,119.61,16,71.0
CELL_90905,Epithelial,51.19,9,50.98
CELL_18717,Leukocyte,66.72,46,52.69
CELL_56401,Leukocyte,28.57,27,71.14
CELL_64968,Myocyte,34.3,26,81.67
CELL_48767,Epithelial,40.5,28,69.77
CELL_37934,Myocyte,36.6,29,74.37
CELL_41621,Stem Cell,33.34,45,74.66
CELL_74605,Fibroblast,115.99,11,67.54
CELL_23702,Stem Cell,92.06,11,63.1
CELL_68157,Stem Cell,115.18,36,68.02
CELL_80228,Erythrocyte,34.82,10,77.0
CELL_90802,Leukocyte,40.9,46,79.82
CELL_38220,Neuron,98.85,15,89.24
CELL_48539,Stem Cell,13.46,48,86.17
CELL_34479,Erythrocyte,62.26,39,72.81
CELL_76684,Stem Cell,19.25,18,89.25
CELL_39163,Erythrocyte,117.11,22,71.5
CELL_78746,Neuron,38.72,21,98.69
CELL_20804,Epithelial,117.0,29,87.6
CELL_77947,Myocyte,83.85,44,62.49
CELL_27567,Stem Cell,67.97,32,94.29
CELL_56487,Fibroblast,22.07,18,85.45
CELL_37751,Stem Cell,64.27,5,75.97
CELL_42286,Stem Cell,34.03,18,99.19
CELL_33883,Leukocyte,84.71,35,76.01
CELL_86307,Leukocyte,22.09,14,93.16
CELL_48149,Fibroblast,6.89,35,91.63
CELL_53578,Leukocyte,32.63,8,73.95
CELL_70905,Fibroblast,72.15,9,66.45
CELL_80460,Leukocyte,75.66,8,56.75
CELL_81734,Leukocyte,77.5,26,97.19
CELL_46373,Fibroblast,119.82,11,59.79
CELL_61836,Epithelial,9.36,23,88.45
CELL_54563,Epithelial,49.4,34,92.42
CELL_61771,Stem Cell,54.38,25,71.53
CELL_31174,Myocyte,68.8,50,94.07
CELL_81833,Neuron,105.35,21,76.48
CELL_18332,Fibroblast,74.56,27,63.4
CELL_62643,Fibroblast,5.83,31,51.53
CELL_92826,Stem Cell,40.37,48,81.21
CELL_43648,Myocyte,85.06,23,97.94
CELL_64896,Stem Cell,85.58,47,98.31
CELL_42267,Myocyte,59.02,24,56.41
CELL_25850,Fibroblast,112.37,46,51.95
CELL_37180,Neuron,105.1,28,92.74
CELL_27432,Myocyte,11.41,18,54.63
CELL_78458,Stem Cell,20.56,42,73.45
CELL_28201,Stem Cell,81.57,47,74.9
CELL_23914,Leukocyte,23.62,12,90.37
CELL_37231,Myocyte,27.01,42,69.86
CELL_20988,Stem Cell,111.66,22,70.28
CELL_30271,Neuron,14.65,13,85.84
CELL_89727,Epithelial,11.0,8,72.42
CELL_72142,Fibroblast,31.43,23,78.88
CELL_73757,Stem Cell,100.92,11,82.18
CELL_40090,Myocyte,37.33,22,68.99
CELL_44749,Epithelial,99.0,26,95.85
CELL_74493,Leukocyte,12.64,29,97.94
CELL_71788,Leukocyte,93.75,31,94.6
