cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35222,Epithelial,28.33,32,85.26
CELL_29806,Erythrocyte,97.37,30,88.24
CELL_50326,Epithelial,114.95,25,72.2
CELL_28916,Epithelial,79.72,15,56.08
CELL_56125,Leukocyte,53.69,27,91.49
CELL_37550,Myocyte,53.48,24,66.0
CELL_82532,Erythrocyte,48.79,50,77.43
CELL_75723,Epithelial,115.07,16,84.63
CELL_18630,Fibroblast,25.63,49,72.63
CELL_69559,Stem Cell,19.24,9,54.95
CELL_19754,Myocyte,103.01,8,67.75
CELL_78322,Erythrocyte,42.84,43,65.53
CELL_41340,Stem Cell,36.06,6,77.92
CELL_78056,Neuron,34.23,48,61.51
CELL_72593,Fibroblast,100.57,23,57.92
CELL_61497,Myocyte,54.79,49,84.98
CELL_57641,Myocyte,25.43,46,67.35
CELL_92259,Leukocyte,94.85,18,82.8
CELL_27131,Epithelial,61.96,10,78.65
CELL_56683,Stem Cell,40.98,44,94.58
CELL_35171,Stem Cell,31.28,25,71.03
CELL_75081,Stem Cell,22.89,17,83.42
CELL_78041,Leukocyte,91.5,45,54.81
CELL_92611,Fibroblast,82.99,43,70.68
CELL_65353,Myocyte,69.67,13,61.44
CELL_38917,Fibroblast,15.86,26,63.7
CELL_89691,Erythrocyte,114.91,46,61.28
CELL_94632,Fibroblast,106.8,24,81.15
CELL_58138,Fibroblast,24.49,27,95.36
CELL_82691,Fibroblast,113.46,25,86.06
CELL_65778,Stem Cell,100.56,45,51.87
CELL_58719,Leukocyte,16.76,14,89.63
CELL_66811,Fibroblast,66.5,29,74.96
CELL_51752,Stem Cell,99.41,13,99.39
CELL_86836,Neuron,104.85,30,61.07
CELL_30354,Erythrocyte,80.8,5,88.53
CELL_73926,Stem Cell,73.98,10,52.89
CELL_18673,Stem Cell,104.52,10,67.97
CELL_85917,Fibroblast,106.44,13,78.32
CELL_31149,Erythrocyte,56.57,19,50.92
CELL_95998,Stem Cell,55.04,10,50.45
CELL_66439,Fibroblast,98.43,44,98.14
CELL_51473,Myocyte,30.35,34,56.64
CELL_64986,Leukocyte,100.68,41,59.71
CELL_95178,Stem Cell,99.97,15,83.97
CELL_17241,Myocyte,76.36,22,59.5
CELL_31361,Erythrocyte,37.14,27,50.88
CELL_11560,Stem Cell,64.38,18,83.5
CELL_48643,Leukocyte,38.69,36,62.85
CELL_81926,Epithelial,82.71,48,76.77
CELL_26070,Myocyte,77.41,21,96.24
CELL_37036,Fibroblast,29.87,24,92.69
CELL_59060,Fibroblast,117.61,22,67.55
CELL_19255,Leukocyte,97.16,38,87.07
CELL_85307,Neuron,59.25,29,93.84
CELL_61722,Fibroblast,17.05,36,79.37
CELL_23324,Fibroblast,29.67,30,55.06
CELL_87442,Stem Cell,58.4,14,80.19
CELL_55932,Epithelial,48.5,32,72.33
CELL_85604,Leukocyte,102.88,49,50.2
CELL_13313,Fibroblast,41.15,25,61.48
CELL_64363,Neuron,89.45,37,99.5
CELL_12034,Fibroblast,62.72,47,93.83
CELL_85435,Erythrocyte,107.27,35,95.38
CELL_57053,Leukocyte,79.79,14,73.87
CELL_70578,Neuron,17.75,33,53.88
CELL_51286,Erythrocyte,8.09,11,64.46
CELL_27172,Myocyte,97.27,28,55.8
CELL_81356,Stem Cell,109.23,29,58.09
CELL_55681,Fibroblast,34.64,10,95.37
CELL_43273,Erythrocyte,34.12,27,61.26
CELL_24264,Epithelial,104.47,6,51.62
CELL_43519,Epithelial,29.61,42,51.07
CELL_54783,Epithelial,22.37,17,72.78
CELL_76690,Stem Cell,55.29,35,68.96
CELL_21191,Epithelial,112.13,17,94.32
CELL_80381,Erythrocyte,49.26,45,77.84
CELL_90941,Stem Cell,30.73,38,62.37
CELL_12889,Fibroblast,16.68,7,59.79
CELL_94592,Neuron,35.62,31,53.38
CELL_72169,Leukocyte,93.96,15,84.49
CELL_44510,Neuron,34.49,18,87.88
CELL_72148,Erythrocyte,68.77,14,56.3
CELL_55710,Myocyte,43.02,46,69.65
CELL_37400,Leukocyte,119.29,28,69.57
CELL_44590,Myocyte,110.93,21,95.21
CELL_70068,Leukocyte,20.05,40,78.02
CELL_85758,Myocyte,91.61,19,81.22
CELL_52653,Erythrocyte,56.4,21,81.15
CELL_79853,Neuron,48.31,18,56.57
CELL_98080,Epithelial,63.1,38,52.08
CELL_77448,Epithelial,101.35,23,89.87
CELL_42699,Fibroblast,17.03,44,98.82
CELL_51971,Neuron,105.55,29,99.77
CELL_40703,Stem Cell,46.96,48,98.26
CELL_15048,Erythrocyte,94.72,26,91.92
CELL_35137,Stem Cell,62.99,7,60.64
CELL_45770,Myocyte,65.79,35,73.61
CELL_32846,Leukocyte,43.92,22,53.91
CELL_98230,Epithelial,74.95,32,81.78
CELL_91795,Stem Cell,77.64,23,79.59
CELL_25473,Erythrocyte,49.14,11,89.34
CELL_35240,Neuron,55.01,44,83.26
CELL_53981,Fibroblast,39.5,19,86.12
CELL_25553,Stem Cell,53.67,21,92.88
CELL_76884,Epithelial,28.85,8,95.24
CELL_77355,Leukocyte,18.44,8,85.87
CELL_51259,Neuron,67.4,10,66.4
CELL_30235,Neuron,14.47,23,75.16
CELL_36914,Neuron,56.2,34,87.63
CELL_35207,Fibroblast,6.29,14,50.12
CELL_70074,Stem Cell,42.79,16,75.31
CELL_44199,Myocyte,29.83,27,93.85
CELL_25839,Myocyte,64.22,45,75.28
CELL_91277,Fibroblast,95.89,14,56.84
CELL_15370,Myocyte,98.85,34,63.81
CELL_41697,Fibroblast,33.39,8,84.64
CELL_96939,Fibroblast,37.19,39,58.58
CELL_11284,Stem Cell,9.93,37,77.3
CELL_99038,Stem Cell,43.23,34,82.53
CELL_93842,Stem Cell,34.21,21,75.61
CELL_21232,Erythrocyte,89.18,22,74.66
CELL_92534,Erythrocyte,48.99,6,54.09
CELL_66949,Leukocyte,103.97,7,97.5
CELL_75121,Neuron,24.01,13,65.87
CELL_17787,Fibroblast,25.25,15,70.72
CELL_11085,Fibroblast,22.05,12,62.3
CELL_27318,Neuron,53.71,41,64.99
CELL_24742,Erythrocyte,29.83,39,86.53
CELL_21381,Fibroblast,74.03,30,85.36
CELL_35746,Neuron,80.72,24,76.7
CELL_22438,Leukocyte,70.97,45,90.37
CELL_31166,Stem Cell,61.46,13,99.0
CELL_50580,Myocyte,37.94,49,91.78
CELL_71706,Myocyte,44.02,38,81.22
CELL_41153,Myocyte,33.14,44,66.24
CELL_97785,Neuron,49.13,25,75.16
CELL_78293,Epithelial,117.61,39,64.47
CELL_64861,Epithelial,53.16,24,72.67
CELL_38306,Neuron,39.94,32,56.68
CELL_47802,Neuron,40.2,49,97.92
CELL_66930,Stem Cell,79.55,28,77.02
CELL_85756,Fibroblast,91.5,48,79.18
CELL_45134,Leukocyte,90.03,20,93.29
CELL_10434,Myocyte,91.66,28,63.63
CELL_82271,Epithelial,116.02,36,88.1
CELL_50956,Neuron,95.88,8,55.62
CELL_32866,Leukocyte,18.94,46,75.95
CELL_51999,Fibroblast,111.42,8,76.78
CELL_22491,Neuron,29.63,45,60.04
CELL_65277,Fibroblast,12.12,17,57.7
CELL_37581,Leukocyte,87.21,25,83.0
CELL_22724,Stem Cell,111.95,23,74.38
CELL_21213,Epithelial,58.12,9,90.65
CELL_94286,Leukocyte,25.95,27,85.96
CELL_94468,Myocyte,28.08,20,68.45
CELL_46976,Fibroblast,65.34,5,68.32
CELL_44557,Fibroblast,34.78,43,96.17
CELL_29723,Leukocyte,69.06,47,71.1
CELL_23311,Fibroblast,115.18,19,96.26
CELL_28360,Fibroblast,92.76,44,56.02
CELL_28775,Leukocyte,73.65,19,80.44
CELL_15676,Stem Cell,40.4,11,92.41
CELL_50880,Leukocyte,38.8,38,52.56
CELL_18181,Myocyte,42.6,47,76.2
CELL_66349,Erythrocyte,36.89,36,53.34
CELL_93379,Epithelial,85.6,21,81.74
CELL_94191,Fibroblast,25.91,10,69.18
CELL_15033,Fibroblast,105.41,39,76.36
CELL_50045,Epithelial,94.77,20,53.43
CELL_84832,Fibroblast,51.52,28,64.31
CELL_60712,Stem Cell,60.96,41,52.42
CELL_16930,Epithelial,54.56,36,63.26
CELL_76065,Stem Cell,18.28,45,90.25
CELL_30183,Erythrocyte,82.21,14,52.44
CELL_20637,Stem Cell,38.12,28,79.61
CELL_69888,Erythrocyte,109.59,8,91.99
CELL_38005,Neuron,16.08,44,74.93
CELL_99559,Neuron,22.99,18,56.39
CELL_73433,Epithelial,67.98,35,70.07
CELL_52618,Stem Cell,10.66,12,82.5
CELL_87781,Leukocyte,114.3,18,88.94
CELL_40282,Fibroblast,66.15,42,66.05
CELL_85517,Stem Cell,53.26,33,80.49
CELL_95859,Epithelial,112.63,6,64.6
CELL_93181,Myocyte,103.51,15,51.85
CELL_41029,Epithelial,22.94,35,68.64
CELL_45275,Epithelial,94.21,15,98.17
CELL_79449,Stem Cell,88.26,10,82.99
CELL_51980,Erythrocyte,108.27,40,59.36
CELL_79971,Stem Cell,23.25,9,83.93
CELL_37784,Myocyte,47.94,10,66.86
CELL_52067,Stem Cell,93.04,15,61.95
CELL_53789,Fibroblast,94.44,29,83.84
CELL_13843,Neuron,28.67,50,50.31
CELL_41872,Neuron,17.85,36,69.5
CELL_47136,Epithelial,82.09,38,85.92
CELL_59105,Leukocyte,55.08,34,73.3
CELL_13884,Epithelial,76.07,41,84.36
CELL_39223,Erythrocyte,108.25,5,58.14
CELL_33008,Epithelial,38.99,43,82.14
CELL_61687,Erythrocyte,102.33,28,57.34
CELL_22411,Neuron,46.91,16,61.76
CELL_49029,Myocyte,44.18,14,93.44
CELL_36131,Myocyte,49.59,26,55.75
CELL_41496,Leukocyte,90.76,17,84.79
CELL_87957,Stem Cell,7.66,42,89.07
CELL_82890,Neuron,117.27,23,94.43
CELL_88942,Neuron,42.28,36,81.86
CELL_88902,Fibroblast,73.17,36,53.08
CELL_89705,Epithelial,74.23,8,83.45
CELL_74025,Erythrocyte,61.37,10,79.11
CELL_48857,Neuron,86.98,45,62.42
CELL_45483,Fibroblast,8.56,15,59.86
CELL_91399,Leukocyte,80.13,6,64.81
CELL_65516,Epithelial,67.75,35,85.26
CELL_45609,Myocyte,22.71,24,93.0
CELL_43717,Neuron,83.94,10,64.4
CELL_47338,Erythrocyte,17.18,11,97.59
CELL_87142,Myocyte,44.87,6,53.08
CELL_68104,Leukocyte,104.33,26,88.02
CELL_71730,Neuron,84.54,5,55.44
CELL_19395,Leukocyte,98.88,27,96.47
CELL_37284,Myocyte,69.13,14,90.95
CELL_25589,Myocyte,39.12,35,59.41
CELL_78151,Erythrocyte,57.2,48,86.09
CELL_30370,Myocyte,55.11,35,80.03
CELL_92421,Erythrocyte,107.59,31,85.15
CELL_45305,Fibroblast,17.68,11,60.51
CELL_45765,Neuron,88.14,50,58.5
CELL_55997,Leukocyte,26.89,7,53.72
CELL_67882,Erythrocyte,79.08,46,88.86
CELL_53890,Stem Cell,42.33,36,81.04
CELL_43695,Epithelial,30.94,9,84.08
CELL_15992,Leukocyte,78.95,32,93.8
CELL_55665,Fibroblast,74.0,9,60.51
CELL_43068,Stem Cell,79.88,7,81.47
CELL_16945,Epithelial,40.67,37,58.11
CELL_53727,Neuron,9.93,43,84.67
CELL_77886,Stem Cell,82.29,46,77.28
CELL_88678,Fibroblast,63.07,28,88.12
CELL_95691,Epithelial,8.17,11,60.34
CELL_48637,Epithelial,62.29,40,74.17
CELL_48228,Fibroblast,52.12,50,85.79
CELL_96089,Erythrocyte,30.58,10,97.57
CELL_73847,Myocyte,36.15,21,85.11
CELL_56612,Myocyte,29.04,35,88.14
CELL_84042,Myocyte,98.13,50,56.15
CELL_58752,Neuron,9.09,24,98.74
CELL_95204,Neuron,74.38,46,82.12
CELL_81389,Neuron,113.17,6,82.51
CELL_81675,Epithelial,11.22,21,76.07
CELL_96184,Erythrocyte,69.22,28,99.6
CELL_67904,Leukocyte,43.71,28,55.11
CELL_92575,Epithelial,17.9,19,56.04
CELL_23823,Stem Cell,103.76,10,97.11
CELL_39504,Neuron,53.59,17,53.87
CELL_73528,Epithelial,98.76,19,96.36
CELL_69677,Erythrocyte,26.98,33,73.87
CELL_10208,Stem Cell,11.86,10,66.19
CELL_72242,Myocyte,78.35,17,72.26
CELL_25561,Fibroblast,23.79,16,69.22
CELL_32642,Myocyte,52.5,19,97.26
CELL_87395,Neuron,7.72,48,78.19
CELL_71466,Leukocyte,48.61,16,84.59
CELL_59439,Neuron,13.12,11,94.27
CELL_53125,Leukocyte,10.14,32,62.72
CELL_64381,Leukocyte,78.21,15,63.71
CELL_16266,Erythrocyte,38.16,18,85.63
CELL_63755,Neuron,101.93,7,62.99
CELL_72101,Neuron,110.73,22,95.49
CELL_65742,Leukocyte,12.06,18,60.1
CELL_41009,Epithelial,70.79,9,67.0
CELL_88772,Neuron,63.84,26,80.68
CELL_99873,Epithelial,76.53,43,57.41
CELL_49008,Fibroblast,115.06,33,57.62
CELL_27106,Fibroblast,118.12,49,54.77
CELL_82795,Leukocyte,45.48,22,68.57
CELL_56046,Leukocyte,79.14,29,70.11
CELL_45590,Stem Cell,12.65,42,53.07
CELL_61833,Epithelial,40.14,32,82.25
CELL_81169,Leukocyte,90.86,24,92.15
CELL_83189,Leukocyte,11.63,28,79.11
CELL_67248,Stem Cell,106.01,50,98.51
CELL_61401,Epithelial,7.39,48,97.87
CELL_13433,Stem Cell,117.33,12,84.4
CELL_21952,Epithelial,17.16,50,82.44
CELL_15375,Fibroblast,55.72,31,74.66
CELL_19561,Epithelial,100.81,28,59.55
CELL_41837,Stem Cell,17.07,48,88.35
CELL_94644,Myocyte,84.33,6,55.29
CELL_33693,Stem Cell,51.12,37,77.96
CELL_64293,Epithelial,111.08,42,77.37
CELL_72951,Neuron,65.29,36,74.08
CELL_18654,Stem Cell,113.77,36,88.8
CELL_59108,Neuron,71.7,25,65.38
CELL_46514,Fibroblast,91.62,6,86.82
CELL_64177,Erythrocyte,102.41,17,94.97
CELL_44810,Erythrocyte,59.02,37,50.45
CELL_80904,Fibroblast,78.98,39,56.75
CELL_23501,Epithelial,67.45,35,90.68
CELL_76518,Erythrocyte,71.72,26,82.35
CELL_32131,Stem Cell,87.01,28,64.25
CELL_15181,Erythrocyte,37.73,9,78.95
CELL_50357,Stem Cell,36.07,15,81.92
CELL_99140,Fibroblast,45.5,48,50.12
CELL_67653,Stem Cell,55.36,45,99.25
CELL_51611,Myocyte,17.96,37,53.37
CELL_73692,Myocyte,74.16,7,79.3
CELL_26224,Fibroblast,61.67,6,55.64
CELL_64572,Myocyte,69.03,48,50.35
CELL_34047,Leukocyte,24.61,7,88.85
CELL_70565,Myocyte,117.27,24,50.5
CELL_27568,Neuron,28.7,25,64.1
CELL_28915,Epithelial,84.34,34,98.19
CELL_41099,Neuron,114.99,42,57.17
CELL_29645,Erythrocyte,68.82,29,67.31
CELL_35594,Stem Cell,45.13,31,63.46
CELL_63461,Erythrocyte,10.92,21,97.72
CELL_14300,Stem Cell,75.65,34,55.82
CELL_20818,Stem Cell,20.6,38,96.98
CELL_44148,Erythrocyte,96.9,13,77.98
CELL_80698,Epithelial,102.66,12,99.89
CELL_19029,Epithelial,19.3,23,81.24
CELL_70194,Leukocyte,100.26,47,86.24
CELL_65739,Myocyte,113.04,45,62.87
CELL_50264,Neuron,48.55,5,54.74
CELL_86849,Leukocyte,118.46,38,95.37
CELL_50382,Myocyte,61.75,37,51.2
CELL_26596,Myocyte,117.81,7,76.22
CELL_40332,Neuron,20.44,16,51.82
CELL_98614,Epithelial,96.75,36,73.81
CELL_36215,Erythrocyte,70.36,21,84.85
CELL_79741,Erythrocyte,40.44,50,62.02
CELL_33024,Fibroblast,44.91,27,55.97
CELL_29827,Fibroblast,94.57,25,67.98
CELL_11087,Myocyte,17.52,40,95.08
CELL_15426,Epithelial,8.98,26,54.43
CELL_52708,Fibroblast,43.18,40,63.24
CELL_97900,Neuron,32.55,14,77.34
CELL_54649,Stem Cell,52.1,28,83.68
CELL_71169,Epithelial,69.56,17,64.21
CELL_13987,Neuron,23.07,48,61.55
CELL_61040,Leukocyte,96.21,20,68.34
CELL_87770,Fibroblast,68.06,17,99.2
CELL_23484,Epithelial,41.54,20,93.28
CELL_70329,Neuron,107.41,34,69.32
CELL_58696,Epithelial,117.71,26,98.74
CELL_80236,Erythrocyte,53.28,21,95.48
CELL_38507,Stem Cell,14.47,21,74.06
CELL_19263,Leukocyte,74.3,49,87.7
CELL_20034,Erythrocyte,54.53,28,80.51
CELL_24324,Epithelial,74.52,29,57.14
CELL_50795,Stem Cell,97.43,14,57.06
CELL_92086,Stem Cell,78.66,31,77.15
CELL_56275,Myocyte,46.08,23,91.96
CELL_14575,Myocyte,98.5,49,79.81
CELL_16012,Neuron,117.46,36,91.76
CELL_71384,Erythrocyte,46.74,6,94.93
CELL_50030,Stem Cell,110.43,15,95.31
CELL_41915,Stem Cell,118.12,29,95.35
CELL_59670,Epithelial,40.07,43,85.8
CELL_36366,Leukocyte,14.95,26,60.61
CELL_44500,Erythrocyte,10.52,16,92.48
CELL_50339,Stem Cell,67.84,50,53.2
CELL_93261,Stem Cell,119.0,29,74.47
CELL_25876,Epithelial,8.91,35,57.35
CELL_82860,Myocyte,53.6,43,70.83
CELL_74458,Myocyte,116.0,39,77.37
CELL_20102,Fibroblast,22.14,14,65.38
CELL_15495,Myocyte,107.35,23,51.85
CELL_37105,Neuron,58.2,10,74.05
CELL_89846,Erythrocyte,69.94,14,70.88
CELL_41092,Fibroblast,37.69,16,99.73
CELL_53235,Erythrocyte,24.87,35,86.67
CELL_35986,Fibroblast,14.31,7,51.94
CELL_20276,Leukocyte,93.18,34,87.02
CELL_13645,Erythrocyte,90.4,14,53.52
CELL_35394,Neuron,23.54,48,66.74
CELL_84485,Myocyte,62.12,13,63.03
CELL_28598,Leukocyte,87.31,37,83.84
CELL_29540,Epithelial,29.55,43,84.73
CELL_96214,Neuron,27.23,21,54.8
CELL_15214,Erythrocyte,91.55,21,59.91
CELL_35932,Neuron,66.95,26,57.34
CELL_98124,Epithelial,16.03,31,58.14
CELL_52965,Stem Cell,59.11,44,72.52
CELL_10097,Leukocyte,119.23,24,97.85
CELL_27202,Epithelial,103.73,9,67.19
CELL_13395,Myocyte,88.59,25,97.27
CELL_88343,Leukocyte,42.87,17,61.63
CELL_66236,Fibroblast,63.55,11,62.43
CELL_82662,Epithelial,41.37,11,92.55
CELL_62787,Neuron,13.14,21,89.96
CELL_33731,Stem Cell,89.74,5,92.16
CELL_42277,Stem Cell,106.22,17,58.88
CELL_86460,Erythrocyte,78.9,5,64.61
CELL_79912,Leukocyte,96.18,50,57.38
CELL_38338,Fibroblast,101.8,42,57.97
CELL_57794,Stem Cell,116.19,22,80.13
CELL_97005,Epithelial,50.45,11,55.0
CELL_91641,Fibroblast,26.2,9,52.17
CELL_81224,Erythrocyte,83.64,10,83.8
CELL_16182,Myocyte,46.69,36,52.06
CELL_93237,Neuron,55.05,37,98.47
CELL_59411,Neuron,41.24,10,51.18
CELL_32749,Stem Cell,103.85,13,85.18
CELL_63514,Myocyte,115.45,13,58.77
CELL_89664,Neuron,83.22,13,86.65
CELL_86330,Epithelial,108.07,6,93.37
CELL_21821,Fibroblast,54.65,6,76.04
