cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35748,Epithelial,11.3,42,63.6
CELL_28396,Myocyte,94.93,28,85.21
CELL_90704,Erythrocyte,50.63,49,59.56
CELL_23700,Epithelial,74.5,28,62.48
CELL_78038,Epithelial,79.58,7,69.81
CELL_22803,Erythrocyte,24.67,26,55.21
CELL_38670,Epithelial,45.08,43,66.34
CELL_54926,Myocyte,67.06,40,97.44
CELL_59283,Erythrocyte,93.44,47,59.61
CELL_13837,Myocyte,46.28,28,51.98
CELL_71096,Erythrocyte,43.53,21,83.22
CELL_20720,Myocyte,47.82,20,59.73
CELL_38522,Leukocyte,119.61,27,80.67
CELL_78920,Erythrocyte,13.44,5,58.49
CELL_83365,Stem Cell,82.14,24,73.24
CELL_18210,Neuron,64.82,25,68.2
CELL_88335,Leukocyte,107.43,16,83.69
CELL_99767,Stem Cell,53.49,50,50.99
CELL_94155,Leukocyte,37.95,42,65.0
CELL_51568,Leukocyte,35.41,31,72.62
CELL_57787,Fibroblast,51.41,49,87.38
CELL_12009,Myocyte,61.63,45,70.59
CELL_10744,Myocyte,99.91,38,69.65
CELL_23980,Myocyte,80.56,41,52.41
CELL_85909,Neuron,73.96,23,62.57
CELL_59642,Erythrocyte,68.09,14,82.61
CELL_42650,Fibroblast,58.31,33,68.92
CELL_75242,Stem Cell,100.43,17,98.97
CELL_81375,Neuron,72.36,32,71.62
CELL_12187,Epithelial,106.83,29,70.51
CELL_85190,Erythrocyte,69.72,16,57.55
CELL_32294,Leukocyte,118.28,20,80.24
CELL_96061,Epithelial,87.79,45,85.08
CELL_35138,Neuron,34.53,48,61.67
CELL_28846,Leukocyte,60.09,24,63.36
CELL_10819,Myocyte,107.25,49,94.82
CELL_41377,Epithelial,12.69,18,92.54
CELL_26432,Erythrocyte,74.58,24,82.97
CELL_10559,Myocyte,24.67,23,67.13
CELL_80325,Epithelial,33.95,43,70.33
CELL_81209,Fibroblast,81.59,46,71.2
CELL_44785,Epithelial,103.89,38,78.92
CELL_21843,Neuron,92.3,33,79.37
CELL_30148,Leukocyte,30.25,33,81.34
CELL_89653,Epithelial,6.4,20,57.07
CELL_73111,Myocyte,26.3,25,93.16
CELL_49057,Erythrocyte,34.67,14,55.18
CELL_39251,Epithelial,69.06,27,95.5
CELL_78219,Stem Cell,104.46,11,91.56
CELL_45544,Myocyte,24.14,35,88.55
CELL_50609,Epithelial,89.08,32,60.25
CELL_39333,Epithelial,86.45,17,75.46
CELL_82703,Fibroblast,107.98,47,92.46
CELL_26391,Leukocyte,20.16,27,70.89
CELL_45700,Erythrocyte,98.79,22,76.37
CELL_43754,Erythrocyte,45.21,6,84.67
CELL_73677,Fibroblast,19.01,31,66.69
CELL_25606,Erythrocyte,105.48,9,67.72
CELL_57881,Leukocyte,113.64,11,78.08
CELL_72349,Epithelial,85.07,10,60.26
CELL_82342,Fibroblast,64.18,36,52.59
CELL_64403,Fibroblast,91.6,6,58.75
CELL_47819,Stem Cell,80.76,29,55.62
CELL_85482,Stem Cell,67.9,34,95.9
CELL_81099,Myocyte,8.28,28,73.51
CELL_86518,Myocyte,102.37,40,94.03
CELL_86998,Leukocyte,18.68,17,77.52
CELL_87398,Neuron,66.04,34,69.17
CELL_13092,Myocyte,93.35,9,63.43
CELL_56953,Stem Cell,92.48,27,67.23
CELL_75495,Epithelial,114.31,18,59.84
CELL_60764,Leukocyte,29.29,28,92.13
CELL_15151,Stem Cell,25.19,43,78.53
CELL_31558,Neuron,90.76,32,86.66
CELL_91506,Leukocyte,110.18,6,77.45
CELL_50956,Fibroblast,114.98,23,66.58
CELL_98607,Erythrocyte,6.62,40,73.24
CELL_28422,Neuron,99.7,35,72.29
CELL_24792,Epithelial,53.01,24,83.09
CELL_34305,Stem Cell,98.27,26,91.09
CELL_71952,Fibroblast,19.74,43,62.63
CELL_35904,Fibroblast,93.95,33,61.75
CELL_80419,Erythrocyte,43.81,20,80.83
CELL_38644,Stem Cell,20.86,48,81.74
CELL_39744,Myocyte,105.57,28,96.57
CELL_56001,Myocyte,34.37,38,70.08
CELL_82432,Fibroblast,20.41,7,88.62
CELL_69739,Fibroblast,80.83,28,93.61
CELL_65283,Neuron,92.59,5,54.92
CELL_71010,Neuron,48.87,45,79.05
CELL_27650,Stem Cell,90.47,45,88.49
CELL_63306,Fibroblast,80.5,22,96.36
CELL_61062,Neuron,111.75,13,53.33
CELL_75683,Fibroblast,86.34,29,50.96
CELL_62281,Neuron,61.17,32,67.75
CELL_73784,Neuron,27.26,30,90.94
CELL_35582,Myocyte,65.58,28,99.31
CELL_66972,Erythrocyte,118.59,42,65.98
CELL_85246,Epithelial,108.51,26,96.7
CELL_65688,Neuron,113.11,30,61.87
CELL_67618,Erythrocyte,60.45,39,67.4
CELL_98485,Stem Cell,52.07,33,76.86
CELL_94770,Fibroblast,45.76,46,90.27
CELL_26001,Neuron,117.14,24,58.85
CELL_84139,Stem Cell,69.14,46,61.94
CELL_29614,Erythrocyte,77.91,21,69.95
CELL_32724,Epithelial,32.93,27,80.53
CELL_59533,Erythrocyte,115.37,11,95.75
CELL_66115,Epithelial,80.23,31,65.55
CELL_67097,Stem Cell,59.95,16,80.23
CELL_54164,Epithelial,82.2,43,65.59
CELL_39489,Neuron,21.77,16,75.39
CELL_20227,Fibroblast,114.19,30,61.32
CELL_69041,Leukocyte,17.65,33,72.17
CELL_49880,Stem Cell,25.26,7,54.66
CELL_94471,Fibroblast,5.56,10,66.39
CELL_72096,Epithelial,38.96,17,71.8
CELL_93507,Fibroblast,92.89,31,67.14
CELL_95362,Myocyte,44.43,48,93.71
CELL_69312,Myocyte,38.2,8,58.77
CELL_17887,Leukocyte,101.86,13,76.97
CELL_84267,Myocyte,66.39,6,84.28
CELL_87576,Epithelial,89.32,46,63.45
CELL_30092,Neuron,75.8,31,52.8
CELL_94782,Erythrocyte,10.93,17,55.33
CELL_24413,Erythrocyte,38.71,8,51.26
CELL_64815,Fibroblast,54.16,12,69.86
CELL_84119,Myocyte,88.13,5,78.44
CELL_65018,Epithelial,115.72,39,63.9
CELL_72125,Fibroblast,14.03,39,55.25
CELL_36188,Leukocyte,36.4,41,70.2
CELL_56045,Leukocyte,90.83,8,79.13
CELL_21888,Epithelial,93.92,10,63.57
CELL_73749,Neuron,17.67,33,69.01
CELL_81948,Erythrocyte,12.01,22,75.94
CELL_82966,Stem Cell,96.25,10,95.65
CELL_37871,Erythrocyte,90.58,11,71.28
CELL_96565,Erythrocyte,58.24,18,86.02
CELL_48572,Neuron,6.67,20,56.58
CELL_20121,Stem Cell,71.85,46,50.6
CELL_48074,Epithelial,60.87,18,85.44
CELL_52611,Erythrocyte,23.37,20,97.28
CELL_13080,Myocyte,18.81,40,54.1
CELL_76802,Neuron,52.99,15,57.89
CELL_24194,Leukocyte,37.86,30,70.1
CELL_25960,Erythrocyte,92.08,20,70.84
CELL_67652,Erythrocyte,78.02,18,60.32
CELL_36057,Fibroblast,11.52,10,89.18
CELL_20295,Leukocyte,112.15,18,91.67
CELL_69759,Fibroblast,24.9,40,61.39
CELL_44453,Erythrocyte,10.12,24,61.43
CELL_74826,Neuron,46.32,31,58.33
CELL_30440,Neuron,118.98,18,68.02
CELL_94049,Leukocyte,88.81,27,94.49
CELL_18080,Erythrocyte,119.85,38,80.18
CELL_41598,Leukocyte,38.37,43,88.84
CELL_37314,Leukocyte,80.99,10,57.91
CELL_80370,Leukocyte,15.15,29,63.27
CELL_92042,Epithelial,34.01,41,75.01
CELL_88257,Stem Cell,76.34,37,88.41
CELL_55170,Neuron,9.25,37,52.74
CELL_50794,Myocyte,5.54,8,64.15
CELL_41318,Neuron,39.6,21,76.22
CELL_48707,Neuron,12.44,22,94.42
CELL_20009,Stem Cell,107.74,23,71.29
CELL_19695,Myocyte,104.45,29,93.69
CELL_19657,Leukocyte,109.62,28,93.6
CELL_62343,Neuron,88.13,49,79.19
CELL_54217,Neuron,104.65,49,52.58
CELL_86384,Neuron,70.26,38,59.52
CELL_59401,Myocyte,56.08,21,99.07
CELL_89626,Myocyte,93.37,39,98.23
CELL_31830,Erythrocyte,115.18,34,66.96
CELL_46958,Neuron,18.58,8,61.18
CELL_75490,Erythrocyte,107.13,22,61.43
CELL_48839,Stem Cell,9.69,49,86.69
CELL_70135,Neuron,84.8,35,52.2
CELL_93385,Erythrocyte,92.86,8,94.66
CELL_32667,Neuron,33.69,18,83.75
CELL_61132,Myocyte,19.24,45,92.94
CELL_98291,Epithelial,5.44,30,65.16
CELL_61294,Erythrocyte,36.82,15,67.71
CELL_78479,Epithelial,119.73,16,71.71
CELL_41692,Stem Cell,88.32,39,61.34
CELL_53427,Leukocyte,66.04,29,76.51
CELL_67279,Leukocyte,68.31,36,94.24
CELL_44445,Erythrocyte,25.56,32,83.12
CELL_29552,Stem Cell,104.66,40,74.9
CELL_93458,Neuron,111.05,40,75.67
CELL_59996,Epithelial,25.54,42,80.1
CELL_87144,Erythrocyte,14.2,39,99.16
CELL_99629,Myocyte,103.32,46,62.21
CELL_74924,Leukocyte,37.18,34,58.32
CELL_89564,Epithelial,23.66,43,80.21
CELL_74889,Erythrocyte,98.25,46,71.72
CELL_87359,Leukocyte,32.71,28,97.31
CELL_66653,Leukocyte,51.03,42,80.91
CELL_89930,Stem Cell,53.49,16,70.66
CELL_45860,Neuron,102.41,34,69.69
CELL_19248,Myocyte,63.19,15,83.11
CELL_25722,Fibroblast,116.48,18,72.56
CELL_71843,Fibroblast,102.6,37,89.15
CELL_87487,Fibroblast,93.04,9,63.67
CELL_92810,Myocyte,7.13,10,50.91
CELL_39478,Fibroblast,51.5,34,77.92
CELL_21747,Stem Cell,34.74,45,53.96
CELL_52546,Myocyte,14.94,5,82.69
CELL_96610,Fibroblast,71.8,44,50.64
CELL_99792,Stem Cell,31.47,50,64.31
CELL_34818,Neuron,118.84,15,82.61
CELL_72766,Stem Cell,87.06,39,63.92
CELL_39611,Neuron,97.05,35,80.04
CELL_58571,Leukocyte,110.29,43,95.38
CELL_73241,Neuron,99.71,41,85.89
CELL_35189,Leukocyte,74.88,28,58.62
CELL_13293,Myocyte,82.12,10,83.32
CELL_35414,Myocyte,114.48,8,89.52
CELL_81465,Epithelial,22.13,29,69.8
CELL_93712,Fibroblast,99.83,20,64.59
CELL_36800,Leukocyte,25.46,30,66.39
CELL_85660,Fibroblast,44.49,43,83.18
CELL_37526,Leukocyte,96.33,5,67.48
CELL_92267,Leukocyte,50.29,42,76.49
CELL_28634,Erythrocyte,51.24,9,82.6
CELL_42047,Myocyte,53.49,43,57.55
CELL_59086,Erythrocyte,98.7,48,75.77
CELL_92920,Erythrocyte,92.79,8,83.57
CELL_73218,Myocyte,99.34,35,85.35
CELL_26749,Myocyte,78.22,7,53.08
CELL_39987,Fibroblast,81.22,38,57.65
CELL_90264,Epithelial,105.02,25,71.03
CELL_85843,Leukocyte,60.25,7,73.55
CELL_38676,Erythrocyte,51.97,20,82.57
CELL_20356,Neuron,112.82,20,61.0
CELL_77521,Stem Cell,98.82,31,93.69
CELL_82211,Fibroblast,76.87,33,75.52
CELL_43076,Stem Cell,32.58,17,88.02
CELL_67552,Erythrocyte,103.35,5,96.34
CELL_56598,Fibroblast,85.65,12,64.4
CELL_37552,Leukocyte,116.8,38,84.19
CELL_90301,Epithelial,27.12,18,90.88
CELL_24063,Stem Cell,94.84,21,87.96
CELL_51304,Erythrocyte,49.89,44,58.18
CELL_70938,Stem Cell,50.02,39,86.91
CELL_51499,Neuron,47.27,21,63.23
CELL_63871,Fibroblast,48.1,40,93.94
CELL_77807,Epithelial,37.05,20,82.86
CELL_56554,Fibroblast,13.42,15,100.0
CELL_65653,Leukocyte,105.51,32,83.47
CELL_33183,Epithelial,71.27,18,80.53
CELL_91506,Erythrocyte,51.31,25,88.89
CELL_49660,Fibroblast,28.65,13,91.48
CELL_71730,Myocyte,110.26,31,53.96
CELL_38999,Fibroblast,29.06,13,91.08
CELL_36438,Myocyte,45.73,7,73.74
CELL_76006,Neuron,85.78,7,58.63
CELL_61474,Stem Cell,71.3,29,66.54
CELL_59526,Erythrocyte,70.81,27,59.09
CELL_44429,Erythrocyte,21.73,20,71.94
CELL_84669,Neuron,76.97,46,80.3
CELL_44657,Fibroblast,23.8,38,89.96
CELL_96182,Neuron,60.17,6,84.66
CELL_91136,Epithelial,53.89,44,89.42
CELL_35701,Fibroblast,34.14,36,53.81
CELL_80810,Erythrocyte,8.68,32,55.91
CELL_16670,Fibroblast,42.71,37,86.41
CELL_88710,Epithelial,98.27,11,86.88
CELL_72294,Stem Cell,105.1,14,67.72
CELL_53128,Erythrocyte,31.66,48,86.08
CELL_75076,Myocyte,36.74,20,89.56
CELL_17708,Leukocyte,61.25,39,79.81
CELL_36729,Neuron,9.22,28,98.08
CELL_52320,Erythrocyte,68.3,38,84.55
CELL_60461,Leukocyte,22.52,27,77.84
CELL_40221,Myocyte,97.98,38,62.76
CELL_71268,Erythrocyte,118.47,42,80.61
CELL_19610,Leukocyte,84.59,18,86.15
CELL_10676,Erythrocyte,47.62,49,57.03
CELL_47868,Myocyte,35.69,13,85.56
CELL_14029,Stem Cell,47.88,47,78.1
CELL_86666,Erythrocyte,37.37,50,90.65
CELL_31294,Epithelial,56.67,23,51.82
CELL_59540,Stem Cell,71.39,28,98.22
CELL_53380,Epithelial,101.49,11,78.91
CELL_18597,Leukocyte,108.57,10,64.1
CELL_66195,Leukocyte,54.82,32,91.13
CELL_80893,Erythrocyte,53.24,44,57.62
CELL_51964,Stem Cell,26.84,34,96.77
CELL_47983,Epithelial,7.81,37,68.43
CELL_99432,Stem Cell,110.26,35,82.87
CELL_46872,Stem Cell,95.18,11,61.47
CELL_15976,Epithelial,20.94,35,94.66
CELL_88906,Erythrocyte,53.69,30,92.84
CELL_67503,Fibroblast,104.86,5,70.0
CELL_74338,Erythrocyte,95.51,6,95.34
CELL_46254,Neuron,65.98,7,66.05
CELL_68695,Erythrocyte,56.1,50,87.35
CELL_70113,Neuron,109.58,19,60.82
CELL_28047,Erythrocyte,110.56,43,62.1
CELL_46297,Fibroblast,104.08,49,60.23
CELL_63697,Erythrocyte,49.02,13,56.6
CELL_28904,Stem Cell,57.27,44,88.46
CELL_15066,Neuron,101.93,32,99.97
CELL_33400,Epithelial,84.0,9,57.15
CELL_40871,Epithelial,18.78,19,93.38
CELL_51592,Leukocyte,63.25,18,58.08
CELL_49342,Stem Cell,45.55,23,99.84
CELL_37049,Fibroblast,41.52,19,76.83
CELL_86280,Erythrocyte,38.89,33,76.79
CELL_12750,Myocyte,112.19,20,60.84
CELL_41216,Epithelial,118.61,36,90.09
CELL_18319,Neuron,90.84,9,95.59
CELL_48226,Epithelial,45.19,12,86.68
CELL_11304,Erythrocyte,8.58,12,51.55
CELL_72258,Neuron,34.68,29,75.98
CELL_42770,Erythrocyte,39.69,8,95.73
CELL_76992,Myocyte,85.2,8,72.67
CELL_50131,Neuron,55.77,7,52.77
CELL_59360,Leukocyte,95.29,12,93.95
CELL_95017,Fibroblast,30.04,35,63.43
CELL_72243,Erythrocyte,28.5,11,70.7
CELL_57173,Myocyte,67.04,48,94.56
CELL_80071,Epithelial,21.11,18,94.07
CELL_19197,Neuron,20.6,39,92.33
CELL_94089,Fibroblast,52.2,31,94.23
CELL_74366,Neuron,117.38,25,66.07
CELL_71793,Fibroblast,35.96,8,87.81
CELL_26136,Myocyte,73.21,35,82.93
CELL_30038,Fibroblast,71.07,20,70.24
CELL_72133,Erythrocyte,87.22,47,66.32
CELL_47427,Epithelial,47.97,34,94.36
CELL_45782,Stem Cell,55.42,42,99.37
CELL_30020,Stem Cell,35.17,30,60.27
CELL_48371,Stem Cell,96.13,34,57.16
CELL_72372,Leukocyte,52.03,10,79.27
CELL_65013,Stem Cell,119.95,19,86.83
CELL_48035,Myocyte,116.61,43,77.88
CELL_43347,Neuron,95.71,30,56.11
CELL_21219,Myocyte,103.9,36,81.63
CELL_36407,Myocyte,10.29,9,65.37
CELL_18617,Leukocyte,77.88,18,94.6
CELL_76689,Myocyte,58.92,22,71.09
CELL_78898,Epithelial,62.51,20,54.19
CELL_74499,Myocyte,86.07,18,86.95
CELL_47962,Leukocyte,19.68,7,75.27
CELL_80272,Epithelial,49.31,23,90.8
CELL_81878,Neuron,94.73,39,76.35
CELL_22728,Erythrocyte,19.8,24,87.62
CELL_22665,Stem Cell,21.68,38,62.68
CELL_80895,Neuron,42.73,45,97.57
CELL_76072,Erythrocyte,106.85,48,93.07
CELL_90360,Myocyte,30.38,21,52.07
CELL_34362,Epithelial,100.18,36,59.2
CELL_21134,Epithelial,46.53,12,65.02
CELL_72470,Epithelial,73.37,47,74.99
CELL_84809,Myocyte,29.54,16,58.75
CELL_83450,Epithelial,81.37,28,86.83
CELL_30920,Stem Cell,24.83,8,52.04
CELL_63238,Leukocyte,18.66,37,94.7
CELL_76373,Myocyte,17.43,16,78.01
CELL_19742,Neuron,88.78,24,75.8
CELL_34494,Fibroblast,8.72,26,67.05
CELL_36239,Epithelial,72.5,38,93.77
CELL_27019,Neuron,33.43,26,52.79
CELL_95960,Erythrocyte,46.44,33,65.02
CELL_30131,Erythrocyte,8.16,32,83.74
CELL_60698,Erythrocyte,101.32,43,89.77
CELL_30297,Erythrocyte,57.56,39,54.09
CELL_67291,Neuron,18.76,19,55.76
CELL_42741,Erythrocyte,109.07,36,94.82
CELL_53845,Myocyte,83.36,39,69.31
CELL_75427,Leukocyte,40.59,42,52.02
CELL_54612,Myocyte,78.46,15,88.3
CELL_26807,Myocyte,114.29,37,78.97
CELL_43377,Erythrocyte,20.56,30,51.51
CELL_37176,Epithelial,66.04,17,58.1
CELL_67027,Myocyte,59.94,11,91.4
CELL_12414,Epithelial,78.29,19,58.99
CELL_69757,Myocyte,112.84,26,90.87
CELL_46544,Fibroblast,20.66,47,90.99
CELL_97624,Leukocyte,28.34,21,85.95
CELL_76167,Neuron,96.89,32,73.99
CELL_61096,Epithelial,106.79,38,72.1
CELL_98208,Fibroblast,42.87,33,85.81
CELL_23600,Myocyte,58.52,12,65.7
CELL_13471,Neuron,104.43,30,86.65
CELL_38760,Neuron,44.82,12,56.67
CELL_76719,Leukocyte,63.54,26,61.94
CELL_37498,Fibroblast,51.84,26,75.76
CELL_57953,Epithelial,97.03,20,85.22
CELL_77224,Stem Cell,20.5,33,86.81
CELL_33720,Fibroblast,48.07,21,82.29
CELL_67508,Myocyte,43.42,9,93.96
CELL_24784,Fibroblast,86.61,31,60.89
CELL_12837,Stem Cell,76.37,29,54.61
CELL_45648,Erythrocyte,102.48,16,72.72
CELL_59341,Myocyte,99.6,30,73.96
CELL_68639,Erythrocyte,20.12,39,74.43
CELL_94163,Myocyte,104.9,33,92.67
CELL_11160,Erythrocyte,70.36,41,83.95
CELL_23404,Leukocyte,41.65,18,60.35
CELL_38361,Epithelial,63.9,30,94.46
CELL_46229,Epithelial,79.95,44,58.39
CELL_64306,Neuron,74.57,32,75.88
CELL_13211,Myocyte,42.88,48,86.03
CELL_32477,Leukocyte,99.33,6,82.53
CELL_95098,Leukocyte,80.14,5,85.35
CELL_70885,Fibroblast,25.93,44,60.59
CELL_31711,Fibroblast,87.85,41,77.57
CELL_74108,Leukocyte,61.4,9,67.03
CELL_24433,Erythrocyte,19.33,28,94.53
CELL_11172,Stem Cell,24.38,29,85.3
CELL_34761,Fibroblast,63.36,35,86.87
CELL_66930,Epithelial,26.07,24,61.85
CELL_28086,Neuron,18.03,47,88.64
CELL_18753,Epithelial,102.51,18,71.19
CELL_87512,Stem Cell,70.44,49,83.38
CELL_34817,Erythrocyte,100.05,38,59.21
CELL_66783,Epithelial,86.45,31,88.33
CELL_70817,Stem Cell,93.99,27,78.41
CELL_75734,Fibroblast,42.1,20,56.76
CELL_41849,Neuron,86.32,17,81.76
CELL_42819,Fibroblast,41.99,5,91.23
CELL_16391,Stem Cell,45.27,7,88.14
CELL_58432,Fibroblast,10.8,40,82.72
CELL_82361,Neuron,31.87,44,84.32
CELL_15911,Epithelial,59.2,47,69.23
CELL_31216,Myocyte,9.37,11,66.7
CELL_78520,Leukocyte,74.89,11,81.91
CELL_84206,Myocyte,51.97,21,59.75
CELL_37788,Stem Cell,26.47,19,99.86
CELL_55648,Epithelial,92.8,50,64.37
CELL_52004,Myocyte,101.89,26,75.62
CELL_81517,Erythrocyte,33.01,36,77.84
CELL_45138,Leukocyte,30.24,5,63.75
CELL_87705,Fibroblast,96.52,34,86.32
CELL_32246,Leukocyte,48.51,9,84.59
CELL_69370,Erythrocyte,20.56,37,56.56
CELL_56122,Epithelial,28.15,46,86.91
CELL_65458,Erythrocyte,36.45,36,82.93
CELL_39649,Epithelial,26.83,37,92.53
CELL_86602,Fibroblast,104.24,30,67.04
CELL_59329,Fibroblast,48.21,29,56.14
CELL_87201,Epithelial,88.92,37,75.82
CELL_85593,Leukocyte,24.65,9,69.81
CELL_67255,Neuron,18.65,35,53.95
CELL_83815,Erythrocyte,31.66,24,85.46
CELL_63012,Fibroblast,68.13,39,63.81
CELL_67540,Stem Cell,89.7,46,64.19
CELL_99297,Stem Cell,70.46,46,52.18
CELL_81777,Erythrocyte,16.22,50,84.46
CELL_65487,Erythrocyte,44.13,32,65.12
CELL_33443,Fibroblast,90.76,14,90.35
CELL_36799,Fibroblast,71.85,17,57.76
CELL_65945,Fibroblast,64.34,47,51.32
CELL_71243,Neuron,19.15,15,72.46
CELL_84453,Neuron,65.03,25,67.63
CELL_16713,Fibroblast,22.28,35,61.29
CELL_19268,Fibroblast,101.53,12,72.87
CELL_10186,Erythrocyte,43.18,28,58.19
CELL_17638,Neuron,68.15,27,78.98
CELL_45949,Myocyte,62.44,45,72.7
CELL_42886,Epithelial,110.81,36,59.39
CELL_21783,Leukocyte,76.33,47,62.34
CELL_40251,Erythrocyte,48.47,21,81.82
CELL_66864,Epithelial,53.32,49,87.65
CELL_43515,Leukocyte,33.3,32,77.91
CELL_96983,Fibroblast,29.83,43,53.31
CELL_31092,Fibroblast,49.85,28,97.42
CELL_11606,Leukocyte,104.3,42,98.79
CELL_49938,Neuron,46.13,12,90.27
CELL_25788,Myocyte,47.22,22,57.42
CELL_48856,Stem Cell,14.68,40,50.56
CELL_48770,Epithelial,75.92,25,82.52
CELL_82033,Epithelial,81.81,19,96.43
CELL_74435,Fibroblast,71.96,48,80.76
CELL_17835,Stem Cell,56.01,12,77.49
CELL_44557,Leukocyte,21.16,40,91.59
CELL_53838,Myocyte,6.2,34,95.82
CELL_46106,Neuron,102.44,29,96.64
CELL_53947,Myocyte,111.51,46,67.43
CELL_97783,Epithelial,100.4,15,86.86
CELL_22370,Fibroblast,44.19,6,54.92
CELL_46241,Fibroblast,19.36,16,63.15
CELL_96391,Erythrocyte,107.07,32,94.31
CELL_63634,Myocyte,82.77,17,53.12
CELL_66569,Stem Cell,117.51,22,53.87
CELL_91063,Stem Cell,65.03,41,76.61
CELL_86044,Leukocyte,113.95,31,50.85
CELL_94665,Fibroblast,78.69,45,96.81
CELL_30525,Neuron,15.68,29,65.72
CELL_78203,Epithelial,115.79,49,70.51
CELL_53636,Neuron,74.85,29,59.57
CELL_71876,Stem Cell,10.71,25,84.9
CELL_19198,Neuron,13.88,27,81.92
CELL_13337,Neuron,98.73,42,58.06
CELL_30817,Leukocyte,84.43,29,79.95
CELL_78410,Stem Cell,67.97,11,51.18
CELL_23353,Leukocyte,31.8,43,80.79
CELL_56676,Myocyte,84.07,19,78.73
CELL_84835,Leukocyte,8.6,27,63.06
CELL_98365,Neuron,89.99,34,58.63
CELL_45984,Epithelial,28.74,9,76.98
CELL_29210,Myocyte,49.17,6,56.92
CELL_54004,Erythrocyte,80.74,22,86.6
CELL_40007,Neuron,53.78,33,74.14
CELL_89485,Neuron,64.51,45,94.62
CELL_47167,Epithelial,75.71,9,90.14
CELL_55450,Fibroblast,79.29,21,87.46
CELL_50474,Leukocyte,47.22,38,78.53
CELL_48641,Leukocyte,106.36,39,70.82
CELL_85237,Stem Cell,21.91,42,89.58
CELL_67284,Neuron,72.67,27,54.04
CELL_44330,Myocyte,45.94,7,78.28
CELL_98194,Epithelial,36.71,36,92.76
CELL_68130,Leukocyte,15.35,48,88.26
CELL_31102,Stem Cell,54.9,6,69.95
CELL_19347,Leukocyte,35.38,13,78.07
CELL_82628,Neuron,104.63,33,50.84
CELL_71107,Leukocyte,44.81,34,93.69
CELL_33769,Stem Cell,118.13,40,86.9
CELL_76133,Erythrocyte,68.56,19,73.81
CELL_19854,Leukocyte,80.91,18,79.45
