cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38739,Erythrocyte,53.87,38,66.72
CELL_46256,Epithelial,87.3,32,84.52
CELL_39749,Neuron,72.72,6,75.48
CELL_67410,Erythrocyte,119.95,27,63.93
CELL_20700,Erythrocyte,119.08,44,62.13
CELL_80088,Neuron,20.83,15,65.51
CELL_64905,Myocyte,87.24,35,87.98
CELL_33146,Myocyte,78.64,16,71.38
CELL_95337,Erythrocyte,54.11,12,76.94
CELL_84500,Myocyte,65.34,47,57.86
CELL_41323,Myocyte,45.83,27,92.5
CELL_61707,Stem Cell,96.08,48,88.22
CELL_92778,Stem Cell,57.0,38,79.82
CELL_28762,Erythrocyte,64.36,34,59.95
CELL_42610,Erythrocyte,48.66,15,94.33
CELL_22929,Epithelial,47.66,28,94.28
CELL_13303,Fibroblast,25.29,48,82.65
CELL_13787,Epithelial,41.22,22,97.7
CELL_38585,Stem Cell,91.42,47,86.82
CELL_55742,Stem Cell,76.66,25,64.71
CELL_43021,Myocyte,29.73,22,69.25
CELL_44917,Stem Cell,87.18,10,75.25
CELL_12942,Leukocyte,46.07,25,67.39
CELL_56840,Erythrocyte,20.29,18,81.47
CELL_11957,Myocyte,99.97,21,71.03
CELL_61531,Erythrocyte,69.12,33,99.2
CELL_65141,Epithelial,34.43,41,89.3
CELL_54734,Epithelial,70.41,28,96.89
CELL_91585,Neuron,97.24,7,55.36
CELL_18059,Myocyte,35.42,24,59.03
CELL_91842,Epithelial,115.83,33,96.21
CELL_38049,Erythrocyte,107.37,45,78.22
CELL_17460,Stem Cell,63.26,5,61.02
CELL_12029,Stem Cell,35.25,32,57.43
CELL_30482,Erythrocyte,17.19,7,98.91
CELL_66862,Fibroblast,57.67,11,84.75
CELL_10639,Stem Cell,111.07,44,56.35
CELL_33045,Epithelial,107.36,10,80.31
CELL_64098,Erythrocyte,33.24,21,95.28
CELL_33416,Leukocyte,25.81,29,78.72
CELL_52171,Myocyte,73.17,12,99.07
CELL_19641,Neuron,96.01,36,79.67
CELL_81178,Neuron,6.19,10,85.24
CELL_59877,Leukocyte,96.31,45,53.42
CELL_57629,Stem Cell,40.75,19,71.05
CELL_31590,Erythrocyte,40.98,27,57.77
CELL_93694,Fibroblast,114.25,32,59.93
CELL_39159,Myocyte,85.51,6,73.05
CELL_37519,Myocyte,103.44,7,94.14
CELL_66480,Neuron,117.77,33,90.62
CELL_10266,Erythrocyte,60.14,30,59.67
CELL_34375,Myocyte,79.07,35,62.15
CELL_62269,Stem Cell,15.88,45,55.59
CELL_44650,Myocyte,28.65,48,52.72
CELL_71842,Leukocyte,9.73,13,92.11
CELL_24938,Stem Cell,64.78,22,94.99
CELL_23828,Fibroblast,68.03,30,59.05
CELL_64464,Myocyte,116.01,35,91.83
CELL_70571,Erythrocyte,48.39,50,86.45
CELL_11262,Erythrocyte,17.73,15,99.15
CELL_52925,Epithelial,53.03,28,53.98
CELL_82485,Myocyte,44.92,30,98.87
CELL_19043,Epithelial,29.74,31,55.03
CELL_48412,Erythrocyte,9.2,42,89.56
CELL_15469,Stem Cell,113.9,49,78.27
CELL_32848,Neuron,109.53,41,97.88
CELL_75783,Neuron,101.36,12,54.42
CELL_10069,Neuron,61.01,22,72.46
CELL_86978,Erythrocyte,62.01,20,73.39
CELL_52833,Erythrocyte,89.77,10,62.89
CELL_97460,Neuron,22.39,20,96.52
CELL_75393,Fibroblast,14.04,22,69.16
CELL_29279,Fibroblast,40.32,40,94.55
CELL_82335,Myocyte,96.29,36,97.23
CELL_15782,Fibroblast,37.71,34,53.69
CELL_10655,Fibroblast,45.86,44,97.85
CELL_91270,Epithelial,22.37,15,69.53
CELL_59298,Epithelial,21.11,47,64.9
CELL_74802,Erythrocyte,38.06,39,85.01
CELL_91410,Leukocyte,33.81,44,60.35
CELL_18575,Stem Cell,19.9,42,60.97
CELL_69793,Stem Cell,102.05,19,79.54
CELL_75875,Neuron,20.31,5,75.03
CELL_16706,Leukocyte,110.41,46,86.42
CELL_53116,Stem Cell,76.87,14,61.89
CELL_11856,Myocyte,109.24,25,85.32
CELL_27257,Erythrocyte,14.13,19,64.9
CELL_45710,Epithelial,117.16,50,80.38
CELL_90136,Erythrocyte,111.88,19,69.22
CELL_60898,Epithelial,16.13,18,84.7
CELL_21082,Myocyte,80.91,27,66.84
CELL_76083,Neuron,46.44,14,54.22
CELL_69431,Stem Cell,118.47,24,91.95
CELL_14097,Erythrocyte,17.78,41,65.88
CELL_41520,Stem Cell,68.22,20,72.28
CELL_91689,Fibroblast,109.8,44,77.1
CELL_16958,Myocyte,45.53,37,63.88
CELL_38922,Myocyte,28.82,32,76.2
CELL_54536,Myocyte,57.76,6,75.85
CELL_67708,Fibroblast,31.28,15,56.34
CELL_46320,Fibroblast,20.15,36,66.18
CELL_41070,Fibroblast,70.15,7,99.85
CELL_20987,Fibroblast,91.58,30,57.56
CELL_40487,Neuron,70.51,40,60.38
CELL_29990,Stem Cell,20.33,22,64.6
CELL_12528,Myocyte,83.21,47,69.14
CELL_47198,Epithelial,20.16,49,96.12
CELL_12071,Erythrocyte,75.36,16,95.7
CELL_66159,Stem Cell,116.41,20,83.12
CELL_95810,Neuron,23.96,35,59.79
CELL_46857,Fibroblast,11.33,8,66.86
CELL_39716,Epithelial,44.15,42,94.35
CELL_40583,Leukocyte,47.86,17,98.06
CELL_66261,Leukocyte,5.25,22,76.95
CELL_37775,Fibroblast,42.18,44,83.21
CELL_76023,Erythrocyte,71.46,11,53.68
CELL_15789,Leukocyte,117.94,30,57.89
CELL_70688,Erythrocyte,65.03,48,85.39
CELL_65173,Stem Cell,15.72,30,70.13
CELL_72098,Leukocyte,101.19,34,92.39
CELL_95652,Erythrocyte,74.76,30,83.95
CELL_13754,Myocyte,20.0,19,69.73
CELL_95299,Epithelial,90.78,40,60.83
CELL_18211,Neuron,68.61,18,93.79
CELL_14277,Epithelial,12.48,44,96.86
CELL_14709,Erythrocyte,21.5,31,91.49
CELL_69073,Erythrocyte,36.22,48,62.14
CELL_54710,Stem Cell,33.36,10,70.03
CELL_88521,Leukocyte,61.02,13,55.51
CELL_72690,Neuron,40.35,7,53.17
CELL_57531,Erythrocyte,12.2,34,82.88
CELL_59187,Fibroblast,49.37,10,61.57
CELL_56894,Erythrocyte,94.33,29,83.3
CELL_44596,Stem Cell,48.09,35,77.03
CELL_48095,Erythrocyte,90.37,33,65.84
CELL_54414,Myocyte,81.3,43,84.02
CELL_62661,Epithelial,31.03,13,92.78
CELL_15832,Leukocyte,51.28,12,70.84
CELL_86162,Stem Cell,107.77,15,84.06
CELL_63295,Neuron,89.99,31,70.82
CELL_95822,Stem Cell,15.95,26,53.56
CELL_14736,Stem Cell,56.99,37,58.58
CELL_99307,Myocyte,79.11,31,72.63
CELL_65956,Epithelial,30.41,23,91.16
CELL_37129,Epithelial,78.92,47,63.62
CELL_67489,Neuron,19.78,19,69.05
CELL_50738,Fibroblast,87.53,26,92.48
CELL_95400,Leukocyte,112.11,22,61.25
CELL_30125,Myocyte,86.6,36,52.83
CELL_17072,Epithelial,88.81,25,83.62
CELL_28663,Leukocyte,91.99,37,89.17
CELL_48969,Myocyte,107.95,30,89.04
CELL_91050,Stem Cell,58.94,45,73.65
CELL_44448,Fibroblast,87.43,17,72.51
CELL_26508,Neuron,95.55,48,54.83
CELL_20784,Myocyte,60.57,29,78.31
CELL_73520,Erythrocyte,48.59,43,85.11
CELL_85891,Neuron,102.67,19,69.3
CELL_79488,Leukocyte,19.37,26,76.3
CELL_82880,Stem Cell,117.91,40,51.69
CELL_98383,Erythrocyte,104.66,26,55.98
CELL_67121,Erythrocyte,46.46,23,81.3
CELL_83684,Erythrocyte,70.36,42,91.72
CELL_40591,Erythrocyte,27.44,35,52.17
CELL_30306,Fibroblast,55.95,20,78.89
CELL_56742,Fibroblast,114.2,41,54.04
CELL_57579,Myocyte,92.09,26,67.68
CELL_58540,Myocyte,72.95,45,59.22
CELL_49696,Epithelial,47.0,30,93.86
CELL_20771,Erythrocyte,36.35,15,78.64
CELL_97203,Myocyte,68.04,23,98.28
CELL_76737,Stem Cell,23.8,12,56.31
CELL_25556,Myocyte,60.03,26,62.05
CELL_82016,Epithelial,114.93,27,96.58
CELL_78033,Stem Cell,17.02,6,80.82
CELL_49923,Erythrocyte,20.31,41,59.11
CELL_69980,Fibroblast,46.13,17,77.31
CELL_96828,Leukocyte,65.38,22,80.01
CELL_86284,Myocyte,48.82,18,78.68
CELL_10492,Leukocyte,88.19,20,83.15
CELL_50301,Leukocyte,32.36,40,72.59
CELL_44102,Leukocyte,101.59,23,60.45
CELL_79312,Epithelial,91.23,30,95.72
CELL_14715,Stem Cell,87.62,48,54.95
CELL_87196,Neuron,58.51,50,70.66
CELL_39656,Neuron,38.91,19,95.99
CELL_15449,Erythrocyte,118.42,19,84.65
CELL_98370,Erythrocyte,22.0,32,90.24
CELL_19817,Leukocyte,68.36,45,89.43
CELL_53556,Myocyte,38.15,45,88.87
CELL_34552,Erythrocyte,5.14,36,91.7
CELL_60303,Leukocyte,21.3,44,98.86
CELL_21929,Myocyte,110.1,45,99.12
CELL_45360,Neuron,91.76,16,98.39
CELL_51272,Stem Cell,79.01,21,75.45
CELL_24276,Leukocyte,39.32,22,57.37
CELL_47848,Neuron,51.28,20,56.78
CELL_33578,Myocyte,74.01,31,57.5
CELL_65803,Neuron,11.72,12,78.5
CELL_98386,Fibroblast,17.0,8,98.44
CELL_24959,Myocyte,67.85,39,78.34
CELL_24220,Neuron,59.02,32,99.8
CELL_29433,Stem Cell,68.91,7,77.43
CELL_39207,Epithelial,86.79,13,60.85
CELL_88752,Neuron,85.25,35,68.5
CELL_79453,Fibroblast,9.93,12,99.83
CELL_61842,Neuron,59.64,42,51.79
CELL_90487,Epithelial,113.8,15,97.3
CELL_65396,Leukocyte,23.56,17,54.49
CELL_70290,Leukocyte,6.33,50,98.93
CELL_57395,Neuron,31.94,9,54.65
CELL_13097,Stem Cell,41.04,6,78.07
CELL_14518,Epithelial,67.14,35,74.8
CELL_19865,Erythrocyte,47.65,37,78.86
CELL_93294,Erythrocyte,43.21,50,56.41
CELL_49506,Neuron,19.03,30,60.31
CELL_40710,Stem Cell,40.53,33,82.8
CELL_73322,Stem Cell,105.78,7,67.01
CELL_34846,Myocyte,9.47,32,79.91
CELL_90355,Epithelial,88.05,41,87.39
CELL_15732,Stem Cell,26.34,9,50.69
CELL_17063,Stem Cell,49.59,34,91.39
CELL_15187,Leukocyte,36.59,28,53.84
CELL_76229,Neuron,43.28,12,52.13
CELL_35185,Fibroblast,53.1,28,55.78
CELL_89102,Erythrocyte,85.91,8,61.51
CELL_99453,Leukocyte,51.97,10,52.23
CELL_97435,Erythrocyte,68.15,13,93.43
CELL_54369,Erythrocyte,34.95,18,82.14
CELL_17112,Erythrocyte,87.87,42,87.65
CELL_30007,Fibroblast,58.99,48,92.09
CELL_77275,Stem Cell,32.18,21,88.4
CELL_63069,Fibroblast,59.06,11,52.26
CELL_30094,Myocyte,39.1,8,91.71
CELL_88230,Leukocyte,93.71,32,85.4
CELL_41866,Neuron,54.11,50,77.17
CELL_26197,Erythrocyte,100.07,21,78.07
CELL_80132,Fibroblast,85.65,41,57.07
CELL_55681,Fibroblast,112.32,29,50.34
CELL_49979,Leukocyte,13.86,41,69.34
CELL_94903,Fibroblast,26.86,49,73.9
CELL_46383,Epithelial,61.64,19,56.5
CELL_48854,Epithelial,100.98,12,65.44
CELL_62425,Erythrocyte,117.32,36,66.0
CELL_49398,Stem Cell,112.33,46,69.91
CELL_97579,Fibroblast,52.17,8,51.41
CELL_97614,Neuron,46.4,46,84.63
CELL_85554,Erythrocyte,47.1,9,69.12
CELL_56356,Epithelial,18.12,23,88.55
CELL_18437,Fibroblast,62.27,35,76.01
CELL_74255,Epithelial,23.24,47,72.59
CELL_58387,Neuron,40.17,27,56.06
CELL_52565,Erythrocyte,56.21,19,66.13
CELL_95298,Erythrocyte,56.4,43,85.12
CELL_60830,Stem Cell,25.23,5,50.29
CELL_19202,Erythrocyte,36.4,44,80.58
CELL_47522,Leukocyte,97.96,48,74.35
CELL_42538,Myocyte,7.58,31,51.33
CELL_97698,Myocyte,12.48,15,82.07
CELL_72673,Leukocyte,77.69,48,96.89
CELL_14474,Myocyte,31.18,40,52.65
CELL_13208,Neuron,86.99,35,83.94
CELL_27794,Epithelial,19.39,47,89.76
CELL_50323,Leukocyte,21.34,18,79.83
CELL_24765,Epithelial,10.23,37,99.17
CELL_68027,Leukocyte,106.75,45,82.45
CELL_80857,Neuron,77.53,30,95.65
CELL_40457,Myocyte,65.21,27,81.05
CELL_41352,Fibroblast,70.78,42,87.31
CELL_28102,Leukocyte,74.47,19,50.5
CELL_64642,Erythrocyte,88.9,21,69.92
CELL_46735,Erythrocyte,118.01,15,77.04
CELL_77729,Myocyte,59.15,35,53.09
CELL_31177,Erythrocyte,31.49,22,93.54
CELL_77702,Fibroblast,92.47,36,84.08
CELL_86695,Leukocyte,111.5,17,81.14
CELL_54918,Stem Cell,56.36,7,93.86
CELL_58179,Stem Cell,65.68,43,54.35
CELL_58312,Neuron,60.23,13,71.21
CELL_66845,Myocyte,105.88,37,52.24
CELL_23379,Stem Cell,28.81,23,73.01
CELL_98932,Neuron,117.58,43,64.46
CELL_22387,Epithelial,40.99,41,90.06
CELL_44381,Fibroblast,97.24,18,88.56
CELL_41214,Myocyte,5.14,34,98.67
CELL_39824,Leukocyte,91.01,8,55.4
CELL_70847,Erythrocyte,57.59,11,96.28
CELL_93222,Leukocyte,119.05,26,92.45
CELL_21819,Neuron,110.77,15,56.04
CELL_57061,Erythrocyte,12.65,13,77.41
CELL_34929,Stem Cell,68.86,41,51.1
CELL_55271,Epithelial,55.98,24,50.94
CELL_93726,Stem Cell,14.14,36,74.22
CELL_81281,Neuron,88.74,23,84.32
CELL_88025,Erythrocyte,65.53,5,69.39
CELL_36333,Epithelial,112.01,17,65.51
CELL_59848,Epithelial,95.93,9,50.14
CELL_53832,Leukocyte,10.41,38,56.5
CELL_18422,Myocyte,16.06,14,58.24
CELL_31186,Stem Cell,86.75,33,53.73
CELL_44575,Leukocyte,24.95,12,82.22
CELL_15886,Myocyte,89.73,26,62.49
CELL_60773,Epithelial,17.7,44,53.47
CELL_89323,Erythrocyte,83.97,45,76.95
CELL_36367,Myocyte,113.39,41,68.17
CELL_73280,Fibroblast,41.06,7,55.57
CELL_44931,Erythrocyte,76.56,33,94.58
CELL_31552,Myocyte,55.08,36,66.37
CELL_70275,Epithelial,89.14,30,98.55
CELL_34009,Neuron,91.8,6,64.84
CELL_16908,Fibroblast,110.49,22,71.25
CELL_17428,Epithelial,118.07,21,82.78
CELL_56516,Leukocyte,116.49,6,52.02
CELL_69841,Neuron,82.17,26,89.0
CELL_23526,Stem Cell,13.55,39,99.34
CELL_30735,Stem Cell,106.29,28,83.37
CELL_47809,Erythrocyte,58.06,25,93.13
CELL_52536,Stem Cell,71.64,19,88.54
CELL_99844,Erythrocyte,77.55,12,68.72
CELL_97985,Stem Cell,38.09,24,83.45
CELL_38543,Stem Cell,32.48,25,91.41
CELL_81581,Stem Cell,49.09,34,81.44
CELL_14484,Fibroblast,73.29,40,59.23
CELL_94105,Fibroblast,10.51,18,85.36
CELL_30186,Stem Cell,43.57,12,69.19
CELL_90957,Leukocyte,61.46,50,52.77
CELL_27804,Leukocyte,37.7,22,74.85
CELL_67893,Myocyte,26.32,34,91.75
CELL_62680,Leukocyte,110.77,33,89.18
CELL_47124,Neuron,48.15,37,75.03
CELL_62671,Epithelial,84.21,46,50.12
CELL_26815,Leukocyte,14.31,5,50.44
CELL_59384,Myocyte,79.29,9,71.15
CELL_48002,Erythrocyte,97.22,43,51.29
CELL_59079,Neuron,36.48,17,93.24
CELL_58259,Neuron,68.83,36,70.05
CELL_29822,Erythrocyte,11.06,13,60.33
CELL_33295,Stem Cell,96.41,22,98.79
CELL_96728,Neuron,9.51,11,90.48
CELL_10757,Fibroblast,5.78,9,50.18
CELL_55391,Neuron,110.96,35,85.41
CELL_29227,Epithelial,13.69,25,85.4
CELL_50498,Erythrocyte,64.56,5,80.58
CELL_57642,Neuron,91.72,41,87.53
CELL_72384,Epithelial,87.21,47,57.89
CELL_83424,Neuron,20.26,7,64.57
CELL_50433,Stem Cell,93.21,8,63.86
CELL_28562,Leukocyte,72.67,16,76.51
CELL_95128,Leukocyte,106.18,12,89.03
CELL_75477,Stem Cell,16.78,26,56.56
CELL_38829,Leukocyte,12.29,31,62.06
CELL_81787,Leukocyte,69.69,40,83.26
CELL_30852,Fibroblast,89.03,14,55.61
CELL_40203,Leukocyte,14.71,19,85.79
CELL_15934,Stem Cell,106.58,17,86.97
CELL_48909,Neuron,20.19,17,76.46
CELL_44885,Neuron,71.87,46,78.61
CELL_50344,Fibroblast,70.43,12,70.3
CELL_48650,Neuron,44.17,42,97.76
CELL_11677,Leukocyte,67.44,30,71.18
CELL_66653,Epithelial,66.61,43,89.81
CELL_16237,Myocyte,106.05,9,65.87
CELL_72551,Epithelial,91.63,40,53.96
CELL_48788,Fibroblast,80.68,20,51.98
CELL_68776,Epithelial,59.01,7,92.16
CELL_49505,Epithelial,10.03,19,95.8
CELL_66406,Epithelial,20.96,11,54.37
CELL_50233,Leukocyte,50.81,40,96.14
CELL_33356,Myocyte,11.44,10,79.53
CELL_35079,Erythrocyte,65.91,35,85.39
CELL_51065,Fibroblast,116.9,15,94.4
CELL_21408,Myocyte,80.51,9,89.54
CELL_84627,Leukocyte,31.01,11,52.59
CELL_82450,Erythrocyte,93.34,50,96.79
CELL_31025,Erythrocyte,72.37,28,66.55
CELL_44014,Erythrocyte,24.55,16,57.51
CELL_69741,Myocyte,72.17,47,55.48
CELL_69099,Erythrocyte,70.26,14,70.81
CELL_97027,Leukocyte,44.03,47,84.48
CELL_86600,Myocyte,9.07,47,89.18
CELL_42231,Neuron,5.61,25,53.8
CELL_26963,Epithelial,5.12,40,82.22
CELL_54250,Leukocyte,18.11,14,55.88
CELL_36660,Leukocyte,84.22,12,91.63
CELL_26121,Neuron,9.61,19,77.13
CELL_33732,Erythrocyte,39.28,5,85.22
CELL_75036,Erythrocyte,53.14,39,60.03
CELL_97067,Fibroblast,23.06,31,86.12
CELL_75663,Neuron,101.66,23,57.72
CELL_99843,Leukocyte,42.36,42,71.01
CELL_63008,Fibroblast,70.35,25,80.56
CELL_33710,Leukocyte,70.35,9,62.68
CELL_25699,Erythrocyte,114.88,18,64.49
CELL_98093,Leukocyte,30.97,36,72.78
CELL_47461,Neuron,15.35,31,73.17
CELL_59352,Leukocyte,50.99,35,87.21
CELL_24424,Epithelial,77.74,15,54.02
CELL_44649,Stem Cell,94.57,25,61.2
CELL_49449,Myocyte,37.88,7,68.68
CELL_59309,Neuron,74.55,48,69.23
CELL_28370,Leukocyte,20.25,50,97.7
CELL_97250,Erythrocyte,47.09,29,69.29
CELL_88188,Stem Cell,51.26,12,78.8
CELL_42628,Myocyte,113.12,43,81.13
CELL_90581,Stem Cell,115.71,43,65.47
CELL_77944,Neuron,83.41,20,53.08
CELL_26242,Neuron,101.61,39,80.25
CELL_33192,Erythrocyte,88.0,32,85.79
CELL_67031,Fibroblast,55.03,18,60.83
CELL_17394,Erythrocyte,99.23,9,97.04
CELL_63607,Myocyte,84.82,31,59.11
CELL_22779,Myocyte,109.95,45,63.66
CELL_77149,Fibroblast,115.73,12,63.24
CELL_56868,Myocyte,23.98,21,87.25
CELL_22303,Stem Cell,76.02,18,87.41
CELL_15572,Stem Cell,50.85,22,86.7
CELL_10442,Fibroblast,60.64,26,59.38
CELL_38239,Leukocyte,28.56,32,74.74
CELL_86573,Myocyte,98.48,36,64.06
CELL_55795,Fibroblast,83.48,48,84.44
CELL_56974,Epithelial,36.32,22,70.94
CELL_89635,Neuron,88.48,45,73.03
CELL_28962,Leukocyte,26.17,39,92.2
CELL_75498,Epithelial,51.84,25,96.12
CELL_98415,Neuron,27.4,39,96.93
CELL_58372,Epithelial,83.41,33,61.45
CELL_52780,Erythrocyte,80.74,46,71.06
CELL_16830,Fibroblast,20.76,44,72.12
CELL_14271,Fibroblast,114.28,21,70.4
CELL_33738,Erythrocyte,13.16,29,64.19
CELL_36012,Neuron,100.04,31,52.18
CELL_63226,Neuron,40.18,50,71.06
CELL_31243,Neuron,40.07,48,55.25
CELL_67395,Neuron,19.63,32,61.73
CELL_83924,Erythrocyte,69.17,49,66.72
CELL_40327,Leukocyte,101.5,19,50.28
CELL_68204,Fibroblast,31.06,47,54.83
CELL_30175,Leukocyte,87.53,46,88.33
CELL_42538,Stem Cell,56.32,35,82.33
CELL_31128,Leukocyte,57.66,26,65.62
CELL_30546,Fibroblast,23.11,41,52.73
CELL_95474,Erythrocyte,24.39,29,57.99
CELL_46248,Neuron,71.48,13,89.19
CELL_21988,Leukocyte,18.78,20,88.19
CELL_98383,Myocyte,92.57,14,53.74
CELL_80307,Leukocyte,117.16,9,53.65
CELL_15847,Myocyte,9.27,13,78.28
CELL_74400,Neuron,100.79,23,84.79
CELL_10003,Fibroblast,53.04,23,69.79
CELL_55984,Erythrocyte,68.63,23,80.46
CELL_17290,Fibroblast,108.8,5,87.36
CELL_97514,Stem Cell,11.02,43,78.88
CELL_72581,Leukocyte,65.31,27,73.01
CELL_96380,Neuron,7.98,32,77.56
CELL_43884,Myocyte,118.22,6,83.07
CELL_83832,Epithelial,66.15,50,77.62
CELL_72976,Epithelial,80.65,16,53.29
CELL_58718,Epithelial,107.2,5,97.63
CELL_34603,Myocyte,57.32,44,69.39
CELL_53848,Leukocyte,52.2,21,50.46
CELL_41094,Leukocyte,88.53,46,77.2
CELL_68316,Stem Cell,97.07,19,88.05
CELL_30234,Epithelial,100.03,19,59.95
CELL_14806,Myocyte,5.14,31,83.82
CELL_28945,Epithelial,13.03,17,81.56
CELL_94335,Leukocyte,40.89,20,64.43
CELL_18220,Neuron,71.56,29,75.9
CELL_88506,Leukocyte,23.14,39,80.53
CELL_96251,Neuron,40.95,21,65.09
CELL_85578,Epithelial,80.48,13,58.43
CELL_18083,Erythrocyte,44.6,15,58.16
CELL_50947,Fibroblast,106.36,13,98.0
CELL_23750,Erythrocyte,51.34,37,57.39
CELL_38701,Epithelial,43.67,6,88.65
CELL_29767,Epithelial,13.38,32,81.41
CELL_89805,Myocyte,7.46,16,68.53
CELL_84840,Neuron,73.65,49,94.62
CELL_23373,Fibroblast,45.67,7,54.52
CELL_73609,Leukocyte,72.15,38,51.57
CELL_96933,Myocyte,99.39,38,92.72
CELL_98964,Erythrocyte,74.87,17,92.16
CELL_53600,Stem Cell,108.59,37,71.44
CELL_91672,Epithelial,28.05,39,81.8
CELL_39571,Neuron,23.32,39,93.66
CELL_38133,Leukocyte,14.24,28,60.7
CELL_96612,Neuron,75.71,26,94.08
CELL_20008,Leukocyte,117.6,40,88.2
CELL_47972,Erythrocyte,14.85,43,86.26
CELL_92150,Neuron,25.22,11,60.19
CELL_90866,Epithelial,70.9,44,55.91
CELL_31088,Epithelial,69.05,44,79.98
CELL_38116,Myocyte,90.63,32,80.51
CELL_82147,Epithelial,36.08,13,93.6
CELL_86057,Epithelial,110.35,32,69.89
CELL_46827,Leukocyte,47.16,11,56.63
CELL_31184,Epithelial,9.95,39,51.75
CELL_68135,Leukocyte,39.91,28,56.87
