cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88078,Myocyte,77.59,25,61.39
CELL_81690,Epithelial,113.17,47,74.14
CELL_99289,Epithelial,40.38,10,81.25
CELL_21998,Neuron,17.04,35,92.1
CELL_99630,Leukocyte,22.31,15,87.88
CELL_70921,Neuron,95.95,17,66.73
CELL_26266,Neuron,26.51,20,68.12
CELL_10869,Epithelial,93.17,36,68.1
CELL_77903,Leukocyte,22.69,29,97.7
CELL_93232,Neuron,29.95,25,93.25
CELL_80230,Erythrocyte,118.34,7,67.05
CELL_76195,Epithelial,45.93,20,79.33
CELL_99766,Neuron,81.66,14,87.79
CELL_19546,Leukocyte,24.66,11,63.54
CELL_87555,Epithelial,43.8,45,88.07
CELL_87424,Stem Cell,47.16,12,66.21
CELL_65484,Fibroblast,21.94,44,57.67
CELL_70070,Erythrocyte,116.58,19,70.97
CELL_60915,Leukocyte,19.42,49,72.18
CELL_67230,Stem Cell,40.86,6,64.81
CELL_35092,Myocyte,96.24,13,55.06
CELL_42051,Fibroblast,61.58,19,86.26
CELL_44844,Neuron,83.06,39,64.14
CELL_46685,Fibroblast,78.16,5,59.97
CELL_59771,Myocyte,86.44,47,63.52
CELL_49851,Fibroblast,56.98,31,79.41
CELL_70290,Erythrocyte,118.91,39,90.05
CELL_66335,Neuron,66.99,24,79.78
CELL_27586,Neuron,42.08,48,79.04
CELL_28700,Leukocyte,11.87,24,99.04
CELL_82943,Erythrocyte,88.64,44,68.83
CELL_85538,Stem Cell,18.96,48,95.11
CELL_51732,Erythrocyte,56.74,18,69.32
CELL_63319,Epithelial,73.42,28,61.26
CELL_45515,Erythrocyte,86.31,6,92.79
CELL_89642,Stem Cell,57.17,21,58.97
CELL_93164,Epithelial,53.42,20,67.27
CELL_84709,Erythrocyte,16.41,38,64.91
CELL_11189,Erythrocyte,55.86,25,93.05
CELL_66271,Stem Cell,58.54,6,96.79
CELL_44403,Stem Cell,105.34,24,89.01
CELL_68173,Epithelial,89.72,19,89.03
CELL_35897,Epithelial,95.56,37,53.16
CELL_93425,Erythrocyte,22.87,42,67.0
CELL_37228,Neuron,47.99,34,71.23
CELL_96007,Epithelial,40.47,47,85.35
CELL_34930,Stem Cell,67.4,50,90.19
CELL_39645,Stem Cell,100.96,18,65.46
CELL_67514,Leukocyte,103.62,49,95.87
CELL_64758,Stem Cell,114.57,18,56.08
CELL_52652,Myocyte,112.84,19,81.91
CELL_86055,Stem Cell,26.95,21,60.63
CELL_24800,Epithelial,14.89,38,86.34
CELL_51857,Epithelial,92.13,48,84.33
CELL_16589,Epithelial,97.3,28,91.31
CELL_89325,Myocyte,116.4,18,81.29
CELL_33088,Epithelial,98.31,5,63.25
CELL_45959,Myocyte,26.63,15,65.94
CELL_61432,Epithelial,70.48,44,70.21
CELL_28623,Leukocyte,86.61,45,58.71
CELL_23084,Stem Cell,112.71,6,87.43
CELL_23517,Leukocyte,59.02,16,79.1
CELL_64186,Stem Cell,105.91,6,70.83
CELL_53264,Neuron,110.8,8,83.02
CELL_10132,Erythrocyte,80.97,9,98.68
CELL_75115,Neuron,62.39,8,73.81
CELL_98758,Fibroblast,7.51,6,71.1
CELL_36820,Epithelial,44.98,38,73.62
CELL_75309,Epithelial,78.64,47,97.56
CELL_62074,Epithelial,12.06,10,93.62
CELL_71156,Leukocyte,71.84,6,98.96
CELL_22453,Myocyte,49.3,45,77.74
CELL_64181,Myocyte,38.93,28,76.0
CELL_89684,Myocyte,82.38,41,51.5
CELL_63506,Erythrocyte,119.02,33,81.47
CELL_51292,Erythrocyte,102.48,32,88.5
CELL_32200,Epithelial,48.91,24,81.43
CELL_93518,Neuron,21.5,12,89.1
CELL_81842,Stem Cell,96.66,38,98.37
CELL_89092,Epithelial,39.13,27,78.86
CELL_15046,Leukocyte,80.39,14,64.11
CELL_38532,Erythrocyte,13.56,31,65.22
CELL_10082,Epithelial,87.55,15,88.68
CELL_70688,Epithelial,24.51,14,70.29
CELL_67639,Stem Cell,68.87,31,71.56
CELL_95504,Stem Cell,115.24,12,87.47
CELL_33784,Leukocyte,94.62,22,72.03
CELL_88942,Stem Cell,98.73,40,55.18
CELL_95993,Neuron,109.0,9,95.25
CELL_74063,Epithelial,98.76,9,61.14
CELL_67578,Leukocyte,49.43,34,91.97
CELL_33827,Neuron,61.18,50,62.8
CELL_99841,Stem Cell,51.11,30,73.74
CELL_87731,Erythrocyte,116.55,49,74.16
CELL_18699,Leukocyte,98.49,21,89.4
CELL_72013,Erythrocyte,112.84,14,70.58
CELL_56047,Neuron,28.66,17,65.63
CELL_37802,Leukocyte,49.27,12,87.04
CELL_54830,Epithelial,20.97,10,72.44
CELL_93908,Fibroblast,7.93,16,63.1
CELL_16870,Stem Cell,90.06,30,52.27
CELL_18611,Stem Cell,57.61,50,66.18
CELL_17694,Neuron,67.11,45,66.03
CELL_80983,Myocyte,108.23,17,58.3
CELL_64887,Myocyte,110.22,19,86.33
CELL_65404,Erythrocyte,66.53,34,58.75
CELL_45064,Stem Cell,57.05,36,59.5
CELL_98457,Leukocyte,74.59,14,85.16
CELL_91339,Stem Cell,84.24,35,74.0
CELL_99739,Erythrocyte,95.63,26,65.46
CELL_13936,Fibroblast,112.53,20,93.3
CELL_94471,Leukocyte,67.33,19,94.93
CELL_97623,Neuron,27.67,44,60.96
CELL_73443,Stem Cell,105.87,15,65.73
CELL_86538,Myocyte,30.03,9,87.42
CELL_11342,Erythrocyte,79.67,47,60.12
CELL_96279,Erythrocyte,39.06,42,80.07
CELL_59269,Epithelial,82.56,42,76.81
CELL_36185,Fibroblast,12.38,41,82.71
CELL_97407,Myocyte,78.92,46,98.23
CELL_58409,Neuron,60.59,24,74.25
CELL_83029,Leukocyte,62.69,40,54.31
CELL_74527,Stem Cell,68.89,27,91.58
CELL_73893,Erythrocyte,18.88,48,91.78
CELL_51651,Neuron,107.85,49,61.76
CELL_76787,Fibroblast,104.78,7,67.75
CELL_96156,Stem Cell,109.22,20,77.94
CELL_94717,Stem Cell,13.38,49,63.04
CELL_93109,Neuron,35.13,19,50.92
CELL_29855,Neuron,74.1,36,57.06
CELL_58025,Neuron,5.71,10,63.4
CELL_25455,Leukocyte,45.86,29,93.08
CELL_28677,Epithelial,41.48,8,93.41
CELL_65619,Neuron,52.15,34,51.37
CELL_79633,Fibroblast,59.94,35,51.9
CELL_88419,Leukocyte,87.23,25,87.44
CELL_86311,Fibroblast,6.38,47,63.85
CELL_75415,Stem Cell,53.77,50,77.52
CELL_73702,Myocyte,102.27,42,91.38
CELL_50177,Stem Cell,20.36,49,77.33
CELL_38982,Leukocyte,78.0,30,87.5
CELL_27003,Epithelial,73.8,33,91.87
CELL_97880,Erythrocyte,89.05,42,92.55
CELL_34745,Leukocyte,51.54,32,76.78
CELL_50601,Neuron,39.51,23,58.26
CELL_14839,Fibroblast,43.98,24,96.55
CELL_65547,Fibroblast,32.28,29,81.76
CELL_95643,Epithelial,76.49,10,87.1
CELL_92324,Neuron,57.78,41,72.05
CELL_95606,Leukocyte,43.65,22,73.93
CELL_64920,Fibroblast,93.64,48,79.65
CELL_27783,Leukocyte,9.93,6,83.57
CELL_27397,Fibroblast,54.61,38,98.61
CELL_96836,Erythrocyte,24.65,17,82.35
CELL_46649,Leukocyte,105.92,12,83.91
CELL_48242,Epithelial,101.64,16,69.23
CELL_82401,Epithelial,70.85,5,76.74
CELL_84151,Myocyte,75.04,44,77.47
CELL_10598,Fibroblast,15.83,21,55.8
CELL_90110,Leukocyte,15.28,23,67.44
CELL_24386,Erythrocyte,12.61,21,66.49
CELL_32388,Neuron,96.37,46,94.84
CELL_49466,Epithelial,59.59,26,71.97
CELL_68358,Neuron,74.95,18,68.28
CELL_17322,Neuron,117.11,38,84.88
CELL_13170,Leukocyte,68.99,22,94.46
CELL_16427,Fibroblast,80.09,7,57.31
CELL_61240,Erythrocyte,83.1,9,79.5
CELL_86322,Erythrocyte,88.42,34,76.25
CELL_54353,Erythrocyte,113.24,17,69.99
CELL_27342,Epithelial,37.33,35,54.05
CELL_49119,Erythrocyte,98.97,25,56.26
CELL_55852,Leukocyte,20.04,40,56.28
CELL_51499,Fibroblast,33.92,35,69.12
CELL_41651,Leukocyte,37.45,39,69.7
CELL_46547,Myocyte,115.63,28,95.93
CELL_10623,Neuron,103.03,7,93.43
CELL_11299,Epithelial,86.96,50,51.97
CELL_27386,Neuron,62.16,44,90.77
CELL_22256,Stem Cell,58.45,10,80.9
CELL_61286,Epithelial,98.9,38,55.75
CELL_18181,Erythrocyte,9.64,17,66.52
CELL_25168,Fibroblast,118.18,41,67.55
CELL_28266,Epithelial,107.46,25,74.32
CELL_74283,Myocyte,58.4,27,82.75
CELL_20931,Neuron,94.04,46,70.7
CELL_29828,Neuron,39.11,41,57.92
CELL_14585,Leukocyte,55.29,12,66.62
CELL_68190,Fibroblast,67.69,25,93.76
CELL_46008,Neuron,56.87,31,95.33
CELL_66085,Fibroblast,104.2,5,60.48
CELL_46677,Neuron,100.71,36,84.21
CELL_88127,Fibroblast,29.7,46,90.37
CELL_51476,Myocyte,66.56,10,70.79
CELL_24313,Neuron,62.76,21,86.48
CELL_32090,Neuron,79.61,32,55.24
CELL_59720,Myocyte,80.6,20,82.46
CELL_21971,Erythrocyte,116.77,26,85.52
CELL_33722,Fibroblast,101.4,23,87.2
CELL_55475,Myocyte,69.68,8,89.8
CELL_63973,Myocyte,103.46,13,73.1
CELL_89056,Stem Cell,48.88,41,58.88
CELL_55869,Epithelial,20.43,14,55.79
CELL_60664,Fibroblast,81.34,13,99.3
CELL_12015,Epithelial,100.14,14,92.76
CELL_69559,Epithelial,8.06,24,62.09
CELL_34943,Stem Cell,49.86,8,56.8
CELL_20556,Stem Cell,60.21,11,57.52
CELL_95321,Erythrocyte,85.62,10,59.44
CELL_13582,Leukocyte,62.43,26,73.98
CELL_82489,Leukocyte,36.91,50,74.79
CELL_35806,Stem Cell,63.43,38,50.53
CELL_39828,Leukocyte,84.01,26,87.92
CELL_49592,Neuron,101.27,42,92.91
CELL_36019,Myocyte,117.6,26,68.92
CELL_85179,Erythrocyte,102.02,40,82.95
CELL_99902,Myocyte,95.83,49,80.33
CELL_31397,Myocyte,66.53,27,70.0
CELL_14706,Epithelial,91.19,45,86.61
CELL_26815,Fibroblast,75.78,48,52.2
CELL_79421,Leukocyte,52.15,20,67.84
CELL_60657,Neuron,32.43,14,86.97
CELL_65901,Neuron,30.48,29,85.79
CELL_75363,Epithelial,72.27,39,85.36
CELL_79229,Epithelial,76.67,34,70.19
CELL_15568,Myocyte,107.98,16,94.48
CELL_83288,Erythrocyte,98.63,22,98.74
CELL_96022,Myocyte,102.26,36,95.68
CELL_41167,Epithelial,88.33,24,79.34
CELL_58783,Neuron,71.47,37,90.43
CELL_97254,Neuron,12.72,25,63.56
CELL_74056,Leukocyte,46.62,25,83.81
CELL_76175,Epithelial,54.05,26,50.26
CELL_44352,Stem Cell,57.22,48,59.67
CELL_67976,Neuron,92.81,14,80.81
CELL_89355,Stem Cell,18.21,25,62.31
CELL_60000,Epithelial,20.02,14,64.62
CELL_58987,Erythrocyte,48.82,18,80.69
CELL_53352,Myocyte,55.55,5,83.34
CELL_28721,Fibroblast,90.96,21,82.27
CELL_44478,Myocyte,60.64,47,92.76
CELL_92342,Myocyte,45.2,17,72.16
CELL_27718,Leukocyte,87.08,10,73.75
CELL_40063,Neuron,24.34,23,86.58
CELL_65338,Erythrocyte,8.61,30,59.78
CELL_97380,Myocyte,96.52,28,65.19
CELL_43850,Stem Cell,77.74,27,95.09
CELL_21293,Erythrocyte,60.3,35,80.35
CELL_76124,Erythrocyte,111.63,44,69.49
CELL_76095,Neuron,46.36,8,58.53
CELL_69466,Stem Cell,43.62,28,58.92
CELL_23169,Epithelial,116.35,11,65.21
CELL_76305,Neuron,80.65,43,83.17
CELL_32126,Neuron,73.97,43,71.57
CELL_78927,Stem Cell,49.4,11,71.11
CELL_61300,Neuron,106.97,36,67.61
CELL_39301,Fibroblast,19.04,50,62.66
CELL_47923,Fibroblast,38.87,50,54.7
CELL_32377,Leukocyte,5.99,18,98.06
CELL_87961,Leukocyte,70.86,35,92.1
CELL_98408,Epithelial,111.49,38,86.29
CELL_64133,Myocyte,19.23,46,68.34
CELL_90624,Erythrocyte,5.16,43,76.6
CELL_98531,Neuron,35.43,35,64.08
CELL_72040,Epithelial,90.31,49,66.29
CELL_71165,Leukocyte,82.17,9,63.34
CELL_16565,Erythrocyte,84.18,40,72.73
CELL_41162,Myocyte,100.24,10,82.5
CELL_17678,Myocyte,98.0,22,63.04
CELL_42071,Myocyte,70.39,38,85.12
CELL_64974,Neuron,8.55,46,64.24
CELL_40818,Fibroblast,17.14,36,56.69
CELL_92478,Leukocyte,13.24,27,69.7
CELL_37056,Neuron,7.84,48,75.22
CELL_26446,Fibroblast,97.59,20,52.91
CELL_60387,Neuron,62.35,23,93.11
CELL_80904,Myocyte,54.1,25,53.01
CELL_69084,Myocyte,62.53,42,51.74
CELL_79853,Epithelial,32.5,47,91.9
CELL_85963,Erythrocyte,97.46,39,75.78
CELL_38279,Leukocyte,116.56,12,85.96
CELL_40680,Fibroblast,112.41,9,97.61
CELL_38820,Epithelial,7.84,35,92.63
CELL_91049,Erythrocyte,89.29,28,54.08
CELL_69236,Leukocyte,111.39,17,83.03
CELL_78923,Erythrocyte,17.98,7,99.17
CELL_46676,Fibroblast,25.12,43,56.2
CELL_33754,Leukocyte,21.9,14,80.37
CELL_42354,Stem Cell,115.22,36,97.38
CELL_29751,Fibroblast,25.98,42,83.58
CELL_96042,Erythrocyte,12.57,41,56.78
CELL_55292,Leukocyte,42.6,6,57.56
CELL_60247,Neuron,50.04,7,73.47
CELL_97287,Fibroblast,59.79,49,79.59
CELL_54698,Myocyte,61.66,19,76.37
CELL_64698,Leukocyte,90.03,49,65.69
CELL_18244,Epithelial,119.33,38,72.09
CELL_44608,Neuron,18.94,42,98.53
CELL_53401,Stem Cell,10.44,21,84.09
CELL_82488,Stem Cell,30.36,9,76.99
CELL_24993,Stem Cell,87.25,41,99.83
CELL_49018,Erythrocyte,43.21,6,99.13
CELL_85809,Erythrocyte,116.65,19,91.25
CELL_59695,Neuron,38.06,5,89.81
CELL_84359,Stem Cell,80.34,17,56.57
CELL_45135,Erythrocyte,29.71,18,74.28
CELL_93285,Leukocyte,55.1,22,99.56
CELL_35996,Stem Cell,72.96,22,54.21
CELL_85138,Stem Cell,15.34,9,62.4
CELL_93765,Leukocyte,18.06,32,78.69
CELL_50207,Leukocyte,114.05,12,57.47
CELL_81676,Epithelial,98.23,42,88.16
CELL_46452,Leukocyte,15.41,39,78.93
CELL_69006,Neuron,115.97,26,60.66
CELL_46750,Leukocyte,8.77,17,69.23
CELL_63593,Stem Cell,41.92,35,93.0
CELL_54503,Epithelial,5.99,35,80.66
CELL_65062,Neuron,9.05,43,60.63
CELL_76497,Stem Cell,34.97,43,69.64
CELL_11393,Leukocyte,114.13,47,84.25
CELL_13489,Fibroblast,117.8,42,51.03
CELL_98493,Erythrocyte,80.42,16,64.51
CELL_27721,Leukocyte,14.05,46,93.72
CELL_86264,Fibroblast,90.43,33,87.79
CELL_75744,Epithelial,12.32,37,87.63
CELL_89965,Neuron,26.92,47,92.36
CELL_87789,Neuron,74.9,18,89.55
CELL_24844,Myocyte,99.84,25,67.94
CELL_56374,Epithelial,111.84,48,94.26
CELL_51428,Leukocyte,23.47,23,71.19
CELL_53863,Erythrocyte,75.62,46,90.87
CELL_78779,Epithelial,100.1,49,54.57
CELL_57527,Neuron,12.92,39,83.47
CELL_63087,Leukocyte,24.74,7,86.65
CELL_31421,Leukocyte,43.46,28,55.18
CELL_80944,Neuron,46.46,7,87.67
CELL_53430,Stem Cell,112.03,29,51.72
CELL_69188,Stem Cell,39.61,13,86.11
CELL_75033,Leukocyte,15.38,48,64.87
CELL_56508,Myocyte,32.64,40,80.29
CELL_25832,Myocyte,27.1,21,71.31
CELL_51900,Leukocyte,103.35,7,62.0
CELL_35588,Neuron,33.64,7,59.82
CELL_97512,Erythrocyte,98.79,29,72.91
CELL_15681,Stem Cell,39.08,8,52.96
CELL_57148,Leukocyte,5.76,49,60.41
CELL_79271,Neuron,108.09,30,83.88
CELL_11079,Epithelial,116.29,32,54.79
CELL_57389,Neuron,84.73,36,61.1
CELL_89365,Epithelial,14.12,46,56.49
CELL_76577,Neuron,56.28,45,64.13
CELL_61214,Neuron,94.26,14,74.51
CELL_61951,Stem Cell,50.31,43,98.54
CELL_77056,Fibroblast,85.2,43,80.11
CELL_99286,Erythrocyte,19.06,40,74.23
CELL_69476,Stem Cell,48.11,50,87.33
CELL_61987,Epithelial,118.78,22,67.75
CELL_69239,Myocyte,30.12,18,78.92
CELL_63041,Myocyte,83.12,25,62.71
CELL_97430,Erythrocyte,108.02,47,51.49
CELL_48185,Erythrocyte,47.91,6,76.79
CELL_17822,Stem Cell,54.04,49,91.71
CELL_17716,Neuron,64.76,32,52.32
CELL_66054,Myocyte,95.29,10,74.94
CELL_69663,Myocyte,75.2,36,63.25
CELL_86192,Myocyte,104.53,6,78.87
CELL_50743,Stem Cell,53.37,50,94.7
CELL_92246,Epithelial,22.22,30,66.4
CELL_87411,Epithelial,79.81,16,53.19
CELL_91519,Leukocyte,90.78,23,94.95
CELL_32235,Myocyte,50.56,34,53.86
CELL_57150,Fibroblast,40.19,27,83.79
CELL_46874,Epithelial,72.37,29,63.65
CELL_99032,Epithelial,117.05,16,54.09
CELL_97760,Epithelial,80.56,24,81.01
CELL_20838,Stem Cell,49.25,21,75.79
CELL_11068,Erythrocyte,101.74,48,59.43
CELL_44998,Erythrocyte,63.68,40,74.62
CELL_82848,Leukocyte,95.87,9,76.83
CELL_87993,Fibroblast,53.46,38,82.12
CELL_38205,Erythrocyte,90.93,41,78.17
CELL_54502,Myocyte,74.67,49,64.29
CELL_31177,Stem Cell,57.7,8,92.16
CELL_43323,Fibroblast,45.67,8,95.13
CELL_41705,Neuron,59.59,12,83.53
CELL_39570,Leukocyte,63.07,45,52.53
CELL_74214,Leukocyte,57.14,33,92.86
CELL_97245,Epithelial,17.23,31,80.15
CELL_89490,Neuron,46.48,24,51.2
CELL_61914,Erythrocyte,14.08,12,53.09
CELL_23977,Erythrocyte,46.7,35,53.88
CELL_86522,Erythrocyte,57.79,14,70.55
CELL_91241,Epithelial,91.52,22,78.26
CELL_88246,Fibroblast,50.73,45,83.4
CELL_59400,Epithelial,12.24,14,58.4
CELL_11456,Stem Cell,72.58,33,95.13
CELL_42822,Fibroblast,87.09,8,50.99
CELL_71164,Myocyte,45.18,50,94.62
CELL_97988,Stem Cell,109.14,33,86.63
CELL_13477,Erythrocyte,77.62,49,66.32
CELL_38660,Neuron,109.43,23,75.44
CELL_92686,Neuron,73.95,39,53.76
CELL_61920,Epithelial,99.57,8,51.84
CELL_27204,Epithelial,107.97,48,93.43
CELL_40067,Epithelial,101.13,25,56.4
CELL_39420,Myocyte,37.68,30,99.5
CELL_17835,Fibroblast,73.76,11,70.37
CELL_66213,Epithelial,53.34,39,99.58
CELL_74570,Erythrocyte,71.92,7,77.98
CELL_39551,Leukocyte,13.19,21,73.85
CELL_91185,Erythrocyte,22.32,34,56.51
CELL_61340,Myocyte,69.85,10,65.17
CELL_41365,Stem Cell,80.35,16,98.8
CELL_95038,Fibroblast,104.66,30,57.5
CELL_38630,Myocyte,54.95,23,87.6
CELL_18627,Stem Cell,91.21,14,74.68
CELL_55009,Neuron,119.96,27,53.08
CELL_83953,Erythrocyte,63.79,41,65.44
CELL_12741,Neuron,75.01,34,75.95
CELL_60133,Erythrocyte,13.4,22,51.6
CELL_14173,Fibroblast,17.15,7,55.93
CELL_95435,Neuron,115.88,44,59.28
CELL_70200,Stem Cell,59.31,20,67.58
CELL_27111,Neuron,52.79,40,83.72
CELL_21297,Neuron,61.6,15,71.61
CELL_38002,Myocyte,8.31,44,90.7
CELL_54600,Erythrocyte,18.38,20,79.49
CELL_91264,Leukocyte,79.73,9,95.1
CELL_71946,Neuron,16.3,12,94.2
CELL_30153,Neuron,52.66,48,69.11
CELL_27132,Epithelial,24.74,18,51.02
CELL_79065,Fibroblast,42.66,19,71.4
CELL_80784,Fibroblast,56.96,42,65.93
CELL_79332,Erythrocyte,105.11,7,78.18
CELL_85737,Erythrocyte,45.77,17,97.01
CELL_78217,Leukocyte,26.81,44,53.87
CELL_78112,Myocyte,77.91,6,92.93
CELL_31834,Fibroblast,94.25,47,50.61
CELL_26592,Erythrocyte,41.55,8,59.33
CELL_61922,Stem Cell,80.19,5,81.13
CELL_62097,Leukocyte,93.4,43,60.9
CELL_13144,Stem Cell,58.54,37,69.42
CELL_91426,Leukocyte,111.39,22,81.5
CELL_49812,Neuron,59.85,19,50.23
CELL_47912,Neuron,117.12,37,61.51
CELL_75611,Erythrocyte,67.09,43,55.47
CELL_19121,Neuron,44.91,39,90.52
CELL_42947,Erythrocyte,82.65,38,57.12
CELL_95068,Neuron,29.7,26,60.57
CELL_51654,Stem Cell,111.93,20,54.99
CELL_64590,Neuron,88.93,22,54.93
CELL_30743,Epithelial,35.8,38,56.54
CELL_12069,Erythrocyte,50.18,29,74.24
CELL_45926,Epithelial,47.15,13,66.85
CELL_55373,Fibroblast,31.17,41,65.16
CELL_52710,Stem Cell,23.16,26,98.21
CELL_68729,Epithelial,34.0,13,64.71
CELL_95960,Epithelial,92.51,46,80.89
CELL_63539,Neuron,101.93,47,60.65
CELL_85870,Erythrocyte,77.33,27,74.25
CELL_70771,Erythrocyte,41.4,49,67.01
CELL_61298,Stem Cell,108.53,47,77.55
CELL_34869,Epithelial,7.55,26,96.55
CELL_14965,Neuron,57.36,22,84.3
CELL_22228,Epithelial,39.38,28,69.22
CELL_29208,Neuron,32.07,20,99.26
CELL_35170,Epithelial,61.22,50,89.48
CELL_45175,Stem Cell,11.2,26,62.78
CELL_61920,Neuron,29.95,9,92.67
CELL_33607,Neuron,100.85,15,90.71
CELL_58717,Stem Cell,77.91,42,97.48
CELL_67688,Leukocyte,83.88,14,87.44
CELL_65797,Myocyte,33.43,48,73.26
CELL_53897,Leukocyte,88.59,37,50.65
CELL_40249,Stem Cell,119.71,12,81.64
CELL_94384,Fibroblast,119.88,18,90.77
CELL_73229,Erythrocyte,10.62,47,90.08
CELL_98871,Myocyte,62.72,45,79.17
CELL_39582,Neuron,118.18,7,67.65
CELL_59814,Fibroblast,25.8,30,61.49
CELL_14448,Neuron,106.26,45,96.72
CELL_61364,Neuron,90.15,46,54.59
CELL_50510,Erythrocyte,108.63,20,97.62
CELL_92075,Myocyte,88.48,9,74.4
CELL_65537,Myocyte,83.88,25,79.14
CELL_25655,Leukocyte,22.48,15,79.43
CELL_55350,Stem Cell,97.02,7,96.52
CELL_17638,Neuron,78.11,36,66.26
CELL_53731,Leukocyte,20.72,5,95.4
CELL_39502,Erythrocyte,46.58,32,98.56
CELL_79710,Leukocyte,83.9,50,66.38
CELL_67436,Myocyte,45.73,43,70.21
CELL_91712,Stem Cell,7.39,41,85.88
CELL_13577,Epithelial,47.99,37,94.74
CELL_13280,Leukocyte,51.2,46,73.95
CELL_90164,Myocyte,45.54,41,95.05
CELL_31394,Leukocyte,104.23,35,94.6
CELL_57915,Stem Cell,67.51,26,68.3
CELL_62260,Stem Cell,5.74,33,59.25
CELL_39157,Stem Cell,89.99,20,89.92
CELL_35978,Stem Cell,107.6,5,85.47
CELL_10621,Neuron,99.98,9,84.54
CELL_31315,Fibroblast,117.33,7,78.98
CELL_94108,Stem Cell,55.26,20,57.12
CELL_51956,Leukocyte,65.07,12,75.47
CELL_55830,Stem Cell,90.18,32,51.33
CELL_54184,Epithelial,86.93,20,85.83
CELL_67207,Fibroblast,101.83,10,54.38
CELL_86580,Myocyte,37.79,37,87.38
CELL_45944,Leukocyte,19.06,9,72.82
CELL_54446,Stem Cell,27.71,32,78.17
CELL_96244,Stem Cell,14.03,19,52.71
CELL_79057,Leukocyte,24.29,29,72.03
CELL_73567,Leukocyte,84.21,46,85.93
CELL_24996,Fibroblast,94.91,25,81.24
CELL_85671,Fibroblast,31.18,22,68.87
CELL_79858,Leukocyte,94.57,21,52.24
CELL_37486,Epithelial,100.65,27,64.52
CELL_53509,Fibroblast,44.43,40,55.15
CELL_25155,Fibroblast,86.33,19,98.03
CELL_44575,Fibroblast,14.78,19,76.56
CELL_22277,Myocyte,65.36,50,99.73
CELL_95325,Neuron,18.74,15,50.61
CELL_82137,Myocyte,6.32,40,68.57
CELL_74329,Epithelial,20.3,22,58.98
CELL_78790,Neuron,28.89,44,92.78
CELL_43222,Fibroblast,51.75,40,72.33
CELL_59506,Fibroblast,67.45,44,52.31
CELL_22630,Myocyte,70.94,16,95.63
CELL_25355,Epithelial,117.06,6,96.19
CELL_56994,Erythrocyte,13.71,11,78.03
CELL_83697,Fibroblast,80.99,31,61.2
CELL_59161,Stem Cell,95.0,27,98.58
CELL_93833,Myocyte,63.06,42,85.53
CELL_16029,Leukocyte,83.24,20,73.78
CELL_11714,Leukocyte,18.2,28,80.76
CELL_42693,Fibroblast,118.15,50,98.08
CELL_92550,Neuron,40.13,8,51.96
CELL_55384,Erythrocyte,92.64,7,55.92
CELL_17445,Fibroblast,97.69,46,77.95
CELL_44153,Fibroblast,114.9,8,97.37
CELL_75149,Fibroblast,36.63,21,69.24
CELL_80667,Fibroblast,118.75,44,89.38
CELL_33888,Leukocyte,85.86,21,61.36
CELL_39918,Leukocyte,52.44,28,97.5
CELL_24784,Fibroblast,50.79,15,55.55
CELL_24531,Leukocyte,68.33,41,99.75
CELL_31236,Fibroblast,9.64,14,60.79
CELL_89398,Erythrocyte,23.16,16,88.64
CELL_49282,Epithelial,89.67,48,66.64
CELL_90282,Erythrocyte,112.0,31,99.28
CELL_87797,Epithelial,101.02,19,79.88
CELL_58364,Stem Cell,15.58,21,67.38
CELL_82526,Leukocyte,14.34,27,79.04
CELL_11656,Neuron,65.13,36,70.25
CELL_42849,Epithelial,78.54,38,57.76
CELL_26070,Fibroblast,55.76,6,99.94
CELL_64958,Myocyte,14.32,33,55.56
CELL_30084,Stem Cell,24.23,7,99.45
CELL_23549,Stem Cell,118.14,11,81.54
CELL_56711,Leukocyte,96.08,30,53.92
CELL_88366,Stem Cell,6.52,42,52.68
CELL_77200,Fibroblast,11.98,39,60.64
CELL_45899,Epithelial,101.88,18,67.02
CELL_73008,Myocyte,58.06,29,84.49
CELL_47699,Neuron,69.74,33,88.68
CELL_86672,Neuron,72.58,23,85.11
CELL_18323,Erythrocyte,104.37,39,58.31
CELL_59882,Leukocyte,69.88,11,70.59
CELL_46942,Neuron,72.5,50,61.05
CELL_89632,Myocyte,48.72,8,88.91
CELL_66061,Erythrocyte,68.33,9,50.04
CELL_36184,Fibroblast,92.9,26,53.6
CELL_20361,Myocyte,111.08,5,50.09
CELL_67421,Leukocyte,8.58,44,69.99
CELL_40134,Stem Cell,88.98,34,54.6
CELL_52930,Epithelial,26.01,7,82.85
CELL_30510,Stem Cell,89.88,24,90.84
CELL_99613,Stem Cell,41.4,16,74.83
CELL_90192,Leukocyte,30.07,41,61.18
CELL_29475,Myocyte,27.24,20,92.64
CELL_18620,Neuron,74.5,28,61.47
CELL_84064,Stem Cell,115.05,27,59.53
CELL_86079,Stem Cell,117.78,5,56.13
CELL_51447,Neuron,14.1,32,50.85
CELL_69973,Erythrocyte,21.73,26,63.68
CELL_21513,Leukocyte,8.67,7,64.15
CELL_26572,Myocyte,17.19,45,83.28
CELL_29041,Fibroblast,110.31,31,90.56
CELL_81625,Myocyte,17.86,48,59.75
CELL_73530,Epithelial,116.73,30,78.95
CELL_47303,Epithelial,10.15,5,73.72
CELL_81278,Fibroblast,87.48,28,79.74
