cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33711,Fibroblast,8.44,40,83.36
CELL_28298,Myocyte,46.3,5,76.4
CELL_21632,Epithelial,116.92,31,94.7
CELL_45333,Leukocyte,59.59,41,60.89
CELL_26080,Myocyte,17.98,8,80.78
CELL_74728,Myocyte,72.28,20,50.61
CELL_91852,Leukocyte,68.31,39,81.67
CELL_45144,Erythrocyte,42.37,16,56.94
CELL_34043,Erythrocyte,68.79,20,55.81
CELL_58813,Epithelial,77.48,12,73.31
CELL_59972,Leukocyte,83.27,8,82.92
CELL_91042,Leukocyte,113.41,17,85.83
CELL_33051,Leukocyte,12.78,43,67.13
CELL_67066,Myocyte,38.37,15,63.28
CELL_42767,Leukocyte,105.92,22,75.91
CELL_31931,Myocyte,22.89,12,78.58
CELL_57503,Epithelial,102.16,41,59.42
CELL_96416,Erythrocyte,23.02,34,93.25
CELL_68474,Erythrocyte,93.26,13,79.08
CELL_42276,Leukocyte,99.85,19,94.41
CELL_18644,Neuron,44.82,36,68.01
CELL_75038,Stem Cell,34.14,50,51.43
CELL_80533,Fibroblast,85.92,6,50.55
CELL_70198,Leukocyte,81.14,44,97.91
CELL_61591,Neuron,44.47,33,84.31
CELL_12751,Leukocyte,31.34,12,88.48
CELL_90388,Neuron,111.9,30,51.04
CELL_55659,Leukocyte,116.88,31,87.04
CELL_23943,Leukocyte,43.91,10,78.86
CELL_14288,Fibroblast,46.44,36,72.76
CELL_92192,Fibroblast,86.5,9,95.23
CELL_44354,Leukocyte,106.73,49,77.15
CELL_11798,Epithelial,32.65,48,52.66
CELL_44540,Stem Cell,58.85,16,51.34
CELL_34121,Erythrocyte,30.75,17,57.33
CELL_96113,Leukocyte,91.55,29,90.64
CELL_12363,Epithelial,20.93,38,61.34
CELL_93725,Epithelial,27.81,37,63.55
CELL_59172,Myocyte,95.75,27,96.29
CELL_28632,Stem Cell,29.09,39,50.13
CELL_35513,Neuron,64.66,10,56.61
CELL_80882,Stem Cell,86.89,26,71.65
CELL_35151,Leukocyte,38.17,35,69.9
CELL_74697,Neuron,42.62,9,96.22
CELL_21834,Leukocyte,36.26,33,91.18
CELL_48759,Stem Cell,69.83,8,75.99
CELL_96130,Erythrocyte,25.16,36,55.65
CELL_21277,Myocyte,30.29,46,93.47
CELL_21752,Stem Cell,116.29,48,54.13
CELL_60152,Neuron,24.08,10,91.92
CELL_12887,Leukocyte,42.64,6,93.47
CELL_49183,Leukocyte,110.52,43,77.38
CELL_30875,Myocyte,108.1,44,76.25
CELL_73947,Neuron,28.24,38,55.22
CELL_46940,Stem Cell,13.37,10,92.16
CELL_78301,Leukocyte,12.24,18,64.05
CELL_66635,Fibroblast,103.63,38,54.52
CELL_21828,Myocyte,40.46,11,77.33
CELL_72852,Epithelial,24.76,36,94.46
CELL_23980,Stem Cell,103.67,35,91.23
CELL_85817,Leukocyte,48.71,49,81.84
CELL_55563,Myocyte,85.75,43,77.83
CELL_29214,Epithelial,14.67,7,64.04
CELL_86941,Stem Cell,113.25,26,83.87
CELL_55527,Leukocyte,24.23,6,71.39
CELL_15678,Leukocyte,88.22,9,79.31
CELL_21346,Neuron,108.1,46,67.46
CELL_24761,Myocyte,50.55,46,60.25
CELL_29865,Stem Cell,36.72,40,54.42
CELL_40340,Leukocyte,73.5,32,68.65
CELL_13406,Leukocyte,60.23,14,57.07
CELL_68966,Erythrocyte,54.4,45,77.09
CELL_54799,Fibroblast,48.79,9,75.42
CELL_27739,Erythrocyte,84.22,38,77.54
CELL_26520,Neuron,91.39,43,92.28
CELL_35383,Fibroblast,34.07,29,92.35
CELL_33487,Myocyte,52.67,42,53.81
CELL_83781,Fibroblast,17.7,6,90.85
CELL_93562,Leukocyte,97.25,48,63.53
CELL_63516,Fibroblast,63.95,6,95.27
CELL_65345,Stem Cell,83.14,21,65.43
CELL_21215,Myocyte,22.99,13,83.58
CELL_58533,Stem Cell,49.28,38,91.89
CELL_95570,Fibroblast,27.63,49,88.94
CELL_97983,Fibroblast,61.26,12,99.62
CELL_65856,Leukocyte,8.39,25,52.02
CELL_68068,Erythrocyte,15.9,50,88.34
CELL_73099,Neuron,90.48,30,88.95
CELL_50873,Erythrocyte,77.49,49,65.77
CELL_17910,Stem Cell,28.99,15,86.67
CELL_55305,Erythrocyte,38.18,39,75.46
CELL_28230,Fibroblast,12.12,38,75.01
CELL_26236,Neuron,88.18,28,98.21
CELL_62113,Epithelial,109.98,15,63.82
CELL_45912,Erythrocyte,7.28,45,86.43
CELL_47042,Fibroblast,109.9,45,72.9
CELL_16835,Stem Cell,53.94,42,60.42
CELL_93981,Myocyte,22.78,30,61.21
CELL_40935,Myocyte,108.45,16,81.26
CELL_14354,Fibroblast,89.92,38,79.35
CELL_95312,Leukocyte,45.41,23,73.03
CELL_33680,Stem Cell,68.49,47,50.98
CELL_20327,Neuron,57.78,40,83.58
CELL_17291,Leukocyte,35.07,9,54.31
CELL_85544,Stem Cell,101.58,47,59.85
CELL_33054,Neuron,88.5,34,76.82
CELL_55469,Neuron,84.77,42,60.3
CELL_80263,Leukocyte,50.97,50,96.17
CELL_41980,Stem Cell,32.56,9,63.4
CELL_83643,Neuron,73.34,41,65.66
CELL_70657,Neuron,65.23,46,57.09
CELL_14421,Fibroblast,55.76,17,63.8
CELL_82666,Myocyte,25.38,19,65.67
CELL_52070,Myocyte,68.24,14,52.07
CELL_29148,Fibroblast,88.42,48,76.14
CELL_48313,Stem Cell,111.39,40,87.54
CELL_27228,Fibroblast,114.3,15,61.01
CELL_10483,Leukocyte,111.58,14,98.61
CELL_39264,Myocyte,36.66,43,77.68
CELL_61617,Myocyte,8.12,5,83.41
CELL_86045,Neuron,92.22,26,73.02
CELL_43683,Fibroblast,88.78,36,63.79
CELL_85112,Neuron,55.08,14,75.29
CELL_59954,Leukocyte,94.27,49,62.1
CELL_44073,Fibroblast,48.23,22,55.39
CELL_98643,Fibroblast,95.2,5,70.64
CELL_97603,Stem Cell,13.99,48,78.9
CELL_48745,Leukocyte,67.41,18,50.8
CELL_28476,Leukocyte,60.92,27,80.61
CELL_55267,Myocyte,34.07,26,82.01
CELL_34327,Epithelial,106.26,13,50.03
CELL_91659,Epithelial,47.21,43,54.09
CELL_25129,Fibroblast,40.95,18,77.33
CELL_89846,Fibroblast,12.79,36,64.6
CELL_71483,Leukocyte,69.45,45,87.38
CELL_17339,Fibroblast,25.7,29,97.6
CELL_24658,Leukocyte,40.75,48,61.98
CELL_86589,Stem Cell,95.28,19,57.92
CELL_69689,Epithelial,68.51,42,62.19
CELL_68539,Stem Cell,108.37,36,80.74
CELL_69059,Epithelial,17.72,22,89.11
CELL_39777,Fibroblast,15.16,23,92.56
CELL_41260,Fibroblast,59.11,38,55.08
CELL_80810,Epithelial,111.99,48,72.43
CELL_28190,Leukocyte,98.87,28,56.01
CELL_56473,Myocyte,109.37,47,75.37
CELL_67967,Epithelial,36.28,44,97.38
CELL_61180,Myocyte,101.81,39,89.93
CELL_72416,Fibroblast,25.94,41,98.05
CELL_16033,Stem Cell,116.0,26,71.53
CELL_66653,Myocyte,97.69,48,64.71
CELL_39716,Myocyte,36.31,16,55.4
CELL_42597,Erythrocyte,48.43,32,63.96
CELL_93350,Erythrocyte,35.47,25,56.07
CELL_11653,Stem Cell,54.08,36,86.94
CELL_86097,Stem Cell,12.87,24,73.37
CELL_54317,Erythrocyte,49.06,48,87.27
CELL_71439,Neuron,91.28,44,70.12
CELL_49904,Neuron,71.4,42,90.88
CELL_29951,Leukocyte,105.1,40,98.42
CELL_73334,Stem Cell,94.66,28,76.14
CELL_30158,Leukocyte,29.58,45,57.26
CELL_20227,Leukocyte,26.26,48,64.79
CELL_57867,Stem Cell,35.99,20,92.69
CELL_77786,Myocyte,24.23,36,89.6
CELL_39744,Myocyte,77.68,35,54.33
CELL_76464,Neuron,98.22,37,85.77
CELL_46584,Erythrocyte,47.49,46,79.26
CELL_45346,Stem Cell,108.35,23,64.56
CELL_85254,Erythrocyte,88.31,37,63.02
CELL_61152,Neuron,50.07,37,72.31
CELL_19423,Leukocyte,97.32,5,59.83
CELL_44569,Fibroblast,84.07,16,56.42
CELL_59211,Leukocyte,8.68,36,88.92
CELL_58235,Erythrocyte,28.26,16,79.51
CELL_86045,Leukocyte,100.07,17,67.62
CELL_27355,Epithelial,16.11,5,83.1
CELL_51924,Stem Cell,76.63,48,59.3
CELL_97200,Myocyte,43.26,29,60.45
CELL_38720,Leukocyte,119.79,29,74.96
CELL_63396,Myocyte,34.49,37,74.6
CELL_54698,Stem Cell,41.87,19,76.49
CELL_44931,Erythrocyte,82.56,29,79.02
CELL_26057,Neuron,84.52,14,93.79
CELL_30308,Erythrocyte,110.52,16,89.06
CELL_52995,Erythrocyte,19.53,38,87.35
CELL_77030,Fibroblast,114.43,5,64.69
CELL_66036,Leukocyte,21.34,8,65.89
CELL_86375,Epithelial,31.91,23,69.76
CELL_64359,Fibroblast,14.22,45,62.47
CELL_29602,Epithelial,81.54,9,94.5
CELL_23335,Myocyte,37.89,49,88.66
CELL_47584,Epithelial,73.48,23,78.46
CELL_80590,Myocyte,68.89,26,63.0
CELL_16490,Fibroblast,37.15,50,71.61
CELL_89197,Erythrocyte,92.13,30,83.1
CELL_59304,Leukocyte,49.92,36,68.74
CELL_43113,Leukocyte,17.83,40,86.59
CELL_75131,Leukocyte,114.53,38,98.71
CELL_91796,Fibroblast,50.73,9,53.88
CELL_64331,Leukocyte,106.86,9,64.29
CELL_13013,Epithelial,90.86,43,68.82
CELL_30518,Epithelial,10.52,43,53.16
CELL_59938,Erythrocyte,30.74,13,88.76
CELL_80034,Stem Cell,110.66,21,98.77
CELL_83908,Fibroblast,119.73,41,50.73
CELL_93628,Myocyte,36.07,38,93.86
CELL_90248,Fibroblast,87.42,45,88.37
CELL_34235,Myocyte,18.01,21,50.97
CELL_36748,Myocyte,48.27,32,78.33
CELL_20809,Myocyte,19.29,44,52.33
CELL_31535,Neuron,84.46,6,68.13
CELL_35501,Myocyte,98.28,24,68.9
CELL_56852,Epithelial,37.34,43,71.37
CELL_67976,Fibroblast,74.54,6,56.51
CELL_72810,Fibroblast,41.87,46,68.8
CELL_73701,Erythrocyte,49.84,48,92.2
CELL_25091,Erythrocyte,58.36,24,60.86
CELL_73417,Erythrocyte,116.78,35,94.12
CELL_20078,Myocyte,31.5,42,79.21
CELL_95402,Fibroblast,34.75,23,54.08
CELL_43838,Erythrocyte,18.47,40,64.1
CELL_65331,Erythrocyte,17.54,10,60.77
CELL_86830,Stem Cell,5.92,26,85.98
CELL_77485,Fibroblast,7.16,15,80.41
CELL_32293,Epithelial,42.78,15,61.6
CELL_35886,Erythrocyte,72.89,19,92.89
CELL_66608,Myocyte,45.64,31,93.15
CELL_17729,Myocyte,67.24,47,89.95
CELL_69810,Erythrocyte,67.45,33,75.66
CELL_69383,Neuron,84.0,49,92.59
CELL_71965,Myocyte,71.64,32,94.91
CELL_76579,Myocyte,63.38,48,58.62
CELL_69638,Leukocyte,67.38,8,69.85
CELL_73769,Epithelial,35.64,43,96.54
CELL_50376,Epithelial,105.69,28,64.41
CELL_57308,Fibroblast,109.74,21,98.61
CELL_91889,Leukocyte,56.01,31,50.22
CELL_73653,Myocyte,99.55,10,57.57
CELL_16260,Leukocyte,112.16,50,97.71
CELL_39330,Fibroblast,81.38,18,56.09
CELL_65117,Epithelial,103.73,45,74.19
CELL_62055,Myocyte,45.66,31,58.55
CELL_48840,Erythrocyte,24.15,28,83.29
CELL_94014,Epithelial,48.23,34,85.78
CELL_24827,Neuron,7.9,16,60.88
CELL_44969,Neuron,87.89,23,92.17
CELL_30510,Stem Cell,80.47,42,86.51
CELL_22376,Erythrocyte,17.79,22,82.35
CELL_62204,Stem Cell,69.11,22,99.63
CELL_59529,Neuron,30.68,11,89.38
CELL_47628,Leukocyte,83.71,49,56.94
CELL_62689,Epithelial,70.11,39,73.85
CELL_68015,Myocyte,96.77,16,98.83
CELL_39037,Leukocyte,79.53,26,98.08
CELL_56851,Epithelial,20.3,37,83.94
CELL_45511,Myocyte,107.82,7,50.98
CELL_50651,Stem Cell,67.27,20,68.84
CELL_95520,Myocyte,16.81,22,62.36
CELL_21359,Fibroblast,112.79,29,77.25
CELL_50720,Fibroblast,45.72,45,56.63
CELL_89602,Epithelial,8.73,47,96.37
CELL_46917,Leukocyte,65.0,28,67.89
CELL_77903,Myocyte,7.9,30,92.56
CELL_23366,Fibroblast,57.46,47,82.4
CELL_92663,Fibroblast,43.69,26,83.69
CELL_94996,Leukocyte,13.77,48,55.19
CELL_59657,Myocyte,15.97,18,57.41
CELL_64026,Neuron,86.33,43,50.47
CELL_66556,Erythrocyte,44.11,43,90.64
CELL_41818,Fibroblast,101.94,28,53.02
CELL_49290,Neuron,106.7,41,80.45
CELL_15919,Leukocyte,107.48,26,55.63
CELL_86810,Leukocyte,10.47,14,53.06
CELL_77774,Fibroblast,12.93,38,80.73
CELL_12480,Myocyte,11.42,24,91.82
CELL_77814,Leukocyte,45.36,32,66.07
CELL_80966,Stem Cell,38.21,24,69.05
CELL_74609,Stem Cell,118.29,43,81.26
CELL_12997,Stem Cell,19.67,6,93.53
CELL_42799,Leukocyte,55.34,5,61.78
CELL_11992,Stem Cell,32.96,11,95.79
CELL_50451,Neuron,6.65,26,79.74
CELL_15176,Epithelial,29.84,39,60.86
CELL_76914,Erythrocyte,31.71,9,77.97
CELL_53793,Myocyte,49.62,12,55.56
CELL_10460,Stem Cell,101.66,6,77.0
CELL_46303,Neuron,100.32,8,75.64
CELL_28766,Stem Cell,76.63,11,50.68
CELL_78764,Epithelial,59.53,41,64.07
CELL_68211,Epithelial,40.07,38,77.0
CELL_10254,Leukocyte,63.98,38,82.94
CELL_26815,Epithelial,18.99,15,89.74
CELL_76943,Stem Cell,81.37,31,73.92
CELL_33078,Neuron,33.65,8,96.82
CELL_96290,Stem Cell,13.24,41,97.37
CELL_47476,Erythrocyte,108.84,27,75.72
CELL_90975,Erythrocyte,91.09,35,91.74
CELL_85872,Neuron,99.99,50,73.95
CELL_15986,Neuron,68.43,9,71.36
CELL_60190,Erythrocyte,85.13,48,74.72
CELL_86058,Erythrocyte,29.66,10,55.24
CELL_93990,Fibroblast,12.85,10,82.49
CELL_84328,Erythrocyte,78.71,48,81.36
CELL_23924,Leukocyte,59.08,24,63.97
CELL_27018,Leukocyte,119.12,32,66.62
CELL_63853,Fibroblast,84.14,47,56.9
CELL_87376,Fibroblast,46.11,8,86.84
CELL_73507,Myocyte,38.49,33,80.24
CELL_23791,Fibroblast,45.9,21,88.14
CELL_31834,Erythrocyte,10.52,29,68.02
CELL_25494,Stem Cell,93.13,29,71.13
CELL_39055,Neuron,37.29,14,82.9
CELL_35590,Neuron,117.78,24,87.47
CELL_81717,Fibroblast,114.92,19,67.57
CELL_46760,Erythrocyte,5.26,32,54.01
CELL_39120,Neuron,60.28,47,84.17
CELL_32289,Stem Cell,114.38,19,66.77
CELL_56911,Stem Cell,99.59,31,75.42
CELL_60335,Epithelial,95.56,22,91.68
CELL_13888,Myocyte,112.19,8,91.65
CELL_75928,Myocyte,21.34,47,72.73
CELL_15601,Myocyte,26.15,26,70.73
CELL_86932,Fibroblast,101.36,49,89.44
CELL_51441,Neuron,10.79,42,74.25
CELL_48293,Fibroblast,93.46,34,56.67
CELL_77004,Epithelial,27.39,18,64.44
CELL_59804,Neuron,39.49,26,51.18
CELL_64929,Leukocyte,27.77,49,57.34
CELL_79477,Neuron,16.67,8,53.08
CELL_35052,Stem Cell,53.79,12,60.86
CELL_53322,Epithelial,87.32,5,58.43
CELL_97329,Erythrocyte,25.42,10,53.57
CELL_47420,Epithelial,75.48,38,84.63
CELL_53336,Erythrocyte,75.67,28,65.33
CELL_93986,Stem Cell,33.42,15,62.51
CELL_27670,Fibroblast,95.36,14,99.1
CELL_25144,Myocyte,71.32,24,89.56
CELL_96416,Stem Cell,62.92,49,91.71
CELL_45957,Erythrocyte,107.23,31,86.37
CELL_21718,Myocyte,78.41,45,78.26
CELL_32874,Myocyte,86.04,47,99.54
CELL_16977,Erythrocyte,27.18,10,98.6
CELL_91859,Leukocyte,21.75,23,76.56
CELL_74826,Stem Cell,57.41,29,64.55
CELL_97851,Neuron,8.83,14,80.66
CELL_87557,Myocyte,105.32,27,99.3
CELL_53569,Erythrocyte,47.39,19,86.13
