cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61121,Neuron,31.8,28,81.92
CELL_63974,Neuron,10.82,26,77.58
CELL_67154,Fibroblast,40.55,45,64.41
CELL_85851,Leukocyte,80.31,30,81.01
CELL_21722,Leukocyte,17.06,35,91.15
CELL_30490,Neuron,76.86,12,72.05
CELL_58371,Neuron,93.21,49,53.65
CELL_67111,Neuron,95.14,48,51.48
CELL_94391,Myocyte,55.07,45,53.22
CELL_88572,Epithelial,38.98,24,82.64
CELL_72947,Erythrocyte,65.59,47,77.8
CELL_15281,Leukocyte,16.89,25,98.83
CELL_13023,Neuron,18.57,45,52.48
CELL_86385,Leukocyte,33.85,33,88.16
CELL_23315,Neuron,117.76,27,72.95
CELL_18208,Myocyte,49.56,7,99.97
CELL_38241,Leukocyte,98.92,25,55.32
CELL_56023,Leukocyte,6.5,46,81.83
CELL_93416,Leukocyte,79.97,13,78.23
CELL_11850,Fibroblast,92.01,42,57.5
CELL_72861,Neuron,60.87,22,53.96
CELL_50919,Epithelial,117.12,29,75.91
CELL_47274,Stem Cell,60.33,7,67.03
CELL_24826,Neuron,19.62,9,91.65
CELL_75588,Neuron,6.97,40,63.83
CELL_97570,Erythrocyte,104.26,44,85.19
CELL_27771,Fibroblast,14.54,34,91.88
CELL_24557,Fibroblast,83.51,34,90.85
CELL_96271,Epithelial,16.69,49,86.01
CELL_24873,Epithelial,114.95,7,82.03
CELL_15680,Stem Cell,58.28,50,62.5
CELL_26836,Erythrocyte,44.16,16,99.13
CELL_21724,Stem Cell,61.13,50,68.04
CELL_34761,Myocyte,19.74,39,55.12
CELL_91429,Myocyte,25.49,34,73.92
CELL_41569,Fibroblast,66.19,40,85.59
CELL_93240,Erythrocyte,62.86,22,51.9
CELL_53802,Epithelial,70.04,9,86.79
CELL_61895,Epithelial,20.81,44,74.67
CELL_82236,Epithelial,23.33,33,85.03
CELL_10321,Erythrocyte,111.39,12,87.04
CELL_85823,Myocyte,78.45,15,90.8
CELL_25545,Myocyte,78.63,23,94.56
CELL_37276,Epithelial,23.02,13,59.12
CELL_24423,Erythrocyte,61.26,10,93.71
CELL_26331,Fibroblast,80.63,49,61.91
CELL_54418,Erythrocyte,103.35,34,78.17
CELL_70713,Epithelial,82.66,43,53.42
CELL_54849,Stem Cell,14.73,27,72.37
CELL_21982,Epithelial,58.32,15,61.79
CELL_82295,Neuron,24.47,24,57.35
CELL_90459,Stem Cell,71.32,33,73.03
CELL_29265,Leukocyte,88.58,6,68.98
CELL_31890,Myocyte,66.4,22,59.15
CELL_42362,Stem Cell,97.65,40,93.28
CELL_41305,Fibroblast,77.01,38,50.43
CELL_27115,Erythrocyte,51.46,46,67.69
CELL_43007,Epithelial,33.86,33,95.4
CELL_45856,Myocyte,108.51,9,86.96
CELL_15365,Stem Cell,31.87,34,75.62
CELL_22766,Leukocyte,17.36,23,56.23
CELL_18438,Fibroblast,61.73,9,78.07
CELL_84473,Stem Cell,41.36,24,70.03
CELL_49842,Fibroblast,45.23,18,83.35
CELL_13456,Leukocyte,27.34,41,84.23
CELL_99242,Myocyte,73.1,29,86.08
CELL_83604,Neuron,64.31,33,68.04
CELL_39526,Neuron,24.86,20,84.16
CELL_13868,Myocyte,104.37,13,55.75
CELL_24507,Fibroblast,51.28,10,88.78
CELL_65401,Stem Cell,60.77,47,87.8
CELL_27249,Fibroblast,66.38,50,61.15
CELL_17606,Stem Cell,37.28,14,91.63
CELL_52779,Erythrocyte,117.04,21,89.87
CELL_65093,Fibroblast,25.57,7,83.59
CELL_66223,Fibroblast,78.5,21,58.51
CELL_97880,Leukocyte,39.02,43,93.48
CELL_58023,Fibroblast,98.04,43,54.21
CELL_58762,Fibroblast,84.1,16,50.53
CELL_33954,Myocyte,86.35,9,90.78
CELL_65379,Fibroblast,44.01,42,98.57
CELL_58442,Neuron,75.0,45,71.48
CELL_56487,Fibroblast,54.65,10,67.84
CELL_65074,Fibroblast,82.42,22,67.15
CELL_51852,Myocyte,71.8,13,64.09
CELL_85033,Neuron,53.82,27,87.97
CELL_76819,Epithelial,29.42,25,69.1
CELL_95523,Epithelial,96.25,22,98.62
CELL_51215,Leukocyte,16.55,34,91.24
CELL_11017,Leukocyte,16.61,35,62.41
CELL_75831,Neuron,30.72,35,80.21
CELL_30007,Erythrocyte,85.94,49,53.46
CELL_44678,Leukocyte,33.77,33,57.61
CELL_21091,Myocyte,74.26,11,74.19
CELL_11343,Neuron,56.83,6,82.23
CELL_76455,Myocyte,19.08,46,76.86
CELL_78051,Epithelial,13.53,14,98.15
CELL_93075,Leukocyte,104.14,26,79.47
CELL_53623,Leukocyte,21.65,23,95.84
CELL_57129,Myocyte,27.27,12,77.89
CELL_20092,Stem Cell,101.84,31,65.32
CELL_14341,Stem Cell,84.08,43,65.84
CELL_82918,Neuron,11.51,38,93.82
CELL_24841,Leukocyte,47.3,16,77.4
CELL_14244,Stem Cell,75.15,37,53.26
CELL_85675,Neuron,109.72,14,96.53
CELL_83525,Stem Cell,105.93,34,99.11
CELL_20078,Erythrocyte,44.56,10,85.31
CELL_19170,Fibroblast,83.75,21,78.99
CELL_71169,Erythrocyte,33.94,43,75.97
CELL_34462,Neuron,39.88,40,82.02
CELL_30941,Neuron,111.3,32,96.84
CELL_96050,Neuron,59.67,27,52.78
CELL_80242,Stem Cell,15.08,49,80.62
CELL_30499,Stem Cell,71.6,26,83.91
CELL_83966,Epithelial,27.39,41,57.25
CELL_92144,Epithelial,91.74,33,69.08
CELL_58658,Fibroblast,106.99,34,62.13
CELL_33758,Epithelial,42.94,33,65.02
CELL_31383,Erythrocyte,51.89,32,74.42
CELL_42217,Fibroblast,96.47,30,66.23
CELL_71416,Epithelial,119.6,18,52.3
CELL_89656,Fibroblast,6.5,44,60.21
CELL_92680,Fibroblast,85.45,18,70.81
CELL_15208,Erythrocyte,32.71,22,61.77
CELL_48293,Neuron,48.02,50,77.61
CELL_43678,Fibroblast,48.46,26,62.55
CELL_51328,Fibroblast,28.01,33,96.89
CELL_99115,Epithelial,63.85,43,80.87
CELL_74484,Leukocyte,82.1,6,87.44
CELL_26850,Fibroblast,42.18,19,86.63
CELL_19939,Fibroblast,64.98,31,71.74
CELL_74530,Leukocyte,92.97,6,93.28
CELL_43280,Myocyte,108.44,18,97.58
CELL_37578,Neuron,68.53,28,70.22
CELL_99955,Fibroblast,13.43,35,88.87
CELL_99696,Myocyte,31.72,16,55.13
CELL_62465,Myocyte,20.32,25,83.14
CELL_82151,Erythrocyte,87.58,12,57.37
CELL_65634,Myocyte,67.31,46,93.23
CELL_91646,Myocyte,29.16,19,92.93
CELL_73814,Stem Cell,72.76,13,96.76
CELL_54548,Fibroblast,80.15,29,72.01
CELL_36934,Leukocyte,56.71,19,93.9
CELL_85950,Leukocyte,114.56,30,92.44
CELL_43239,Fibroblast,93.03,44,54.59
CELL_46861,Neuron,108.05,44,53.14
CELL_28542,Stem Cell,10.92,35,69.57
CELL_27279,Leukocyte,60.0,15,72.44
CELL_32829,Myocyte,113.03,25,53.68
CELL_45386,Neuron,50.91,47,89.8
CELL_12075,Erythrocyte,14.63,42,75.98
CELL_43956,Neuron,81.02,11,81.67
CELL_54841,Neuron,61.39,18,74.95
CELL_14125,Epithelial,79.34,7,74.21
CELL_70055,Fibroblast,80.5,22,71.9
CELL_58826,Epithelial,39.47,32,78.75
CELL_30634,Erythrocyte,71.62,19,93.45
CELL_29401,Epithelial,110.23,10,57.09
CELL_79372,Neuron,111.17,21,50.89
CELL_85493,Epithelial,71.41,6,97.61
CELL_94369,Epithelial,35.97,26,95.8
CELL_63601,Leukocyte,59.87,23,94.71
CELL_96641,Neuron,48.68,38,91.89
CELL_57608,Fibroblast,55.27,47,79.28
CELL_84179,Myocyte,97.2,10,91.17
CELL_82113,Neuron,118.06,27,73.59
CELL_97323,Stem Cell,64.38,41,68.93
CELL_64279,Neuron,59.83,38,52.25
CELL_28166,Neuron,15.5,5,53.04
CELL_15947,Leukocyte,58.44,35,87.82
CELL_77455,Fibroblast,69.73,19,58.21
CELL_82476,Leukocyte,90.35,43,59.09
CELL_30152,Fibroblast,86.26,49,59.25
CELL_85172,Erythrocyte,63.43,29,97.06
CELL_87431,Leukocyte,35.33,28,51.86
CELL_25096,Myocyte,63.11,21,98.91
CELL_92143,Fibroblast,94.41,40,91.79
CELL_24728,Neuron,57.72,5,68.91
CELL_47998,Leukocyte,42.86,26,70.75
CELL_89459,Neuron,18.01,27,71.67
CELL_86352,Stem Cell,70.08,18,53.99
CELL_56051,Stem Cell,7.88,45,90.15
CELL_32160,Erythrocyte,113.88,16,85.82
CELL_35244,Erythrocyte,115.74,8,53.56
CELL_91645,Leukocyte,94.27,12,53.22
CELL_49787,Leukocyte,82.92,40,57.96
CELL_59949,Fibroblast,67.65,13,81.64
CELL_42680,Erythrocyte,66.25,6,51.25
CELL_92240,Stem Cell,43.8,42,86.33
CELL_58520,Erythrocyte,102.1,31,99.46
CELL_26800,Fibroblast,86.9,39,78.26
CELL_68531,Neuron,6.53,17,64.1
CELL_74925,Epithelial,31.0,15,76.21
CELL_78009,Epithelial,48.09,14,53.82
CELL_83709,Myocyte,106.05,48,68.4
CELL_37068,Erythrocyte,38.01,38,95.81
CELL_71815,Fibroblast,42.21,41,54.85
CELL_90472,Neuron,103.01,20,89.67
CELL_51708,Erythrocyte,72.11,23,58.06
CELL_42372,Erythrocyte,84.71,6,51.3
CELL_15101,Stem Cell,105.22,29,63.89
CELL_94676,Leukocyte,20.25,17,60.37
CELL_14526,Neuron,59.93,27,61.81
CELL_87210,Stem Cell,98.79,32,63.79
CELL_61409,Leukocyte,60.68,22,56.92
CELL_73414,Myocyte,99.55,23,91.61
CELL_73863,Fibroblast,19.82,33,72.3
CELL_25165,Stem Cell,59.56,41,88.84
CELL_52648,Myocyte,83.95,37,57.27
CELL_45807,Fibroblast,33.72,6,96.36
CELL_14395,Stem Cell,52.75,22,95.27
CELL_57398,Fibroblast,118.66,31,89.18
CELL_65185,Myocyte,117.51,13,79.91
CELL_38430,Leukocyte,56.03,40,70.52
CELL_75946,Neuron,17.32,5,89.57
CELL_36694,Erythrocyte,58.89,25,60.3
CELL_26598,Leukocyte,119.45,27,54.39
CELL_87887,Erythrocyte,80.35,40,77.16
CELL_82482,Leukocyte,52.98,27,65.34
CELL_77214,Neuron,70.5,45,59.93
CELL_48896,Stem Cell,7.06,26,95.66
CELL_98448,Epithelial,118.03,7,72.32
CELL_91635,Leukocyte,55.18,32,70.84
CELL_84322,Stem Cell,33.05,20,81.21
CELL_46647,Erythrocyte,9.91,26,53.17
CELL_62449,Leukocyte,68.11,35,96.84
CELL_25323,Myocyte,39.91,12,74.31
CELL_93677,Leukocyte,65.58,43,95.79
CELL_94026,Leukocyte,78.04,37,79.72
CELL_53396,Leukocyte,104.36,28,55.93
CELL_66439,Leukocyte,57.83,32,74.25
CELL_46791,Myocyte,118.94,41,73.24
CELL_86541,Leukocyte,95.56,45,57.52
CELL_70226,Stem Cell,85.34,16,70.38
CELL_37172,Leukocyte,94.9,36,98.08
CELL_27738,Stem Cell,115.03,20,80.47
CELL_75373,Epithelial,73.14,41,72.19
CELL_16639,Fibroblast,27.94,28,58.32
CELL_72225,Leukocyte,69.35,47,76.01
CELL_18932,Fibroblast,16.78,5,58.09
CELL_63343,Stem Cell,20.68,15,76.58
CELL_39988,Neuron,60.94,47,83.76
CELL_16165,Epithelial,54.71,49,94.82
CELL_31183,Stem Cell,73.39,25,85.81
CELL_25794,Leukocyte,13.75,13,51.11
CELL_66401,Stem Cell,30.96,42,86.92
CELL_80821,Neuron,68.88,49,77.79
CELL_55613,Fibroblast,14.73,14,63.21
CELL_52478,Leukocyte,34.61,33,98.73
CELL_22403,Stem Cell,45.42,14,95.71
CELL_51159,Myocyte,39.36,9,72.53
CELL_22353,Fibroblast,82.43,27,77.41
CELL_14881,Neuron,114.25,29,66.79
CELL_87364,Erythrocyte,24.36,18,72.42
CELL_29965,Myocyte,103.29,35,55.5
CELL_57013,Leukocyte,61.8,24,88.01
CELL_88692,Epithelial,97.78,29,77.58
CELL_42261,Neuron,8.64,45,79.64
CELL_21546,Leukocyte,113.28,25,54.56
CELL_95864,Myocyte,60.32,10,54.01
CELL_41945,Epithelial,92.31,50,86.83
CELL_35715,Leukocyte,94.51,46,92.92
CELL_45636,Neuron,92.47,33,71.61
CELL_56681,Neuron,37.84,25,82.35
CELL_27468,Fibroblast,67.95,11,77.36
CELL_27266,Myocyte,98.88,23,57.4
CELL_47987,Stem Cell,43.8,33,91.03
CELL_24532,Myocyte,116.21,43,94.83
CELL_81286,Myocyte,18.15,43,71.43
CELL_59568,Neuron,30.76,12,66.45
CELL_91849,Stem Cell,17.37,10,51.08
CELL_88271,Leukocyte,65.25,8,58.87
CELL_70835,Leukocyte,108.55,47,52.83
CELL_56763,Neuron,100.75,37,76.42
CELL_28164,Epithelial,66.21,39,62.61
CELL_18026,Neuron,82.67,38,85.02
CELL_25842,Erythrocyte,19.12,24,70.0
CELL_16777,Myocyte,65.89,50,81.77
CELL_49732,Myocyte,84.88,22,93.0
CELL_18906,Epithelial,27.27,45,98.34
CELL_42010,Erythrocyte,28.93,18,81.01
CELL_51620,Neuron,45.67,10,72.52
CELL_17355,Stem Cell,69.35,18,55.24
CELL_40632,Fibroblast,57.05,10,97.95
CELL_88987,Stem Cell,91.94,34,63.37
CELL_73517,Neuron,73.49,8,70.06
CELL_47569,Stem Cell,31.29,35,52.79
CELL_64661,Erythrocyte,20.77,31,61.48
CELL_78157,Leukocyte,53.28,41,85.61
CELL_18191,Fibroblast,47.5,6,85.35
CELL_98595,Stem Cell,8.69,15,86.61
CELL_92433,Epithelial,45.04,16,72.67
CELL_56605,Fibroblast,16.54,49,78.57
CELL_17572,Leukocyte,32.95,19,69.66
CELL_85211,Leukocyte,46.86,48,95.58
CELL_94539,Epithelial,98.7,50,86.1
CELL_61861,Leukocyte,67.05,5,50.78
CELL_45583,Stem Cell,112.33,37,54.3
CELL_30290,Myocyte,114.54,21,67.62
CELL_95045,Neuron,73.96,24,72.99
CELL_29094,Stem Cell,40.74,38,85.1
CELL_98224,Myocyte,82.51,8,95.29
CELL_16818,Epithelial,24.29,36,96.38
CELL_21547,Myocyte,62.63,16,55.74
CELL_22155,Stem Cell,58.79,31,75.36
CELL_17320,Epithelial,68.52,10,79.31
CELL_82484,Myocyte,80.57,35,73.42
CELL_29542,Leukocyte,73.82,44,66.5
CELL_56041,Stem Cell,64.34,46,82.1
CELL_86921,Neuron,62.55,16,83.82
CELL_26232,Leukocyte,53.25,12,50.62
CELL_98572,Epithelial,105.93,13,81.95
CELL_26943,Stem Cell,115.59,45,55.65
CELL_74725,Fibroblast,75.5,25,64.31
CELL_80741,Fibroblast,49.07,10,59.68
CELL_23950,Neuron,57.0,20,75.07
CELL_71453,Myocyte,26.33,8,81.73
CELL_29915,Fibroblast,67.23,21,60.94
CELL_36063,Neuron,15.6,50,85.98
CELL_15853,Epithelial,45.93,20,87.6
CELL_92920,Myocyte,41.77,13,53.67
CELL_74097,Fibroblast,8.96,36,73.08
CELL_96816,Neuron,43.98,40,93.35
CELL_78265,Fibroblast,6.94,20,70.83
CELL_14203,Myocyte,66.43,35,71.61
CELL_34420,Leukocyte,90.37,21,70.12
CELL_60350,Fibroblast,33.63,41,66.67
CELL_66484,Fibroblast,82.33,25,53.2
CELL_92971,Fibroblast,88.45,7,92.48
CELL_47848,Epithelial,49.38,9,97.06
CELL_55267,Erythrocyte,77.77,30,89.93
CELL_49822,Fibroblast,68.43,36,60.71
CELL_67881,Fibroblast,41.79,21,54.28
CELL_98356,Fibroblast,18.22,18,85.97
CELL_60425,Epithelial,53.58,25,71.5
CELL_99750,Stem Cell,28.95,29,80.69
CELL_40168,Erythrocyte,22.77,24,59.89
CELL_12582,Myocyte,28.82,35,78.95
CELL_83008,Fibroblast,119.84,18,53.49
CELL_67099,Myocyte,73.18,17,97.04
CELL_97421,Neuron,14.74,22,97.48
CELL_80926,Neuron,75.09,31,72.19
CELL_93527,Neuron,53.0,32,64.14
CELL_24169,Stem Cell,46.48,24,80.77
CELL_21430,Epithelial,102.04,10,97.13
CELL_74738,Myocyte,119.47,28,67.75
CELL_52558,Epithelial,78.63,11,92.56
CELL_78407,Myocyte,75.74,13,66.48
CELL_73592,Stem Cell,66.02,46,62.14
CELL_74505,Myocyte,52.08,21,52.54
CELL_58804,Erythrocyte,98.51,36,61.22
CELL_77425,Stem Cell,7.86,15,52.69
CELL_69067,Neuron,115.54,13,90.79
CELL_43296,Stem Cell,69.1,35,66.07
CELL_16186,Myocyte,86.35,46,60.76
CELL_29851,Fibroblast,27.08,44,80.21
CELL_26185,Epithelial,80.48,48,89.76
CELL_61079,Stem Cell,112.44,31,61.5
CELL_30135,Myocyte,34.78,10,90.89
CELL_75359,Fibroblast,44.94,16,55.8
CELL_44440,Epithelial,13.13,41,88.81
CELL_14623,Stem Cell,68.69,16,65.14
CELL_61144,Leukocyte,82.09,28,54.65
CELL_98067,Leukocyte,100.68,42,86.95
CELL_86742,Erythrocyte,62.4,19,70.0
CELL_16920,Stem Cell,75.65,23,52.11
CELL_78726,Leukocyte,102.81,42,81.17
CELL_95669,Neuron,73.4,24,69.53
CELL_48359,Myocyte,57.36,19,58.15
CELL_66900,Myocyte,105.71,38,94.71
CELL_56501,Neuron,35.22,37,90.69
CELL_76449,Myocyte,29.51,21,65.28
CELL_77904,Epithelial,102.47,17,67.94
CELL_27087,Neuron,77.14,33,97.5
CELL_22308,Neuron,46.48,49,89.64
CELL_48725,Erythrocyte,98.92,29,56.96
CELL_80070,Stem Cell,18.13,21,70.39
CELL_71125,Myocyte,28.89,46,50.08
CELL_10678,Stem Cell,113.28,44,98.74
CELL_40068,Stem Cell,43.65,39,71.12
CELL_87089,Stem Cell,104.47,27,98.6
CELL_67868,Leukocyte,94.83,12,80.81
CELL_48639,Neuron,88.89,12,83.48
CELL_22795,Stem Cell,74.94,29,59.0
CELL_17208,Stem Cell,64.4,5,77.7
CELL_68750,Leukocyte,118.29,48,73.74
CELL_55325,Myocyte,14.24,47,81.53
CELL_72662,Neuron,9.98,18,83.01
CELL_22136,Erythrocyte,93.23,31,65.1
CELL_41715,Stem Cell,71.07,33,83.41
CELL_97692,Leukocyte,77.28,10,74.66
CELL_24801,Myocyte,19.46,38,71.15
CELL_43250,Leukocyte,24.8,38,63.0
CELL_98994,Stem Cell,25.26,29,74.96
CELL_96582,Stem Cell,94.47,32,80.05
CELL_68389,Leukocyte,108.39,33,55.88
CELL_13989,Stem Cell,73.97,49,54.6
CELL_23971,Stem Cell,96.87,39,95.54
CELL_94047,Erythrocyte,49.78,31,93.53
CELL_92650,Stem Cell,25.68,29,90.48
CELL_72348,Fibroblast,22.3,34,88.46
CELL_94229,Myocyte,37.62,20,79.66
CELL_70824,Stem Cell,104.24,13,93.47
CELL_11774,Fibroblast,109.1,16,83.54
CELL_12921,Epithelial,26.07,13,93.19
CELL_56752,Myocyte,104.93,14,55.94
CELL_84730,Neuron,34.95,46,75.49
CELL_24198,Epithelial,53.36,38,64.81
CELL_47057,Fibroblast,26.08,21,91.24
CELL_72692,Leukocyte,56.62,31,58.63
CELL_82554,Leukocyte,10.74,33,63.72
CELL_37528,Epithelial,15.07,32,73.72
CELL_41915,Myocyte,89.17,18,84.91
CELL_22840,Fibroblast,10.58,17,78.98
CELL_38410,Neuron,36.12,13,96.22
CELL_53068,Epithelial,22.46,6,56.7
CELL_47044,Neuron,34.64,49,79.09
CELL_68727,Fibroblast,102.59,15,53.69
CELL_29633,Epithelial,30.35,31,93.29
CELL_28942,Fibroblast,53.01,36,73.07
CELL_20350,Myocyte,104.2,33,90.21
CELL_49196,Neuron,104.76,13,89.86
CELL_60483,Neuron,38.53,33,78.46
CELL_60566,Neuron,32.39,21,54.25
CELL_35483,Erythrocyte,6.14,26,97.95
CELL_43550,Neuron,88.12,15,60.85
CELL_71901,Fibroblast,42.07,30,77.89
CELL_84397,Erythrocyte,96.27,24,65.62
CELL_27356,Fibroblast,35.41,17,91.69
CELL_33887,Erythrocyte,36.59,24,93.85
CELL_27328,Leukocyte,80.73,44,56.89
CELL_34532,Erythrocyte,85.42,48,95.19
CELL_69501,Fibroblast,23.58,44,86.16
CELL_86174,Fibroblast,85.98,9,70.58
CELL_61668,Erythrocyte,25.8,46,52.28
CELL_93556,Myocyte,62.64,47,96.23
CELL_22481,Erythrocyte,32.66,41,56.11
CELL_45504,Epithelial,114.69,34,91.49
CELL_50036,Leukocyte,108.0,25,95.78
CELL_95802,Leukocyte,71.09,25,53.32
CELL_99507,Fibroblast,86.06,16,64.95
CELL_35755,Erythrocyte,61.82,22,99.37
CELL_17109,Myocyte,116.55,22,52.74
CELL_46493,Epithelial,53.2,30,93.86
CELL_46906,Stem Cell,40.19,15,87.62
CELL_10509,Leukocyte,95.73,29,72.65
CELL_91628,Myocyte,33.37,28,96.43
CELL_29340,Stem Cell,52.43,30,72.37
CELL_84247,Epithelial,94.13,41,65.97
CELL_40341,Leukocyte,18.12,17,93.0
CELL_66730,Fibroblast,98.46,21,54.72
CELL_18053,Stem Cell,118.07,26,53.25
CELL_39801,Fibroblast,87.08,26,88.51
CELL_29414,Neuron,28.82,37,90.07
CELL_30236,Leukocyte,93.77,19,57.33
CELL_98801,Leukocyte,97.24,20,99.59
CELL_48975,Erythrocyte,81.61,18,84.38
CELL_40558,Epithelial,40.1,5,62.92
CELL_10497,Leukocyte,116.16,33,70.36
CELL_21442,Erythrocyte,14.51,16,59.03
CELL_41007,Leukocyte,15.35,22,85.15
CELL_20823,Leukocyte,63.11,24,66.68
CELL_63404,Stem Cell,77.46,14,95.29
CELL_94658,Epithelial,80.81,46,89.58
CELL_60311,Epithelial,69.83,49,94.47
CELL_51272,Myocyte,72.01,11,84.6
CELL_51287,Fibroblast,91.95,40,58.73
CELL_12285,Neuron,105.56,9,73.9
CELL_57129,Neuron,92.22,11,57.04
CELL_89980,Fibroblast,7.26,39,76.14
CELL_71091,Neuron,79.06,36,50.29
CELL_64990,Fibroblast,76.92,42,75.56
CELL_85631,Leukocyte,23.62,45,70.6
CELL_36755,Epithelial,24.04,24,83.9
CELL_86468,Neuron,68.73,9,57.89
CELL_14547,Neuron,71.65,41,78.58
CELL_24871,Epithelial,109.08,7,83.88
CELL_11926,Stem Cell,68.3,17,69.55
CELL_50059,Myocyte,38.31,31,90.33
CELL_98468,Neuron,69.72,49,80.37
CELL_33392,Stem Cell,6.04,42,71.34
CELL_66103,Myocyte,87.34,30,67.53
CELL_10385,Fibroblast,116.98,48,56.19
CELL_88012,Leukocyte,85.1,32,85.04
CELL_44704,Stem Cell,93.77,14,87.24
CELL_72917,Epithelial,86.87,21,93.72
CELL_82710,Fibroblast,8.21,8,61.91
CELL_93559,Stem Cell,67.38,20,73.7
CELL_56049,Fibroblast,17.59,37,93.87
CELL_93364,Epithelial,104.7,43,72.01
CELL_92583,Stem Cell,47.54,22,88.84
CELL_69932,Leukocyte,44.03,16,66.84
CELL_34388,Neuron,6.05,15,63.41
CELL_54061,Leukocyte,31.39,46,98.74
CELL_17681,Erythrocyte,104.85,11,99.61
CELL_14786,Leukocyte,65.44,8,62.1
CELL_73386,Neuron,9.8,44,73.88
CELL_46089,Myocyte,119.81,39,88.01
CELL_52837,Neuron,29.67,12,84.65
CELL_56409,Erythrocyte,83.66,19,81.49
CELL_73138,Stem Cell,78.92,8,58.59
CELL_32117,Epithelial,90.41,26,81.52
CELL_19651,Neuron,41.27,42,74.83
CELL_78939,Epithelial,32.81,32,91.5
CELL_68035,Neuron,57.81,40,87.79
CELL_82398,Neuron,12.74,30,95.12
CELL_69272,Epithelial,90.86,14,51.91
CELL_45915,Leukocyte,35.8,22,86.34
CELL_83031,Fibroblast,44.03,28,99.21
CELL_31160,Leukocyte,42.96,33,88.19
CELL_93076,Leukocyte,51.16,23,69.22
CELL_51405,Erythrocyte,94.01,11,57.8
CELL_92086,Neuron,117.33,46,55.46
CELL_36063,Erythrocyte,51.61,39,71.7
CELL_19833,Neuron,71.62,27,62.55
CELL_30601,Neuron,5.27,39,87.16
CELL_79315,Neuron,67.35,17,81.41
CELL_38824,Leukocyte,107.2,19,94.41
CELL_32597,Stem Cell,107.94,31,82.25
CELL_64015,Fibroblast,119.03,30,61.88
CELL_27775,Epithelial,96.41,38,80.8
CELL_91823,Leukocyte,88.18,33,76.37
CELL_23549,Erythrocyte,105.6,36,53.94
CELL_30356,Neuron,90.59,49,73.78
CELL_38318,Neuron,76.7,14,93.65
CELL_93810,Erythrocyte,30.14,5,56.93
CELL_12227,Neuron,90.13,32,64.06
CELL_18460,Neuron,70.56,19,98.95
CELL_90231,Leukocyte,76.13,8,64.44
CELL_83089,Myocyte,69.25,25,52.67
CELL_68638,Myocyte,8.03,47,67.64
CELL_22855,Myocyte,41.3,7,82.96
CELL_76042,Epithelial,51.73,26,53.28
CELL_92916,Myocyte,49.77,14,64.55
CELL_59263,Neuron,26.89,10,60.26
CELL_21641,Neuron,116.51,13,79.12
