cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99119,Stem Cell,68.93,31,67.02
CELL_93066,Neuron,21.13,49,57.82
CELL_22727,Stem Cell,48.96,45,79.24
CELL_65731,Neuron,7.67,39,53.46
CELL_89607,Myocyte,35.35,43,81.4
CELL_44156,Neuron,113.34,18,75.46
CELL_28889,Neuron,57.67,16,69.86
CELL_23156,Leukocyte,54.69,27,52.77
CELL_96819,Erythrocyte,80.95,30,67.05
CELL_73104,Epithelial,70.86,7,62.21
CELL_39006,Leukocyte,92.94,33,81.96
CELL_95237,Stem Cell,66.82,34,60.77
CELL_57820,Erythrocyte,98.44,7,52.9
CELL_11725,Myocyte,110.06,43,82.18
CELL_58317,Leukocyte,14.78,37,90.48
CELL_65459,Erythrocyte,21.88,11,65.14
CELL_90212,Myocyte,19.2,49,67.95
CELL_57795,Epithelial,31.05,24,72.58
CELL_54939,Fibroblast,24.66,48,93.88
CELL_28959,Fibroblast,90.71,30,99.0
CELL_82062,Epithelial,28.95,48,84.58
CELL_17234,Epithelial,93.46,43,65.24
CELL_81374,Fibroblast,47.32,38,92.35
CELL_45675,Erythrocyte,55.44,23,58.74
CELL_51966,Fibroblast,82.13,10,60.17
CELL_74391,Leukocyte,108.11,44,81.87
CELL_51132,Erythrocyte,29.62,12,96.67
CELL_85754,Neuron,112.24,49,96.93
CELL_85957,Leukocyte,55.73,19,79.16
CELL_94309,Leukocyte,11.16,32,88.66
CELL_61996,Myocyte,13.05,45,80.41
CELL_18426,Myocyte,115.81,12,61.27
CELL_89321,Fibroblast,20.91,7,77.45
CELL_12449,Myocyte,91.53,29,68.82
CELL_30017,Myocyte,60.78,49,51.3
CELL_32336,Epithelial,58.29,15,62.98
CELL_17816,Neuron,6.98,25,92.85
CELL_98385,Myocyte,91.32,21,74.71
CELL_20531,Myocyte,36.53,15,71.76
CELL_76100,Fibroblast,107.81,30,78.99
CELL_39785,Myocyte,78.98,42,50.39
CELL_86896,Erythrocyte,104.34,48,52.12
CELL_74131,Fibroblast,72.45,29,69.23
CELL_79901,Neuron,38.92,30,64.15
CELL_49633,Erythrocyte,106.09,11,61.65
CELL_64212,Leukocyte,58.85,30,74.64
CELL_29303,Myocyte,118.83,13,61.54
CELL_59018,Erythrocyte,8.1,38,98.21
CELL_79158,Leukocyte,114.91,23,80.51
CELL_17648,Epithelial,90.36,39,66.48
CELL_33896,Neuron,119.12,39,78.01
CELL_78409,Erythrocyte,118.38,19,75.94
CELL_69919,Erythrocyte,45.39,5,52.99
CELL_31354,Leukocyte,80.72,19,87.03
CELL_27078,Stem Cell,89.72,15,75.02
CELL_32473,Myocyte,94.63,15,92.51
CELL_69819,Epithelial,99.82,43,82.76
CELL_94595,Myocyte,24.93,15,73.81
CELL_19414,Fibroblast,12.81,10,56.16
CELL_40266,Erythrocyte,68.3,22,75.79
CELL_89992,Erythrocyte,49.53,40,72.73
CELL_20697,Erythrocyte,113.92,13,75.44
CELL_52960,Fibroblast,78.06,46,79.01
CELL_29208,Stem Cell,35.66,5,83.34
CELL_57386,Myocyte,87.09,16,68.62
CELL_96784,Myocyte,28.35,25,55.17
CELL_70470,Epithelial,103.84,9,74.39
CELL_84996,Myocyte,103.56,28,73.04
CELL_16531,Leukocyte,32.82,21,95.45
CELL_80590,Erythrocyte,94.15,20,88.33
CELL_46401,Myocyte,5.55,37,89.91
CELL_50447,Neuron,20.93,48,84.34
CELL_83477,Erythrocyte,64.6,11,52.6
CELL_69054,Epithelial,98.54,17,66.07
CELL_78021,Leukocyte,117.64,31,97.45
CELL_90017,Fibroblast,31.95,22,74.39
CELL_80116,Neuron,84.67,23,50.2
CELL_55847,Neuron,119.47,10,65.22
CELL_14413,Epithelial,98.38,38,85.63
CELL_22781,Erythrocyte,84.09,15,73.4
CELL_99935,Epithelial,13.27,48,56.38
CELL_97339,Neuron,89.53,32,92.24
CELL_68980,Stem Cell,62.24,41,64.25
CELL_60041,Epithelial,94.58,45,97.22
CELL_71166,Epithelial,119.13,30,94.58
CELL_51062,Erythrocyte,39.22,18,92.57
CELL_68462,Erythrocyte,41.29,41,68.7
CELL_54709,Myocyte,113.98,44,74.55
CELL_17161,Erythrocyte,36.18,48,79.02
CELL_24047,Stem Cell,62.8,13,67.33
CELL_81999,Epithelial,32.69,48,63.63
CELL_84082,Epithelial,20.05,43,82.59
CELL_77838,Fibroblast,16.01,8,70.47
CELL_63044,Erythrocyte,8.3,10,82.35
CELL_58490,Myocyte,29.51,5,74.54
CELL_39170,Myocyte,59.61,11,53.87
CELL_86331,Stem Cell,74.26,46,78.49
CELL_98550,Myocyte,114.41,36,73.42
CELL_16145,Myocyte,102.15,22,96.89
CELL_33323,Fibroblast,8.6,12,90.51
CELL_96347,Epithelial,84.47,34,52.36
CELL_11718,Epithelial,27.55,23,66.41
CELL_39774,Stem Cell,29.52,39,70.08
CELL_30910,Leukocyte,81.26,19,89.82
CELL_83477,Leukocyte,23.52,26,72.79
CELL_49074,Stem Cell,72.66,7,52.88
CELL_74196,Stem Cell,116.06,48,53.46
CELL_71324,Fibroblast,99.3,30,76.56
CELL_73715,Neuron,82.34,43,98.56
CELL_97262,Erythrocyte,106.46,20,95.13
CELL_76525,Leukocyte,47.23,46,52.41
CELL_68701,Stem Cell,72.17,42,80.86
CELL_47732,Myocyte,24.58,13,70.26
CELL_19947,Erythrocyte,44.9,21,80.55
CELL_69032,Stem Cell,86.03,31,92.1
CELL_54380,Fibroblast,41.52,8,52.67
CELL_60861,Leukocyte,87.93,44,54.9
CELL_66370,Neuron,86.65,18,75.09
CELL_10396,Myocyte,15.23,49,78.71
CELL_29953,Epithelial,38.64,44,82.13
CELL_12609,Neuron,87.11,21,62.95
CELL_87956,Erythrocyte,74.9,36,86.04
CELL_82900,Epithelial,49.08,9,85.76
CELL_73683,Myocyte,56.73,44,85.15
CELL_12492,Erythrocyte,53.39,43,79.12
CELL_80415,Neuron,46.02,17,75.58
CELL_20358,Leukocyte,91.17,13,70.59
CELL_33327,Erythrocyte,105.23,28,55.69
CELL_97905,Epithelial,72.62,41,51.34
CELL_95843,Fibroblast,31.53,44,97.45
CELL_11866,Fibroblast,19.37,35,66.36
CELL_52824,Fibroblast,115.51,37,67.28
CELL_80778,Erythrocyte,92.43,38,93.02
CELL_63275,Epithelial,97.69,29,63.62
CELL_75463,Myocyte,113.33,40,52.84
CELL_81717,Fibroblast,54.87,10,84.86
CELL_57165,Stem Cell,34.24,43,54.91
CELL_91117,Erythrocyte,117.39,17,88.3
CELL_37392,Leukocyte,8.09,47,87.04
CELL_49787,Erythrocyte,20.49,13,84.51
CELL_73095,Stem Cell,40.29,20,84.05
CELL_60307,Neuron,47.73,31,97.89
CELL_91654,Neuron,5.01,24,72.89
CELL_12151,Epithelial,16.14,20,52.39
CELL_81970,Leukocyte,39.53,27,70.48
CELL_52133,Stem Cell,40.64,20,95.13
CELL_29110,Myocyte,119.74,39,66.97
CELL_22183,Leukocyte,18.71,21,84.57
CELL_30473,Fibroblast,70.43,29,52.94
CELL_92228,Myocyte,80.81,16,79.27
CELL_88510,Myocyte,76.79,47,78.5
CELL_75257,Neuron,62.19,29,85.86
CELL_55783,Neuron,117.4,16,50.68
CELL_76806,Leukocyte,49.13,6,97.28
CELL_22799,Myocyte,47.63,5,59.26
CELL_59816,Leukocyte,61.69,33,73.0
CELL_93459,Erythrocyte,55.47,49,50.61
CELL_28190,Neuron,93.45,24,81.98
CELL_76795,Erythrocyte,77.8,29,85.12
CELL_66497,Fibroblast,6.67,47,67.77
CELL_25035,Epithelial,47.31,10,91.48
CELL_82084,Erythrocyte,50.11,27,62.23
CELL_78289,Stem Cell,63.25,46,60.11
CELL_33642,Myocyte,99.89,19,72.49
CELL_61550,Leukocyte,33.37,22,96.23
CELL_30479,Leukocyte,47.9,32,85.81
CELL_76328,Neuron,36.48,11,66.14
CELL_49239,Myocyte,59.75,31,55.7
CELL_53689,Erythrocyte,34.82,29,98.15
CELL_38870,Stem Cell,65.95,7,77.71
CELL_84336,Stem Cell,106.89,42,72.12
CELL_55220,Erythrocyte,39.9,42,95.34
CELL_33282,Neuron,13.1,24,69.16
CELL_22138,Myocyte,32.78,5,94.46
CELL_50695,Stem Cell,57.84,11,95.11
CELL_42915,Erythrocyte,111.35,20,93.0
CELL_91885,Epithelial,103.08,19,53.28
CELL_48606,Epithelial,58.28,48,61.42
CELL_44270,Stem Cell,89.84,9,95.17
CELL_99370,Myocyte,71.16,10,73.73
CELL_55444,Myocyte,92.0,25,80.47
CELL_67852,Neuron,69.62,19,63.82
CELL_55828,Stem Cell,21.5,28,93.88
CELL_51896,Myocyte,100.03,11,87.9
CELL_41426,Epithelial,65.42,32,91.81
CELL_13824,Neuron,58.9,31,97.46
CELL_40154,Leukocyte,111.67,46,85.64
CELL_90285,Myocyte,21.82,48,51.5
CELL_13576,Epithelial,8.45,13,56.6
CELL_14074,Leukocyte,49.81,19,75.61
CELL_15788,Leukocyte,50.3,29,61.44
CELL_20768,Leukocyte,109.31,41,72.48
CELL_96225,Leukocyte,41.57,10,69.21
CELL_85998,Neuron,88.02,42,86.51
CELL_39838,Myocyte,47.09,27,58.05
CELL_78084,Neuron,115.27,20,72.5
CELL_80966,Leukocyte,42.82,45,90.98
CELL_77098,Epithelial,70.14,50,53.09
CELL_67573,Stem Cell,88.65,15,69.6
CELL_34647,Fibroblast,50.66,47,58.35
CELL_89251,Fibroblast,71.94,45,81.6
CELL_47487,Neuron,9.23,31,77.29
CELL_70986,Epithelial,113.41,49,66.74
CELL_99474,Myocyte,32.87,9,54.29
CELL_68633,Myocyte,43.53,15,69.1
CELL_55837,Fibroblast,30.74,48,60.75
CELL_34379,Epithelial,18.31,24,98.42
CELL_91147,Fibroblast,9.13,25,95.82
CELL_73147,Neuron,81.83,17,63.48
CELL_85583,Neuron,24.78,29,93.81
CELL_72744,Neuron,38.43,5,99.71
CELL_87967,Fibroblast,55.13,11,52.5
CELL_24948,Fibroblast,77.14,16,62.0
CELL_54843,Neuron,59.03,47,56.89
CELL_58248,Fibroblast,11.74,15,74.32
CELL_53770,Myocyte,10.11,16,64.62
CELL_50806,Fibroblast,9.83,24,72.41
CELL_82558,Fibroblast,75.99,19,67.31
CELL_70640,Neuron,71.13,5,78.97
CELL_74454,Leukocyte,45.24,43,53.07
CELL_85263,Erythrocyte,12.78,28,91.92
CELL_50124,Leukocyte,19.23,37,57.0
CELL_11853,Neuron,57.53,21,87.74
CELL_47767,Fibroblast,60.29,8,55.46
CELL_50941,Stem Cell,24.32,14,75.34
CELL_91951,Fibroblast,15.85,8,77.09
CELL_60222,Neuron,103.0,34,78.16
CELL_33485,Leukocyte,24.22,31,61.23
CELL_60215,Leukocyte,25.68,43,78.37
CELL_20340,Neuron,73.94,48,92.13
CELL_55474,Neuron,52.58,30,82.52
CELL_52534,Leukocyte,109.49,16,84.44
CELL_27415,Leukocyte,88.86,30,89.75
CELL_69811,Stem Cell,83.44,50,58.19
CELL_56711,Leukocyte,43.82,33,86.83
CELL_63483,Erythrocyte,97.05,5,89.82
CELL_35385,Leukocyte,116.57,44,69.34
CELL_53891,Neuron,97.93,45,84.64
CELL_92289,Leukocyte,35.82,35,89.48
CELL_78708,Neuron,76.36,29,62.55
CELL_99903,Neuron,22.43,12,85.69
CELL_28903,Epithelial,44.57,12,63.06
CELL_55716,Erythrocyte,35.45,13,55.95
CELL_10919,Epithelial,78.18,6,91.3
CELL_51496,Stem Cell,78.57,41,64.76
CELL_51829,Neuron,25.14,31,69.98
CELL_17156,Erythrocyte,81.51,9,91.23
CELL_52604,Myocyte,80.52,48,89.23
CELL_57821,Stem Cell,64.62,48,68.03
CELL_56229,Epithelial,13.35,49,95.02
CELL_28640,Erythrocyte,34.12,27,61.82
CELL_36919,Neuron,17.37,19,91.44
CELL_88713,Fibroblast,106.75,42,70.42
CELL_53641,Leukocyte,47.56,39,86.42
CELL_98778,Fibroblast,23.33,25,68.03
CELL_62467,Neuron,94.76,32,58.13
CELL_37537,Myocyte,26.86,27,51.64
CELL_74391,Myocyte,72.22,47,95.06
CELL_67153,Erythrocyte,104.28,43,89.47
CELL_89086,Erythrocyte,48.88,17,97.35
CELL_55682,Myocyte,30.92,41,54.96
CELL_62408,Leukocyte,65.56,9,54.93
CELL_82477,Erythrocyte,41.12,24,74.34
CELL_87773,Myocyte,115.79,37,56.87
CELL_90595,Myocyte,29.05,45,56.5
CELL_29002,Epithelial,83.29,40,64.0
CELL_31042,Myocyte,21.06,9,72.05
CELL_11699,Neuron,44.25,39,91.1
CELL_19803,Neuron,44.66,39,81.04
CELL_90389,Epithelial,21.04,29,65.93
CELL_63265,Epithelial,97.47,23,91.63
CELL_34562,Epithelial,30.0,39,93.04
CELL_15167,Neuron,65.75,35,62.14
CELL_54203,Stem Cell,61.26,6,65.69
CELL_62505,Leukocyte,90.5,14,59.67
CELL_76822,Leukocyte,109.97,20,75.37
CELL_97381,Myocyte,51.04,41,87.0
CELL_57886,Erythrocyte,26.19,38,74.86
CELL_87167,Erythrocyte,80.05,12,51.2
CELL_82630,Fibroblast,49.88,36,78.74
CELL_26893,Leukocyte,29.55,14,99.62
CELL_34771,Fibroblast,40.07,43,78.41
CELL_13431,Epithelial,32.37,22,90.05
CELL_53190,Neuron,49.63,45,64.22
CELL_55213,Erythrocyte,63.32,7,65.82
CELL_78942,Neuron,56.9,49,60.94
CELL_30617,Erythrocyte,45.57,29,50.29
CELL_32845,Neuron,62.97,39,63.7
CELL_56257,Leukocyte,110.69,16,53.31
CELL_63308,Epithelial,77.95,32,59.93
CELL_52793,Fibroblast,58.03,10,59.08
CELL_32713,Erythrocyte,28.8,35,62.26
CELL_22342,Leukocyte,65.1,13,81.04
CELL_37032,Neuron,116.47,12,58.42
CELL_29380,Leukocyte,114.88,22,61.97
CELL_65346,Neuron,90.23,50,74.4
CELL_58977,Leukocyte,95.54,37,58.47
CELL_76983,Fibroblast,40.45,11,58.46
CELL_89875,Myocyte,70.38,33,57.64
CELL_68894,Erythrocyte,7.38,44,58.09
CELL_44822,Fibroblast,72.44,29,81.71
CELL_83319,Epithelial,50.29,23,71.44
CELL_70375,Neuron,47.16,15,63.06
CELL_55760,Neuron,85.44,34,64.74
CELL_44117,Erythrocyte,29.9,14,57.61
CELL_20395,Fibroblast,87.88,29,81.6
CELL_37572,Epithelial,53.82,24,96.79
CELL_45843,Fibroblast,84.29,15,67.23
CELL_17764,Fibroblast,47.36,22,67.74
CELL_38796,Neuron,116.46,14,62.98
CELL_50407,Epithelial,58.37,25,87.32
CELL_74970,Epithelial,85.27,42,97.48
CELL_88242,Erythrocyte,13.8,16,53.41
CELL_41233,Fibroblast,100.37,44,86.84
CELL_14508,Leukocyte,97.99,41,54.46
CELL_93843,Myocyte,90.87,41,55.27
CELL_44379,Epithelial,21.41,29,94.46
CELL_46048,Myocyte,77.22,9,69.08
CELL_14333,Stem Cell,80.85,25,79.83
CELL_61254,Stem Cell,66.06,39,83.05
CELL_81981,Fibroblast,36.81,34,82.75
CELL_31661,Leukocyte,103.46,25,89.51
CELL_95924,Leukocyte,93.93,18,86.44
CELL_62830,Erythrocyte,61.2,33,72.9
CELL_65993,Neuron,29.72,9,64.72
CELL_84180,Erythrocyte,59.61,44,55.79
CELL_86041,Stem Cell,36.5,46,89.56
CELL_91770,Stem Cell,49.7,15,88.82
CELL_46449,Fibroblast,72.02,36,55.17
CELL_19235,Myocyte,19.9,50,92.65
CELL_12417,Epithelial,21.92,26,71.9
CELL_74565,Leukocyte,39.66,36,73.32
CELL_97583,Epithelial,42.29,30,61.02
CELL_31858,Stem Cell,58.17,37,56.22
CELL_96701,Myocyte,101.49,35,55.78
CELL_65839,Epithelial,108.32,41,90.0
CELL_69348,Erythrocyte,18.08,25,68.46
CELL_48052,Myocyte,108.26,35,92.24
CELL_22194,Epithelial,49.18,30,96.03
CELL_27319,Myocyte,10.5,23,73.67
CELL_23568,Epithelial,49.32,38,53.2
CELL_75213,Myocyte,119.07,37,60.81
CELL_29600,Fibroblast,105.42,30,57.7
CELL_22106,Myocyte,71.0,30,91.12
CELL_98751,Epithelial,82.62,5,63.02
CELL_80151,Erythrocyte,81.09,39,96.23
CELL_43042,Fibroblast,55.75,45,69.21
CELL_65120,Epithelial,17.96,31,78.76
CELL_59465,Stem Cell,115.4,43,72.69
CELL_47219,Erythrocyte,19.61,50,80.69
CELL_62600,Myocyte,43.98,38,79.55
CELL_76683,Erythrocyte,14.93,39,85.15
CELL_23934,Fibroblast,24.1,20,82.39
CELL_62464,Myocyte,113.71,34,72.31
CELL_21088,Leukocyte,81.31,10,83.69
CELL_54246,Epithelial,8.61,43,66.24
CELL_22584,Erythrocyte,46.48,20,96.66
CELL_62620,Leukocyte,117.77,19,86.45
CELL_42346,Epithelial,83.69,35,74.8
CELL_27669,Epithelial,90.39,33,71.46
CELL_21224,Erythrocyte,55.66,25,92.08
CELL_27708,Myocyte,110.63,34,57.63
CELL_14005,Stem Cell,23.5,22,95.65
CELL_14232,Fibroblast,73.42,49,67.98
CELL_94301,Neuron,118.57,10,63.35
CELL_20633,Erythrocyte,74.15,16,90.77
CELL_94220,Leukocyte,74.14,14,81.18
CELL_85395,Myocyte,13.29,33,84.93
CELL_38555,Erythrocyte,11.4,32,66.09
CELL_80159,Fibroblast,116.74,35,92.37
CELL_17601,Epithelial,71.14,31,54.84
CELL_81275,Neuron,8.97,38,50.33
CELL_26647,Epithelial,45.26,18,63.92
CELL_18913,Myocyte,89.56,33,51.04
CELL_22183,Epithelial,80.33,18,68.94
CELL_56358,Myocyte,48.99,6,87.7
CELL_59336,Erythrocyte,92.01,8,96.69
CELL_84217,Myocyte,24.93,5,52.47
CELL_68334,Leukocyte,39.83,41,59.39
CELL_49119,Erythrocyte,54.6,33,85.63
CELL_23713,Myocyte,24.28,50,59.94
CELL_65428,Stem Cell,9.24,8,55.9
CELL_48094,Neuron,88.85,24,85.29
CELL_25564,Leukocyte,67.8,12,52.01
CELL_56879,Fibroblast,50.38,28,86.79
CELL_15726,Erythrocyte,114.94,7,98.67
CELL_80633,Neuron,95.33,37,86.6
CELL_26350,Neuron,114.2,39,89.81
CELL_24288,Leukocyte,89.12,27,75.71
CELL_86203,Neuron,53.48,46,60.02
CELL_98339,Myocyte,72.1,25,96.82
CELL_62625,Erythrocyte,54.98,14,91.12
CELL_54478,Neuron,116.08,12,81.65
CELL_91664,Stem Cell,27.75,21,75.55
CELL_44819,Fibroblast,89.36,25,95.96
CELL_27619,Stem Cell,102.86,24,84.11
CELL_50173,Neuron,75.49,6,96.29
CELL_55400,Neuron,89.14,23,90.32
CELL_35968,Neuron,13.7,22,84.45
CELL_14076,Stem Cell,27.61,45,75.61
CELL_97573,Epithelial,54.19,39,56.66
CELL_96633,Neuron,52.48,5,85.61
CELL_88875,Myocyte,66.48,33,57.11
CELL_26262,Stem Cell,5.77,33,89.82
CELL_69692,Erythrocyte,5.05,50,53.11
CELL_29304,Myocyte,65.45,15,75.79
CELL_81049,Myocyte,32.93,47,67.41
CELL_13611,Leukocyte,30.12,44,71.55
CELL_13624,Neuron,96.64,38,61.1
CELL_52805,Myocyte,76.93,20,73.49
CELL_81897,Fibroblast,6.55,24,89.9
CELL_92897,Stem Cell,78.11,17,68.65
CELL_63186,Stem Cell,115.31,29,68.87
CELL_76587,Neuron,95.81,15,83.49
CELL_28370,Erythrocyte,51.15,43,57.25
CELL_14557,Erythrocyte,93.81,40,51.11
CELL_94758,Neuron,45.33,11,86.14
CELL_61070,Epithelial,95.12,22,86.14
CELL_17336,Erythrocyte,45.88,21,65.58
CELL_71631,Erythrocyte,29.92,24,95.96
CELL_19216,Stem Cell,112.97,23,96.36
CELL_42300,Myocyte,59.97,21,65.33
CELL_97727,Stem Cell,6.23,45,74.35
CELL_35024,Leukocyte,105.25,8,78.75
CELL_83259,Neuron,77.84,47,87.22
CELL_73451,Stem Cell,24.65,25,87.45
CELL_77027,Neuron,68.21,37,93.63
CELL_14177,Erythrocyte,45.12,38,61.82
CELL_51503,Epithelial,12.86,6,58.47
CELL_72074,Leukocyte,46.91,27,72.64
CELL_15135,Fibroblast,102.99,31,57.13
CELL_27622,Stem Cell,45.54,6,66.98
CELL_47276,Myocyte,109.43,34,57.72
CELL_92634,Stem Cell,72.13,50,56.11
CELL_97915,Leukocyte,96.63,41,52.88
CELL_57704,Erythrocyte,43.34,36,61.12
CELL_76088,Erythrocyte,42.34,22,68.78
CELL_46812,Stem Cell,117.11,39,69.73
CELL_60410,Stem Cell,78.63,44,58.48
CELL_40399,Fibroblast,63.86,19,57.06
CELL_86146,Fibroblast,34.73,50,53.35
CELL_59704,Myocyte,70.42,49,58.77
CELL_27246,Stem Cell,114.47,44,52.66
CELL_43793,Leukocyte,68.33,33,58.33
CELL_97091,Neuron,69.87,34,78.53
CELL_28299,Fibroblast,25.49,7,90.04
CELL_88781,Epithelial,97.17,23,69.43
CELL_32550,Myocyte,29.59,19,52.21
CELL_43482,Stem Cell,68.6,50,58.03
CELL_21656,Erythrocyte,25.39,42,74.23
CELL_61722,Stem Cell,80.55,42,74.65
CELL_93267,Leukocyte,106.89,48,62.45
CELL_42293,Epithelial,53.41,13,87.11
CELL_43447,Stem Cell,108.91,25,56.34
CELL_28242,Epithelial,75.93,15,77.95
CELL_24655,Epithelial,36.78,12,93.16
CELL_88229,Leukocyte,36.53,23,66.72
CELL_37809,Epithelial,98.92,12,84.99
CELL_24538,Neuron,27.15,32,98.94
CELL_19808,Stem Cell,102.51,25,91.3
CELL_48484,Epithelial,102.88,16,89.17
CELL_13270,Epithelial,13.75,19,87.22
CELL_64376,Erythrocyte,90.38,26,59.18
CELL_66626,Stem Cell,7.68,43,56.25
CELL_55384,Epithelial,64.83,16,91.88
CELL_36867,Myocyte,51.16,28,61.54
CELL_73386,Epithelial,108.97,18,97.07
CELL_82886,Myocyte,5.6,9,58.51
CELL_36074,Epithelial,61.45,6,66.72
CELL_51610,Erythrocyte,62.67,32,82.26
CELL_71180,Leukocyte,47.5,25,54.58
CELL_62459,Epithelial,58.66,13,74.46
CELL_65029,Myocyte,106.44,22,85.37
CELL_23087,Myocyte,18.87,32,93.55
CELL_23805,Neuron,77.89,42,89.16
CELL_39159,Stem Cell,47.6,35,54.01
CELL_13376,Neuron,52.21,23,84.32
CELL_60231,Stem Cell,111.67,37,92.81
CELL_39401,Fibroblast,63.61,11,92.66
CELL_82608,Leukocyte,116.29,17,77.99
CELL_41580,Epithelial,14.01,48,94.48
CELL_43531,Erythrocyte,81.59,20,72.9
CELL_67698,Myocyte,61.34,36,55.29
CELL_11843,Epithelial,7.96,44,70.08
CELL_55936,Erythrocyte,39.11,50,52.54
CELL_27344,Myocyte,112.07,25,77.45
CELL_54972,Stem Cell,100.78,36,58.25
CELL_19303,Leukocyte,76.44,30,99.19
CELL_13166,Fibroblast,16.45,29,59.03
CELL_73487,Myocyte,14.94,18,99.36
CELL_44458,Myocyte,53.72,11,54.09
CELL_48973,Erythrocyte,64.13,41,55.92
CELL_54323,Stem Cell,44.44,40,87.2
CELL_20571,Neuron,30.01,9,62.77
CELL_48550,Epithelial,35.16,5,70.49
CELL_16567,Myocyte,92.18,29,93.83
CELL_26039,Erythrocyte,34.31,40,85.19
CELL_59074,Myocyte,77.31,16,60.84
CELL_44680,Stem Cell,87.08,49,84.37
CELL_31106,Erythrocyte,55.29,24,75.85
CELL_54597,Epithelial,18.26,40,67.22
CELL_82705,Epithelial,82.29,12,95.35
CELL_93814,Fibroblast,117.1,10,84.2
CELL_35669,Leukocyte,91.04,39,54.33
CELL_52160,Stem Cell,38.04,48,70.68
CELL_87227,Neuron,58.94,6,65.28
CELL_62010,Stem Cell,73.52,34,74.6
CELL_45688,Stem Cell,38.61,38,58.77
CELL_18298,Erythrocyte,81.99,15,82.01
CELL_61809,Fibroblast,8.27,34,55.67
CELL_31943,Neuron,15.44,12,91.92
CELL_79909,Epithelial,18.64,38,89.24
CELL_86128,Erythrocyte,23.21,18,58.36
CELL_94858,Erythrocyte,103.49,41,77.87
CELL_58454,Stem Cell,50.57,50,61.58
CELL_13302,Myocyte,69.28,6,57.0
CELL_36430,Fibroblast,119.19,16,97.31
CELL_76732,Erythrocyte,64.77,38,79.98
