cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73662,Fibroblast,14.83,47,76.06
CELL_74193,Erythrocyte,31.38,33,51.34
CELL_69108,Erythrocyte,22.5,17,80.51
CELL_65721,Stem Cell,70.67,21,65.55
CELL_24320,Leukocyte,77.94,7,94.09
CELL_47268,Myocyte,103.88,23,71.17
CELL_46182,Epithelial,58.85,11,62.13
CELL_53485,Stem Cell,99.23,14,85.38
CELL_41538,Epithelial,20.9,20,92.93
CELL_29714,Leukocyte,73.35,21,93.81
CELL_67665,Erythrocyte,113.05,7,97.38
CELL_35435,Epithelial,76.58,46,56.27
CELL_10398,Fibroblast,118.36,37,67.09
CELL_25185,Myocyte,65.06,41,73.74
CELL_62513,Epithelial,93.37,36,63.29
CELL_27070,Neuron,23.58,20,65.07
CELL_17231,Myocyte,81.77,45,58.4
CELL_78528,Stem Cell,51.04,8,98.63
CELL_99253,Leukocyte,97.17,9,96.69
CELL_37091,Erythrocyte,98.43,9,86.29
CELL_61245,Erythrocyte,82.42,20,79.61
CELL_56151,Myocyte,7.45,29,59.58
CELL_28801,Leukocyte,69.23,22,82.96
CELL_39772,Erythrocyte,92.1,48,83.14
CELL_15592,Neuron,18.1,46,71.9
CELL_49450,Stem Cell,40.5,50,92.97
CELL_21234,Neuron,11.7,46,71.56
CELL_27360,Leukocyte,75.7,44,99.83
CELL_25869,Stem Cell,67.84,45,87.82
CELL_16725,Neuron,47.58,31,69.6
CELL_80740,Epithelial,61.33,12,97.56
CELL_13081,Fibroblast,40.82,14,54.14
CELL_91844,Myocyte,104.38,40,91.48
CELL_58916,Epithelial,117.09,50,73.74
CELL_82314,Stem Cell,12.29,41,87.51
CELL_50079,Erythrocyte,90.64,46,77.32
CELL_87623,Stem Cell,102.33,10,90.15
CELL_84892,Fibroblast,64.03,41,83.58
CELL_79120,Erythrocyte,104.24,19,60.36
CELL_77145,Neuron,14.06,31,90.29
CELL_81247,Stem Cell,13.57,29,55.05
CELL_20440,Epithelial,95.97,19,91.43
CELL_24400,Fibroblast,25.11,46,98.87
CELL_80955,Epithelial,118.93,23,61.69
CELL_53141,Erythrocyte,65.38,30,70.28
CELL_90310,Leukocyte,105.54,33,95.62
CELL_56930,Neuron,80.55,26,59.95
CELL_16382,Neuron,98.01,36,80.1
CELL_64662,Myocyte,80.32,45,72.38
CELL_55723,Neuron,60.33,13,98.56
CELL_39082,Stem Cell,118.83,43,66.05
CELL_75385,Myocyte,118.01,5,65.33
CELL_16931,Fibroblast,57.8,34,95.87
CELL_37488,Leukocyte,6.91,17,82.05
CELL_78141,Fibroblast,45.88,33,83.17
CELL_92598,Erythrocyte,52.35,9,97.79
CELL_71310,Stem Cell,60.97,11,50.49
CELL_90521,Myocyte,44.45,42,82.86
CELL_93344,Leukocyte,63.75,28,57.85
CELL_51518,Neuron,116.69,6,90.48
CELL_76974,Myocyte,9.84,11,69.99
CELL_68388,Epithelial,109.77,30,66.44
CELL_76924,Fibroblast,95.25,36,88.95
CELL_60765,Epithelial,83.21,34,76.93
CELL_66257,Epithelial,36.48,26,60.39
CELL_50420,Myocyte,62.77,28,52.37
CELL_90764,Neuron,10.44,17,69.78
CELL_97998,Neuron,90.39,43,66.88
CELL_93376,Neuron,37.28,35,53.16
CELL_53712,Epithelial,116.43,39,71.2
CELL_57051,Erythrocyte,17.22,10,82.09
CELL_30062,Myocyte,102.02,21,54.47
CELL_65470,Leukocyte,33.52,15,78.45
CELL_40320,Leukocyte,42.91,46,67.08
CELL_73964,Leukocyte,25.27,28,89.53
CELL_20647,Erythrocyte,109.18,40,51.94
CELL_14501,Neuron,61.81,18,51.38
CELL_74452,Neuron,27.18,5,74.36
CELL_21068,Myocyte,107.97,21,83.52
CELL_84245,Neuron,107.19,34,93.27
CELL_68763,Stem Cell,44.12,42,70.88
CELL_15709,Erythrocyte,59.72,16,96.65
CELL_40594,Erythrocyte,37.72,33,62.01
CELL_28379,Neuron,92.49,33,53.9
CELL_67503,Leukocyte,59.52,46,87.53
CELL_57317,Erythrocyte,13.49,21,83.05
CELL_17608,Leukocyte,6.85,15,75.88
CELL_85444,Epithelial,16.16,23,72.68
CELL_33233,Neuron,56.81,19,72.48
CELL_18496,Erythrocyte,54.97,41,74.49
CELL_89806,Fibroblast,15.98,28,89.45
CELL_44117,Fibroblast,115.73,11,78.35
CELL_73684,Fibroblast,8.72,49,67.47
CELL_69080,Erythrocyte,67.98,26,99.28
CELL_50049,Stem Cell,92.09,49,59.28
CELL_13716,Myocyte,35.22,44,53.02
CELL_56348,Stem Cell,17.25,23,99.03
CELL_94211,Leukocyte,88.02,8,88.82
CELL_81762,Fibroblast,13.01,24,52.47
CELL_89556,Fibroblast,106.9,49,70.37
CELL_44018,Myocyte,20.5,44,69.08
CELL_21836,Myocyte,70.07,42,52.19
CELL_56835,Myocyte,21.9,10,99.98
CELL_88742,Epithelial,105.4,15,54.0
CELL_65321,Myocyte,66.21,31,90.39
CELL_39423,Leukocyte,57.42,11,78.34
CELL_47324,Fibroblast,72.63,22,51.21
CELL_13350,Fibroblast,27.4,35,63.85
CELL_19475,Leukocyte,44.86,47,84.22
CELL_10785,Neuron,114.98,27,67.83
CELL_48256,Fibroblast,33.05,23,75.12
CELL_17734,Stem Cell,83.16,16,81.31
CELL_19430,Stem Cell,14.79,21,80.1
CELL_86779,Epithelial,67.19,11,94.29
CELL_20334,Leukocyte,90.01,21,74.2
CELL_14044,Fibroblast,118.04,36,54.38
CELL_38425,Neuron,116.42,36,80.15
CELL_35091,Erythrocyte,71.47,40,68.53
CELL_66835,Epithelial,33.07,25,83.92
CELL_84606,Leukocyte,83.23,17,74.8
CELL_68899,Erythrocyte,56.11,36,98.9
CELL_16824,Myocyte,96.09,12,58.19
CELL_22140,Leukocyte,27.27,30,95.31
CELL_26753,Epithelial,106.71,43,88.69
CELL_17382,Erythrocyte,99.29,47,94.62
CELL_72777,Fibroblast,19.14,21,90.3
CELL_21692,Neuron,26.73,46,97.89
CELL_24156,Epithelial,16.55,20,63.05
CELL_13579,Fibroblast,23.24,40,50.64
CELL_47284,Myocyte,14.36,39,57.68
CELL_81132,Myocyte,97.01,31,58.87
CELL_20477,Epithelial,91.54,18,94.45
CELL_40838,Neuron,26.06,19,97.42
CELL_84507,Erythrocyte,83.74,24,89.63
CELL_46548,Erythrocyte,51.66,41,57.47
CELL_68782,Erythrocyte,62.36,28,56.59
CELL_45532,Myocyte,31.82,5,82.11
CELL_90113,Stem Cell,38.16,23,72.09
CELL_55504,Leukocyte,62.57,8,53.38
CELL_59625,Erythrocyte,74.33,36,71.55
CELL_16534,Epithelial,80.93,37,65.57
CELL_24436,Erythrocyte,116.13,28,98.14
CELL_48794,Erythrocyte,72.12,35,80.66
CELL_50350,Erythrocyte,86.15,6,74.3
CELL_30441,Leukocyte,66.48,49,55.37
CELL_44475,Epithelial,9.65,22,89.29
CELL_52150,Epithelial,21.69,39,56.12
CELL_10625,Epithelial,66.3,12,74.2
CELL_44081,Epithelial,22.25,49,88.26
CELL_65936,Fibroblast,40.7,14,73.47
CELL_52732,Stem Cell,116.02,20,71.5
CELL_40610,Erythrocyte,105.53,21,90.0
CELL_99172,Stem Cell,96.54,9,51.76
CELL_15750,Erythrocyte,22.82,46,61.08
CELL_63569,Stem Cell,114.22,17,54.69
CELL_61193,Erythrocyte,28.25,21,57.34
CELL_55517,Erythrocyte,81.42,48,84.4
CELL_23461,Erythrocyte,97.85,39,98.09
CELL_18376,Stem Cell,90.45,10,64.86
CELL_55218,Neuron,108.52,17,78.99
CELL_17191,Myocyte,55.09,22,99.69
CELL_97089,Erythrocyte,98.93,48,89.42
CELL_53602,Myocyte,93.36,33,54.54
CELL_85075,Myocyte,49.65,46,78.13
CELL_25047,Fibroblast,56.71,38,59.57
CELL_53801,Epithelial,58.43,9,58.55
CELL_97321,Stem Cell,25.6,9,71.71
CELL_93184,Stem Cell,97.88,31,76.16
CELL_17013,Fibroblast,61.37,15,70.71
CELL_38702,Myocyte,88.0,39,50.34
CELL_82827,Fibroblast,110.73,40,88.8
CELL_37155,Fibroblast,38.66,38,99.53
CELL_67166,Epithelial,57.1,32,56.2
CELL_38466,Fibroblast,27.97,23,69.98
CELL_12378,Erythrocyte,34.53,39,96.05
CELL_80078,Neuron,8.09,30,94.14
CELL_44749,Erythrocyte,54.71,28,83.04
CELL_69737,Fibroblast,67.48,29,63.33
CELL_58691,Fibroblast,21.89,32,75.58
CELL_53363,Myocyte,27.81,24,85.99
CELL_91260,Leukocyte,33.67,47,87.95
CELL_39248,Leukocyte,34.14,13,77.15
CELL_14298,Epithelial,100.96,43,74.7
CELL_82148,Myocyte,5.19,32,67.57
CELL_69681,Epithelial,62.89,34,65.4
CELL_67257,Myocyte,64.43,29,53.5
CELL_90543,Myocyte,40.19,9,67.03
CELL_94102,Myocyte,16.43,42,93.45
CELL_78310,Epithelial,32.53,50,62.16
CELL_84027,Fibroblast,44.2,27,69.99
CELL_52861,Neuron,24.93,28,72.8
CELL_75306,Fibroblast,10.54,8,87.9
CELL_74627,Neuron,84.87,36,87.35
CELL_14173,Fibroblast,41.62,28,50.35
CELL_27007,Epithelial,21.82,6,77.49
CELL_89430,Epithelial,51.79,6,69.98
CELL_49559,Myocyte,85.23,24,61.03
CELL_36307,Fibroblast,72.74,17,55.51
CELL_12391,Neuron,54.5,28,96.32
CELL_97562,Myocyte,86.01,10,83.54
CELL_47368,Leukocyte,117.79,39,80.97
CELL_61768,Epithelial,108.91,14,50.34
CELL_80514,Epithelial,22.8,39,75.19
CELL_93468,Epithelial,117.52,16,54.68
CELL_34160,Leukocyte,60.92,32,99.03
CELL_11920,Epithelial,80.25,47,71.91
CELL_68463,Stem Cell,76.25,35,57.62
CELL_76906,Fibroblast,34.29,7,74.9
CELL_67805,Erythrocyte,102.47,46,59.29
CELL_27307,Leukocyte,118.15,39,92.21
CELL_55000,Epithelial,37.45,7,94.43
CELL_53895,Neuron,41.33,41,66.77
CELL_20645,Stem Cell,76.2,43,78.52
CELL_62440,Neuron,61.07,20,65.22
CELL_47855,Neuron,16.03,44,84.5
CELL_34900,Epithelial,96.61,25,94.98
CELL_70274,Myocyte,99.61,28,54.12
CELL_15785,Myocyte,86.01,8,96.46
CELL_27089,Fibroblast,45.02,47,94.65
CELL_54827,Fibroblast,76.97,35,98.58
CELL_21222,Fibroblast,117.39,26,65.19
CELL_87872,Erythrocyte,94.48,19,76.29
CELL_74282,Erythrocyte,100.51,28,77.78
CELL_13818,Leukocyte,73.39,5,88.93
CELL_20563,Stem Cell,56.18,44,79.58
CELL_74682,Neuron,118.8,20,51.23
CELL_54428,Myocyte,94.46,7,95.42
CELL_85161,Erythrocyte,87.99,50,74.0
CELL_33057,Epithelial,115.3,27,72.42
CELL_49870,Myocyte,109.82,18,55.2
CELL_60903,Fibroblast,94.38,49,58.43
CELL_46361,Stem Cell,115.51,40,74.03
CELL_84719,Epithelial,69.4,25,92.68
CELL_17858,Erythrocyte,97.68,39,92.5
CELL_14294,Erythrocyte,107.1,20,63.76
CELL_12568,Stem Cell,19.28,28,91.95
CELL_43701,Epithelial,117.6,18,87.68
CELL_45081,Neuron,40.71,17,56.88
CELL_42036,Leukocyte,8.45,6,53.95
CELL_41903,Epithelial,29.04,42,69.14
CELL_85687,Myocyte,109.87,6,75.3
CELL_61664,Neuron,100.85,17,61.1
CELL_68639,Erythrocyte,25.04,24,59.64
CELL_92952,Leukocyte,37.11,44,99.46
CELL_93878,Stem Cell,110.72,22,93.23
CELL_80224,Fibroblast,7.13,8,91.09
CELL_11029,Myocyte,17.02,44,62.38
CELL_14273,Fibroblast,91.93,7,60.52
CELL_61942,Myocyte,25.22,8,80.67
CELL_53139,Epithelial,15.27,11,79.22
CELL_62793,Neuron,28.66,12,91.85
CELL_23692,Epithelial,54.99,16,95.97
CELL_35166,Leukocyte,79.19,34,96.17
CELL_31737,Stem Cell,14.21,22,85.05
CELL_42805,Stem Cell,95.56,15,85.26
CELL_46096,Erythrocyte,52.17,16,57.98
CELL_51147,Fibroblast,59.67,46,90.08
CELL_52377,Neuron,87.96,26,97.39
CELL_34892,Leukocyte,60.93,30,91.73
CELL_95651,Epithelial,78.89,37,50.24
CELL_12334,Neuron,87.33,46,70.92
CELL_47486,Leukocyte,116.54,13,65.35
CELL_27274,Epithelial,82.39,36,99.74
CELL_10281,Fibroblast,59.15,36,74.82
CELL_89448,Neuron,105.51,50,77.72
CELL_13591,Fibroblast,119.55,12,78.0
CELL_60746,Epithelial,112.62,39,57.98
CELL_79919,Epithelial,31.58,13,83.06
CELL_37282,Stem Cell,13.56,50,81.24
CELL_54149,Neuron,73.65,29,67.14
CELL_28622,Fibroblast,68.95,31,53.13
CELL_49241,Epithelial,15.87,7,71.13
CELL_22350,Epithelial,8.86,27,51.46
CELL_43872,Erythrocyte,118.06,24,52.5
CELL_75137,Fibroblast,102.97,50,89.59
CELL_31313,Neuron,30.43,27,93.53
CELL_54917,Erythrocyte,109.82,34,58.21
CELL_99700,Myocyte,51.7,6,99.89
CELL_15780,Neuron,54.19,47,59.91
CELL_83441,Epithelial,36.41,10,53.23
CELL_20989,Erythrocyte,9.88,27,66.81
CELL_96912,Leukocyte,81.61,29,66.71
CELL_93131,Epithelial,17.79,27,80.21
CELL_11882,Epithelial,108.77,23,96.48
CELL_82212,Myocyte,6.84,36,57.64
CELL_61696,Neuron,87.98,26,51.67
CELL_81359,Fibroblast,69.04,46,79.7
CELL_65439,Erythrocyte,99.18,49,50.41
CELL_21012,Neuron,14.83,18,89.33
CELL_57366,Stem Cell,23.45,31,74.04
CELL_96727,Epithelial,52.86,48,70.93
CELL_17341,Neuron,84.23,5,83.7
CELL_42428,Stem Cell,48.91,45,78.48
CELL_66445,Stem Cell,26.31,18,62.77
CELL_50333,Myocyte,93.87,20,90.88
CELL_14658,Fibroblast,8.78,10,77.1
CELL_79777,Neuron,29.97,14,62.64
CELL_87406,Epithelial,98.21,30,84.08
CELL_76521,Stem Cell,22.24,10,99.93
CELL_25474,Leukocyte,109.51,39,85.62
CELL_11658,Erythrocyte,73.21,30,79.54
CELL_23463,Fibroblast,56.5,8,76.16
CELL_38192,Epithelial,54.68,39,83.35
CELL_10378,Stem Cell,34.56,20,93.67
CELL_51307,Fibroblast,73.72,21,84.7
CELL_49713,Neuron,26.38,45,88.27
CELL_53409,Fibroblast,65.95,17,56.39
CELL_82257,Neuron,69.27,23,72.52
CELL_62319,Leukocyte,28.85,32,65.83
CELL_58126,Myocyte,26.46,43,96.45
CELL_48774,Neuron,7.77,22,98.07
CELL_79448,Fibroblast,103.72,34,83.89
CELL_78015,Epithelial,22.62,33,98.46
CELL_10043,Fibroblast,82.73,50,83.36
CELL_19107,Leukocyte,72.55,35,94.36
CELL_61502,Myocyte,39.58,9,51.9
CELL_32341,Stem Cell,88.05,28,96.68
CELL_80119,Leukocyte,27.85,45,62.83
CELL_78711,Myocyte,23.72,10,97.51
CELL_26929,Neuron,119.67,9,74.73
CELL_67708,Erythrocyte,67.75,6,96.25
CELL_78549,Stem Cell,15.09,46,78.23
CELL_40833,Erythrocyte,112.57,37,55.88
CELL_67221,Leukocyte,118.14,30,50.43
CELL_63982,Neuron,29.72,39,91.16
CELL_84058,Fibroblast,85.48,10,84.34
CELL_37601,Stem Cell,11.48,16,67.4
CELL_67225,Erythrocyte,9.02,50,87.57
CELL_28457,Leukocyte,20.67,20,50.56
CELL_20780,Erythrocyte,20.69,21,50.37
CELL_98924,Epithelial,74.55,17,87.45
CELL_91874,Stem Cell,96.06,21,88.42
CELL_11809,Epithelial,111.13,32,71.21
CELL_57529,Myocyte,68.43,40,82.64
CELL_90816,Epithelial,53.57,39,54.05
CELL_81850,Fibroblast,85.89,22,74.89
CELL_62675,Erythrocyte,42.95,35,82.12
CELL_63094,Erythrocyte,27.68,6,94.52
CELL_89550,Myocyte,74.95,7,83.03
CELL_97891,Myocyte,16.99,16,75.65
CELL_92124,Fibroblast,75.12,43,59.28
CELL_61309,Neuron,65.13,32,63.4
CELL_62994,Neuron,79.0,41,88.44
CELL_72930,Neuron,97.04,31,59.01
CELL_97002,Fibroblast,63.98,13,73.52
CELL_80340,Myocyte,10.64,17,57.78
CELL_72984,Leukocyte,11.87,44,73.35
CELL_20738,Epithelial,29.97,47,79.95
CELL_37783,Erythrocyte,75.53,39,61.26
CELL_67391,Epithelial,106.92,15,76.95
CELL_62630,Epithelial,85.56,15,83.57
CELL_29029,Epithelial,102.74,12,90.59
CELL_88324,Leukocyte,7.68,49,65.81
CELL_82688,Neuron,32.56,21,59.39
CELL_41643,Epithelial,39.18,48,54.33
CELL_81765,Erythrocyte,93.47,13,72.17
CELL_94949,Myocyte,20.94,18,53.61
CELL_36310,Epithelial,41.63,37,95.33
CELL_21421,Myocyte,87.19,49,50.77
CELL_64716,Fibroblast,64.5,44,53.89
CELL_79924,Fibroblast,16.47,16,57.86
CELL_40221,Leukocyte,43.84,27,75.81
CELL_92011,Leukocyte,71.94,35,82.96
CELL_86808,Neuron,22.68,6,69.94
CELL_37152,Myocyte,36.94,24,55.55
CELL_60844,Stem Cell,75.38,32,85.24
CELL_49072,Leukocyte,110.53,42,80.28
CELL_60326,Stem Cell,94.6,38,94.75
CELL_27807,Neuron,111.82,16,73.04
CELL_85125,Leukocyte,89.01,19,51.21
CELL_15161,Myocyte,18.78,7,56.9
CELL_89693,Epithelial,34.77,43,80.93
CELL_83983,Epithelial,57.92,24,60.74
CELL_87507,Leukocyte,89.11,11,68.54
CELL_90169,Stem Cell,17.41,29,76.83
CELL_15349,Epithelial,15.59,31,75.61
CELL_57167,Epithelial,42.53,23,73.43
CELL_13424,Neuron,8.8,46,76.06
CELL_62921,Fibroblast,115.03,34,66.15
CELL_36107,Erythrocyte,25.15,32,98.94
CELL_14546,Neuron,110.12,17,72.69
CELL_12094,Stem Cell,58.11,33,52.62
CELL_81269,Fibroblast,51.44,25,85.3
CELL_62495,Neuron,62.63,32,86.05
CELL_57344,Neuron,18.81,30,77.14
CELL_80437,Neuron,91.44,11,70.65
CELL_80668,Fibroblast,39.09,35,91.77
CELL_42443,Fibroblast,82.63,46,51.97
CELL_80249,Erythrocyte,27.02,30,99.29
CELL_21807,Erythrocyte,76.76,30,65.78
CELL_51796,Myocyte,55.14,21,51.45
CELL_67180,Fibroblast,38.42,14,71.79
CELL_89289,Stem Cell,41.45,6,60.91
CELL_12587,Erythrocyte,25.5,22,58.99
CELL_46030,Leukocyte,114.04,45,90.81
CELL_88776,Stem Cell,30.41,41,66.85
CELL_45519,Neuron,21.35,34,68.35
CELL_99862,Epithelial,50.3,50,73.87
