cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53780,Fibroblast,118.55,21,53.44
CELL_76630,Leukocyte,18.71,12,91.92
CELL_26322,Leukocyte,99.92,12,86.63
CELL_98656,Stem Cell,91.5,31,61.88
CELL_29876,Epithelial,95.27,33,55.01
CELL_13390,Myocyte,72.39,40,59.1
CELL_35098,Myocyte,95.1,5,54.86
CELL_78257,Neuron,39.25,22,85.53
CELL_64893,Erythrocyte,76.78,10,52.4
CELL_77054,Stem Cell,72.31,12,58.74
CELL_73632,Fibroblast,74.3,21,87.47
CELL_56855,Stem Cell,8.67,37,60.17
CELL_83193,Myocyte,118.18,31,86.11
CELL_40444,Myocyte,25.59,45,60.77
CELL_27532,Fibroblast,61.0,45,52.84
CELL_18056,Stem Cell,25.73,17,60.09
CELL_16940,Erythrocyte,12.26,42,53.14
CELL_88905,Epithelial,92.28,17,63.43
CELL_71115,Fibroblast,66.14,41,83.73
CELL_96002,Epithelial,68.75,21,71.42
CELL_77467,Stem Cell,67.21,17,72.41
CELL_87981,Myocyte,104.9,11,80.4
CELL_20000,Myocyte,50.36,12,53.17
CELL_20611,Neuron,102.72,10,59.72
CELL_32396,Erythrocyte,110.06,25,53.54
CELL_79730,Fibroblast,103.61,41,93.77
CELL_24696,Neuron,11.12,5,64.34
CELL_62776,Neuron,6.44,34,72.75
CELL_88456,Erythrocyte,43.61,41,66.1
CELL_85532,Neuron,32.81,38,96.33
CELL_76676,Stem Cell,60.0,35,76.3
CELL_81497,Epithelial,66.97,12,63.9
CELL_21963,Leukocyte,80.21,34,71.6
CELL_19462,Leukocyte,48.68,48,71.64
CELL_99762,Erythrocyte,24.99,33,70.22
CELL_31551,Epithelial,96.16,41,88.89
CELL_47736,Stem Cell,23.95,10,59.25
CELL_38715,Neuron,114.01,21,60.21
CELL_91598,Stem Cell,54.9,35,64.3
CELL_41144,Stem Cell,5.4,15,55.95
CELL_52460,Leukocyte,110.56,24,85.32
CELL_47818,Stem Cell,114.29,39,63.32
CELL_63021,Neuron,28.18,35,60.74
CELL_91268,Erythrocyte,111.15,24,62.0
CELL_28807,Epithelial,78.65,23,74.53
CELL_24613,Myocyte,69.26,28,78.22
CELL_11425,Erythrocyte,71.84,33,97.0
CELL_91756,Leukocyte,100.82,38,69.08
CELL_67738,Fibroblast,101.68,31,72.73
CELL_14686,Fibroblast,73.84,40,67.34
CELL_52552,Stem Cell,36.5,41,85.95
CELL_71095,Fibroblast,29.92,34,55.3
CELL_82604,Epithelial,66.52,29,65.03
CELL_79243,Stem Cell,26.1,23,74.16
CELL_92062,Leukocyte,92.11,26,69.67
CELL_55107,Stem Cell,94.01,33,94.19
CELL_59579,Epithelial,97.88,44,74.03
CELL_15534,Leukocyte,104.38,29,71.42
CELL_15484,Myocyte,65.44,5,68.16
CELL_55854,Leukocyte,110.81,40,82.61
CELL_43033,Neuron,101.74,39,84.04
CELL_56540,Neuron,37.41,22,72.37
CELL_54643,Stem Cell,15.2,20,92.84
CELL_47392,Epithelial,18.02,6,60.99
CELL_97151,Leukocyte,74.38,44,66.91
CELL_50760,Fibroblast,116.91,37,71.72
CELL_24193,Neuron,73.12,8,61.65
CELL_17851,Stem Cell,101.49,25,65.84
CELL_79818,Myocyte,36.12,37,97.73
CELL_93115,Neuron,17.36,32,50.72
CELL_29677,Epithelial,98.81,6,93.62
CELL_54421,Epithelial,100.67,22,55.34
CELL_54685,Neuron,34.54,42,91.05
CELL_80066,Epithelial,107.18,32,64.87
CELL_21218,Stem Cell,49.36,14,62.59
CELL_68305,Myocyte,47.6,30,99.45
CELL_18193,Neuron,109.57,7,80.23
CELL_81724,Myocyte,49.75,29,69.4
CELL_59354,Leukocyte,32.38,47,83.4
CELL_37982,Erythrocyte,106.73,31,77.6
CELL_82672,Fibroblast,50.47,12,65.33
CELL_91551,Neuron,107.33,13,72.47
CELL_12617,Epithelial,90.11,8,90.63
CELL_51417,Fibroblast,66.12,21,68.19
CELL_85495,Myocyte,45.89,26,66.14
CELL_97230,Leukocyte,48.78,11,68.15
CELL_29028,Fibroblast,47.31,16,66.97
CELL_28250,Epithelial,34.27,50,93.41
CELL_74830,Myocyte,116.42,41,93.95
CELL_13052,Leukocyte,35.08,15,77.77
CELL_65587,Epithelial,15.24,41,92.05
CELL_36766,Fibroblast,73.1,11,56.64
CELL_45206,Myocyte,119.22,45,71.28
CELL_20692,Stem Cell,88.85,10,54.76
CELL_43929,Stem Cell,37.27,7,52.24
CELL_71356,Fibroblast,46.03,32,74.18
CELL_37700,Erythrocyte,71.94,44,87.77
CELL_74467,Fibroblast,58.76,42,82.93
CELL_48764,Myocyte,83.95,44,89.5
CELL_85598,Myocyte,27.81,46,54.24
CELL_42849,Leukocyte,36.9,6,91.08
CELL_79092,Epithelial,57.67,17,80.67
CELL_82125,Myocyte,55.88,21,78.27
CELL_15922,Fibroblast,44.07,50,60.54
CELL_97209,Stem Cell,94.78,27,87.03
CELL_70756,Epithelial,47.44,13,82.33
CELL_74177,Leukocyte,110.21,12,77.99
CELL_24094,Fibroblast,57.01,13,64.03
CELL_64779,Leukocyte,88.78,28,83.34
CELL_97566,Neuron,78.75,18,84.27
CELL_90279,Erythrocyte,112.74,47,86.93
CELL_41374,Erythrocyte,96.91,25,51.58
CELL_52109,Myocyte,111.27,41,58.84
CELL_87269,Epithelial,67.66,46,96.03
CELL_22078,Epithelial,44.5,28,99.17
CELL_19351,Erythrocyte,10.89,18,92.7
CELL_19967,Stem Cell,98.47,36,55.06
CELL_38598,Erythrocyte,28.86,7,92.92
CELL_84714,Myocyte,30.79,36,75.17
CELL_93858,Fibroblast,59.28,43,72.95
CELL_32778,Myocyte,64.78,26,75.79
CELL_32147,Myocyte,21.24,6,62.35
CELL_80314,Epithelial,19.13,20,85.28
CELL_52939,Myocyte,93.38,9,85.46
CELL_48222,Stem Cell,23.33,49,53.94
CELL_12624,Erythrocyte,71.59,48,95.81
CELL_92686,Epithelial,117.2,43,87.5
CELL_75201,Stem Cell,37.46,27,89.5
CELL_17249,Neuron,22.63,47,87.38
CELL_87312,Neuron,71.61,10,55.7
CELL_45530,Epithelial,26.85,19,99.49
CELL_72420,Leukocyte,46.61,26,62.23
CELL_35896,Myocyte,113.32,40,88.42
CELL_56487,Leukocyte,27.27,35,66.64
CELL_88644,Leukocyte,6.76,23,62.47
CELL_68075,Stem Cell,112.43,43,73.17
CELL_86484,Fibroblast,54.93,9,88.92
CELL_56336,Myocyte,20.84,47,94.09
CELL_41831,Epithelial,47.74,50,56.36
CELL_72533,Erythrocyte,109.44,15,77.05
CELL_28756,Epithelial,11.26,25,94.16
CELL_54847,Epithelial,106.6,36,65.07
CELL_12248,Myocyte,52.82,17,63.63
CELL_13075,Leukocyte,5.44,35,92.19
CELL_59862,Leukocyte,11.68,11,76.39
CELL_55207,Erythrocyte,69.34,19,53.9
CELL_66457,Neuron,21.52,29,71.07
CELL_37415,Leukocyte,100.02,28,77.25
CELL_24164,Myocyte,114.61,40,98.27
CELL_83011,Stem Cell,113.86,38,87.75
CELL_58905,Fibroblast,29.47,36,72.67
CELL_94250,Stem Cell,33.9,30,88.8
CELL_77720,Fibroblast,66.34,44,55.0
CELL_43855,Fibroblast,42.79,37,81.87
CELL_35372,Fibroblast,119.65,43,68.13
CELL_92535,Myocyte,26.29,41,63.91
CELL_32546,Epithelial,26.19,49,63.37
CELL_16281,Leukocyte,93.38,28,76.53
CELL_75448,Fibroblast,91.67,41,96.07
CELL_93729,Neuron,103.26,9,95.52
CELL_42602,Neuron,90.4,42,63.54
CELL_41578,Erythrocyte,68.63,38,98.11
CELL_97622,Myocyte,28.95,32,60.04
CELL_85954,Fibroblast,46.24,48,66.53
CELL_40015,Fibroblast,77.19,33,70.85
CELL_65887,Myocyte,28.86,38,96.99
CELL_55272,Fibroblast,53.19,47,72.22
CELL_73277,Leukocyte,30.39,27,65.95
CELL_54946,Fibroblast,21.01,50,86.25
CELL_74025,Myocyte,66.09,50,52.03
CELL_89603,Neuron,30.31,37,69.29
CELL_21754,Erythrocyte,20.97,14,50.65
CELL_71790,Myocyte,22.97,39,87.6
CELL_75478,Erythrocyte,114.34,25,56.59
CELL_97112,Myocyte,42.63,39,62.64
CELL_31956,Leukocyte,117.19,11,97.96
CELL_85725,Myocyte,74.77,46,92.39
CELL_39337,Myocyte,93.22,40,95.15
CELL_95311,Leukocyte,24.96,32,73.56
CELL_30637,Leukocyte,113.77,48,74.97
CELL_15732,Leukocyte,106.32,45,58.21
CELL_28392,Stem Cell,36.68,21,95.03
CELL_88690,Stem Cell,31.46,31,82.99
CELL_20684,Stem Cell,16.82,34,96.98
CELL_25671,Neuron,71.3,16,52.51
CELL_94218,Myocyte,6.06,47,72.62
CELL_19411,Leukocyte,22.88,18,99.17
CELL_31668,Myocyte,11.48,44,97.33
CELL_22493,Leukocyte,50.74,20,98.11
CELL_63530,Neuron,40.69,24,93.94
CELL_20205,Leukocyte,77.61,43,62.8
CELL_24029,Myocyte,39.82,11,54.03
CELL_25805,Fibroblast,67.11,16,83.28
CELL_16020,Erythrocyte,29.44,14,94.93
CELL_69113,Fibroblast,46.73,20,81.4
CELL_26891,Neuron,18.71,8,62.16
CELL_86395,Epithelial,36.83,17,92.62
CELL_76589,Erythrocyte,109.87,10,93.22
CELL_95314,Stem Cell,29.08,27,61.18
CELL_37666,Myocyte,64.21,35,59.74
CELL_61093,Fibroblast,29.44,38,62.65
CELL_59817,Erythrocyte,72.22,34,91.2
CELL_42119,Fibroblast,34.04,27,69.59
CELL_30854,Erythrocyte,35.7,35,90.07
CELL_84983,Epithelial,24.82,45,70.7
CELL_90736,Neuron,36.89,39,57.65
CELL_13913,Leukocyte,113.94,46,57.13
CELL_24321,Stem Cell,100.28,47,75.98
CELL_55081,Fibroblast,29.66,9,70.72
CELL_95937,Fibroblast,119.72,36,76.74
CELL_66202,Neuron,79.38,16,64.65
CELL_47700,Epithelial,52.89,11,96.16
CELL_15298,Myocyte,76.61,27,71.61
CELL_64756,Leukocyte,55.31,22,71.44
CELL_15140,Epithelial,106.65,7,65.33
CELL_48436,Leukocyte,6.77,10,54.63
CELL_17877,Neuron,9.19,20,94.77
CELL_85940,Stem Cell,54.39,19,70.51
CELL_95611,Erythrocyte,7.86,8,53.37
CELL_34336,Erythrocyte,27.27,7,83.93
CELL_22582,Epithelial,35.16,41,75.47
CELL_82059,Neuron,50.51,25,62.55
CELL_28413,Erythrocyte,27.83,9,78.99
CELL_81979,Myocyte,110.89,13,52.98
CELL_80087,Myocyte,53.39,18,59.08
CELL_68530,Fibroblast,59.24,24,89.83
CELL_86975,Myocyte,32.73,45,55.91
CELL_49269,Erythrocyte,6.03,17,57.73
CELL_39405,Epithelial,115.38,35,74.68
CELL_33468,Leukocyte,13.57,48,81.86
CELL_17453,Epithelial,49.42,43,80.21
CELL_31511,Stem Cell,25.8,12,50.3
CELL_91805,Erythrocyte,77.38,39,67.22
CELL_83724,Epithelial,79.34,44,82.44
CELL_93569,Epithelial,99.58,47,65.72
CELL_47968,Fibroblast,41.17,37,66.73
CELL_23280,Myocyte,73.84,50,78.83
CELL_61470,Leukocyte,73.51,8,54.14
CELL_34059,Stem Cell,93.91,15,83.09
CELL_35473,Epithelial,64.86,47,95.03
CELL_38315,Erythrocyte,88.7,31,85.94
CELL_74156,Leukocyte,44.45,24,90.55
CELL_28450,Myocyte,101.32,33,62.65
CELL_63300,Neuron,33.33,8,62.41
CELL_19019,Stem Cell,42.15,31,60.75
CELL_91099,Epithelial,52.04,17,63.37
CELL_58930,Epithelial,114.07,18,93.35
CELL_57648,Epithelial,17.98,21,80.86
CELL_58199,Erythrocyte,65.09,9,64.62
CELL_71231,Fibroblast,118.62,14,98.49
CELL_10977,Myocyte,8.01,16,89.15
CELL_24979,Stem Cell,49.54,9,62.49
CELL_77272,Epithelial,55.1,43,96.04
CELL_62901,Erythrocyte,100.9,12,84.71
CELL_39823,Stem Cell,88.79,24,58.56
CELL_63687,Stem Cell,66.66,24,65.87
CELL_91528,Stem Cell,21.35,39,99.42
CELL_38182,Stem Cell,26.55,35,56.59
CELL_65133,Epithelial,34.82,9,57.13
CELL_73136,Neuron,110.32,17,78.14
CELL_98257,Epithelial,91.23,5,89.96
CELL_97053,Stem Cell,118.81,27,67.02
CELL_31021,Stem Cell,70.27,19,53.33
CELL_78189,Myocyte,89.46,16,81.4
CELL_96126,Erythrocyte,80.12,25,98.69
CELL_35521,Neuron,9.79,21,79.75
CELL_14581,Erythrocyte,109.29,30,71.68
CELL_91391,Fibroblast,98.15,23,63.64
CELL_93893,Leukocyte,67.34,20,95.5
CELL_83825,Neuron,6.49,34,65.24
CELL_82906,Neuron,8.15,21,90.84
CELL_27910,Epithelial,102.44,14,57.79
CELL_93671,Stem Cell,117.01,49,95.17
CELL_79163,Myocyte,54.84,44,55.15
CELL_56278,Stem Cell,60.41,36,74.08
CELL_46352,Stem Cell,35.37,46,97.28
CELL_17118,Stem Cell,94.57,16,65.78
CELL_20449,Neuron,118.26,32,72.66
CELL_98362,Myocyte,99.82,11,94.61
CELL_71280,Erythrocyte,103.5,20,69.62
CELL_77205,Stem Cell,115.92,34,93.29
CELL_32172,Epithelial,55.55,33,84.76
CELL_81886,Leukocyte,112.54,12,63.82
CELL_20809,Erythrocyte,12.46,43,61.36
CELL_48748,Leukocyte,34.94,31,86.53
CELL_21764,Stem Cell,68.95,29,71.33
CELL_79966,Fibroblast,32.7,29,84.81
CELL_16516,Erythrocyte,60.53,8,63.3
CELL_56900,Myocyte,110.19,11,83.92
CELL_45669,Leukocyte,119.95,37,93.43
CELL_28321,Erythrocyte,103.64,29,74.03
CELL_68582,Fibroblast,90.44,11,68.85
CELL_72124,Stem Cell,13.23,44,95.43
CELL_11910,Myocyte,56.24,28,62.65
CELL_79271,Epithelial,68.6,46,94.22
CELL_61065,Neuron,64.68,22,54.74
CELL_30368,Stem Cell,90.2,31,87.41
CELL_15234,Epithelial,68.35,21,57.67
CELL_46006,Erythrocyte,84.41,45,57.93
CELL_84895,Stem Cell,70.27,8,54.91
CELL_23652,Myocyte,87.01,17,77.16
CELL_66222,Myocyte,36.94,47,90.83
CELL_12529,Neuron,108.53,9,70.81
CELL_72072,Stem Cell,79.76,29,74.18
CELL_46194,Leukocyte,64.94,41,59.53
CELL_76969,Neuron,105.64,50,60.87
CELL_22049,Fibroblast,37.77,6,90.18
CELL_41069,Neuron,99.64,8,68.68
CELL_23891,Erythrocyte,58.55,21,59.55
CELL_89349,Fibroblast,15.77,11,82.79
CELL_12907,Fibroblast,118.49,42,73.64
CELL_61319,Erythrocyte,80.06,32,84.24
CELL_94645,Stem Cell,95.0,43,50.18
CELL_38885,Fibroblast,71.35,39,69.84
CELL_61865,Fibroblast,117.59,20,91.42
CELL_28853,Erythrocyte,109.9,28,75.93
CELL_24789,Leukocyte,82.92,14,91.35
CELL_64886,Epithelial,69.18,47,59.06
CELL_38414,Fibroblast,52.57,46,98.9
CELL_63022,Erythrocyte,98.26,28,65.69
CELL_55742,Fibroblast,112.79,21,87.78
CELL_20962,Stem Cell,112.04,18,76.5
CELL_63053,Leukocyte,102.86,17,80.75
CELL_49277,Stem Cell,46.66,45,83.01
CELL_66221,Fibroblast,20.62,35,86.5
CELL_40624,Fibroblast,42.11,32,67.51
CELL_50575,Myocyte,44.92,10,91.14
CELL_51810,Epithelial,115.61,49,99.05
CELL_59041,Fibroblast,109.73,26,92.73
CELL_41786,Neuron,44.37,40,91.26
CELL_49665,Leukocyte,117.75,50,57.52
CELL_44372,Epithelial,73.99,35,53.11
CELL_16749,Fibroblast,9.86,17,95.41
CELL_85470,Stem Cell,49.66,12,95.75
CELL_20050,Epithelial,13.35,48,63.52
CELL_91683,Stem Cell,79.47,30,62.27
CELL_87524,Leukocyte,18.28,38,51.5
CELL_87496,Leukocyte,78.85,40,56.46
CELL_63373,Epithelial,62.28,12,91.94
CELL_10221,Fibroblast,47.69,42,55.52
CELL_14934,Erythrocyte,19.31,7,90.46
CELL_58028,Fibroblast,102.59,32,78.93
CELL_13720,Myocyte,16.21,21,99.76
CELL_73576,Epithelial,105.36,9,83.58
CELL_89732,Fibroblast,10.85,26,81.07
CELL_39679,Fibroblast,16.5,47,51.39
CELL_61441,Erythrocyte,72.41,6,75.9
CELL_12875,Neuron,12.87,19,57.7
CELL_24280,Myocyte,95.36,9,69.31
CELL_86693,Neuron,50.02,36,82.93
CELL_86902,Neuron,60.44,33,69.49
CELL_93455,Erythrocyte,115.54,23,64.47
CELL_13062,Epithelial,45.87,7,96.06
CELL_49618,Epithelial,65.67,11,83.38
CELL_34609,Epithelial,36.27,21,56.96
CELL_83309,Fibroblast,85.1,9,59.6
CELL_15954,Stem Cell,117.12,32,77.27
CELL_54941,Stem Cell,19.24,25,87.73
CELL_84591,Stem Cell,6.98,38,74.27
CELL_22972,Neuron,73.0,49,98.73
CELL_13589,Epithelial,94.5,36,67.76
CELL_12036,Myocyte,73.64,31,58.54
CELL_50504,Leukocyte,26.74,9,56.53
CELL_76523,Stem Cell,71.23,39,96.21
CELL_57998,Leukocyte,57.82,36,98.86
CELL_49813,Epithelial,65.96,16,99.53
CELL_33183,Erythrocyte,88.55,29,53.66
CELL_88365,Leukocyte,38.69,36,52.7
CELL_48938,Stem Cell,23.94,31,52.8
CELL_94952,Neuron,17.57,27,60.42
CELL_64418,Fibroblast,49.94,17,85.11
CELL_52619,Neuron,74.09,24,86.13
CELL_26427,Erythrocyte,74.13,26,95.09
CELL_77317,Fibroblast,30.59,33,83.58
CELL_91428,Fibroblast,115.1,44,98.09
CELL_76404,Epithelial,27.19,30,81.47
CELL_78728,Leukocyte,41.39,46,86.94
CELL_45964,Erythrocyte,105.71,32,68.97
CELL_86981,Stem Cell,68.98,30,86.61
CELL_31876,Stem Cell,82.29,50,91.13
CELL_86522,Fibroblast,9.52,21,92.79
CELL_47760,Fibroblast,64.53,31,67.15
CELL_61792,Stem Cell,85.6,24,87.55
CELL_83615,Leukocyte,73.76,10,70.51
CELL_13360,Leukocyte,96.88,41,88.37
CELL_34337,Epithelial,58.58,39,71.22
CELL_49966,Stem Cell,26.22,19,67.25
CELL_84946,Erythrocyte,28.27,36,98.05
CELL_56614,Stem Cell,90.71,49,80.91
CELL_66133,Myocyte,99.65,29,68.54
CELL_51217,Erythrocyte,25.93,46,98.87
CELL_40843,Myocyte,88.98,50,94.14
CELL_86164,Fibroblast,110.34,34,93.97
CELL_72119,Epithelial,80.06,42,87.04
CELL_42333,Myocyte,115.32,9,82.4
CELL_45149,Erythrocyte,32.2,43,52.31
CELL_68479,Epithelial,83.55,24,91.08
CELL_83856,Leukocyte,75.1,43,95.54
CELL_84742,Epithelial,40.6,48,72.2
CELL_25538,Epithelial,86.04,22,53.89
CELL_74998,Erythrocyte,74.92,40,58.23
CELL_66183,Myocyte,19.01,24,73.81
CELL_89784,Stem Cell,116.34,41,94.11
CELL_53459,Leukocyte,15.44,40,58.38
CELL_86785,Neuron,19.34,14,53.11
CELL_32443,Stem Cell,33.92,17,60.93
CELL_59930,Leukocyte,86.78,28,93.21
CELL_53769,Leukocyte,30.3,42,68.17
CELL_75974,Myocyte,53.09,28,58.32
CELL_91027,Leukocyte,52.61,48,97.53
CELL_53437,Myocyte,97.52,17,67.47
CELL_68619,Myocyte,91.15,12,73.48
CELL_28456,Leukocyte,11.22,43,60.4
CELL_91777,Erythrocyte,96.73,5,97.59
CELL_98208,Erythrocyte,88.09,17,64.51
CELL_28034,Fibroblast,62.41,22,87.31
CELL_64971,Epithelial,85.41,7,72.13
CELL_94758,Leukocyte,57.98,28,84.56
CELL_61714,Neuron,5.84,12,54.79
CELL_22568,Stem Cell,69.6,9,54.64
CELL_59979,Fibroblast,74.17,47,98.18
CELL_25353,Erythrocyte,88.92,40,69.9
CELL_53501,Erythrocyte,24.22,7,92.15
CELL_79556,Stem Cell,79.48,7,63.3
CELL_22359,Erythrocyte,18.56,31,97.65
CELL_27778,Epithelial,106.44,40,57.57
CELL_42203,Erythrocyte,117.08,49,53.25
CELL_32886,Epithelial,68.93,10,67.57
CELL_63918,Leukocyte,13.8,34,83.55
CELL_24364,Neuron,95.68,40,90.4
CELL_47703,Fibroblast,115.02,48,92.28
CELL_15410,Epithelial,114.39,18,89.62
CELL_13436,Leukocyte,10.9,48,89.19
CELL_32832,Leukocyte,41.93,25,55.57
CELL_74057,Erythrocyte,87.57,47,68.7
CELL_18336,Epithelial,64.99,47,50.9
CELL_14057,Myocyte,11.95,22,78.1
CELL_92813,Stem Cell,119.53,15,75.13
CELL_29935,Myocyte,111.16,21,72.39
CELL_87192,Fibroblast,71.02,16,98.85
CELL_17551,Leukocyte,59.68,32,50.51
CELL_42727,Stem Cell,36.21,17,76.21
CELL_93875,Fibroblast,54.84,48,99.9
CELL_81687,Fibroblast,66.8,26,81.35
CELL_21619,Stem Cell,49.53,17,70.18
CELL_65529,Fibroblast,83.18,17,54.32
CELL_30344,Erythrocyte,70.01,23,66.5
CELL_62446,Leukocyte,107.58,35,65.07
CELL_11306,Myocyte,48.11,18,74.78
CELL_93793,Epithelial,24.99,38,70.46
CELL_32794,Erythrocyte,27.86,21,97.89
CELL_74717,Fibroblast,78.41,23,73.09
CELL_75724,Leukocyte,47.25,36,76.8
CELL_12630,Erythrocyte,24.48,46,98.93
CELL_17373,Epithelial,88.01,41,89.17
CELL_53591,Stem Cell,87.17,29,61.86
CELL_18634,Neuron,61.72,18,92.08
CELL_19438,Leukocyte,34.4,5,91.47
CELL_36232,Fibroblast,115.51,18,82.85
CELL_20854,Neuron,76.65,38,95.44
CELL_62743,Erythrocyte,44.74,18,98.65
CELL_48269,Neuron,15.19,40,58.84
CELL_75471,Neuron,72.11,25,79.28
CELL_15379,Fibroblast,70.98,31,99.77
CELL_66304,Erythrocyte,100.29,9,79.38
CELL_38262,Fibroblast,31.02,43,84.2
CELL_37895,Myocyte,93.0,30,99.87
CELL_69730,Leukocyte,13.82,20,75.01
CELL_16955,Myocyte,82.5,31,71.25
CELL_83056,Leukocyte,85.19,17,91.28
CELL_65222,Leukocyte,42.57,19,82.19
CELL_82993,Leukocyte,24.41,44,91.03
CELL_23698,Erythrocyte,53.93,37,62.01
CELL_94296,Myocyte,35.79,13,79.06
CELL_83863,Fibroblast,77.56,17,74.47
CELL_27541,Erythrocyte,114.26,11,81.83
CELL_42489,Myocyte,118.42,46,98.42
CELL_85494,Epithelial,11.87,22,90.66
CELL_16153,Fibroblast,26.89,25,90.32
CELL_57483,Fibroblast,27.12,5,65.59
CELL_82616,Myocyte,97.81,14,70.88
CELL_14562,Leukocyte,63.86,16,93.01
CELL_61092,Erythrocyte,75.8,39,80.86
CELL_66302,Erythrocyte,16.15,49,97.13
CELL_64942,Erythrocyte,101.32,25,82.41
CELL_19898,Fibroblast,62.67,22,97.07
CELL_91173,Erythrocyte,29.85,22,95.41
CELL_42001,Erythrocyte,93.86,30,66.83
CELL_77167,Fibroblast,26.39,30,64.78
CELL_83643,Fibroblast,67.26,17,77.77
CELL_31602,Stem Cell,89.66,10,65.22
CELL_87022,Erythrocyte,38.39,22,77.72
CELL_49929,Epithelial,91.45,38,66.5
CELL_30149,Erythrocyte,109.74,32,88.42
CELL_76358,Myocyte,28.99,44,70.32
CELL_61870,Leukocyte,39.01,28,70.13
CELL_67862,Epithelial,23.26,32,64.52
CELL_13644,Neuron,29.22,47,89.77
CELL_59132,Neuron,94.11,18,73.5
CELL_44567,Leukocyte,91.2,38,78.73
CELL_85277,Epithelial,28.25,35,95.94
CELL_27902,Neuron,27.71,24,76.93
CELL_82392,Stem Cell,70.41,19,86.05
CELL_85084,Fibroblast,69.07,30,55.68
CELL_52003,Erythrocyte,95.2,34,88.53
CELL_23888,Stem Cell,46.7,30,50.98
CELL_92248,Fibroblast,59.32,11,59.11
CELL_53049,Epithelial,114.24,25,51.19
CELL_99071,Myocyte,11.95,9,84.86
CELL_79222,Fibroblast,40.73,46,60.64
CELL_69679,Epithelial,44.05,40,73.67
CELL_60061,Stem Cell,87.03,42,83.36
CELL_15540,Erythrocyte,35.32,17,73.17
CELL_85017,Erythrocyte,106.11,11,75.56
CELL_48449,Neuron,44.56,29,74.7
CELL_95391,Fibroblast,39.22,9,96.16
CELL_22381,Erythrocyte,57.36,7,92.58
CELL_61331,Leukocyte,83.46,17,87.04
CELL_35918,Fibroblast,59.02,5,71.56
CELL_77809,Epithelial,57.25,47,57.2
CELL_25035,Erythrocyte,19.91,48,66.08
CELL_10848,Neuron,99.67,14,70.6
CELL_82189,Myocyte,100.51,7,87.07
CELL_80636,Fibroblast,72.91,20,69.42
CELL_31295,Fibroblast,71.39,12,67.13
CELL_63678,Myocyte,93.72,25,61.38
CELL_35373,Fibroblast,29.42,39,92.19
CELL_77737,Epithelial,31.77,21,92.94
CELL_11920,Leukocyte,66.36,22,99.5
CELL_45521,Neuron,47.72,43,55.22
CELL_20768,Erythrocyte,42.87,45,58.48
CELL_40865,Fibroblast,22.43,12,71.21
CELL_38167,Epithelial,78.0,43,71.77
CELL_42641,Leukocyte,15.31,6,78.76
CELL_24222,Epithelial,40.95,31,72.2
CELL_16728,Erythrocyte,27.26,22,68.44
CELL_33022,Erythrocyte,38.83,34,78.84
CELL_14472,Stem Cell,18.42,23,85.89
CELL_67138,Fibroblast,93.82,24,79.9
CELL_46127,Stem Cell,8.83,12,54.36
CELL_51880,Myocyte,46.64,49,72.87
CELL_77039,Leukocyte,38.28,12,70.85
CELL_47396,Erythrocyte,103.41,6,93.23
CELL_42145,Neuron,19.73,49,65.11
CELL_93557,Myocyte,117.34,49,91.13
CELL_91331,Epithelial,24.43,7,79.25
CELL_76037,Fibroblast,63.33,39,86.34
CELL_36331,Fibroblast,118.27,15,73.19
CELL_74210,Fibroblast,98.83,12,95.71
CELL_97158,Myocyte,66.39,13,80.82
CELL_98077,Epithelial,54.53,14,52.44
CELL_81077,Neuron,27.35,17,70.7
CELL_86702,Epithelial,119.8,37,64.36
CELL_96284,Erythrocyte,14.38,12,84.93
CELL_83272,Myocyte,114.34,34,78.48
CELL_15301,Stem Cell,72.8,41,65.58
CELL_84156,Neuron,64.52,23,54.92
CELL_98036,Leukocyte,76.55,38,71.86
CELL_74963,Stem Cell,52.41,10,70.28
CELL_60289,Erythrocyte,94.45,30,88.09
CELL_37684,Epithelial,114.34,13,72.31
CELL_56469,Stem Cell,118.75,45,99.18
CELL_86662,Neuron,108.12,7,99.69
CELL_18132,Leukocyte,20.6,34,73.26
CELL_86520,Stem Cell,38.49,47,89.8
CELL_61888,Fibroblast,95.07,15,54.96
CELL_81906,Leukocyte,52.62,47,73.24
CELL_11414,Myocyte,108.26,18,81.73
CELL_84708,Erythrocyte,75.38,27,55.56
CELL_97962,Leukocyte,57.03,10,51.7
CELL_12133,Myocyte,86.31,8,58.31
CELL_25657,Stem Cell,109.0,46,57.9
CELL_16362,Neuron,21.15,50,81.85
CELL_98309,Erythrocyte,6.01,33,90.14
CELL_33254,Leukocyte,19.54,22,88.34
CELL_69592,Neuron,113.89,28,76.16
CELL_54712,Neuron,94.63,28,59.09
CELL_15433,Neuron,72.32,12,76.34
CELL_36315,Epithelial,43.06,41,68.21
CELL_93103,Neuron,18.43,45,83.11
CELL_84210,Erythrocyte,113.15,29,84.39
CELL_10925,Fibroblast,73.98,31,68.24
CELL_52455,Myocyte,53.24,50,52.7
CELL_91555,Neuron,65.82,36,61.39
CELL_68866,Epithelial,82.96,9,50.08
CELL_21202,Fibroblast,93.92,15,81.74
CELL_91737,Stem Cell,93.51,41,68.06
CELL_72934,Epithelial,91.67,37,70.37
CELL_74250,Myocyte,62.46,15,72.04
CELL_84242,Fibroblast,74.26,28,62.55
CELL_74658,Neuron,115.93,40,71.16
