cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99827,Fibroblast,6.04,32,71.74
CELL_32577,Fibroblast,119.19,23,59.23
CELL_66476,Erythrocyte,17.78,20,65.04
CELL_89659,Erythrocyte,71.85,31,71.21
CELL_33218,Stem Cell,114.46,41,68.09
CELL_18466,Epithelial,25.08,33,58.45
CELL_32885,Epithelial,48.33,25,95.43
CELL_24240,Leukocyte,60.83,11,88.2
CELL_66890,Erythrocyte,88.88,16,78.12
CELL_21518,Stem Cell,69.17,44,69.22
CELL_75510,Erythrocyte,98.82,46,97.13
CELL_99880,Fibroblast,53.31,41,78.39
CELL_52387,Myocyte,39.85,26,98.95
CELL_73196,Epithelial,28.18,6,52.24
CELL_84090,Epithelial,109.56,43,99.72
CELL_70727,Myocyte,64.92,45,57.08
CELL_95151,Myocyte,73.16,50,51.17
CELL_52519,Stem Cell,17.95,48,88.88
CELL_27219,Leukocyte,90.43,19,89.26
CELL_58396,Fibroblast,13.84,21,77.47
CELL_19390,Neuron,18.87,21,69.33
CELL_87054,Fibroblast,40.43,6,70.33
CELL_23842,Stem Cell,17.01,26,91.82
CELL_36002,Erythrocyte,118.79,18,96.47
CELL_91429,Erythrocyte,76.59,10,92.54
CELL_11368,Stem Cell,110.94,23,85.27
CELL_44134,Myocyte,56.17,15,59.11
CELL_98086,Erythrocyte,60.42,36,64.15
CELL_34966,Leukocyte,34.44,17,96.46
CELL_59273,Fibroblast,112.29,12,57.54
CELL_20617,Epithelial,53.38,49,95.38
CELL_75078,Epithelial,28.81,30,56.03
CELL_88962,Myocyte,52.53,10,55.01
CELL_36955,Myocyte,68.87,41,60.71
CELL_76691,Leukocyte,37.52,13,61.23
CELL_11611,Epithelial,23.29,50,79.7
CELL_19513,Neuron,68.71,29,79.36
CELL_86369,Stem Cell,118.28,49,78.98
CELL_29101,Stem Cell,103.38,20,61.58
CELL_53448,Erythrocyte,47.92,49,61.01
CELL_35006,Stem Cell,6.05,45,62.24
CELL_19945,Myocyte,65.01,41,87.21
CELL_97274,Fibroblast,86.47,24,61.12
CELL_79683,Myocyte,62.21,9,88.47
CELL_40802,Myocyte,51.95,26,84.69
CELL_29453,Neuron,106.58,14,79.66
CELL_60924,Fibroblast,11.98,18,71.96
CELL_79470,Stem Cell,52.56,24,77.54
CELL_12290,Neuron,100.78,38,71.29
CELL_61756,Stem Cell,94.58,21,74.91
CELL_74425,Neuron,17.49,46,64.05
CELL_73499,Epithelial,15.3,23,66.18
CELL_28688,Leukocyte,18.03,33,51.14
CELL_14229,Stem Cell,35.66,46,81.74
CELL_65594,Erythrocyte,26.16,35,82.16
CELL_81400,Leukocyte,86.29,38,84.75
CELL_95586,Erythrocyte,11.4,25,79.74
CELL_50008,Leukocyte,96.05,15,52.47
CELL_83565,Fibroblast,23.34,27,81.41
CELL_32654,Epithelial,46.75,45,80.58
CELL_11910,Erythrocyte,63.05,27,60.27
CELL_14641,Erythrocyte,85.0,28,55.14
CELL_84513,Epithelial,37.34,49,66.26
CELL_67180,Neuron,37.31,15,85.16
CELL_42602,Fibroblast,47.3,34,65.81
CELL_12606,Fibroblast,24.42,16,85.56
CELL_18935,Leukocyte,47.78,31,56.76
CELL_26435,Fibroblast,117.54,16,54.83
CELL_21054,Epithelial,105.21,11,50.52
CELL_75777,Epithelial,64.22,14,66.36
CELL_34107,Fibroblast,9.18,33,54.16
CELL_53459,Erythrocyte,47.05,43,81.42
CELL_10631,Neuron,87.26,31,55.14
CELL_13734,Neuron,20.46,26,59.11
CELL_15990,Neuron,77.25,22,87.01
CELL_94679,Epithelial,25.15,6,85.18
CELL_17331,Stem Cell,13.09,28,52.54
CELL_62458,Stem Cell,73.71,26,52.0
CELL_13551,Fibroblast,47.84,31,93.76
CELL_61266,Erythrocyte,18.28,34,74.24
CELL_62470,Stem Cell,82.92,47,89.75
CELL_99345,Fibroblast,112.79,50,94.88
CELL_20132,Erythrocyte,23.28,20,82.66
CELL_85494,Leukocyte,23.96,20,88.84
CELL_86554,Fibroblast,14.55,36,59.13
CELL_79372,Stem Cell,93.32,6,64.94
CELL_35591,Leukocyte,83.6,36,71.1
CELL_45157,Leukocyte,13.4,31,58.36
CELL_23053,Neuron,8.86,26,62.35
CELL_92943,Stem Cell,9.26,27,91.9
CELL_81842,Stem Cell,68.56,22,88.11
CELL_42066,Erythrocyte,87.72,6,80.98
CELL_70197,Fibroblast,80.36,7,97.25
CELL_50942,Fibroblast,89.8,12,76.01
CELL_58484,Neuron,102.61,28,70.34
CELL_97401,Myocyte,10.16,6,87.4
CELL_94170,Leukocyte,11.46,38,69.72
CELL_78079,Neuron,47.13,18,76.32
CELL_73745,Epithelial,73.57,40,94.23
CELL_56863,Leukocyte,40.64,28,52.16
CELL_73338,Stem Cell,30.58,15,65.86
CELL_53619,Stem Cell,79.72,35,65.11
CELL_46748,Neuron,8.73,50,98.99
CELL_87345,Myocyte,113.31,29,51.06
CELL_18814,Leukocyte,119.77,32,65.35
CELL_77086,Epithelial,29.51,34,73.76
CELL_32151,Leukocyte,76.81,36,70.83
CELL_78625,Epithelial,40.29,50,63.89
CELL_33632,Stem Cell,13.31,14,78.78
CELL_95010,Leukocyte,105.19,43,73.61
CELL_45708,Erythrocyte,73.97,40,56.54
CELL_93625,Stem Cell,67.29,29,61.98
CELL_82251,Stem Cell,105.2,8,70.56
CELL_43386,Fibroblast,94.6,47,89.49
CELL_81101,Stem Cell,32.99,50,86.89
CELL_48103,Neuron,45.74,24,96.06
CELL_87193,Epithelial,86.71,20,86.55
CELL_33084,Leukocyte,73.87,6,66.08
CELL_57090,Myocyte,91.25,39,92.63
CELL_49799,Stem Cell,107.14,33,53.38
CELL_69566,Erythrocyte,87.52,31,92.78
CELL_40013,Neuron,44.31,50,64.77
CELL_70837,Stem Cell,78.63,45,54.02
CELL_27807,Fibroblast,59.63,11,69.66
CELL_48809,Epithelial,28.71,39,93.5
CELL_92884,Erythrocyte,107.04,24,72.32
CELL_25415,Myocyte,23.27,6,89.04
CELL_19256,Myocyte,23.23,41,72.48
CELL_62086,Fibroblast,31.35,43,55.96
CELL_26866,Leukocyte,97.28,28,72.64
CELL_35352,Epithelial,38.9,45,52.64
CELL_69138,Myocyte,81.05,31,57.97
CELL_13691,Epithelial,51.09,38,69.12
CELL_18690,Fibroblast,44.7,9,64.14
CELL_27417,Fibroblast,97.98,28,94.24
CELL_75812,Erythrocyte,14.63,46,52.48
CELL_30888,Epithelial,79.17,17,74.27
CELL_20158,Myocyte,117.17,10,67.79
CELL_63053,Epithelial,95.09,28,72.18
CELL_44704,Stem Cell,67.9,46,73.02
CELL_11625,Myocyte,13.8,11,54.96
CELL_86414,Neuron,93.63,9,67.45
CELL_47334,Stem Cell,13.48,26,82.45
CELL_98730,Epithelial,50.29,30,61.96
CELL_18601,Fibroblast,106.73,27,87.41
CELL_72538,Myocyte,39.73,18,54.23
CELL_91655,Neuron,60.61,22,84.55
CELL_64907,Stem Cell,112.5,8,96.8
CELL_76374,Leukocyte,89.81,25,71.69
CELL_82820,Fibroblast,8.31,37,99.77
CELL_32550,Fibroblast,19.4,25,88.39
CELL_24430,Stem Cell,92.51,5,63.74
CELL_88933,Erythrocyte,60.61,15,78.34
CELL_86426,Fibroblast,15.64,36,90.2
CELL_26681,Stem Cell,59.79,45,63.99
CELL_87857,Leukocyte,66.48,11,73.31
CELL_89547,Neuron,72.33,15,79.79
CELL_71987,Neuron,45.88,12,79.71
CELL_28517,Stem Cell,64.02,45,59.82
CELL_16556,Neuron,31.01,21,82.46
CELL_59051,Stem Cell,10.09,19,84.92
CELL_57886,Myocyte,51.02,22,90.13
CELL_35853,Leukocyte,111.43,42,73.34
CELL_14284,Neuron,89.77,10,55.68
CELL_66295,Fibroblast,24.57,19,80.16
CELL_82643,Neuron,76.12,8,56.44
CELL_29513,Stem Cell,23.35,11,52.84
CELL_79492,Neuron,67.89,12,54.17
CELL_99634,Epithelial,118.3,47,74.24
CELL_31500,Stem Cell,119.61,33,53.57
CELL_43732,Stem Cell,23.47,36,94.04
CELL_50598,Erythrocyte,72.8,35,87.0
CELL_71690,Fibroblast,67.81,28,51.24
CELL_26183,Stem Cell,60.73,16,59.4
CELL_19766,Erythrocyte,96.8,20,65.04
CELL_30709,Neuron,37.65,30,71.47
CELL_86272,Stem Cell,55.18,44,68.98
CELL_34872,Epithelial,113.57,6,94.11
CELL_87145,Erythrocyte,76.43,48,74.03
CELL_30833,Leukocyte,84.83,22,53.39
CELL_95957,Erythrocyte,31.78,27,52.49
CELL_47505,Myocyte,23.35,42,63.39
CELL_14764,Stem Cell,48.5,27,81.14
CELL_27674,Epithelial,106.15,32,90.19
CELL_43224,Leukocyte,87.78,47,68.28
CELL_85181,Myocyte,17.88,14,73.32
CELL_75105,Myocyte,116.75,42,86.24
CELL_46464,Fibroblast,85.46,43,73.73
CELL_27271,Epithelial,75.05,34,56.39
CELL_77744,Myocyte,6.41,29,71.17
CELL_12504,Erythrocyte,62.89,31,59.94
CELL_39368,Leukocyte,95.32,22,93.65
CELL_77407,Fibroblast,88.59,37,68.71
CELL_65155,Leukocyte,76.5,34,50.42
CELL_88099,Leukocyte,5.18,19,50.83
CELL_71045,Neuron,13.82,25,55.52
CELL_59750,Stem Cell,55.87,45,83.94
CELL_10917,Neuron,101.62,27,98.04
CELL_98062,Myocyte,85.14,19,70.13
CELL_13593,Myocyte,84.74,40,55.82
CELL_54279,Fibroblast,34.93,12,67.15
CELL_41734,Stem Cell,41.01,42,84.47
CELL_71802,Erythrocyte,18.75,50,69.83
CELL_68951,Stem Cell,69.91,39,74.88
CELL_69589,Neuron,31.71,47,52.97
CELL_60268,Erythrocyte,103.46,50,94.25
CELL_63294,Epithelial,46.5,16,85.01
CELL_77537,Myocyte,80.02,36,61.15
CELL_18240,Leukocyte,99.98,40,97.81
CELL_29006,Myocyte,98.56,10,56.71
CELL_33212,Erythrocyte,71.11,34,83.78
CELL_53045,Neuron,50.97,48,57.05
CELL_98381,Epithelial,9.51,27,75.3
CELL_99097,Fibroblast,56.86,26,61.76
CELL_67052,Fibroblast,61.2,36,64.6
CELL_51329,Leukocyte,7.53,37,66.71
CELL_85459,Leukocyte,107.69,19,95.98
CELL_41358,Neuron,93.88,30,68.89
CELL_79677,Erythrocyte,48.74,48,64.82
CELL_40605,Neuron,70.97,46,50.73
CELL_94580,Stem Cell,65.34,21,65.0
CELL_52967,Erythrocyte,71.51,50,53.9
CELL_61438,Erythrocyte,78.16,42,56.61
CELL_99046,Myocyte,53.96,22,80.28
CELL_33262,Fibroblast,71.59,37,67.74
CELL_55788,Stem Cell,13.17,32,80.2
CELL_54846,Leukocyte,33.69,20,64.93
CELL_74181,Leukocyte,98.93,34,92.49
CELL_87581,Erythrocyte,80.45,17,52.45
CELL_62435,Myocyte,82.69,44,75.04
CELL_41566,Fibroblast,91.1,33,76.18
CELL_35485,Fibroblast,49.42,30,76.04
CELL_66492,Neuron,37.4,27,68.18
CELL_26098,Epithelial,110.14,18,83.68
CELL_96056,Erythrocyte,9.71,38,65.63
CELL_80669,Fibroblast,103.74,46,70.69
CELL_99158,Epithelial,19.04,45,94.01
CELL_92859,Myocyte,76.68,35,82.3
CELL_86223,Stem Cell,88.0,14,88.58
CELL_66600,Myocyte,21.26,34,86.67
CELL_64890,Myocyte,104.93,25,69.81
CELL_41899,Leukocyte,65.65,33,50.35
CELL_26000,Stem Cell,103.98,49,94.75
CELL_19887,Erythrocyte,102.29,19,80.13
CELL_18186,Neuron,111.41,37,90.0
CELL_69164,Leukocyte,11.29,14,58.57
CELL_99396,Epithelial,107.35,25,65.08
CELL_52178,Myocyte,34.7,24,52.98
CELL_23383,Neuron,66.14,17,91.25
CELL_39272,Epithelial,57.7,37,83.86
CELL_68685,Erythrocyte,40.82,43,83.94
CELL_72275,Myocyte,66.67,43,55.79
CELL_42770,Stem Cell,108.74,16,65.3
CELL_10857,Stem Cell,37.64,25,62.31
CELL_35557,Myocyte,64.42,22,91.14
CELL_97763,Leukocyte,106.47,48,82.52
CELL_81533,Myocyte,70.41,30,95.79
CELL_68252,Epithelial,12.98,31,98.29
CELL_65159,Epithelial,59.63,25,58.02
CELL_75824,Neuron,70.19,11,82.98
CELL_24637,Stem Cell,5.87,29,77.06
CELL_37697,Epithelial,36.24,32,56.49
CELL_22955,Fibroblast,10.53,32,80.64
CELL_11754,Epithelial,62.95,37,97.62
CELL_79500,Fibroblast,16.86,10,87.08
CELL_62259,Stem Cell,15.0,28,53.9
CELL_49093,Myocyte,93.12,15,93.16
CELL_51026,Leukocyte,11.68,41,79.22
CELL_11681,Stem Cell,111.81,8,86.1
CELL_87219,Fibroblast,22.6,23,85.13
CELL_61938,Myocyte,42.13,16,59.39
CELL_51224,Myocyte,82.25,24,74.52
CELL_52228,Fibroblast,83.78,30,54.8
CELL_86159,Myocyte,37.07,33,98.59
CELL_32179,Leukocyte,32.73,39,55.57
CELL_94124,Myocyte,74.09,34,59.8
CELL_76637,Erythrocyte,32.07,24,73.53
CELL_11357,Leukocyte,71.72,38,86.13
CELL_40458,Stem Cell,16.57,37,96.87
CELL_59328,Neuron,101.38,5,97.41
CELL_80148,Stem Cell,10.8,36,57.75
CELL_50922,Myocyte,71.82,29,62.83
CELL_66993,Erythrocyte,107.57,33,61.64
CELL_32182,Neuron,115.88,41,80.53
CELL_36883,Erythrocyte,37.82,36,93.8
CELL_24816,Myocyte,63.15,29,60.96
CELL_68671,Neuron,11.48,46,58.28
CELL_45807,Stem Cell,101.42,5,59.44
CELL_34852,Erythrocyte,36.96,37,64.85
CELL_15861,Stem Cell,34.41,14,81.49
CELL_31176,Leukocyte,29.19,34,84.82
CELL_92967,Myocyte,41.22,36,78.43
CELL_44713,Fibroblast,41.72,33,74.69
CELL_37921,Stem Cell,107.64,46,95.78
CELL_72748,Erythrocyte,93.96,17,73.9
CELL_30326,Neuron,71.17,11,94.68
CELL_86019,Leukocyte,55.27,28,57.27
CELL_56583,Leukocyte,18.07,21,89.45
CELL_40947,Epithelial,26.95,9,79.75
CELL_86352,Myocyte,18.28,6,83.91
CELL_49349,Fibroblast,24.58,42,81.35
CELL_52419,Stem Cell,7.89,48,94.86
CELL_99545,Myocyte,16.66,38,78.72
CELL_58439,Leukocyte,90.78,37,92.48
CELL_99038,Stem Cell,69.06,42,97.46
CELL_58023,Erythrocyte,19.8,43,81.11
CELL_29252,Erythrocyte,25.05,35,51.57
CELL_34439,Epithelial,85.59,43,77.49
CELL_77876,Neuron,64.76,25,86.22
CELL_27296,Erythrocyte,85.25,47,74.95
CELL_67949,Fibroblast,111.91,31,97.02
CELL_84398,Stem Cell,109.77,29,68.51
CELL_57465,Fibroblast,67.59,29,54.67
CELL_16574,Epithelial,71.05,24,58.7
CELL_40558,Stem Cell,107.98,32,81.5
CELL_99413,Myocyte,22.86,39,87.98
CELL_27807,Leukocyte,65.35,48,93.73
CELL_88358,Leukocyte,64.56,36,57.17
CELL_86034,Erythrocyte,54.44,24,93.1
CELL_52944,Leukocyte,74.07,17,52.03
CELL_57795,Stem Cell,116.24,19,67.81
CELL_23417,Myocyte,19.57,44,86.91
CELL_40071,Epithelial,78.8,42,99.49
CELL_16172,Leukocyte,65.1,21,72.37
CELL_34822,Neuron,64.22,19,76.81
CELL_87805,Myocyte,84.89,34,72.52
CELL_70685,Neuron,80.16,14,50.0
CELL_42028,Stem Cell,95.59,23,67.03
CELL_51949,Leukocyte,75.27,22,89.67
CELL_29372,Neuron,92.29,40,81.83
CELL_68020,Fibroblast,92.56,40,59.33
CELL_62399,Erythrocyte,65.73,45,64.33
CELL_10228,Erythrocyte,5.87,16,80.33
CELL_83914,Leukocyte,40.27,49,97.47
CELL_72848,Myocyte,102.27,29,56.68
CELL_60429,Fibroblast,60.01,44,85.36
CELL_81310,Leukocyte,37.61,28,84.13
CELL_57443,Fibroblast,28.05,32,95.15
CELL_22124,Myocyte,56.58,30,53.73
CELL_13298,Myocyte,59.53,34,50.41
CELL_46134,Stem Cell,36.48,48,60.54
CELL_28592,Neuron,61.5,34,77.26
CELL_17600,Myocyte,102.15,27,55.66
CELL_56115,Erythrocyte,24.18,44,74.59
CELL_62680,Leukocyte,45.24,46,54.72
CELL_37260,Epithelial,99.77,49,91.69
CELL_34060,Myocyte,57.13,49,52.3
CELL_69232,Stem Cell,43.87,17,54.98
CELL_26102,Leukocyte,63.67,13,83.55
CELL_20134,Fibroblast,56.28,48,64.31
CELL_84471,Neuron,70.92,50,62.36
CELL_37917,Fibroblast,61.35,23,75.98
CELL_58508,Leukocyte,8.84,22,88.53
CELL_62517,Leukocyte,6.7,40,82.24
CELL_47514,Fibroblast,107.21,36,75.23
CELL_36981,Myocyte,61.51,10,67.77
CELL_98553,Myocyte,57.87,9,72.33
CELL_10216,Epithelial,12.27,17,70.66
CELL_45135,Neuron,59.68,50,65.86
CELL_74755,Neuron,15.76,11,53.99
CELL_13911,Erythrocyte,60.3,18,66.71
CELL_49536,Neuron,31.53,32,55.42
CELL_37060,Fibroblast,87.81,21,79.05
CELL_34689,Stem Cell,48.86,39,83.96
CELL_57691,Stem Cell,7.86,19,67.53
CELL_60047,Neuron,93.88,11,58.32
CELL_12022,Leukocyte,37.88,43,93.62
CELL_27981,Leukocyte,117.8,47,97.19
CELL_45493,Fibroblast,114.21,34,53.8
CELL_93486,Leukocyte,102.99,5,52.8
CELL_12260,Stem Cell,30.35,19,96.54
CELL_22226,Erythrocyte,44.6,50,88.74
CELL_18862,Stem Cell,106.22,20,79.93
CELL_61721,Epithelial,25.45,7,79.47
CELL_30130,Myocyte,71.98,28,81.03
CELL_28670,Stem Cell,79.38,27,99.32
CELL_54502,Myocyte,99.75,33,67.89
CELL_33662,Erythrocyte,100.92,19,98.32
CELL_72243,Fibroblast,53.54,38,64.51
CELL_96736,Neuron,18.75,6,55.23
CELL_68006,Myocyte,107.32,28,60.64
CELL_60474,Leukocyte,25.42,30,93.34
CELL_92344,Fibroblast,16.65,37,58.22
CELL_52115,Leukocyte,75.64,36,77.06
CELL_46897,Neuron,34.51,32,71.87
CELL_37968,Neuron,104.2,32,72.84
CELL_66744,Erythrocyte,96.1,31,87.21
CELL_27041,Erythrocyte,57.53,46,73.33
CELL_93371,Myocyte,17.72,33,73.73
CELL_37191,Erythrocyte,111.01,46,86.6
CELL_98047,Stem Cell,113.07,46,55.51
CELL_78112,Erythrocyte,106.43,41,73.94
CELL_31396,Erythrocyte,85.22,22,90.44
CELL_49994,Stem Cell,22.22,32,96.71
CELL_25499,Neuron,55.03,47,81.59
CELL_88647,Fibroblast,24.48,19,86.74
CELL_59514,Erythrocyte,52.76,7,91.49
CELL_56671,Myocyte,63.14,27,63.89
CELL_73580,Stem Cell,101.81,16,64.72
CELL_85853,Stem Cell,54.88,22,77.3
CELL_45144,Neuron,28.14,22,54.34
CELL_59474,Leukocyte,39.8,5,89.7
CELL_62765,Stem Cell,93.92,40,93.15
CELL_48737,Myocyte,83.16,50,54.75
CELL_61208,Leukocyte,50.15,17,60.23
CELL_18320,Leukocyte,53.16,45,92.9
CELL_23583,Erythrocyte,22.28,17,56.0
CELL_42574,Fibroblast,61.09,16,75.67
CELL_61246,Myocyte,84.08,26,66.22
CELL_53093,Neuron,92.05,48,52.59
CELL_20159,Erythrocyte,74.12,38,76.81
CELL_51544,Erythrocyte,110.77,11,59.3
CELL_47252,Neuron,73.26,19,51.99
CELL_24981,Myocyte,78.4,18,50.27
CELL_15534,Neuron,42.92,32,54.31
CELL_42667,Stem Cell,33.8,36,92.88
CELL_58493,Fibroblast,102.54,41,80.26
CELL_14373,Erythrocyte,92.42,45,81.02
CELL_18438,Myocyte,63.55,21,82.26
CELL_44930,Fibroblast,110.25,49,67.76
CELL_83013,Fibroblast,33.22,31,86.49
CELL_21489,Fibroblast,64.1,16,72.07
CELL_83762,Neuron,95.64,39,68.62
CELL_35746,Epithelial,73.58,27,62.57
CELL_28423,Leukocyte,100.3,12,68.34
CELL_88411,Fibroblast,57.69,35,69.69
CELL_16183,Stem Cell,67.36,11,79.91
CELL_45964,Epithelial,61.32,10,98.83
CELL_65269,Myocyte,90.95,31,88.01
CELL_67751,Stem Cell,75.17,49,69.28
CELL_77059,Neuron,81.34,34,63.42
CELL_67905,Stem Cell,65.15,24,93.99
CELL_50920,Fibroblast,93.89,5,87.95
CELL_10848,Leukocyte,40.42,32,62.16
CELL_63290,Leukocyte,14.37,31,97.35
CELL_58547,Stem Cell,33.8,20,72.37
CELL_89615,Stem Cell,49.6,34,60.64
CELL_96490,Neuron,91.19,38,78.63
CELL_85721,Myocyte,82.37,29,96.93
CELL_24716,Erythrocyte,27.5,37,91.11
CELL_91486,Stem Cell,68.66,46,76.02
CELL_70472,Myocyte,88.02,29,56.27
CELL_25830,Fibroblast,9.55,16,74.34
CELL_61583,Leukocyte,11.62,46,88.83
CELL_49937,Neuron,60.92,19,96.98
CELL_52713,Leukocyte,98.37,30,94.4
CELL_21674,Erythrocyte,38.81,35,69.41
CELL_91836,Stem Cell,36.27,28,93.69
CELL_73138,Neuron,67.19,15,86.19
CELL_75133,Leukocyte,76.5,31,71.95
CELL_90862,Epithelial,75.95,41,64.99
CELL_53201,Neuron,8.55,46,59.28
CELL_80630,Erythrocyte,26.87,8,85.42
CELL_65869,Myocyte,17.97,45,66.38
CELL_86092,Neuron,114.82,38,67.67
CELL_24220,Fibroblast,87.31,32,95.15
CELL_96076,Leukocyte,106.68,35,60.03
CELL_41432,Epithelial,27.05,31,66.72
CELL_20824,Erythrocyte,92.44,42,76.27
CELL_61272,Fibroblast,87.76,37,63.15
CELL_37210,Myocyte,6.93,21,93.9
CELL_50473,Myocyte,35.13,40,93.46
CELL_32002,Stem Cell,37.75,8,81.86
CELL_75030,Myocyte,71.21,22,77.14
CELL_44124,Fibroblast,12.37,41,56.9
CELL_17548,Fibroblast,81.47,33,66.1
CELL_42042,Epithelial,55.93,43,63.18
CELL_16404,Epithelial,60.8,47,85.68
CELL_60681,Leukocyte,30.55,35,85.95
CELL_93184,Neuron,44.04,13,72.34
CELL_94860,Neuron,70.02,24,84.61
CELL_26258,Fibroblast,57.6,42,80.21
CELL_86446,Fibroblast,94.4,12,57.53
CELL_23438,Myocyte,16.6,17,95.29
CELL_45990,Fibroblast,20.2,11,71.22
CELL_98267,Fibroblast,45.07,22,97.53
CELL_41155,Erythrocyte,115.01,25,96.38
CELL_41264,Neuron,22.25,42,86.65
CELL_62527,Erythrocyte,119.29,41,50.74
CELL_75477,Neuron,102.93,44,87.87
CELL_30389,Myocyte,75.78,24,60.1
CELL_84627,Myocyte,5.29,7,79.84
CELL_72743,Neuron,32.06,6,67.05
CELL_29733,Leukocyte,33.41,38,71.27
CELL_49542,Erythrocyte,38.8,32,97.05
CELL_86783,Fibroblast,16.58,41,89.46
CELL_42404,Epithelial,108.73,27,76.21
CELL_98963,Fibroblast,18.7,24,95.15
CELL_24491,Myocyte,105.81,37,67.36
CELL_19947,Fibroblast,110.9,9,68.38
CELL_34823,Fibroblast,38.7,48,92.42
CELL_45246,Stem Cell,73.05,44,88.66
CELL_58154,Stem Cell,88.23,50,78.27
CELL_25629,Epithelial,38.15,6,64.25
CELL_12403,Epithelial,83.39,21,60.89
CELL_61699,Erythrocyte,97.95,43,94.45
CELL_36882,Leukocyte,66.96,36,92.22
CELL_99311,Epithelial,21.77,48,57.26
CELL_21362,Leukocyte,86.64,13,64.87
CELL_57774,Neuron,22.18,44,56.04
CELL_64285,Epithelial,51.68,21,81.68
CELL_80611,Erythrocyte,39.02,12,76.05
CELL_99823,Neuron,119.08,32,97.85
CELL_94231,Fibroblast,54.27,28,80.42
CELL_22387,Erythrocyte,43.96,20,76.88
CELL_34104,Epithelial,61.37,28,71.1
