cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21606,Fibroblast,32.0,22,79.94
CELL_62020,Erythrocyte,43.93,29,88.16
CELL_61402,Stem Cell,20.5,35,93.42
CELL_22708,Stem Cell,108.94,47,89.69
CELL_62508,Epithelial,56.4,45,60.11
CELL_35345,Fibroblast,53.34,50,89.79
CELL_32155,Epithelial,42.84,9,98.29
CELL_21709,Leukocyte,107.47,39,97.43
CELL_15531,Fibroblast,53.53,25,50.56
CELL_31847,Leukocyte,73.69,14,83.64
CELL_36636,Stem Cell,102.3,22,57.36
CELL_34695,Myocyte,65.22,23,87.08
CELL_48400,Erythrocyte,66.8,49,51.51
CELL_63293,Stem Cell,109.75,43,77.49
CELL_56674,Myocyte,92.18,36,95.48
CELL_28839,Myocyte,110.44,12,85.02
CELL_42630,Fibroblast,95.25,36,78.54
CELL_24649,Fibroblast,30.69,9,85.42
CELL_19959,Leukocyte,59.0,16,98.01
CELL_93468,Epithelial,84.78,19,91.33
CELL_12880,Stem Cell,18.22,23,61.67
CELL_95595,Epithelial,103.62,42,59.77
CELL_30307,Leukocyte,110.38,27,85.15
CELL_16204,Fibroblast,67.27,29,74.2
CELL_63639,Epithelial,88.06,37,72.05
CELL_58578,Epithelial,97.58,6,73.49
CELL_26792,Stem Cell,93.64,26,76.72
CELL_73908,Neuron,47.12,27,62.63
CELL_31665,Stem Cell,77.39,28,57.85
CELL_68566,Neuron,57.51,16,64.87
CELL_45248,Erythrocyte,99.44,36,97.0
CELL_21666,Erythrocyte,105.48,7,91.78
CELL_89754,Neuron,114.61,31,71.98
CELL_98325,Epithelial,102.83,18,95.91
CELL_89055,Epithelial,108.63,47,72.85
CELL_62428,Erythrocyte,107.6,25,80.7
CELL_15888,Fibroblast,34.45,40,90.98
CELL_39360,Epithelial,111.58,37,85.38
CELL_61091,Epithelial,70.55,17,99.27
CELL_25149,Myocyte,92.79,38,70.57
CELL_10327,Epithelial,106.27,17,57.77
CELL_46276,Fibroblast,30.65,41,96.37
CELL_34775,Epithelial,18.42,48,90.43
CELL_65385,Leukocyte,12.16,26,62.91
CELL_98790,Epithelial,13.44,36,62.95
CELL_48270,Neuron,43.58,16,97.21
CELL_95076,Neuron,66.84,23,80.99
CELL_28064,Neuron,83.46,38,69.61
CELL_13087,Stem Cell,53.24,16,66.5
CELL_85209,Fibroblast,44.97,49,96.18
CELL_36759,Myocyte,103.69,19,62.36
CELL_65205,Neuron,112.44,20,100.0
CELL_33663,Erythrocyte,27.6,11,62.46
CELL_17352,Stem Cell,11.22,22,58.04
CELL_19630,Erythrocyte,19.46,50,76.02
CELL_74038,Leukocyte,60.84,38,73.37
CELL_61759,Myocyte,118.22,8,53.24
CELL_39525,Neuron,89.54,10,90.18
CELL_45643,Leukocyte,18.63,35,94.52
CELL_21203,Erythrocyte,11.62,44,99.33
CELL_85527,Fibroblast,25.23,24,54.17
CELL_61487,Myocyte,6.79,45,86.37
CELL_94544,Fibroblast,67.88,36,53.23
CELL_52937,Neuron,20.69,44,69.37
CELL_26591,Leukocyte,35.4,39,71.4
CELL_51883,Myocyte,114.19,22,78.99
CELL_17244,Neuron,107.5,29,84.68
CELL_87312,Leukocyte,91.15,50,85.36
CELL_92790,Stem Cell,43.27,34,77.98
CELL_96023,Epithelial,45.37,29,52.89
CELL_91297,Fibroblast,110.66,17,67.17
CELL_35438,Stem Cell,48.62,26,80.76
CELL_30787,Fibroblast,100.26,7,99.19
CELL_55126,Stem Cell,21.26,39,76.2
CELL_32206,Neuron,20.71,24,70.03
CELL_84933,Fibroblast,53.51,8,58.95
CELL_30064,Myocyte,63.15,40,85.61
CELL_42036,Stem Cell,100.95,18,94.28
CELL_45220,Leukocyte,79.54,31,65.38
CELL_77393,Neuron,9.85,9,63.36
CELL_31357,Fibroblast,69.42,28,79.27
CELL_55561,Myocyte,98.4,15,82.16
CELL_65172,Stem Cell,65.47,47,70.53
CELL_41350,Epithelial,61.48,43,54.56
CELL_21134,Myocyte,16.74,33,96.18
CELL_25622,Erythrocyte,73.04,30,51.16
CELL_43092,Myocyte,52.66,9,92.28
CELL_37056,Epithelial,108.13,19,57.35
CELL_99700,Stem Cell,74.62,7,60.85
CELL_35092,Leukocyte,115.61,16,97.01
CELL_19221,Myocyte,82.6,17,93.4
CELL_88434,Fibroblast,17.29,6,59.02
CELL_93226,Neuron,40.08,22,99.65
CELL_43623,Stem Cell,51.79,29,63.01
CELL_58021,Leukocyte,104.87,30,62.91
CELL_70234,Epithelial,113.67,25,54.55
CELL_36556,Myocyte,41.95,37,51.94
CELL_20517,Erythrocyte,14.39,6,98.31
CELL_85417,Erythrocyte,101.76,39,91.18
CELL_30680,Erythrocyte,78.78,5,55.65
CELL_11887,Stem Cell,56.18,41,76.84
CELL_60193,Fibroblast,6.19,11,51.7
CELL_14430,Fibroblast,5.69,34,68.21
CELL_17040,Epithelial,88.54,50,65.47
CELL_29340,Stem Cell,53.05,22,62.39
CELL_77732,Neuron,58.41,19,75.44
CELL_80023,Erythrocyte,84.06,10,53.24
CELL_82164,Erythrocyte,59.71,48,64.33
CELL_51811,Erythrocyte,69.76,37,93.97
CELL_62730,Myocyte,50.53,33,67.84
CELL_72895,Myocyte,36.66,20,62.87
CELL_92171,Neuron,81.38,16,86.18
CELL_86745,Stem Cell,66.34,9,99.54
CELL_91982,Neuron,88.38,13,68.35
CELL_19327,Stem Cell,83.48,17,88.71
CELL_76090,Epithelial,76.48,47,66.24
CELL_88451,Neuron,106.88,9,73.52
CELL_20407,Epithelial,87.26,31,76.37
CELL_35033,Epithelial,43.89,43,58.46
CELL_64713,Neuron,117.73,40,86.79
CELL_79303,Erythrocyte,96.74,16,58.44
CELL_88331,Fibroblast,26.96,7,52.74
CELL_75061,Myocyte,6.52,46,52.6
CELL_63199,Leukocyte,15.24,29,67.88
CELL_11326,Neuron,90.58,28,77.21
CELL_50994,Fibroblast,75.78,8,68.91
CELL_87910,Myocyte,50.65,21,63.85
CELL_93355,Neuron,28.44,12,88.01
CELL_22459,Erythrocyte,63.51,25,79.45
CELL_33049,Neuron,96.0,15,82.14
CELL_45333,Myocyte,36.35,26,72.66
CELL_30017,Leukocyte,7.97,34,91.23
CELL_14988,Epithelial,89.17,16,53.45
CELL_75403,Fibroblast,39.03,29,62.13
CELL_56245,Epithelial,29.39,44,76.2
CELL_41302,Neuron,92.07,7,56.87
CELL_79719,Fibroblast,69.76,5,94.53
CELL_66865,Leukocyte,80.79,8,92.02
CELL_94138,Fibroblast,21.37,37,80.03
CELL_79721,Epithelial,41.42,23,81.79
CELL_17130,Myocyte,45.08,7,50.03
CELL_77209,Stem Cell,32.54,36,80.31
CELL_11605,Erythrocyte,76.11,32,86.16
CELL_69334,Epithelial,97.84,24,54.43
CELL_98345,Leukocyte,67.55,19,67.65
CELL_87790,Epithelial,86.24,8,97.48
CELL_16528,Erythrocyte,81.46,40,62.54
CELL_74309,Myocyte,87.84,36,87.79
CELL_71315,Neuron,65.81,30,51.97
CELL_85193,Fibroblast,54.66,5,60.13
CELL_66481,Neuron,58.99,21,55.73
CELL_77270,Epithelial,59.96,27,95.77
CELL_68740,Fibroblast,68.17,26,80.77
CELL_40459,Epithelial,50.06,47,63.13
CELL_16302,Fibroblast,26.35,49,79.62
CELL_19082,Erythrocyte,44.77,32,98.12
CELL_46267,Neuron,80.57,10,70.97
CELL_99198,Stem Cell,62.35,10,80.61
CELL_28328,Neuron,42.99,21,96.64
CELL_84390,Fibroblast,38.15,9,92.9
CELL_48457,Fibroblast,86.87,40,59.6
CELL_76357,Myocyte,108.57,20,84.39
CELL_67598,Epithelial,45.44,45,58.91
CELL_47318,Fibroblast,59.15,40,55.7
CELL_28187,Neuron,90.09,48,98.2
CELL_77034,Neuron,11.97,32,52.3
CELL_74996,Stem Cell,5.06,29,65.25
CELL_56234,Stem Cell,100.46,28,61.45
CELL_24435,Epithelial,50.98,48,83.29
CELL_77835,Fibroblast,107.34,24,68.81
CELL_42655,Neuron,88.26,8,61.67
CELL_82838,Myocyte,72.47,19,67.64
CELL_12397,Erythrocyte,32.4,17,83.93
CELL_80416,Myocyte,61.3,6,83.47
CELL_14087,Leukocyte,22.11,47,63.68
CELL_13395,Neuron,13.11,47,54.96
CELL_54091,Fibroblast,38.95,39,52.28
CELL_83660,Neuron,33.49,36,89.52
CELL_37031,Neuron,17.15,13,64.06
CELL_90528,Myocyte,112.78,5,58.25
CELL_92920,Epithelial,33.15,7,71.99
CELL_76068,Epithelial,33.31,14,76.49
CELL_67291,Leukocyte,56.44,23,56.28
CELL_27838,Fibroblast,105.58,40,73.13
CELL_38343,Stem Cell,115.44,27,56.92
CELL_43214,Leukocyte,107.07,36,95.41
CELL_32449,Leukocyte,70.29,45,78.79
CELL_33057,Fibroblast,60.41,41,63.44
CELL_63853,Erythrocyte,76.85,39,71.01
CELL_66352,Leukocyte,109.05,14,67.41
CELL_50315,Myocyte,15.37,30,76.0
CELL_12279,Leukocyte,17.97,47,95.14
CELL_52795,Myocyte,109.77,8,74.38
CELL_53053,Stem Cell,96.85,9,79.09
CELL_62553,Erythrocyte,80.13,34,94.54
CELL_72301,Erythrocyte,52.31,38,55.44
CELL_67929,Myocyte,21.73,20,65.64
CELL_93769,Fibroblast,51.55,48,93.69
CELL_91739,Fibroblast,89.36,20,68.35
CELL_68653,Stem Cell,21.96,21,80.53
CELL_72912,Fibroblast,94.78,42,75.21
CELL_71482,Erythrocyte,68.68,13,52.37
CELL_12327,Neuron,78.54,20,95.85
CELL_76091,Leukocyte,104.0,32,76.78
CELL_16802,Leukocyte,99.1,37,53.71
CELL_51467,Neuron,28.1,33,50.63
CELL_21082,Stem Cell,100.62,25,82.24
CELL_73654,Neuron,93.17,5,89.63
CELL_66287,Neuron,61.29,14,59.19
CELL_19346,Myocyte,26.56,43,87.62
CELL_29493,Neuron,50.67,43,69.95
CELL_98920,Epithelial,115.53,32,71.91
CELL_22292,Myocyte,45.19,14,59.65
CELL_43024,Erythrocyte,6.21,5,91.71
CELL_43360,Myocyte,32.42,46,97.72
CELL_17302,Epithelial,31.19,43,90.74
CELL_73765,Stem Cell,95.07,25,94.87
CELL_63792,Myocyte,95.58,9,92.54
CELL_30606,Stem Cell,86.08,19,57.77
CELL_43128,Myocyte,76.24,49,93.65
CELL_63488,Neuron,42.61,15,92.46
CELL_95893,Erythrocyte,54.05,28,76.17
CELL_11353,Neuron,59.05,19,70.49
CELL_32761,Epithelial,25.17,48,72.19
CELL_85771,Fibroblast,78.51,30,60.56
CELL_17357,Leukocyte,23.17,29,51.44
CELL_27563,Neuron,12.29,17,91.74
CELL_20747,Stem Cell,76.91,30,64.96
CELL_90314,Neuron,70.54,43,56.95
CELL_61739,Leukocyte,14.16,29,81.24
CELL_65837,Leukocyte,12.9,48,95.67
CELL_42998,Fibroblast,11.45,36,51.06
CELL_52724,Epithelial,32.94,11,78.44
CELL_86439,Leukocyte,104.74,28,86.01
CELL_22192,Leukocyte,17.14,11,60.56
CELL_10407,Leukocyte,54.41,32,73.28
CELL_37364,Erythrocyte,57.26,40,82.92
CELL_70868,Stem Cell,109.2,39,92.04
CELL_48819,Neuron,30.18,41,52.24
CELL_12641,Erythrocyte,55.62,5,87.62
CELL_87959,Epithelial,65.23,49,82.1
CELL_63848,Erythrocyte,31.13,30,59.97
CELL_31317,Neuron,65.2,11,51.84
CELL_72007,Stem Cell,28.38,44,84.15
CELL_85839,Myocyte,67.24,43,67.98
CELL_48912,Erythrocyte,70.97,45,99.85
CELL_97298,Myocyte,96.09,30,75.0
CELL_39434,Epithelial,46.52,48,53.99
CELL_76552,Erythrocyte,25.79,27,53.61
CELL_22878,Epithelial,115.71,5,53.07
CELL_18685,Neuron,11.56,11,91.7
CELL_38444,Epithelial,103.33,33,73.4
CELL_40558,Stem Cell,66.04,40,90.52
CELL_82529,Fibroblast,100.62,38,63.57
CELL_50835,Fibroblast,75.88,24,79.64
CELL_46039,Epithelial,119.31,30,69.16
CELL_37224,Epithelial,99.74,11,55.9
CELL_30030,Stem Cell,103.91,46,88.82
CELL_34178,Neuron,89.12,5,76.37
CELL_56520,Epithelial,92.43,38,75.03
CELL_56128,Fibroblast,112.48,37,54.39
CELL_16521,Stem Cell,89.49,46,58.79
CELL_33476,Myocyte,84.87,33,62.27
CELL_36933,Fibroblast,66.45,43,60.06
CELL_85819,Epithelial,63.26,42,82.77
CELL_68021,Neuron,53.0,38,64.25
CELL_49342,Myocyte,92.89,37,76.0
CELL_38951,Epithelial,78.08,34,66.28
CELL_40514,Fibroblast,96.14,13,58.75
CELL_58783,Epithelial,110.82,50,95.53
CELL_27550,Myocyte,59.04,38,92.21
CELL_69534,Neuron,64.75,9,72.45
CELL_81005,Fibroblast,22.43,28,99.54
CELL_26053,Epithelial,47.24,20,60.79
CELL_34235,Erythrocyte,106.84,6,50.32
CELL_15534,Epithelial,48.42,17,51.98
CELL_12924,Stem Cell,72.02,18,90.54
CELL_95821,Myocyte,70.38,7,85.08
CELL_79594,Fibroblast,118.27,40,77.61
CELL_20002,Neuron,20.58,8,86.87
CELL_37352,Stem Cell,76.68,46,63.2
CELL_25566,Stem Cell,25.87,25,75.45
CELL_26738,Myocyte,69.39,9,81.84
CELL_94471,Stem Cell,20.13,22,73.49
CELL_27894,Leukocyte,45.5,32,77.14
CELL_33888,Fibroblast,21.44,24,72.36
CELL_40909,Erythrocyte,91.46,31,59.06
CELL_42464,Epithelial,40.41,9,67.9
CELL_25271,Epithelial,38.16,30,76.66
CELL_15838,Leukocyte,111.92,42,52.29
CELL_41239,Fibroblast,116.14,11,96.19
CELL_71602,Erythrocyte,88.42,21,55.6
CELL_46486,Myocyte,111.8,16,70.75
CELL_15927,Neuron,52.99,41,60.03
CELL_38246,Erythrocyte,106.14,37,97.36
CELL_26480,Neuron,87.85,17,86.94
CELL_55006,Epithelial,13.43,22,54.88
CELL_32757,Epithelial,59.0,16,95.32
CELL_58442,Epithelial,75.6,41,51.12
CELL_80784,Fibroblast,24.15,28,91.07
CELL_68366,Leukocyte,20.9,24,87.01
CELL_61054,Myocyte,111.8,11,68.75
CELL_76525,Fibroblast,27.52,7,90.13
CELL_19363,Neuron,38.03,18,55.02
CELL_67096,Leukocyte,68.72,20,79.31
CELL_47025,Erythrocyte,51.52,34,85.99
CELL_66558,Myocyte,33.25,38,84.27
CELL_14181,Leukocyte,33.72,35,79.15
CELL_59647,Epithelial,72.33,32,76.87
CELL_15678,Leukocyte,71.31,12,58.13
CELL_68660,Erythrocyte,91.07,23,91.57
CELL_52251,Erythrocyte,59.93,39,90.04
CELL_12968,Fibroblast,85.37,24,50.21
CELL_53226,Myocyte,73.64,6,71.44
CELL_89425,Fibroblast,45.29,10,55.85
CELL_55858,Myocyte,112.82,34,88.69
CELL_67055,Stem Cell,56.93,15,53.02
CELL_57225,Myocyte,89.3,8,91.61
CELL_34415,Epithelial,53.11,32,74.34
CELL_85206,Neuron,69.52,21,65.96
CELL_39354,Erythrocyte,38.46,43,60.7
CELL_32434,Fibroblast,102.45,18,96.65
CELL_93452,Epithelial,66.93,37,68.35
CELL_76302,Myocyte,114.38,50,84.92
CELL_17085,Fibroblast,89.63,31,51.47
CELL_78497,Neuron,31.83,11,51.61
CELL_35262,Myocyte,77.64,30,84.14
CELL_14074,Neuron,114.22,36,50.27
CELL_20702,Erythrocyte,110.12,8,57.45
CELL_13275,Leukocyte,50.54,38,83.52
CELL_29583,Neuron,62.4,16,74.93
CELL_90489,Stem Cell,62.92,50,59.11
CELL_37389,Fibroblast,98.86,24,92.64
CELL_75667,Epithelial,53.71,35,62.46
CELL_48074,Stem Cell,16.15,32,72.99
CELL_50703,Myocyte,23.02,42,99.36
CELL_31373,Erythrocyte,77.89,19,68.48
CELL_21573,Epithelial,53.96,19,96.48
CELL_22565,Leukocyte,66.9,6,88.68
CELL_97625,Fibroblast,23.65,36,77.62
CELL_19039,Epithelial,55.54,18,89.75
CELL_54149,Myocyte,112.34,7,62.8
CELL_41929,Epithelial,18.66,12,67.84
CELL_94161,Neuron,96.63,49,59.45
CELL_18342,Fibroblast,18.73,7,52.49
CELL_63326,Leukocyte,80.42,49,93.59
CELL_61642,Leukocyte,71.83,33,90.1
CELL_46036,Leukocyte,46.73,49,68.44
CELL_82281,Leukocyte,76.42,44,93.23
CELL_99547,Fibroblast,5.58,47,66.38
CELL_50514,Stem Cell,36.5,31,99.38
CELL_12148,Myocyte,88.63,20,67.23
CELL_86840,Leukocyte,58.14,36,55.04
CELL_52952,Epithelial,58.62,7,89.25
CELL_50679,Neuron,39.19,12,60.97
CELL_30744,Epithelial,56.07,44,65.03
CELL_69482,Neuron,23.9,24,99.34
CELL_59854,Epithelial,81.9,48,78.61
CELL_53684,Epithelial,107.8,19,81.32
CELL_31408,Stem Cell,26.07,27,69.67
CELL_28313,Erythrocyte,109.41,13,68.98
CELL_52825,Leukocyte,49.91,44,50.62
CELL_31849,Myocyte,91.46,23,89.09
CELL_10691,Neuron,91.03,38,94.82
CELL_54463,Leukocyte,21.88,14,88.09
CELL_20248,Stem Cell,92.44,37,85.84
CELL_70745,Leukocyte,86.54,6,97.13
CELL_23564,Erythrocyte,117.8,8,72.86
CELL_46738,Erythrocyte,30.01,34,54.73
CELL_62111,Leukocyte,30.0,33,58.99
CELL_55593,Stem Cell,76.41,29,75.65
CELL_67695,Neuron,79.31,30,62.48
CELL_80396,Stem Cell,96.91,9,66.46
CELL_99515,Erythrocyte,95.95,11,76.07
CELL_81415,Epithelial,118.91,7,87.77
CELL_28970,Fibroblast,42.22,20,90.65
CELL_17693,Myocyte,97.39,28,74.12
CELL_77370,Stem Cell,13.52,17,75.91
CELL_81296,Stem Cell,34.2,21,95.67
CELL_33555,Myocyte,80.96,43,91.18
CELL_45413,Leukocyte,110.14,19,78.55
CELL_70184,Neuron,77.64,47,50.61
CELL_75030,Fibroblast,82.36,39,77.93
CELL_46833,Myocyte,50.44,35,85.84
CELL_27559,Fibroblast,28.65,13,57.17
CELL_92922,Leukocyte,38.41,12,75.37
CELL_62368,Stem Cell,92.6,40,95.5
CELL_77064,Leukocyte,86.98,15,95.43
CELL_75965,Fibroblast,40.53,33,73.25
CELL_98634,Leukocyte,47.83,13,55.37
CELL_70296,Erythrocyte,46.74,15,91.6
CELL_26819,Leukocyte,78.44,29,83.23
CELL_42201,Leukocyte,8.85,8,89.07
CELL_86908,Fibroblast,108.04,43,81.73
CELL_97388,Stem Cell,83.28,18,98.61
CELL_89146,Myocyte,108.6,17,65.67
CELL_18698,Stem Cell,68.54,38,80.5
CELL_92738,Myocyte,61.47,22,92.01
CELL_40174,Neuron,64.26,17,74.72
CELL_81256,Epithelial,79.46,38,90.35
CELL_23230,Fibroblast,66.9,33,79.1
CELL_71151,Erythrocyte,79.16,17,71.89
CELL_69762,Myocyte,23.66,44,87.59
CELL_75190,Neuron,66.05,33,68.83
CELL_47996,Neuron,27.66,8,87.22
CELL_61180,Stem Cell,110.63,43,76.95
CELL_36375,Erythrocyte,85.67,23,70.72
CELL_80855,Erythrocyte,97.2,10,50.73
CELL_86271,Myocyte,82.5,48,53.05
CELL_66053,Erythrocyte,7.08,13,93.76
CELL_35377,Leukocyte,14.03,11,78.72
CELL_29751,Epithelial,29.01,37,92.24
CELL_80572,Stem Cell,26.37,47,59.96
CELL_13468,Erythrocyte,13.29,43,76.47
CELL_79930,Neuron,116.58,10,84.12
CELL_54661,Leukocyte,21.95,7,71.12
CELL_67636,Myocyte,5.51,33,77.75
CELL_46312,Neuron,48.77,34,73.64
CELL_30578,Myocyte,15.03,30,53.21
CELL_12084,Fibroblast,111.44,49,67.62
CELL_18928,Epithelial,10.48,9,91.55
CELL_15019,Stem Cell,93.12,50,60.81
CELL_81568,Erythrocyte,21.32,25,81.94
CELL_56687,Epithelial,14.59,7,73.35
CELL_87296,Stem Cell,101.87,24,82.98
CELL_25992,Neuron,110.05,13,72.36
CELL_50298,Epithelial,106.46,11,80.89
CELL_63505,Neuron,98.67,39,61.67
CELL_89644,Epithelial,44.58,25,80.54
CELL_33632,Fibroblast,112.16,6,75.83
CELL_10174,Fibroblast,15.37,12,60.1
CELL_96149,Epithelial,49.54,23,84.62
CELL_55377,Neuron,71.38,22,59.95
CELL_78379,Fibroblast,17.39,12,92.41
CELL_25806,Neuron,114.1,50,53.24
CELL_75464,Erythrocyte,98.54,28,90.71
CELL_14740,Myocyte,14.51,38,66.67
CELL_37515,Stem Cell,75.05,13,81.84
CELL_85041,Leukocyte,64.99,44,68.82
CELL_88749,Neuron,67.05,18,82.59
CELL_30430,Neuron,32.88,49,92.56
CELL_81206,Myocyte,80.85,23,88.74
CELL_92007,Leukocyte,97.09,40,54.65
CELL_44194,Erythrocyte,8.04,15,94.06
CELL_22610,Fibroblast,86.68,33,94.15
CELL_86348,Stem Cell,8.85,18,86.02
CELL_48905,Stem Cell,24.46,9,69.94
CELL_64824,Erythrocyte,45.68,7,89.0
CELL_15853,Stem Cell,54.11,26,90.54
CELL_13501,Erythrocyte,70.62,49,63.02
CELL_95183,Leukocyte,52.6,41,84.8
CELL_33559,Stem Cell,54.32,21,73.49
CELL_43845,Neuron,108.14,47,69.42
CELL_61785,Myocyte,92.05,20,52.07
CELL_96182,Neuron,23.17,24,70.47
CELL_66164,Leukocyte,7.54,38,61.64
CELL_77799,Neuron,67.39,47,98.2
CELL_47023,Fibroblast,44.4,11,58.46
CELL_61313,Stem Cell,101.33,45,81.49
CELL_13918,Fibroblast,57.73,11,95.26
CELL_31712,Neuron,96.01,43,86.9
CELL_49611,Myocyte,57.3,14,59.04
CELL_18253,Erythrocyte,73.53,12,80.19
CELL_14036,Myocyte,114.09,10,51.42
CELL_96308,Myocyte,81.51,39,99.07
CELL_34257,Leukocyte,6.18,28,55.45
CELL_39488,Stem Cell,47.31,10,90.76
CELL_95309,Fibroblast,27.17,33,64.16
CELL_12321,Erythrocyte,114.11,25,82.26
CELL_41169,Epithelial,6.72,9,61.54
CELL_67622,Neuron,77.94,9,70.08
CELL_18566,Myocyte,115.15,6,52.78
CELL_84464,Myocyte,94.36,45,85.21
CELL_77898,Erythrocyte,91.73,48,78.08
CELL_77442,Erythrocyte,42.12,43,64.5
CELL_77644,Neuron,66.72,34,95.84
CELL_85351,Fibroblast,119.48,35,92.77
CELL_22087,Fibroblast,45.05,39,51.51
CELL_60684,Fibroblast,79.96,21,88.87
CELL_17670,Stem Cell,84.01,30,62.84
CELL_22352,Leukocyte,32.94,20,59.67
CELL_25014,Myocyte,33.02,26,61.16
CELL_96830,Leukocyte,90.8,22,84.26
CELL_22379,Stem Cell,49.68,7,61.76
CELL_67047,Erythrocyte,103.0,9,72.55
CELL_32515,Neuron,18.48,45,55.69
CELL_53876,Stem Cell,66.41,29,66.24
CELL_41093,Leukocyte,102.98,26,87.42
CELL_29322,Myocyte,41.78,12,62.44
CELL_51292,Fibroblast,55.99,6,72.19
CELL_27323,Stem Cell,107.08,32,75.6
CELL_93300,Neuron,104.04,10,56.3
CELL_62135,Stem Cell,99.97,39,70.13
CELL_33916,Neuron,18.59,25,52.42
CELL_93525,Erythrocyte,60.57,18,97.42
CELL_94319,Erythrocyte,75.9,30,86.73
CELL_80676,Myocyte,10.82,32,77.93
CELL_47096,Stem Cell,65.11,32,78.0
CELL_56934,Fibroblast,57.93,47,53.88
CELL_53962,Fibroblast,5.51,35,57.14
CELL_34477,Epithelial,113.71,7,73.45
CELL_29827,Erythrocyte,60.64,7,63.96
CELL_69132,Fibroblast,113.63,33,73.59
CELL_71750,Leukocyte,116.76,16,68.97
CELL_35427,Neuron,95.16,44,66.45
CELL_23586,Stem Cell,112.26,23,69.13
CELL_55015,Erythrocyte,94.04,48,74.1
CELL_11318,Neuron,25.56,44,83.2
CELL_10131,Stem Cell,80.71,44,63.55
CELL_29928,Myocyte,116.12,31,69.36
CELL_32461,Erythrocyte,113.4,7,99.64
CELL_48293,Epithelial,33.57,11,55.4
CELL_39775,Erythrocyte,93.22,5,62.54
CELL_50957,Epithelial,74.8,41,84.95
CELL_30115,Neuron,9.58,29,67.69
CELL_26165,Stem Cell,32.57,7,50.84
