cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40241,Epithelial,114.16,27,96.87
CELL_89245,Epithelial,90.53,15,73.57
CELL_46303,Fibroblast,105.78,15,70.03
CELL_77931,Fibroblast,13.29,39,89.64
CELL_92988,Neuron,81.54,17,78.84
CELL_85314,Fibroblast,74.36,17,70.95
CELL_91419,Neuron,57.83,21,65.77
CELL_48667,Fibroblast,57.03,12,87.93
CELL_63126,Erythrocyte,72.3,14,69.76
CELL_58837,Erythrocyte,19.18,26,57.57
CELL_51323,Stem Cell,93.18,40,69.13
CELL_68799,Erythrocyte,82.44,28,60.94
CELL_48881,Leukocyte,13.58,31,94.81
CELL_68424,Neuron,51.97,22,93.43
CELL_10861,Myocyte,83.67,13,53.32
CELL_73815,Myocyte,51.83,30,66.19
CELL_41548,Stem Cell,108.93,20,90.08
CELL_30503,Neuron,87.12,33,67.96
CELL_30290,Epithelial,36.43,23,70.41
CELL_46891,Erythrocyte,35.34,6,55.17
CELL_56596,Stem Cell,49.56,14,94.6
CELL_10027,Neuron,31.67,41,95.27
CELL_58800,Epithelial,110.83,42,77.91
CELL_54293,Epithelial,7.57,17,97.08
CELL_78018,Myocyte,35.99,30,75.78
CELL_14920,Myocyte,29.63,47,92.66
CELL_75239,Epithelial,75.99,28,93.89
CELL_41333,Fibroblast,25.89,26,88.1
CELL_76610,Epithelial,81.58,46,65.74
CELL_45624,Stem Cell,98.33,43,52.88
CELL_25085,Erythrocyte,6.98,17,63.04
CELL_96475,Neuron,103.95,15,86.32
CELL_35502,Fibroblast,21.99,26,52.16
CELL_31576,Myocyte,65.3,20,97.61
CELL_63842,Stem Cell,112.76,35,56.47
CELL_26164,Leukocyte,111.83,49,68.42
CELL_45025,Stem Cell,49.03,38,76.94
CELL_12230,Myocyte,40.34,24,92.97
CELL_12175,Myocyte,93.26,8,60.17
CELL_23218,Neuron,80.54,27,80.49
CELL_90943,Stem Cell,84.57,10,89.73
CELL_18307,Erythrocyte,82.64,16,80.12
CELL_10549,Myocyte,104.46,32,99.55
CELL_86025,Neuron,14.31,11,99.08
CELL_38911,Myocyte,106.49,48,63.48
CELL_36060,Epithelial,104.74,40,61.44
CELL_45687,Myocyte,56.62,25,70.34
CELL_84662,Fibroblast,114.22,13,77.07
CELL_39488,Fibroblast,99.62,44,69.51
CELL_68705,Fibroblast,113.38,11,90.87
CELL_73730,Neuron,25.34,37,55.36
CELL_28492,Myocyte,35.51,19,96.3
CELL_25571,Epithelial,72.38,26,66.34
CELL_97915,Leukocyte,22.31,6,78.26
CELL_79674,Leukocyte,58.22,46,99.77
CELL_58259,Epithelial,117.38,48,76.48
CELL_14687,Myocyte,71.16,43,81.28
CELL_64204,Erythrocyte,17.57,7,51.44
CELL_25889,Neuron,71.55,45,69.29
CELL_30124,Fibroblast,113.74,44,95.53
CELL_57884,Fibroblast,109.45,47,77.41
CELL_80034,Fibroblast,101.72,27,51.4
CELL_68713,Myocyte,68.03,29,95.09
CELL_77416,Epithelial,25.32,23,61.63
CELL_60291,Myocyte,9.39,19,61.05
CELL_21467,Epithelial,85.34,38,56.52
CELL_30501,Leukocyte,25.95,12,51.66
CELL_19137,Erythrocyte,5.33,23,52.11
CELL_67001,Stem Cell,34.15,8,88.59
CELL_14966,Leukocyte,117.22,31,76.95
CELL_76657,Myocyte,30.35,31,69.05
CELL_33160,Leukocyte,8.99,30,56.96
CELL_54102,Erythrocyte,18.94,17,82.92
CELL_31351,Epithelial,7.76,42,59.22
CELL_27804,Epithelial,79.97,42,89.57
CELL_20745,Neuron,81.59,14,88.66
CELL_93455,Leukocyte,12.07,19,66.75
CELL_87426,Fibroblast,43.53,27,82.12
CELL_77709,Erythrocyte,78.33,11,92.44
CELL_14584,Erythrocyte,48.69,21,78.08
CELL_91281,Leukocyte,56.22,45,52.9
CELL_55794,Fibroblast,74.41,25,72.48
CELL_61263,Erythrocyte,97.12,11,72.14
CELL_85419,Neuron,49.49,41,63.34
CELL_23232,Neuron,110.33,11,97.97
CELL_54851,Erythrocyte,88.83,18,80.78
CELL_89108,Neuron,93.2,12,99.3
CELL_26832,Stem Cell,87.82,5,79.4
CELL_26999,Erythrocyte,23.74,5,92.35
CELL_75343,Myocyte,21.83,9,91.86
CELL_20360,Stem Cell,51.44,14,51.93
CELL_10384,Leukocyte,83.61,45,74.34
CELL_28770,Stem Cell,113.43,14,63.96
CELL_90997,Leukocyte,15.29,45,61.8
CELL_60559,Epithelial,83.23,44,61.82
CELL_54433,Epithelial,107.69,50,95.89
CELL_49057,Fibroblast,91.09,49,52.3
CELL_30345,Erythrocyte,46.02,5,82.96
CELL_60608,Myocyte,94.57,27,62.8
CELL_56873,Erythrocyte,111.2,16,97.36
CELL_85662,Neuron,108.99,38,88.5
CELL_44641,Neuron,88.55,35,80.44
CELL_56410,Epithelial,47.78,34,64.21
CELL_66110,Fibroblast,58.45,46,98.48
CELL_16156,Stem Cell,5.16,46,57.77
CELL_38240,Fibroblast,23.4,13,52.07
CELL_64031,Fibroblast,17.06,24,80.69
CELL_13678,Erythrocyte,19.7,36,65.65
CELL_10141,Leukocyte,53.28,12,65.8
CELL_50192,Stem Cell,47.84,49,92.36
CELL_91485,Myocyte,71.87,9,73.0
CELL_89921,Leukocyte,78.16,6,59.31
CELL_90623,Stem Cell,89.75,30,87.92
CELL_44193,Stem Cell,87.88,11,74.86
CELL_25643,Neuron,15.34,44,96.97
CELL_97275,Neuron,85.71,11,64.94
CELL_56086,Fibroblast,88.37,50,77.07
CELL_88810,Leukocyte,7.15,10,70.23
CELL_12735,Myocyte,102.5,14,70.21
CELL_35572,Epithelial,14.86,5,92.53
CELL_40421,Epithelial,43.91,23,86.14
CELL_83877,Leukocyte,25.18,8,87.58
CELL_10026,Neuron,32.06,15,85.24
CELL_95527,Fibroblast,99.44,26,77.39
CELL_39129,Fibroblast,54.81,33,59.73
CELL_30595,Myocyte,68.12,27,88.79
CELL_65165,Stem Cell,92.36,17,66.67
CELL_65663,Erythrocyte,70.03,37,59.22
CELL_86210,Stem Cell,90.81,38,92.93
CELL_59058,Myocyte,75.44,41,96.22
CELL_42615,Epithelial,29.28,47,93.48
CELL_61071,Erythrocyte,41.63,11,80.54
CELL_27221,Fibroblast,54.3,21,95.62
CELL_20581,Myocyte,21.5,44,65.5
CELL_85148,Leukocyte,49.59,40,52.8
CELL_47839,Erythrocyte,49.23,17,80.63
CELL_63951,Myocyte,89.64,33,80.13
CELL_87291,Erythrocyte,33.59,22,62.75
CELL_20088,Myocyte,79.58,22,81.21
CELL_19123,Epithelial,9.25,39,88.61
CELL_43053,Epithelial,11.53,46,58.22
CELL_20447,Epithelial,94.97,26,98.05
CELL_16043,Leukocyte,98.34,31,55.03
CELL_36629,Erythrocyte,88.51,50,54.3
CELL_93038,Neuron,104.14,50,84.47
CELL_64572,Neuron,63.02,32,81.84
CELL_22764,Fibroblast,44.2,43,85.83
CELL_31766,Stem Cell,35.65,34,89.6
CELL_87230,Leukocyte,25.52,10,94.67
CELL_44124,Neuron,15.61,48,50.88
CELL_43763,Erythrocyte,9.66,37,66.47
CELL_43539,Stem Cell,48.58,30,58.05
CELL_56062,Epithelial,19.32,23,59.29
CELL_26312,Epithelial,96.7,18,61.76
CELL_94252,Myocyte,73.34,15,96.95
CELL_32868,Leukocyte,118.42,45,65.01
CELL_84647,Stem Cell,50.87,20,85.84
CELL_68069,Myocyte,100.84,34,66.41
CELL_81553,Erythrocyte,57.31,19,74.77
CELL_25587,Fibroblast,7.2,12,52.84
CELL_97365,Myocyte,89.03,23,73.55
CELL_38399,Stem Cell,111.69,7,59.07
CELL_69006,Stem Cell,81.19,27,61.83
CELL_68636,Erythrocyte,25.12,12,69.56
CELL_13789,Stem Cell,80.96,29,84.54
CELL_74477,Stem Cell,91.57,46,54.22
CELL_12234,Fibroblast,65.22,27,89.36
CELL_53634,Stem Cell,95.43,32,59.3
CELL_41531,Stem Cell,16.63,46,88.37
CELL_40251,Stem Cell,61.78,20,79.49
CELL_78913,Erythrocyte,117.75,33,81.05
CELL_18470,Stem Cell,56.8,33,60.2
CELL_22298,Neuron,14.54,49,51.67
CELL_10344,Epithelial,86.64,20,51.85
CELL_97239,Erythrocyte,71.54,48,92.36
CELL_59912,Leukocyte,108.62,47,53.86
CELL_44834,Myocyte,8.5,8,73.44
CELL_83715,Neuron,20.4,16,51.4
CELL_34616,Leukocyte,37.41,28,51.39
CELL_52648,Myocyte,13.68,46,96.76
CELL_62966,Fibroblast,91.36,45,92.47
CELL_48493,Stem Cell,48.97,31,82.84
CELL_93934,Leukocyte,86.26,45,97.0
CELL_69784,Fibroblast,38.01,38,82.68
CELL_67086,Epithelial,70.97,39,84.7
CELL_67083,Epithelial,86.63,21,80.88
CELL_76031,Neuron,47.49,43,96.34
CELL_68934,Leukocyte,89.04,8,99.7
CELL_92555,Neuron,10.92,20,93.5
CELL_49618,Stem Cell,109.39,22,51.43
CELL_39809,Erythrocyte,23.27,34,90.87
CELL_18402,Fibroblast,36.2,42,92.01
CELL_38437,Fibroblast,61.01,16,74.3
CELL_36275,Stem Cell,93.1,36,67.67
CELL_50297,Epithelial,28.44,48,76.95
CELL_16231,Neuron,67.21,11,64.55
CELL_95056,Myocyte,55.91,38,93.42
CELL_89247,Leukocyte,32.33,18,86.59
CELL_75078,Stem Cell,97.57,38,53.8
CELL_42048,Neuron,22.54,15,86.58
CELL_56250,Neuron,113.93,22,98.94
CELL_74677,Myocyte,22.07,14,52.88
CELL_78320,Fibroblast,95.57,41,73.37
CELL_73362,Fibroblast,78.96,9,58.51
CELL_76422,Myocyte,41.75,46,94.96
CELL_29749,Leukocyte,83.74,37,77.6
CELL_70251,Epithelial,20.28,44,87.9
CELL_50239,Stem Cell,118.47,47,66.92
CELL_70774,Leukocyte,92.68,49,98.72
CELL_92678,Neuron,85.27,44,65.73
CELL_14282,Stem Cell,102.74,11,73.91
CELL_33304,Neuron,73.42,32,99.38
CELL_34660,Neuron,38.62,24,79.06
CELL_95558,Erythrocyte,92.72,25,84.2
CELL_98116,Epithelial,53.09,6,56.16
CELL_92522,Neuron,90.2,35,99.92
CELL_76740,Erythrocyte,24.79,16,85.78
CELL_15958,Stem Cell,103.15,21,89.82
CELL_72466,Leukocyte,84.05,40,62.85
CELL_30244,Erythrocyte,117.8,37,82.51
CELL_99134,Erythrocyte,64.98,39,56.26
CELL_47885,Myocyte,107.82,35,74.34
CELL_68539,Stem Cell,112.92,49,62.51
CELL_75596,Leukocyte,116.39,28,72.82
CELL_70888,Stem Cell,11.72,22,66.4
CELL_64197,Neuron,48.34,25,80.86
CELL_11358,Neuron,59.87,15,53.17
CELL_96051,Stem Cell,6.16,23,56.56
CELL_93240,Stem Cell,113.63,32,76.47
CELL_70495,Fibroblast,50.62,39,78.39
CELL_24923,Neuron,94.26,48,64.76
CELL_54763,Neuron,57.71,36,70.81
CELL_83796,Epithelial,111.91,19,66.45
CELL_26045,Fibroblast,73.2,8,68.58
CELL_19825,Neuron,25.65,23,72.39
CELL_75725,Leukocyte,91.98,12,53.8
CELL_24308,Myocyte,34.95,20,88.4
CELL_45367,Neuron,51.68,28,56.76
CELL_35359,Myocyte,59.61,29,80.33
CELL_48395,Leukocyte,91.18,47,94.14
CELL_68804,Erythrocyte,70.7,10,67.84
CELL_97575,Myocyte,107.89,13,95.93
CELL_20011,Myocyte,33.33,7,59.69
CELL_12148,Erythrocyte,100.2,36,68.2
CELL_85442,Erythrocyte,116.26,46,55.82
CELL_40962,Leukocyte,87.6,9,75.08
CELL_45416,Fibroblast,28.76,45,60.88
CELL_36471,Stem Cell,74.88,35,59.31
CELL_60166,Epithelial,61.5,40,51.45
CELL_93909,Erythrocyte,103.35,49,81.7
CELL_97716,Stem Cell,92.38,47,59.69
CELL_26091,Leukocyte,7.13,47,88.9
CELL_48913,Erythrocyte,15.03,7,95.52
CELL_80777,Erythrocyte,71.4,10,87.11
CELL_56683,Leukocyte,8.32,30,72.14
CELL_42408,Neuron,94.59,39,99.59
CELL_23414,Erythrocyte,11.62,27,70.39
CELL_59723,Neuron,29.87,18,78.38
CELL_98950,Erythrocyte,108.86,30,69.51
CELL_44619,Erythrocyte,96.97,32,71.98
CELL_44538,Myocyte,80.63,26,82.11
CELL_46280,Neuron,24.69,33,55.73
CELL_25469,Fibroblast,73.4,49,85.46
CELL_81202,Stem Cell,96.93,27,77.14
CELL_98614,Epithelial,85.13,21,66.5
CELL_47799,Erythrocyte,18.02,25,68.24
CELL_48359,Leukocyte,17.89,36,55.37
CELL_11981,Stem Cell,101.01,27,57.62
CELL_56440,Erythrocyte,14.35,6,53.13
CELL_15222,Epithelial,51.41,34,75.04
CELL_24410,Myocyte,18.06,12,87.09
CELL_13833,Myocyte,49.58,5,63.77
CELL_73300,Neuron,92.4,17,87.0
CELL_67912,Fibroblast,56.36,49,65.03
CELL_22126,Epithelial,105.71,9,93.22
CELL_35136,Fibroblast,29.31,42,74.06
CELL_95226,Erythrocyte,102.1,10,58.21
CELL_83771,Myocyte,51.7,48,69.57
CELL_57501,Epithelial,68.4,44,56.31
CELL_59824,Erythrocyte,33.58,17,51.7
CELL_14758,Erythrocyte,31.58,11,90.18
CELL_53538,Erythrocyte,67.13,21,58.91
CELL_56199,Myocyte,93.86,12,78.79
CELL_49007,Erythrocyte,77.22,39,75.61
CELL_92420,Fibroblast,88.99,33,73.36
CELL_35549,Epithelial,82.02,32,55.41
CELL_37312,Leukocyte,109.85,45,87.05
CELL_68149,Stem Cell,71.07,10,85.93
CELL_68359,Fibroblast,24.69,8,71.22
CELL_25523,Myocyte,70.09,21,80.55
CELL_98840,Myocyte,47.0,15,80.11
CELL_20440,Erythrocyte,61.45,37,64.84
CELL_89966,Leukocyte,79.37,26,63.95
CELL_66384,Epithelial,33.94,8,63.53
CELL_64975,Epithelial,60.42,40,73.12
CELL_82170,Stem Cell,14.7,48,85.76
CELL_21441,Stem Cell,114.92,44,83.07
CELL_36649,Epithelial,9.32,34,66.45
CELL_68823,Myocyte,26.39,9,91.21
CELL_38748,Stem Cell,35.92,25,92.02
CELL_99799,Fibroblast,46.79,30,83.94
CELL_73809,Fibroblast,5.55,7,64.99
CELL_71808,Myocyte,18.41,10,85.52
CELL_24707,Epithelial,98.92,29,87.84
CELL_55990,Myocyte,75.57,16,69.87
CELL_29094,Fibroblast,78.23,49,83.73
CELL_45360,Leukocyte,64.04,31,53.21
CELL_31750,Fibroblast,83.43,14,98.06
CELL_46389,Stem Cell,51.09,40,52.61
CELL_45248,Leukocyte,80.68,45,62.63
CELL_71966,Fibroblast,36.18,36,62.34
CELL_19237,Erythrocyte,108.14,27,75.32
CELL_17670,Leukocyte,20.68,12,87.61
CELL_73840,Fibroblast,94.3,44,90.84
CELL_23211,Fibroblast,86.6,33,97.08
CELL_37979,Myocyte,114.74,16,79.22
CELL_94642,Erythrocyte,22.69,29,51.11
CELL_11652,Leukocyte,116.9,48,70.19
CELL_86223,Myocyte,70.33,47,69.3
CELL_25970,Stem Cell,30.79,47,83.7
CELL_14094,Epithelial,79.8,19,85.75
CELL_72157,Leukocyte,93.98,31,78.01
CELL_43974,Leukocyte,25.26,43,56.69
CELL_74538,Myocyte,6.98,50,69.9
CELL_74733,Leukocyte,16.01,18,94.89
CELL_94650,Epithelial,56.98,25,64.23
CELL_39652,Myocyte,17.84,42,65.98
CELL_97671,Stem Cell,76.28,40,83.51
CELL_11058,Leukocyte,62.93,10,58.22
CELL_11633,Neuron,88.32,43,54.19
CELL_31203,Fibroblast,76.62,32,85.09
CELL_51698,Myocyte,65.21,26,84.66
CELL_13459,Myocyte,102.05,49,96.7
CELL_93176,Myocyte,48.86,24,56.16
CELL_52615,Neuron,97.9,38,78.85
CELL_88481,Erythrocyte,96.28,7,67.54
CELL_91034,Neuron,89.15,26,52.2
CELL_55854,Erythrocyte,74.95,26,61.91
CELL_93220,Erythrocyte,37.7,45,82.83
CELL_88526,Fibroblast,6.44,44,95.83
CELL_24936,Myocyte,118.3,39,55.54
CELL_58911,Leukocyte,16.26,18,69.53
CELL_71362,Neuron,82.2,49,53.35
CELL_50150,Erythrocyte,32.37,13,70.9
CELL_60913,Myocyte,101.11,33,88.13
CELL_98772,Fibroblast,56.92,25,93.35
CELL_86556,Leukocyte,11.48,10,92.0
CELL_33844,Fibroblast,50.45,19,51.9
CELL_79154,Stem Cell,47.31,22,86.43
CELL_40906,Epithelial,58.35,42,55.73
CELL_38974,Erythrocyte,33.04,42,87.02
CELL_92365,Epithelial,28.08,39,62.12
CELL_78005,Leukocyte,74.41,15,73.01
CELL_80181,Neuron,101.37,16,71.07
CELL_41816,Myocyte,82.91,16,50.07
CELL_77479,Epithelial,51.68,5,51.51
CELL_32584,Erythrocyte,7.98,23,88.3
CELL_15668,Myocyte,86.63,28,80.07
CELL_16238,Neuron,69.25,40,77.91
CELL_39730,Myocyte,86.67,27,88.93
CELL_35750,Leukocyte,93.11,48,68.39
CELL_64856,Epithelial,24.95,5,64.73
CELL_69417,Neuron,103.07,20,83.03
CELL_81923,Epithelial,33.73,9,53.54
CELL_10705,Neuron,83.37,30,98.89
CELL_46381,Epithelial,35.03,43,71.36
CELL_90314,Erythrocyte,113.71,42,94.26
CELL_90209,Fibroblast,20.29,21,72.5
CELL_90999,Erythrocyte,91.04,19,73.56
CELL_58603,Epithelial,11.53,9,50.67
CELL_91833,Stem Cell,94.28,10,74.18
CELL_92100,Neuron,73.26,27,54.68
CELL_72595,Erythrocyte,53.01,41,51.86
CELL_90564,Stem Cell,34.41,41,83.14
CELL_33020,Fibroblast,119.93,35,63.41
CELL_89832,Epithelial,85.03,18,67.73
CELL_77353,Stem Cell,40.21,47,92.33
CELL_57931,Erythrocyte,104.7,10,75.54
CELL_82439,Leukocyte,5.4,10,80.41
CELL_75433,Leukocyte,59.11,7,81.98
CELL_92605,Stem Cell,103.24,9,97.96
CELL_68323,Erythrocyte,103.38,27,93.55
CELL_34633,Leukocyte,90.64,15,93.1
CELL_12502,Erythrocyte,91.04,40,75.02
CELL_32658,Neuron,115.71,46,98.03
CELL_87711,Stem Cell,118.66,47,89.14
CELL_39054,Myocyte,66.82,10,90.39
CELL_90177,Erythrocyte,79.11,13,67.88
CELL_34768,Neuron,94.74,29,87.74
CELL_86723,Neuron,33.63,42,72.11
CELL_93932,Erythrocyte,107.92,31,84.69
CELL_86812,Epithelial,63.05,11,90.4
CELL_34735,Leukocyte,78.2,29,83.61
CELL_55007,Fibroblast,64.05,29,91.82
CELL_24784,Neuron,22.7,49,52.94
CELL_58867,Fibroblast,36.99,21,69.91
CELL_99754,Neuron,11.99,36,85.7
CELL_54366,Fibroblast,29.2,11,87.55
CELL_74662,Erythrocyte,99.63,15,88.55
CELL_99695,Epithelial,103.82,10,96.56
CELL_11794,Leukocyte,36.71,47,87.6
CELL_78014,Neuron,112.69,7,55.57
CELL_45827,Leukocyte,111.28,33,95.97
CELL_43330,Leukocyte,9.61,11,93.38
CELL_91825,Myocyte,109.28,21,58.23
CELL_12906,Fibroblast,119.49,24,80.1
CELL_31579,Epithelial,108.75,6,91.68
CELL_32030,Erythrocyte,67.51,31,92.3
CELL_84772,Myocyte,57.03,5,98.45
CELL_31535,Stem Cell,56.2,50,87.21
CELL_80007,Leukocyte,102.71,12,76.67
CELL_36215,Fibroblast,31.2,20,74.71
CELL_59993,Stem Cell,7.09,23,60.19
CELL_75815,Myocyte,57.23,12,74.37
CELL_67574,Fibroblast,74.49,7,71.64
CELL_94067,Epithelial,60.86,25,85.14
CELL_17323,Myocyte,34.93,46,75.88
CELL_55498,Myocyte,94.69,42,73.32
CELL_56196,Epithelial,54.98,9,94.91
CELL_34002,Myocyte,86.71,10,67.04
CELL_47911,Stem Cell,103.75,15,53.6
CELL_91617,Myocyte,95.85,41,50.46
CELL_87119,Neuron,63.82,16,97.09
CELL_20374,Stem Cell,119.71,10,74.13
CELL_92619,Neuron,48.63,50,97.44
CELL_86086,Fibroblast,98.26,45,97.16
CELL_23999,Stem Cell,113.04,11,85.94
CELL_22833,Fibroblast,95.58,23,66.17
CELL_27231,Myocyte,57.24,22,69.52
CELL_45603,Epithelial,20.01,12,70.76
CELL_75058,Myocyte,26.15,19,56.0
CELL_28274,Erythrocyte,60.28,37,93.98
CELL_79778,Epithelial,65.1,33,62.05
CELL_51375,Leukocyte,17.4,37,85.86
CELL_69068,Fibroblast,93.18,18,68.44
CELL_77523,Epithelial,92.65,39,63.86
CELL_88886,Erythrocyte,96.78,14,50.56
CELL_37080,Myocyte,93.99,39,97.28
CELL_27380,Fibroblast,7.84,10,60.48
CELL_45121,Stem Cell,73.68,32,69.47
CELL_67689,Leukocyte,103.85,41,52.95
CELL_86490,Myocyte,105.1,28,66.52
CELL_18381,Stem Cell,42.23,6,54.99
CELL_16881,Epithelial,105.96,38,93.39
CELL_48760,Leukocyte,110.1,47,99.88
CELL_39917,Fibroblast,62.9,24,94.65
CELL_56587,Erythrocyte,8.84,12,91.51
CELL_27133,Epithelial,36.57,32,58.66
CELL_96515,Erythrocyte,38.98,45,70.62
CELL_64442,Leukocyte,47.39,20,74.69
CELL_80422,Leukocyte,36.21,9,79.25
CELL_35154,Myocyte,69.69,39,77.43
CELL_27859,Fibroblast,21.25,41,62.19
CELL_72031,Erythrocyte,102.36,22,98.8
CELL_12321,Neuron,6.33,44,55.72
CELL_69814,Neuron,29.68,21,67.23
CELL_58782,Leukocyte,66.16,32,58.52
CELL_44443,Myocyte,21.03,28,82.38
CELL_99414,Erythrocyte,104.13,15,96.56
CELL_52532,Neuron,26.28,21,95.77
CELL_63919,Leukocyte,73.58,13,89.59
CELL_41245,Erythrocyte,44.57,37,51.58
CELL_88160,Epithelial,42.43,23,53.24
CELL_79829,Erythrocyte,107.57,42,70.15
CELL_92873,Neuron,110.11,50,91.91
CELL_87203,Erythrocyte,50.37,26,75.49
CELL_18648,Fibroblast,42.4,31,87.06
CELL_86523,Myocyte,44.36,18,93.92
CELL_67244,Fibroblast,109.48,9,52.3
CELL_38685,Stem Cell,118.11,17,84.79
CELL_31313,Stem Cell,61.35,20,66.49
CELL_19927,Stem Cell,31.71,8,90.39
CELL_61745,Epithelial,117.93,37,52.44
CELL_44291,Neuron,28.91,49,59.62
CELL_21836,Neuron,67.35,25,86.54
CELL_47313,Fibroblast,94.31,48,84.4
CELL_46732,Myocyte,88.85,28,65.67
CELL_16860,Fibroblast,16.09,21,85.83
CELL_74674,Stem Cell,30.16,5,66.38
CELL_93384,Fibroblast,38.32,47,96.71
CELL_83187,Myocyte,96.29,43,66.51
CELL_19265,Myocyte,48.2,48,65.49
CELL_87360,Leukocyte,31.7,46,75.02
CELL_38696,Epithelial,70.5,31,63.97
CELL_70548,Leukocyte,111.56,46,60.25
CELL_41064,Neuron,38.67,36,64.77
CELL_35917,Myocyte,43.59,36,92.11
CELL_20582,Leukocyte,80.94,49,58.57
CELL_24581,Fibroblast,30.96,34,95.76
CELL_89057,Fibroblast,60.32,6,55.55
CELL_94853,Fibroblast,68.23,31,91.03
CELL_28561,Epithelial,63.52,16,71.92
CELL_24930,Neuron,65.23,43,62.78
CELL_92052,Neuron,41.22,48,80.41
CELL_24692,Erythrocyte,94.73,20,94.9
CELL_78237,Epithelial,16.99,33,73.61
CELL_30771,Leukocyte,21.64,29,76.94
CELL_33089,Erythrocyte,96.93,38,80.49
CELL_59866,Neuron,55.1,30,83.14
CELL_91809,Myocyte,96.77,33,61.38
CELL_99008,Leukocyte,54.84,8,61.79
CELL_68872,Epithelial,42.32,14,54.02
CELL_92177,Neuron,25.27,38,85.22
CELL_87515,Stem Cell,41.03,40,67.51
CELL_14515,Stem Cell,91.45,39,94.7
CELL_81396,Fibroblast,118.0,30,73.88
CELL_87078,Fibroblast,52.16,23,76.73
CELL_61646,Fibroblast,60.36,38,89.35
CELL_89907,Myocyte,114.53,33,87.94
CELL_75019,Erythrocyte,56.47,24,50.29
CELL_34021,Epithelial,21.56,40,70.86
CELL_96249,Epithelial,29.87,26,89.28
CELL_77107,Erythrocyte,104.28,11,93.29
CELL_79169,Leukocyte,36.46,26,75.27
CELL_29174,Myocyte,38.56,25,85.28
CELL_21641,Myocyte,101.96,16,98.29
CELL_63617,Myocyte,29.69,36,62.04
CELL_26170,Leukocyte,36.8,31,60.39
CELL_60435,Fibroblast,79.6,29,85.54
CELL_60806,Epithelial,27.03,16,86.48
CELL_40370,Stem Cell,11.2,30,72.18
CELL_27703,Myocyte,52.4,38,91.04
CELL_35952,Leukocyte,5.39,24,51.04
CELL_27186,Stem Cell,98.64,11,82.09
CELL_45925,Stem Cell,96.77,33,50.75
CELL_39388,Epithelial,68.27,49,77.71
CELL_37215,Epithelial,34.34,10,92.2
CELL_51487,Myocyte,105.37,15,59.77
CELL_99451,Epithelial,111.81,41,85.34
CELL_50093,Epithelial,46.82,6,98.43
CELL_11975,Neuron,110.42,24,62.14
CELL_70589,Epithelial,114.3,16,56.37
CELL_55355,Neuron,18.04,19,64.85
CELL_96207,Stem Cell,44.26,21,87.79
CELL_29113,Leukocyte,46.92,41,62.29
CELL_84867,Epithelial,101.09,6,72.54
CELL_80225,Erythrocyte,23.97,46,85.77
CELL_29546,Myocyte,51.14,40,78.44
CELL_52912,Erythrocyte,106.11,5,50.29
CELL_83378,Erythrocyte,110.0,45,51.85
CELL_99792,Myocyte,21.49,13,87.95
CELL_74842,Myocyte,63.33,40,67.28
CELL_13878,Fibroblast,9.67,22,66.05
CELL_18020,Erythrocyte,20.55,35,56.02
