cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50179,Epithelial,15.15,34,60.57
CELL_13878,Epithelial,61.67,14,74.52
CELL_80349,Erythrocyte,24.57,22,56.84
CELL_44323,Neuron,87.3,24,98.32
CELL_96088,Stem Cell,22.51,41,69.49
CELL_76712,Leukocyte,107.03,14,68.9
CELL_74773,Erythrocyte,35.45,29,71.79
CELL_68597,Stem Cell,32.35,19,70.27
CELL_37349,Epithelial,43.38,15,66.4
CELL_86943,Erythrocyte,42.3,11,84.51
CELL_23461,Erythrocyte,113.55,12,50.37
CELL_91702,Stem Cell,81.64,28,92.07
CELL_77139,Epithelial,6.73,50,78.44
CELL_55837,Leukocyte,67.06,45,75.47
CELL_55069,Neuron,47.46,18,62.66
CELL_19773,Epithelial,31.73,30,67.61
CELL_64376,Stem Cell,37.78,22,84.59
CELL_61156,Epithelial,45.97,27,92.28
CELL_86637,Neuron,109.24,36,77.96
CELL_34567,Fibroblast,12.84,37,96.49
CELL_22640,Fibroblast,85.83,23,60.01
CELL_61819,Fibroblast,31.55,10,96.93
CELL_67337,Stem Cell,56.96,38,65.68
CELL_47480,Fibroblast,104.59,9,79.81
CELL_87540,Neuron,117.99,16,67.02
CELL_97236,Neuron,105.46,34,94.91
CELL_12051,Fibroblast,113.27,48,91.75
CELL_86218,Stem Cell,11.26,13,56.22
CELL_50211,Myocyte,116.24,26,82.23
CELL_58892,Stem Cell,58.02,45,92.59
CELL_32775,Leukocyte,25.72,6,74.02
CELL_98273,Erythrocyte,79.59,35,99.82
CELL_58307,Stem Cell,72.92,42,52.39
CELL_26944,Leukocyte,24.95,15,87.14
CELL_45929,Epithelial,100.1,11,93.68
CELL_31740,Leukocyte,26.22,47,87.55
CELL_25044,Epithelial,106.86,32,64.82
CELL_62202,Myocyte,80.85,15,83.44
CELL_21406,Fibroblast,115.58,18,74.05
CELL_16558,Neuron,64.81,25,90.2
CELL_35347,Epithelial,74.26,24,80.89
CELL_91754,Myocyte,52.24,31,62.62
CELL_30195,Erythrocyte,76.03,37,89.29
CELL_74514,Fibroblast,116.39,8,82.18
CELL_96696,Fibroblast,77.93,49,83.12
CELL_49679,Epithelial,104.48,24,69.98
CELL_28700,Neuron,71.22,30,98.38
CELL_75930,Myocyte,67.99,37,58.76
CELL_19197,Erythrocyte,32.2,32,87.45
CELL_86376,Fibroblast,11.46,8,60.94
CELL_28770,Epithelial,110.62,16,73.27
CELL_74246,Neuron,68.33,29,70.96
CELL_32950,Leukocyte,99.23,30,59.33
CELL_73001,Leukocyte,10.65,41,87.63
CELL_85867,Epithelial,14.53,12,89.28
CELL_89231,Myocyte,33.81,39,59.17
CELL_65225,Stem Cell,57.48,36,95.64
CELL_34742,Fibroblast,95.04,31,60.27
CELL_98562,Leukocyte,62.64,30,90.22
CELL_23332,Myocyte,40.98,42,97.77
CELL_55366,Leukocyte,98.32,25,92.64
CELL_20096,Neuron,118.08,15,67.89
CELL_28888,Myocyte,24.85,40,81.15
CELL_20856,Stem Cell,102.57,26,99.01
CELL_46676,Myocyte,99.85,28,67.97
CELL_40626,Stem Cell,101.59,37,57.34
CELL_60495,Leukocyte,24.93,46,84.45
CELL_67839,Epithelial,98.32,44,89.52
CELL_46465,Leukocyte,61.2,40,98.22
CELL_11266,Epithelial,102.55,47,90.15
CELL_97060,Myocyte,79.11,48,65.35
CELL_13158,Leukocyte,107.3,11,77.59
CELL_97220,Epithelial,32.18,30,87.07
CELL_18061,Myocyte,59.05,28,74.39
CELL_26542,Stem Cell,49.49,14,51.28
CELL_97543,Neuron,94.14,43,91.18
CELL_37300,Neuron,83.71,12,96.89
CELL_50623,Stem Cell,74.36,42,91.16
CELL_18076,Epithelial,73.05,49,89.55
CELL_83781,Leukocyte,35.02,33,50.68
CELL_12479,Erythrocyte,39.14,33,91.71
CELL_70370,Fibroblast,19.82,14,59.8
CELL_74629,Erythrocyte,76.23,43,62.81
CELL_78749,Stem Cell,86.77,23,73.84
CELL_40752,Stem Cell,51.9,17,61.13
CELL_96936,Myocyte,29.28,50,89.29
CELL_87416,Leukocyte,88.38,42,85.18
CELL_38732,Stem Cell,86.99,12,96.83
CELL_88071,Erythrocyte,37.81,7,77.95
CELL_97069,Epithelial,116.27,43,71.03
CELL_43187,Leukocyte,15.69,23,94.27
CELL_80455,Fibroblast,23.42,19,83.34
CELL_85123,Leukocyte,71.61,40,79.96
CELL_38987,Fibroblast,55.22,27,75.38
CELL_84323,Fibroblast,28.11,35,75.95
CELL_49677,Epithelial,49.81,9,92.65
CELL_93211,Stem Cell,67.85,19,91.61
CELL_11743,Myocyte,119.08,39,50.84
CELL_54169,Leukocyte,99.62,48,82.35
CELL_66371,Leukocyte,7.15,31,64.01
CELL_67474,Stem Cell,96.56,5,52.75
CELL_93437,Stem Cell,56.2,34,90.8
CELL_19219,Erythrocyte,110.76,49,73.74
CELL_51173,Fibroblast,108.87,30,65.49
CELL_21601,Stem Cell,82.04,24,95.12
CELL_42572,Neuron,42.17,16,97.55
CELL_59231,Erythrocyte,17.81,37,55.32
CELL_24496,Stem Cell,65.88,11,93.55
CELL_18139,Stem Cell,105.9,14,63.07
CELL_29813,Myocyte,25.38,11,69.74
CELL_17817,Neuron,61.58,30,54.14
CELL_35786,Myocyte,43.11,7,78.74
CELL_97578,Leukocyte,17.07,31,86.85
CELL_15138,Fibroblast,9.03,44,76.01
CELL_53834,Neuron,44.03,45,83.75
CELL_41051,Myocyte,101.29,45,82.93
CELL_31775,Erythrocyte,62.64,39,60.96
CELL_60380,Fibroblast,94.69,19,84.22
CELL_86669,Fibroblast,104.24,46,83.53
CELL_39664,Fibroblast,21.3,33,60.69
CELL_41046,Neuron,114.83,33,81.8
CELL_86030,Neuron,32.04,34,91.44
CELL_91215,Neuron,68.69,44,80.74
CELL_41787,Leukocyte,96.53,37,56.55
CELL_24349,Epithelial,66.23,11,69.19
CELL_75833,Myocyte,92.0,19,83.76
CELL_70235,Stem Cell,44.44,8,56.34
CELL_60365,Epithelial,70.06,12,51.44
CELL_41761,Stem Cell,111.19,33,66.63
CELL_68054,Leukocyte,43.12,25,58.14
CELL_50950,Fibroblast,39.19,16,93.54
CELL_68644,Leukocyte,28.0,25,77.7
CELL_91841,Erythrocyte,22.92,32,99.25
CELL_88325,Epithelial,52.33,8,96.23
CELL_55710,Epithelial,96.58,7,69.02
CELL_67662,Neuron,32.19,43,77.73
CELL_42755,Stem Cell,86.1,15,68.86
CELL_14014,Fibroblast,24.27,33,56.5
CELL_12122,Erythrocyte,18.49,17,54.74
CELL_55405,Epithelial,81.53,30,88.76
CELL_61253,Fibroblast,68.18,29,76.38
CELL_39312,Fibroblast,67.38,44,86.75
CELL_80095,Fibroblast,87.59,13,92.8
CELL_62661,Epithelial,7.54,32,66.89
CELL_66066,Fibroblast,112.41,50,51.94
CELL_98432,Fibroblast,103.11,11,73.34
CELL_88529,Fibroblast,94.86,13,92.73
CELL_71556,Erythrocyte,112.39,20,84.83
CELL_26488,Neuron,34.39,19,89.98
CELL_75902,Leukocyte,78.84,27,98.89
CELL_97789,Neuron,20.03,35,65.46
CELL_27222,Neuron,101.86,10,94.35
CELL_43103,Stem Cell,109.21,22,84.85
CELL_48001,Leukocyte,95.39,15,68.46
CELL_27708,Leukocyte,13.63,37,62.09
CELL_76748,Stem Cell,23.25,39,50.42
CELL_57783,Epithelial,5.48,38,73.66
CELL_34056,Stem Cell,70.29,19,65.87
CELL_59472,Stem Cell,64.45,28,95.78
CELL_86885,Neuron,22.76,33,71.13
CELL_37948,Fibroblast,85.74,28,61.41
CELL_89238,Fibroblast,91.64,29,70.16
CELL_84416,Erythrocyte,24.02,12,51.06
CELL_13578,Erythrocyte,59.46,43,69.74
CELL_66676,Epithelial,88.07,6,72.46
CELL_56718,Myocyte,48.73,41,97.48
CELL_68031,Myocyte,50.12,29,64.12
CELL_41867,Epithelial,31.5,31,60.71
CELL_26787,Erythrocyte,30.9,13,82.33
CELL_93052,Fibroblast,100.79,34,89.01
CELL_58271,Erythrocyte,87.44,42,59.78
CELL_67776,Fibroblast,8.85,29,65.93
CELL_93730,Stem Cell,91.22,33,95.77
CELL_81873,Neuron,9.64,50,70.35
CELL_44259,Stem Cell,95.46,14,64.6
CELL_76705,Erythrocyte,77.53,24,53.49
CELL_58694,Erythrocyte,39.35,28,86.93
CELL_61549,Myocyte,115.78,35,92.23
CELL_79931,Leukocyte,117.82,19,69.37
CELL_79782,Erythrocyte,64.55,33,88.92
CELL_95366,Myocyte,99.58,17,62.67
CELL_39963,Neuron,110.73,15,71.69
CELL_41780,Erythrocyte,30.93,38,63.41
CELL_15712,Erythrocyte,100.79,46,81.04
CELL_44741,Epithelial,81.25,38,80.28
CELL_33569,Erythrocyte,55.26,33,87.4
CELL_40542,Myocyte,49.77,22,93.26
CELL_35051,Fibroblast,89.7,50,95.89
CELL_73422,Fibroblast,85.64,27,55.7
CELL_35240,Myocyte,47.76,47,74.48
CELL_86263,Myocyte,19.43,13,81.19
CELL_76814,Stem Cell,93.58,32,82.89
CELL_31819,Erythrocyte,104.73,6,66.91
CELL_37337,Leukocyte,62.31,8,72.53
CELL_47011,Epithelial,50.1,34,77.14
CELL_18064,Erythrocyte,20.04,19,70.58
CELL_74640,Epithelial,34.29,27,87.24
CELL_37437,Erythrocyte,115.3,10,77.73
CELL_11691,Leukocyte,107.57,30,90.46
CELL_59251,Neuron,9.8,49,68.78
CELL_17594,Epithelial,70.34,26,88.49
CELL_49221,Epithelial,41.23,10,63.21
CELL_99753,Stem Cell,27.33,26,84.24
CELL_80105,Fibroblast,110.68,13,79.86
CELL_49103,Erythrocyte,89.85,42,69.68
CELL_77385,Myocyte,90.31,6,66.34
CELL_86940,Epithelial,82.23,27,94.68
CELL_57730,Neuron,95.76,16,61.99
CELL_38399,Leukocyte,57.25,44,87.6
CELL_98013,Neuron,94.7,31,74.05
CELL_24679,Erythrocyte,65.58,34,96.38
CELL_12388,Myocyte,95.0,27,67.9
CELL_47154,Neuron,38.0,47,55.3
CELL_58774,Neuron,43.9,11,54.6
CELL_67819,Leukocyte,75.44,5,64.07
CELL_89516,Fibroblast,107.25,15,91.78
CELL_98716,Neuron,15.13,17,75.58
CELL_15300,Neuron,95.47,48,71.87
CELL_94607,Leukocyte,91.68,37,80.37
CELL_20230,Neuron,41.12,43,53.12
CELL_89861,Myocyte,34.54,44,72.23
CELL_53965,Erythrocyte,92.89,25,75.45
CELL_84885,Fibroblast,88.0,27,54.38
CELL_59176,Erythrocyte,115.57,16,88.07
CELL_85823,Fibroblast,91.23,24,93.36
CELL_29768,Erythrocyte,55.8,29,88.88
CELL_53728,Neuron,7.98,10,52.05
CELL_91182,Stem Cell,33.64,24,51.74
CELL_38949,Erythrocyte,40.52,33,94.89
CELL_99009,Stem Cell,9.84,8,78.06
CELL_99457,Erythrocyte,48.75,9,71.01
CELL_37615,Fibroblast,45.69,16,69.14
CELL_44043,Stem Cell,87.81,21,92.69
CELL_10731,Leukocyte,65.78,39,68.4
CELL_29699,Fibroblast,45.74,7,66.42
CELL_68088,Fibroblast,10.43,37,75.09
CELL_89280,Leukocyte,39.86,40,84.17
CELL_87907,Stem Cell,26.05,10,55.31
CELL_25366,Erythrocyte,42.61,40,55.27
CELL_97167,Leukocyte,67.83,49,66.32
CELL_44360,Epithelial,101.73,46,84.38
CELL_15556,Erythrocyte,42.2,42,71.69
CELL_56764,Stem Cell,76.52,24,63.75
CELL_65659,Myocyte,5.72,26,77.58
CELL_90446,Epithelial,91.52,22,53.27
CELL_31704,Leukocyte,30.55,8,78.05
CELL_12255,Stem Cell,103.38,19,81.9
CELL_20715,Myocyte,54.85,21,94.98
CELL_26270,Stem Cell,10.26,28,67.15
CELL_70749,Epithelial,64.36,25,77.23
CELL_14849,Epithelial,57.91,19,64.3
CELL_50245,Neuron,10.7,37,71.51
CELL_78839,Stem Cell,53.66,21,78.59
CELL_63912,Myocyte,95.94,41,59.38
CELL_67123,Epithelial,115.2,32,99.21
CELL_68777,Fibroblast,21.86,28,77.47
CELL_73152,Fibroblast,40.69,9,97.86
CELL_56316,Leukocyte,82.51,39,91.33
CELL_90834,Erythrocyte,13.65,24,57.24
CELL_66166,Stem Cell,94.37,37,77.02
CELL_58992,Erythrocyte,68.78,42,86.93
CELL_17730,Stem Cell,11.38,6,64.65
CELL_48021,Epithelial,55.19,46,60.92
CELL_19348,Myocyte,107.4,48,61.51
CELL_43485,Neuron,48.02,22,52.48
CELL_71807,Neuron,51.68,17,96.92
CELL_67128,Neuron,98.88,45,95.22
CELL_84505,Erythrocyte,6.28,18,64.2
CELL_73828,Fibroblast,27.1,43,90.57
CELL_45963,Fibroblast,95.92,47,77.46
CELL_45072,Neuron,119.29,22,51.23
CELL_92977,Neuron,26.92,29,64.08
CELL_50307,Stem Cell,66.51,47,66.03
CELL_85766,Neuron,72.84,19,93.92
CELL_53156,Leukocyte,40.97,10,97.51
CELL_34502,Erythrocyte,85.34,22,86.7
CELL_97814,Myocyte,46.44,21,52.76
CELL_43246,Epithelial,28.62,42,86.85
CELL_55461,Neuron,31.23,40,58.99
CELL_40221,Myocyte,73.76,50,98.97
CELL_10931,Neuron,71.24,26,95.15
CELL_59356,Erythrocyte,33.87,41,87.47
CELL_87890,Erythrocyte,116.89,16,81.78
CELL_93523,Erythrocyte,32.61,46,83.06
CELL_22548,Fibroblast,12.78,19,68.36
CELL_12628,Stem Cell,77.96,9,97.68
CELL_86470,Neuron,13.82,45,81.9
CELL_73555,Neuron,30.18,16,90.52
CELL_15689,Erythrocyte,6.65,24,59.19
CELL_60617,Fibroblast,76.41,42,81.14
CELL_96282,Myocyte,83.73,27,99.26
CELL_62432,Stem Cell,24.21,40,99.87
CELL_89329,Neuron,107.68,42,67.63
CELL_91832,Leukocyte,96.0,48,94.23
CELL_88168,Neuron,61.79,12,94.42
CELL_59446,Fibroblast,20.62,10,85.57
CELL_69272,Fibroblast,46.8,15,66.53
CELL_58084,Fibroblast,92.29,44,78.56
CELL_11773,Erythrocyte,60.91,49,82.2
CELL_43105,Leukocyte,68.47,10,66.48
CELL_57886,Myocyte,90.38,13,95.75
CELL_86995,Neuron,21.09,29,59.88
CELL_37677,Myocyte,119.3,37,56.46
CELL_56279,Myocyte,41.0,12,76.99
CELL_58670,Leukocyte,60.88,14,99.41
CELL_49142,Erythrocyte,52.07,31,94.7
CELL_50563,Fibroblast,59.9,13,90.22
CELL_14756,Stem Cell,89.93,15,67.27
CELL_65178,Stem Cell,57.08,8,70.93
CELL_26092,Myocyte,45.69,50,58.89
CELL_29616,Epithelial,45.72,6,57.9
CELL_12746,Leukocyte,37.6,9,52.54
CELL_47837,Stem Cell,19.2,18,94.95
CELL_71630,Neuron,105.61,18,74.85
CELL_60354,Myocyte,96.55,12,69.64
CELL_91393,Neuron,93.91,33,83.43
CELL_51409,Erythrocyte,51.29,10,89.68
CELL_88572,Neuron,13.09,43,76.18
CELL_88116,Stem Cell,44.01,16,64.7
CELL_13978,Myocyte,42.35,43,93.34
CELL_65603,Fibroblast,5.87,29,91.01
CELL_94909,Leukocyte,65.59,28,91.59
CELL_27868,Myocyte,91.51,22,83.3
CELL_86296,Myocyte,86.16,9,70.56
CELL_55386,Stem Cell,49.7,44,59.97
CELL_69540,Fibroblast,13.34,6,91.6
CELL_23570,Leukocyte,33.71,10,78.5
CELL_10678,Epithelial,81.87,9,99.71
CELL_43627,Erythrocyte,102.93,10,64.4
CELL_95968,Epithelial,102.75,31,83.3
CELL_16105,Fibroblast,55.42,19,83.43
CELL_64603,Stem Cell,30.57,45,53.13
CELL_92031,Erythrocyte,49.9,27,78.16
CELL_58399,Myocyte,100.23,50,91.66
CELL_35664,Fibroblast,66.0,29,73.34
CELL_27788,Erythrocyte,56.44,35,63.31
CELL_36509,Fibroblast,69.84,50,88.41
CELL_44460,Myocyte,110.88,29,78.54
CELL_97773,Stem Cell,110.21,13,77.91
CELL_79483,Erythrocyte,116.4,31,88.8
CELL_99803,Stem Cell,56.62,16,77.33
CELL_11543,Myocyte,71.27,38,79.23
CELL_63087,Erythrocyte,39.79,17,59.07
CELL_60343,Erythrocyte,77.62,28,74.22
CELL_46600,Neuron,88.15,13,88.78
CELL_16251,Erythrocyte,23.42,27,92.09
CELL_38021,Epithelial,5.44,44,86.43
CELL_75449,Fibroblast,26.67,11,74.79
CELL_85187,Fibroblast,43.95,41,89.91
CELL_65296,Fibroblast,95.69,38,95.77
CELL_43824,Myocyte,65.61,30,73.47
CELL_72259,Erythrocyte,30.11,30,67.82
CELL_74724,Fibroblast,44.4,13,78.79
CELL_47403,Erythrocyte,102.95,31,74.28
CELL_47254,Erythrocyte,95.38,6,99.69
CELL_64255,Stem Cell,68.1,42,56.96
CELL_75875,Epithelial,57.72,21,57.81
CELL_75480,Myocyte,60.84,18,67.9
CELL_50170,Myocyte,23.13,12,72.87
CELL_84080,Fibroblast,5.97,29,71.36
CELL_90025,Leukocyte,58.99,30,63.36
CELL_70866,Erythrocyte,61.83,38,74.42
CELL_64799,Neuron,24.62,25,57.23
CELL_26824,Erythrocyte,80.66,14,55.61
CELL_94878,Leukocyte,38.0,14,63.14
CELL_77141,Epithelial,52.33,11,82.43
CELL_56899,Leukocyte,88.47,20,87.95
CELL_38775,Erythrocyte,52.97,49,80.66
CELL_48308,Epithelial,23.71,17,86.98
CELL_28551,Leukocyte,98.0,45,57.71
CELL_40691,Myocyte,95.44,8,71.57
CELL_55058,Neuron,89.27,40,55.29
CELL_87110,Epithelial,43.55,24,57.84
CELL_45939,Neuron,90.77,42,53.82
CELL_25861,Epithelial,46.8,14,59.62
CELL_68800,Leukocyte,19.61,18,99.05
CELL_61739,Myocyte,71.81,8,50.87
CELL_61838,Leukocyte,56.15,45,84.27
CELL_98801,Stem Cell,56.05,47,96.93
CELL_55367,Epithelial,17.67,21,85.61
CELL_48213,Fibroblast,68.52,18,89.67
CELL_90972,Stem Cell,61.71,34,86.0
CELL_44063,Leukocyte,85.91,49,58.42
CELL_92712,Epithelial,72.41,34,76.67
CELL_56630,Leukocyte,46.38,33,81.04
CELL_28598,Epithelial,41.59,25,89.37
CELL_66026,Fibroblast,108.46,37,91.28
CELL_73552,Stem Cell,76.22,41,73.96
CELL_50854,Neuron,61.61,9,59.61
CELL_32905,Leukocyte,32.51,47,74.49
CELL_31542,Leukocyte,65.07,42,61.0
CELL_23676,Neuron,101.4,41,96.88
CELL_36968,Neuron,55.76,13,93.59
CELL_73246,Erythrocyte,5.51,18,99.98
CELL_24056,Leukocyte,109.51,18,58.57
CELL_77297,Leukocyte,18.84,38,66.21
CELL_89689,Fibroblast,49.64,17,74.48
CELL_35858,Neuron,103.21,11,55.97
CELL_44761,Myocyte,57.55,48,70.57
CELL_80861,Leukocyte,14.92,24,88.52
CELL_77237,Epithelial,37.54,28,82.61
CELL_16136,Fibroblast,61.58,11,83.89
CELL_41685,Neuron,27.22,5,58.03
CELL_38678,Myocyte,34.37,50,70.25
CELL_70657,Fibroblast,95.29,36,57.23
CELL_61615,Myocyte,84.47,10,52.45
CELL_84233,Myocyte,96.4,32,55.15
CELL_55813,Epithelial,98.44,43,50.65
CELL_84565,Stem Cell,5.19,7,83.09
CELL_56916,Neuron,70.49,30,61.69
CELL_55811,Neuron,50.84,23,77.24
CELL_34783,Erythrocyte,55.25,37,71.72
CELL_84387,Fibroblast,70.52,29,83.54
CELL_93417,Epithelial,55.54,31,60.84
CELL_33841,Epithelial,54.79,38,53.17
CELL_99521,Stem Cell,39.42,29,91.38
CELL_90914,Neuron,49.91,25,75.4
CELL_23829,Erythrocyte,53.73,15,66.05
CELL_22516,Epithelial,43.76,16,89.6
CELL_76859,Leukocyte,111.13,9,80.17
CELL_95436,Stem Cell,15.27,38,72.71
CELL_49780,Neuron,75.63,13,85.38
CELL_20416,Stem Cell,80.68,48,65.98
CELL_39374,Leukocyte,67.38,11,70.01
CELL_77166,Myocyte,40.0,48,85.3
CELL_32289,Neuron,52.37,42,53.95
CELL_85111,Erythrocyte,63.8,12,71.71
CELL_90527,Leukocyte,68.72,14,83.22
CELL_13296,Erythrocyte,114.16,12,82.36
CELL_27341,Epithelial,35.28,36,73.04
CELL_10482,Epithelial,119.41,49,87.58
CELL_22161,Neuron,20.77,18,77.41
CELL_45429,Epithelial,71.67,7,96.01
CELL_59673,Fibroblast,76.51,41,66.93
CELL_10371,Epithelial,38.88,13,97.23
CELL_17581,Neuron,73.32,48,66.43
CELL_55697,Fibroblast,8.44,48,60.5
CELL_91665,Stem Cell,89.34,36,50.6
CELL_54976,Fibroblast,86.61,46,83.7
CELL_56615,Epithelial,80.23,15,85.8
CELL_95491,Fibroblast,68.75,21,64.91
CELL_96415,Epithelial,7.88,29,95.1
CELL_90831,Neuron,109.86,37,91.94
CELL_80666,Epithelial,36.25,20,70.86
CELL_83036,Neuron,44.63,26,51.17
CELL_97171,Erythrocyte,113.27,8,77.6
CELL_92517,Erythrocyte,27.84,43,72.67
CELL_55663,Fibroblast,70.31,13,63.26
CELL_70349,Leukocyte,26.91,28,78.58
CELL_82726,Leukocyte,23.91,19,84.77
CELL_85901,Leukocyte,89.75,45,69.49
CELL_39038,Stem Cell,105.17,49,59.76
CELL_63526,Erythrocyte,94.88,28,96.74
CELL_10729,Neuron,5.85,41,54.52
CELL_41719,Epithelial,95.08,26,90.32
CELL_31805,Neuron,70.14,46,91.5
CELL_62803,Stem Cell,27.55,38,90.14
CELL_78696,Stem Cell,58.74,9,89.48
CELL_63632,Fibroblast,57.99,17,98.7
CELL_82603,Epithelial,93.2,14,73.48
CELL_76392,Leukocyte,44.51,15,89.31
CELL_62890,Fibroblast,106.33,13,78.45
CELL_54694,Erythrocyte,49.26,49,76.33
CELL_30460,Erythrocyte,79.29,42,54.23
CELL_97376,Fibroblast,15.46,19,67.77
CELL_48420,Stem Cell,37.17,15,93.14
CELL_33682,Erythrocyte,18.72,37,88.08
CELL_99627,Epithelial,106.78,43,65.6
CELL_62262,Neuron,35.92,44,73.38
CELL_45914,Epithelial,26.21,23,50.9
CELL_34868,Epithelial,113.25,50,55.69
CELL_13975,Fibroblast,33.39,35,64.74
CELL_13241,Myocyte,113.21,29,73.13
CELL_36476,Myocyte,100.7,26,66.39
CELL_82588,Leukocyte,104.23,15,92.54
CELL_65519,Stem Cell,91.85,13,60.02
CELL_87273,Neuron,29.47,6,73.3
CELL_33326,Erythrocyte,38.98,47,57.77
CELL_94991,Myocyte,21.21,36,57.01
CELL_70857,Stem Cell,44.8,13,50.22
CELL_87627,Fibroblast,95.54,42,75.55
CELL_24805,Stem Cell,23.29,28,76.49
CELL_62511,Leukocyte,92.4,33,65.47
CELL_53670,Epithelial,66.37,33,93.64
CELL_59876,Fibroblast,10.78,27,67.53
CELL_64867,Epithelial,14.23,28,96.49
CELL_77162,Epithelial,90.74,37,57.2
CELL_36865,Myocyte,41.55,43,65.99
CELL_19892,Leukocyte,46.22,23,72.49
CELL_41140,Myocyte,56.9,5,58.49
CELL_39492,Myocyte,45.58,20,96.83
CELL_95720,Myocyte,77.63,22,56.32
CELL_86609,Erythrocyte,101.58,46,60.37
CELL_68155,Myocyte,24.96,38,50.61
CELL_23757,Fibroblast,5.46,41,72.55
CELL_68703,Fibroblast,73.65,6,91.95
CELL_72868,Myocyte,31.04,8,73.22
CELL_14484,Epithelial,91.91,44,82.82
CELL_84121,Neuron,40.67,26,64.58
CELL_82762,Leukocyte,34.68,48,56.31
CELL_97191,Stem Cell,119.58,22,91.08
CELL_88275,Erythrocyte,56.87,36,94.98
CELL_15883,Leukocyte,44.4,13,50.96
CELL_64072,Erythrocyte,21.35,50,67.55
CELL_29515,Epithelial,16.54,23,98.2
CELL_52938,Fibroblast,86.91,34,72.18
CELL_40494,Myocyte,6.27,45,83.47
CELL_18442,Myocyte,27.51,47,60.74
CELL_11010,Epithelial,108.59,33,80.77
CELL_89585,Fibroblast,101.07,27,77.96
CELL_28955,Erythrocyte,8.01,43,74.24
CELL_71269,Stem Cell,101.66,30,90.93
CELL_38429,Leukocyte,11.93,29,84.58
CELL_29767,Epithelial,103.71,39,98.1
CELL_21010,Myocyte,73.45,27,70.58
CELL_49385,Fibroblast,119.96,23,78.42
CELL_11262,Neuron,114.01,44,83.48
CELL_31566,Erythrocyte,87.7,9,83.11
CELL_68918,Myocyte,116.07,19,58.47
CELL_92391,Stem Cell,59.92,22,64.94
CELL_77357,Epithelial,16.63,14,72.29
CELL_46946,Fibroblast,96.52,18,71.17
CELL_53614,Leukocyte,116.91,31,88.57
CELL_97872,Fibroblast,74.25,17,87.45
CELL_32260,Erythrocyte,16.92,32,68.17
CELL_20842,Epithelial,52.25,11,91.57
CELL_71529,Fibroblast,83.47,37,59.86
CELL_94763,Epithelial,13.46,50,54.41
CELL_63092,Stem Cell,45.21,27,92.23
CELL_84633,Fibroblast,33.29,46,51.07
CELL_38042,Myocyte,101.97,25,91.19
CELL_60423,Myocyte,77.21,17,88.41
CELL_46126,Erythrocyte,105.22,25,86.25
CELL_82095,Leukocyte,101.06,8,64.64
CELL_82260,Epithelial,84.29,15,70.08
CELL_57482,Neuron,111.38,40,59.53
CELL_90989,Erythrocyte,18.16,10,71.84
CELL_63351,Stem Cell,74.92,38,82.5
CELL_56242,Erythrocyte,52.11,15,86.28
CELL_32789,Leukocyte,82.3,18,60.08
CELL_68719,Epithelial,30.91,8,69.53
CELL_22385,Fibroblast,103.48,39,77.47
CELL_32026,Fibroblast,46.99,37,93.88
CELL_72039,Fibroblast,20.96,36,72.85
CELL_97212,Stem Cell,63.89,11,65.21
CELL_46468,Leukocyte,96.93,25,87.28
CELL_40558,Stem Cell,91.92,20,75.16
CELL_29851,Fibroblast,7.27,16,72.5
CELL_38573,Epithelial,39.61,24,98.98
CELL_84238,Fibroblast,68.81,43,54.38
CELL_34727,Epithelial,93.21,10,97.96
CELL_44382,Neuron,7.05,42,64.04
CELL_21419,Neuron,76.87,50,59.39
CELL_17820,Myocyte,84.73,41,83.96
CELL_13012,Leukocyte,106.65,42,53.71
CELL_79964,Epithelial,74.23,37,89.79
CELL_39340,Stem Cell,33.61,46,75.91
CELL_21128,Neuron,31.01,13,68.73
CELL_50075,Epithelial,6.8,24,64.72
CELL_84238,Myocyte,75.04,32,86.54
CELL_14506,Leukocyte,51.47,38,84.96
CELL_24375,Epithelial,58.1,48,62.29
CELL_47338,Neuron,44.02,5,69.05
CELL_52312,Leukocyte,62.68,38,78.73
CELL_31576,Myocyte,35.62,32,65.97
CELL_14173,Leukocyte,83.65,21,52.21
CELL_17473,Fibroblast,70.06,46,98.49
CELL_59203,Neuron,72.37,16,82.41
CELL_51819,Epithelial,114.39,22,63.43
CELL_78522,Myocyte,23.9,45,74.22
CELL_85474,Neuron,10.24,14,66.49
CELL_74533,Neuron,70.29,32,95.95
CELL_38816,Myocyte,43.03,23,71.48
CELL_27986,Neuron,21.45,14,86.69
CELL_59490,Stem Cell,79.57,50,65.38
CELL_97714,Epithelial,50.85,10,64.26
CELL_54606,Stem Cell,114.62,13,56.37
CELL_40684,Myocyte,50.58,48,67.92
CELL_55045,Leukocyte,97.31,44,63.71
CELL_89341,Fibroblast,56.47,43,78.69
CELL_11679,Erythrocyte,38.16,25,52.21
CELL_53437,Neuron,96.26,23,60.2
CELL_91549,Epithelial,5.48,49,79.56
CELL_77739,Epithelial,111.4,39,83.59
CELL_96864,Fibroblast,45.72,48,83.2
CELL_26491,Erythrocyte,79.37,18,96.09
CELL_47221,Stem Cell,33.45,30,66.98
CELL_50427,Leukocyte,17.19,6,93.25
CELL_58129,Stem Cell,70.27,49,53.48
CELL_69651,Fibroblast,22.23,15,59.08
CELL_62262,Neuron,89.85,6,57.64
CELL_82322,Erythrocyte,14.96,40,59.59
