cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81389,Leukocyte,38.67,14,76.27
CELL_80886,Myocyte,56.24,18,59.53
CELL_58281,Epithelial,33.06,19,60.76
CELL_84355,Epithelial,79.54,15,75.83
CELL_42477,Epithelial,51.55,47,85.6
CELL_55298,Fibroblast,73.52,23,60.31
CELL_40432,Epithelial,37.41,43,96.5
CELL_18146,Myocyte,37.52,45,50.19
CELL_24888,Stem Cell,47.67,20,64.13
CELL_63804,Epithelial,117.27,10,95.26
CELL_89906,Leukocyte,6.04,47,88.92
CELL_17315,Epithelial,6.03,37,63.6
CELL_38951,Stem Cell,85.09,42,89.25
CELL_80912,Epithelial,16.35,14,78.98
CELL_92101,Leukocyte,73.04,26,51.27
CELL_36867,Leukocyte,34.39,43,65.85
CELL_28944,Erythrocyte,52.52,42,71.65
CELL_27323,Stem Cell,112.13,29,91.87
CELL_54283,Stem Cell,55.23,12,75.93
CELL_30793,Leukocyte,67.72,9,94.19
CELL_60606,Stem Cell,17.79,23,63.22
CELL_48173,Leukocyte,49.8,45,83.99
CELL_33107,Epithelial,34.18,27,72.24
CELL_90731,Myocyte,89.33,28,68.23
CELL_34154,Neuron,112.11,14,92.24
CELL_95192,Erythrocyte,30.48,35,56.51
CELL_67178,Fibroblast,39.82,35,77.07
CELL_76715,Stem Cell,55.03,26,55.68
CELL_70078,Neuron,64.57,6,76.26
CELL_75480,Neuron,86.53,44,95.8
CELL_24064,Epithelial,75.48,33,97.16
CELL_21625,Neuron,55.52,36,84.07
CELL_95999,Fibroblast,42.15,28,50.58
CELL_77201,Myocyte,12.29,44,95.63
CELL_95694,Leukocyte,85.0,19,67.91
CELL_57054,Epithelial,11.84,42,50.62
CELL_47192,Fibroblast,21.42,30,79.52
CELL_27783,Leukocyte,66.82,18,86.85
CELL_45035,Neuron,80.02,26,54.79
CELL_36103,Myocyte,83.18,10,58.75
CELL_66890,Erythrocyte,7.36,50,91.7
CELL_97620,Erythrocyte,100.48,49,81.08
CELL_73014,Stem Cell,76.96,14,59.98
CELL_64627,Erythrocyte,12.64,30,75.48
CELL_82029,Epithelial,20.55,18,76.29
CELL_88700,Fibroblast,77.63,34,77.35
CELL_43214,Erythrocyte,26.1,12,87.11
CELL_94527,Myocyte,8.47,17,56.59
CELL_71345,Erythrocyte,75.15,36,72.18
CELL_36888,Neuron,45.33,26,96.31
CELL_67258,Erythrocyte,19.12,13,52.24
CELL_97565,Epithelial,80.49,27,89.68
CELL_52186,Myocyte,110.97,10,82.81
CELL_82386,Fibroblast,29.19,36,85.23
CELL_82859,Leukocyte,70.13,17,76.92
CELL_48426,Erythrocyte,46.5,26,76.68
CELL_97942,Myocyte,15.99,24,85.68
CELL_62686,Fibroblast,8.74,45,84.52
CELL_16899,Erythrocyte,56.26,41,82.39
CELL_89795,Fibroblast,66.19,49,55.46
CELL_65413,Epithelial,78.06,15,54.18
CELL_30471,Myocyte,110.8,6,78.02
CELL_26388,Epithelial,42.75,23,63.51
CELL_29783,Epithelial,29.12,29,95.72
CELL_22569,Leukocyte,7.98,6,97.09
CELL_13484,Neuron,72.22,16,54.04
CELL_35913,Myocyte,46.57,36,60.77
CELL_21116,Erythrocyte,83.89,17,69.01
CELL_84629,Stem Cell,88.73,14,51.85
CELL_67148,Neuron,104.65,6,76.1
CELL_57754,Fibroblast,57.16,25,79.16
CELL_37880,Erythrocyte,78.46,26,52.55
CELL_93932,Leukocyte,49.56,34,67.22
CELL_84606,Leukocyte,53.17,31,51.95
CELL_60830,Neuron,94.06,15,93.37
CELL_13659,Myocyte,11.07,13,94.13
CELL_96014,Myocyte,106.14,8,66.88
CELL_46736,Neuron,45.36,49,97.2
CELL_18615,Leukocyte,71.67,15,77.74
CELL_45117,Leukocyte,9.15,19,62.52
CELL_14834,Neuron,28.93,44,53.97
CELL_54736,Myocyte,102.96,32,54.88
CELL_35619,Myocyte,49.84,33,61.93
CELL_54155,Erythrocyte,43.02,35,57.27
CELL_10412,Erythrocyte,70.71,17,91.63
CELL_57781,Myocyte,72.36,32,64.77
CELL_49340,Fibroblast,110.33,6,82.11
CELL_76516,Stem Cell,119.29,33,51.21
CELL_12677,Fibroblast,104.06,37,68.84
CELL_57470,Stem Cell,96.15,5,78.36
CELL_54724,Stem Cell,72.39,39,62.69
CELL_85328,Myocyte,105.86,29,57.79
CELL_69705,Fibroblast,114.85,16,92.58
CELL_16134,Epithelial,20.48,23,66.18
CELL_84898,Epithelial,96.49,42,78.89
CELL_77838,Myocyte,88.8,20,52.56
CELL_12934,Leukocyte,82.78,44,60.53
CELL_62259,Stem Cell,112.03,32,64.28
CELL_68090,Neuron,58.05,31,75.91
CELL_29916,Leukocyte,96.43,44,72.0
CELL_21556,Neuron,55.28,8,84.5
CELL_79933,Neuron,114.13,41,88.18
CELL_59863,Leukocyte,8.29,11,66.01
CELL_22088,Fibroblast,49.89,46,98.01
CELL_10064,Epithelial,46.94,7,71.62
CELL_73542,Stem Cell,93.75,9,59.85
CELL_20069,Stem Cell,51.57,39,91.98
CELL_35770,Stem Cell,40.5,32,50.8
CELL_69862,Leukocyte,98.66,13,68.56
CELL_74168,Epithelial,67.66,45,96.39
CELL_15192,Leukocyte,65.32,24,63.18
CELL_55741,Fibroblast,48.44,23,70.78
CELL_50707,Fibroblast,46.85,31,66.01
CELL_39717,Erythrocyte,50.82,10,87.93
CELL_59804,Leukocyte,31.89,19,90.88
CELL_34435,Erythrocyte,37.47,24,79.74
CELL_23048,Leukocyte,60.4,24,93.02
CELL_45119,Leukocyte,50.77,41,93.01
CELL_82337,Leukocyte,59.31,44,78.5
CELL_44611,Stem Cell,102.29,10,85.62
CELL_57056,Leukocyte,43.33,25,80.1
CELL_90893,Leukocyte,28.21,21,53.11
CELL_40985,Epithelial,115.85,35,58.02
CELL_67903,Leukocyte,101.87,6,77.63
CELL_41766,Epithelial,44.99,5,76.41
CELL_15235,Stem Cell,73.74,16,61.01
CELL_82518,Neuron,27.23,22,96.99
CELL_74016,Erythrocyte,82.41,30,80.4
CELL_28289,Myocyte,18.18,49,91.35
CELL_18582,Fibroblast,45.23,8,98.65
CELL_34311,Leukocyte,37.87,18,61.05
CELL_15677,Epithelial,11.71,18,62.05
CELL_35107,Myocyte,30.33,26,53.73
CELL_38311,Erythrocyte,69.63,26,97.41
CELL_98358,Fibroblast,88.76,41,99.06
CELL_62710,Epithelial,49.27,16,50.64
CELL_82515,Fibroblast,108.04,26,52.12
CELL_42904,Fibroblast,119.86,27,73.0
CELL_92468,Neuron,104.79,32,62.0
CELL_16275,Myocyte,51.82,32,73.31
CELL_16952,Erythrocyte,57.04,33,76.4
CELL_33524,Neuron,39.02,49,53.75
CELL_99242,Neuron,54.99,32,85.57
CELL_65460,Stem Cell,112.13,46,90.91
CELL_78284,Neuron,37.73,30,62.63
CELL_84269,Stem Cell,34.1,44,57.85
CELL_52680,Neuron,64.42,23,56.34
CELL_89271,Erythrocyte,38.08,22,81.21
CELL_16341,Myocyte,6.8,39,76.03
CELL_28546,Erythrocyte,73.59,50,96.32
CELL_95873,Epithelial,75.04,23,53.95
CELL_33921,Fibroblast,14.63,12,84.07
CELL_35863,Neuron,113.56,31,59.75
CELL_56102,Stem Cell,45.46,12,75.1
CELL_11300,Fibroblast,73.43,25,56.69
CELL_47040,Leukocyte,116.98,8,79.6
CELL_58960,Myocyte,52.89,49,51.03
CELL_27651,Neuron,23.69,6,74.92
CELL_69440,Epithelial,38.89,20,97.01
CELL_25038,Stem Cell,113.26,50,64.08
CELL_15141,Neuron,83.2,6,82.43
CELL_96762,Myocyte,106.78,31,81.1
CELL_54485,Epithelial,116.99,39,89.54
CELL_33859,Fibroblast,57.78,43,70.13
CELL_94986,Epithelial,8.93,45,51.27
CELL_14563,Epithelial,55.1,42,82.01
CELL_50334,Fibroblast,51.32,14,80.48
CELL_62577,Myocyte,108.79,8,68.86
CELL_65042,Stem Cell,16.79,47,65.79
CELL_86596,Fibroblast,99.31,9,54.41
CELL_93530,Epithelial,71.26,28,68.77
CELL_90528,Erythrocyte,21.16,34,56.61
CELL_20306,Epithelial,89.67,27,87.95
CELL_18646,Epithelial,70.61,46,82.81
CELL_97146,Neuron,76.37,16,70.9
CELL_36309,Erythrocyte,101.45,11,67.44
CELL_37821,Epithelial,22.6,46,60.25
CELL_96596,Stem Cell,117.09,14,88.35
CELL_30205,Erythrocyte,99.24,40,94.17
CELL_79269,Myocyte,14.56,28,92.6
CELL_87481,Erythrocyte,5.86,6,73.33
CELL_87173,Epithelial,91.53,46,95.35
CELL_86346,Myocyte,47.28,23,57.86
CELL_44377,Erythrocyte,23.28,11,87.25
CELL_19345,Myocyte,24.51,28,55.98
CELL_33030,Leukocyte,10.34,31,98.12
CELL_54220,Epithelial,76.31,8,88.61
CELL_75684,Neuron,96.49,40,62.82
CELL_72317,Stem Cell,57.17,42,54.72
CELL_66556,Stem Cell,108.48,38,64.21
CELL_55708,Fibroblast,70.89,9,99.9
CELL_77845,Epithelial,19.37,50,90.14
CELL_97164,Fibroblast,53.53,46,77.63
CELL_10544,Erythrocyte,20.55,36,52.32
CELL_81254,Epithelial,113.5,34,51.04
CELL_64704,Epithelial,7.83,48,85.98
CELL_35921,Stem Cell,13.66,40,97.3
CELL_54837,Erythrocyte,20.19,43,72.92
CELL_19610,Stem Cell,73.3,28,91.37
CELL_40749,Myocyte,77.23,43,68.08
CELL_93239,Erythrocyte,47.89,31,69.21
CELL_27182,Fibroblast,97.01,31,75.11
CELL_67371,Stem Cell,109.57,38,57.4
CELL_36192,Erythrocyte,10.77,27,78.76
CELL_21939,Leukocyte,111.27,18,82.97
CELL_79085,Stem Cell,12.47,38,98.78
CELL_47529,Stem Cell,93.32,43,55.96
CELL_39628,Erythrocyte,45.51,25,74.6
CELL_78179,Myocyte,99.21,30,64.06
CELL_46081,Epithelial,19.49,29,69.49
CELL_33456,Neuron,5.4,34,55.55
CELL_10046,Stem Cell,35.11,33,72.96
CELL_50648,Erythrocyte,111.05,6,82.66
CELL_70264,Erythrocyte,26.85,49,82.2
CELL_75835,Myocyte,9.5,14,55.22
CELL_92816,Epithelial,20.24,40,60.39
CELL_64999,Epithelial,58.66,6,77.48
CELL_30114,Leukocyte,21.42,11,52.45
CELL_25599,Leukocyte,100.53,32,94.23
CELL_23256,Leukocyte,17.66,30,54.95
CELL_29331,Stem Cell,76.12,48,84.24
CELL_46231,Leukocyte,24.46,19,87.62
CELL_40840,Erythrocyte,75.06,8,78.17
CELL_15134,Erythrocyte,48.34,19,76.62
CELL_13109,Fibroblast,109.75,16,93.86
CELL_88677,Myocyte,5.74,40,92.05
CELL_51036,Epithelial,8.08,42,55.56
CELL_51997,Myocyte,41.35,7,51.89
CELL_69135,Leukocyte,80.4,17,70.19
CELL_52619,Leukocyte,73.44,32,67.7
CELL_27540,Epithelial,90.58,29,90.25
CELL_36605,Stem Cell,90.35,45,66.32
CELL_42393,Fibroblast,21.88,44,68.19
CELL_39731,Leukocyte,57.53,50,73.08
CELL_65813,Erythrocyte,42.26,41,91.73
CELL_65581,Neuron,11.23,33,73.6
CELL_42311,Leukocyte,56.65,31,52.1
CELL_13810,Leukocyte,65.02,21,91.61
CELL_15503,Leukocyte,65.78,8,82.86
CELL_27980,Stem Cell,84.83,32,84.97
CELL_22250,Leukocyte,58.26,10,71.19
CELL_90096,Leukocyte,81.11,42,96.87
CELL_83066,Erythrocyte,30.27,46,83.48
CELL_51636,Leukocyte,20.62,36,75.68
CELL_99039,Fibroblast,49.08,24,78.56
CELL_93824,Neuron,94.46,28,74.52
CELL_16072,Leukocyte,102.95,43,68.41
CELL_59019,Myocyte,57.6,29,71.95
CELL_60450,Leukocyte,106.75,9,88.91
CELL_77162,Stem Cell,111.36,6,50.08
CELL_99759,Epithelial,8.74,33,54.99
CELL_34705,Neuron,115.44,41,93.53
CELL_85437,Erythrocyte,41.52,14,98.78
CELL_63602,Erythrocyte,23.05,9,73.56
CELL_68495,Leukocyte,74.92,38,97.52
CELL_12001,Neuron,115.89,41,96.77
CELL_16589,Epithelial,86.26,49,62.26
CELL_41246,Myocyte,119.76,47,83.0
CELL_94026,Myocyte,24.03,31,51.49
CELL_20904,Erythrocyte,119.58,17,91.93
CELL_34348,Myocyte,114.83,5,55.97
CELL_14087,Neuron,104.7,10,88.69
CELL_85483,Myocyte,27.49,37,77.29
CELL_65614,Neuron,67.54,28,89.3
CELL_65588,Stem Cell,70.48,45,79.04
CELL_47040,Myocyte,57.58,50,72.03
CELL_73378,Epithelial,47.45,17,67.71
CELL_77951,Fibroblast,38.64,24,59.76
CELL_52783,Erythrocyte,62.64,48,59.35
CELL_39250,Erythrocyte,80.45,46,53.17
CELL_29238,Stem Cell,52.6,17,89.37
CELL_76604,Fibroblast,30.46,50,61.74
CELL_69735,Neuron,18.98,32,68.25
CELL_99389,Leukocyte,7.42,46,58.51
CELL_51652,Erythrocyte,41.26,26,58.68
CELL_21147,Neuron,23.4,36,85.11
CELL_42022,Erythrocyte,37.6,15,57.65
CELL_67595,Neuron,85.36,20,69.64
CELL_97653,Fibroblast,38.02,22,86.89
CELL_17984,Stem Cell,65.72,33,89.75
CELL_29024,Fibroblast,48.71,5,64.75
CELL_70620,Epithelial,90.53,14,86.29
CELL_93860,Epithelial,92.57,21,73.49
CELL_68042,Neuron,118.8,8,88.51
CELL_64819,Stem Cell,62.94,44,59.04
CELL_17871,Stem Cell,63.98,37,95.97
CELL_50363,Leukocyte,107.89,5,51.77
CELL_13989,Epithelial,57.84,45,80.53
CELL_10680,Myocyte,43.59,49,75.79
CELL_59037,Leukocyte,14.67,20,82.94
CELL_25085,Neuron,15.7,11,52.38
CELL_82076,Leukocyte,63.23,18,57.15
CELL_21188,Epithelial,60.19,35,69.16
CELL_44609,Neuron,98.01,10,57.77
CELL_52598,Erythrocyte,117.38,30,63.35
CELL_42558,Stem Cell,85.47,8,52.27
CELL_94877,Fibroblast,113.15,35,66.11
CELL_14028,Neuron,48.48,40,65.04
CELL_16370,Fibroblast,110.67,47,53.22
CELL_34170,Stem Cell,54.23,8,89.83
CELL_38520,Myocyte,42.11,28,97.23
CELL_32470,Neuron,116.16,41,70.41
CELL_50218,Erythrocyte,100.46,24,88.86
CELL_54902,Fibroblast,14.65,8,57.09
CELL_99824,Fibroblast,10.53,31,94.31
CELL_66103,Erythrocyte,26.47,35,77.88
CELL_94077,Leukocyte,94.74,48,61.51
CELL_99673,Neuron,104.51,15,76.98
CELL_48152,Erythrocyte,44.4,29,63.52
CELL_87246,Erythrocyte,103.84,23,57.95
CELL_45855,Myocyte,88.29,47,89.23
CELL_20924,Myocyte,101.83,49,68.94
CELL_20017,Fibroblast,97.46,19,66.21
CELL_27971,Fibroblast,13.5,8,68.79
CELL_45878,Erythrocyte,107.59,22,86.81
CELL_89737,Fibroblast,100.31,12,80.36
CELL_51173,Neuron,12.29,6,53.76
CELL_11456,Leukocyte,99.41,22,88.64
CELL_21702,Fibroblast,81.43,29,93.42
CELL_40689,Erythrocyte,82.43,29,76.32
CELL_40346,Myocyte,23.59,17,90.49
CELL_65363,Neuron,70.59,28,57.09
CELL_92699,Fibroblast,83.17,50,83.17
CELL_21631,Leukocyte,14.08,10,69.66
CELL_42401,Leukocyte,40.2,29,84.04
CELL_81156,Epithelial,44.15,30,73.96
CELL_86466,Myocyte,77.78,24,86.31
CELL_73415,Erythrocyte,68.52,8,66.64
CELL_71952,Leukocyte,113.09,28,61.35
CELL_54499,Myocyte,108.08,8,53.63
CELL_95548,Stem Cell,88.97,25,73.29
CELL_31183,Myocyte,54.06,46,70.34
CELL_97407,Leukocyte,113.04,7,84.53
CELL_95892,Leukocyte,116.37,5,60.38
CELL_88097,Epithelial,82.17,40,95.97
CELL_77629,Stem Cell,51.97,28,87.34
CELL_63097,Erythrocyte,22.75,13,72.52
CELL_98436,Erythrocyte,45.19,29,78.92
CELL_90356,Leukocyte,78.74,42,73.0
CELL_16909,Epithelial,92.75,44,74.2
CELL_46763,Myocyte,89.48,6,51.32
CELL_60364,Fibroblast,118.27,12,84.27
CELL_28369,Leukocyte,100.07,21,87.25
CELL_67074,Erythrocyte,56.55,17,64.01
CELL_54526,Stem Cell,93.74,9,99.22
CELL_89862,Epithelial,102.15,32,69.29
CELL_10865,Fibroblast,68.64,40,63.99
CELL_31656,Leukocyte,114.63,26,50.11
CELL_59053,Erythrocyte,16.44,41,71.14
CELL_42119,Fibroblast,25.1,29,51.16
CELL_69512,Erythrocyte,109.84,31,56.19
CELL_92559,Leukocyte,110.27,8,56.48
CELL_21364,Leukocyte,25.95,29,71.52
CELL_63865,Erythrocyte,74.82,13,55.95
CELL_73068,Myocyte,92.59,39,95.78
CELL_39223,Erythrocyte,48.19,11,84.33
CELL_13471,Erythrocyte,98.1,15,51.9
CELL_57127,Myocyte,22.11,20,72.25
CELL_86442,Stem Cell,18.64,36,92.3
CELL_41746,Fibroblast,25.81,7,89.29
CELL_84907,Neuron,8.61,36,54.73
CELL_77456,Epithelial,81.53,46,81.93
CELL_54639,Myocyte,55.97,36,91.71
CELL_97056,Myocyte,97.68,24,54.0
CELL_16144,Epithelial,54.24,44,89.45
CELL_62892,Fibroblast,37.16,50,75.83
CELL_29725,Epithelial,89.87,40,56.28
CELL_94944,Leukocyte,17.8,28,66.14
CELL_65096,Erythrocyte,106.39,35,60.29
CELL_57404,Erythrocyte,32.83,7,50.93
CELL_16513,Fibroblast,82.91,17,72.32
CELL_79076,Myocyte,7.48,20,54.48
CELL_83571,Neuron,26.37,34,53.63
CELL_23966,Leukocyte,9.04,25,99.21
CELL_95726,Myocyte,26.47,38,79.69
CELL_52182,Neuron,110.49,27,98.77
CELL_69054,Epithelial,12.1,27,82.44
CELL_14035,Neuron,23.26,41,62.39
CELL_29555,Myocyte,106.84,22,58.67
CELL_59844,Erythrocyte,102.77,44,62.06
CELL_46076,Erythrocyte,86.19,12,58.76
CELL_16753,Neuron,37.71,43,65.15
CELL_48513,Stem Cell,36.36,13,58.6
CELL_75259,Stem Cell,50.93,16,95.12
CELL_28867,Neuron,78.0,32,81.13
CELL_25949,Erythrocyte,13.84,23,56.82
CELL_41003,Leukocyte,102.06,42,97.2
CELL_39727,Myocyte,22.79,41,86.16
CELL_19045,Epithelial,18.33,38,86.73
CELL_78254,Myocyte,16.82,36,91.38
CELL_76976,Fibroblast,33.62,30,66.88
CELL_33177,Leukocyte,16.17,43,68.69
CELL_14103,Neuron,53.45,28,92.43
CELL_65246,Stem Cell,114.33,15,97.39
CELL_79085,Myocyte,14.6,18,96.8
CELL_51184,Neuron,103.6,29,86.57
CELL_85367,Neuron,23.39,16,55.35
CELL_14909,Neuron,72.88,29,59.39
CELL_86887,Myocyte,55.11,24,68.59
CELL_22005,Fibroblast,82.33,29,98.3
CELL_86736,Myocyte,99.7,23,91.99
CELL_51317,Stem Cell,108.83,41,55.85
CELL_79648,Stem Cell,9.71,16,71.34
CELL_29686,Myocyte,56.64,29,93.74
CELL_69006,Myocyte,72.5,29,52.84
CELL_94552,Erythrocyte,63.84,20,82.98
CELL_35780,Fibroblast,102.4,46,92.8
CELL_93220,Neuron,33.75,50,89.75
CELL_46301,Myocyte,7.26,41,88.78
CELL_12039,Epithelial,76.81,9,96.72
CELL_25675,Stem Cell,42.3,28,52.27
CELL_92017,Fibroblast,10.92,23,89.36
CELL_91019,Stem Cell,50.91,17,94.74
CELL_93444,Leukocyte,77.17,25,72.29
CELL_80991,Epithelial,52.7,6,53.99
CELL_61291,Leukocyte,42.58,18,52.8
CELL_67600,Myocyte,44.78,21,54.55
CELL_18079,Neuron,22.48,30,60.11
CELL_19256,Neuron,81.34,47,54.33
CELL_50868,Leukocyte,96.15,48,77.17
CELL_87918,Leukocyte,40.68,29,80.34
CELL_66598,Erythrocyte,75.77,45,80.54
CELL_87290,Erythrocyte,91.94,7,92.75
CELL_72108,Stem Cell,12.81,44,63.92
CELL_57024,Neuron,84.15,50,60.72
CELL_18541,Erythrocyte,115.65,41,52.09
CELL_59715,Myocyte,73.86,47,92.06
CELL_32030,Myocyte,79.06,48,70.33
CELL_73496,Erythrocyte,85.58,43,89.43
CELL_92976,Myocyte,33.1,48,86.8
CELL_96676,Leukocyte,29.33,26,64.64
CELL_26509,Leukocyte,50.17,18,58.41
CELL_50733,Fibroblast,52.34,49,86.82
CELL_47785,Stem Cell,60.33,38,58.96
CELL_15146,Erythrocyte,33.65,38,69.15
CELL_77299,Fibroblast,69.78,50,92.4
CELL_63084,Epithelial,116.56,44,54.72
CELL_14775,Erythrocyte,6.7,42,96.56
CELL_18099,Leukocyte,62.79,17,78.81
CELL_43917,Myocyte,60.07,28,96.08
CELL_65702,Stem Cell,7.61,9,92.76
CELL_36307,Stem Cell,76.5,45,64.2
CELL_94812,Neuron,38.84,15,60.82
CELL_11061,Leukocyte,97.17,48,93.65
CELL_40755,Leukocyte,20.13,47,56.3
CELL_91950,Myocyte,104.98,33,51.9
CELL_11101,Myocyte,12.99,49,91.67
CELL_32184,Neuron,114.71,11,66.29
CELL_95306,Myocyte,95.29,27,96.69
CELL_27919,Stem Cell,101.54,18,90.43
CELL_67350,Erythrocyte,26.54,38,95.69
