cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79596,Epithelial,72.31,32,89.04
CELL_69782,Myocyte,90.94,36,72.59
CELL_61554,Epithelial,99.58,28,70.28
CELL_99441,Epithelial,110.0,47,77.18
CELL_53671,Neuron,45.56,19,93.82
CELL_27145,Epithelial,66.85,46,86.23
CELL_96979,Epithelial,70.47,6,73.47
CELL_53524,Erythrocyte,78.39,28,62.65
CELL_97051,Erythrocyte,55.63,25,90.85
CELL_62219,Epithelial,81.38,20,74.07
CELL_11317,Stem Cell,76.73,24,56.09
CELL_27458,Erythrocyte,96.54,13,98.5
CELL_42238,Myocyte,70.79,12,98.11
CELL_48835,Leukocyte,78.78,18,96.75
CELL_65452,Stem Cell,26.16,39,85.16
CELL_69771,Neuron,65.13,20,96.84
CELL_41716,Stem Cell,74.62,32,81.66
CELL_22863,Leukocyte,30.39,30,65.6
CELL_73816,Fibroblast,110.45,26,81.36
CELL_37690,Neuron,21.2,38,69.37
CELL_18885,Myocyte,110.64,41,79.83
CELL_43463,Fibroblast,119.35,20,69.68
CELL_95521,Epithelial,34.58,41,56.01
CELL_94295,Myocyte,62.05,18,97.28
CELL_57685,Erythrocyte,98.14,28,66.86
CELL_69383,Leukocyte,52.31,43,63.46
CELL_40487,Stem Cell,109.04,34,79.47
CELL_29873,Erythrocyte,7.7,44,61.52
CELL_31692,Fibroblast,21.84,10,79.32
CELL_90637,Stem Cell,104.47,5,69.56
CELL_11449,Fibroblast,78.28,14,61.35
CELL_42976,Leukocyte,105.96,49,89.19
CELL_39727,Neuron,56.28,11,53.84
CELL_76897,Neuron,29.67,48,60.62
CELL_82156,Stem Cell,104.51,11,89.33
CELL_18881,Epithelial,94.44,47,50.85
CELL_99367,Fibroblast,26.26,35,80.46
CELL_54307,Fibroblast,90.45,39,69.48
CELL_97472,Fibroblast,81.51,6,65.7
CELL_25089,Erythrocyte,94.31,49,78.96
CELL_97016,Stem Cell,96.61,46,52.96
CELL_41345,Fibroblast,80.45,14,53.01
CELL_97768,Leukocyte,53.19,29,86.47
CELL_60290,Fibroblast,89.44,25,84.38
CELL_61790,Epithelial,115.84,33,84.55
CELL_58529,Erythrocyte,65.37,21,78.24
CELL_84011,Epithelial,89.75,36,93.69
CELL_25420,Neuron,71.1,37,64.19
CELL_43900,Epithelial,42.64,48,88.75
CELL_93360,Erythrocyte,82.55,8,70.0
CELL_37174,Epithelial,40.54,44,98.96
CELL_37438,Stem Cell,98.45,39,90.84
CELL_90425,Epithelial,82.43,16,56.11
CELL_70942,Erythrocyte,10.64,35,59.39
CELL_38700,Leukocyte,62.2,12,81.34
CELL_32270,Stem Cell,90.24,46,61.0
CELL_11939,Erythrocyte,67.07,35,69.8
CELL_98380,Stem Cell,108.8,19,57.55
CELL_21096,Fibroblast,23.24,12,56.0
CELL_15296,Neuron,66.42,13,97.87
CELL_54047,Erythrocyte,8.57,31,69.28
CELL_59592,Myocyte,25.26,31,82.56
CELL_29834,Fibroblast,107.58,16,52.58
CELL_78020,Erythrocyte,64.32,29,98.68
CELL_60150,Myocyte,31.3,36,60.87
CELL_74204,Fibroblast,98.14,29,73.06
CELL_73380,Erythrocyte,63.05,9,63.6
CELL_45717,Leukocyte,42.93,12,61.59
CELL_61528,Epithelial,77.14,32,62.08
CELL_79851,Erythrocyte,65.67,39,68.51
CELL_48024,Leukocyte,33.64,42,54.43
CELL_99940,Neuron,78.17,50,54.02
CELL_56281,Epithelial,42.97,5,95.98
CELL_92370,Erythrocyte,8.66,12,91.29
CELL_63167,Leukocyte,22.54,49,58.95
CELL_49830,Neuron,117.2,25,63.14
CELL_29766,Stem Cell,76.97,15,67.4
CELL_98695,Stem Cell,34.74,39,91.59
CELL_23855,Myocyte,93.46,43,86.31
CELL_87096,Epithelial,64.21,18,93.4
CELL_76960,Erythrocyte,83.16,13,91.19
CELL_17289,Neuron,42.85,22,66.07
CELL_26221,Myocyte,83.04,36,89.21
CELL_88878,Erythrocyte,55.44,34,67.79
CELL_55438,Erythrocyte,107.65,22,73.47
CELL_40178,Leukocyte,85.74,33,91.91
CELL_75161,Neuron,21.62,12,52.73
CELL_59591,Fibroblast,5.68,39,82.56
CELL_47986,Myocyte,45.09,33,79.02
CELL_33124,Epithelial,36.89,25,66.11
CELL_32029,Epithelial,80.35,17,52.89
CELL_58618,Leukocyte,8.58,41,63.29
CELL_16765,Fibroblast,110.6,46,99.53
CELL_81221,Erythrocyte,101.56,5,56.76
CELL_46877,Stem Cell,28.76,14,96.03
CELL_26011,Stem Cell,40.07,49,65.91
CELL_44087,Erythrocyte,7.44,41,85.35
CELL_37194,Stem Cell,24.17,23,60.75
CELL_60722,Leukocyte,112.45,26,99.48
CELL_54984,Epithelial,58.51,22,52.01
CELL_49262,Leukocyte,58.06,50,50.73
CELL_12985,Myocyte,36.71,10,83.51
CELL_68177,Erythrocyte,68.15,22,80.78
CELL_63248,Stem Cell,70.57,44,99.38
CELL_12287,Fibroblast,71.28,9,86.87
CELL_93864,Myocyte,64.71,31,53.46
CELL_51829,Erythrocyte,53.69,35,66.03
CELL_66720,Myocyte,18.17,32,71.1
CELL_30243,Stem Cell,57.7,25,53.27
CELL_79657,Neuron,50.52,36,94.77
CELL_55511,Myocyte,119.06,33,69.37
CELL_60574,Stem Cell,48.56,39,54.63
CELL_53926,Neuron,99.34,8,86.71
CELL_43767,Fibroblast,97.15,40,56.06
CELL_62838,Stem Cell,63.66,22,75.44
CELL_84316,Fibroblast,57.82,16,68.57
CELL_44946,Stem Cell,71.65,10,97.94
CELL_49264,Fibroblast,114.94,11,95.91
CELL_70924,Fibroblast,81.02,12,60.61
CELL_45875,Erythrocyte,8.45,22,64.6
CELL_74635,Fibroblast,37.33,6,64.12
CELL_99124,Myocyte,62.59,45,74.81
CELL_93552,Stem Cell,93.09,48,55.58
CELL_78879,Stem Cell,50.72,5,70.84
CELL_98751,Stem Cell,95.53,29,92.41
CELL_35831,Leukocyte,37.0,25,94.39
CELL_87665,Epithelial,92.89,46,63.14
CELL_88507,Fibroblast,10.72,36,85.59
CELL_74867,Epithelial,68.27,35,63.86
CELL_70199,Leukocyte,82.24,16,94.34
CELL_60957,Stem Cell,56.73,19,83.12
CELL_13705,Leukocyte,85.61,24,56.29
CELL_30736,Epithelial,13.18,15,61.89
CELL_34878,Epithelial,77.45,48,54.72
CELL_55407,Epithelial,102.01,24,92.24
CELL_41007,Fibroblast,17.41,41,86.95
CELL_64953,Epithelial,12.06,45,57.98
CELL_14400,Erythrocyte,6.29,21,81.02
CELL_20695,Myocyte,75.99,44,54.53
CELL_52452,Neuron,111.63,32,69.23
CELL_25190,Myocyte,69.24,18,70.94
CELL_45281,Neuron,7.48,34,99.94
CELL_88119,Myocyte,7.59,22,81.46
CELL_49441,Stem Cell,71.45,22,71.08
CELL_19407,Stem Cell,50.06,22,55.39
CELL_61662,Neuron,79.29,40,89.57
CELL_64436,Myocyte,98.31,34,95.77
CELL_74091,Epithelial,105.62,40,72.41
CELL_90334,Neuron,90.94,22,63.58
CELL_97580,Epithelial,26.04,29,58.33
CELL_83096,Fibroblast,102.92,47,76.86
CELL_30865,Neuron,41.82,14,91.2
CELL_80128,Myocyte,66.69,40,59.69
CELL_39775,Myocyte,80.37,48,84.5
CELL_86239,Neuron,88.82,49,82.1
CELL_20592,Epithelial,52.47,35,72.24
CELL_60861,Stem Cell,31.93,25,91.46
CELL_91696,Stem Cell,119.23,40,55.85
CELL_26385,Myocyte,90.73,24,64.27
CELL_13060,Erythrocyte,49.6,37,85.89
CELL_15410,Myocyte,20.05,45,56.65
CELL_63637,Neuron,55.35,41,68.25
CELL_37221,Leukocyte,82.37,8,54.52
CELL_27418,Epithelial,38.25,31,86.11
CELL_28849,Stem Cell,54.82,9,61.86
CELL_77068,Stem Cell,119.33,9,73.79
CELL_66723,Erythrocyte,118.28,41,68.7
CELL_88534,Stem Cell,63.1,40,54.22
CELL_97874,Neuron,11.34,42,73.26
CELL_15933,Myocyte,42.06,44,52.12
CELL_74451,Erythrocyte,50.93,21,73.21
CELL_67223,Erythrocyte,13.85,20,74.73
CELL_62170,Neuron,96.74,36,69.75
CELL_45775,Epithelial,33.18,9,66.73
CELL_99808,Leukocyte,21.59,30,88.0
CELL_52381,Stem Cell,50.23,6,70.44
CELL_90304,Neuron,28.45,25,59.41
CELL_13783,Erythrocyte,24.96,19,56.99
CELL_34569,Stem Cell,25.09,28,59.06
CELL_73573,Stem Cell,84.89,31,55.98
CELL_75543,Neuron,7.46,16,52.3
CELL_13739,Leukocyte,70.88,15,99.44
CELL_67908,Epithelial,75.64,49,72.9
CELL_87587,Neuron,35.97,30,50.94
CELL_94998,Erythrocyte,6.16,11,93.64
CELL_94979,Myocyte,107.54,44,83.42
CELL_46088,Myocyte,106.27,38,86.61
CELL_31834,Stem Cell,93.48,46,52.13
CELL_89279,Neuron,68.67,49,71.13
CELL_86118,Leukocyte,23.3,22,90.14
CELL_94184,Neuron,114.15,35,51.11
CELL_67695,Leukocyte,85.2,12,50.23
CELL_27585,Leukocyte,72.22,12,95.13
CELL_94028,Erythrocyte,17.63,24,71.63
CELL_21605,Erythrocyte,44.97,15,53.37
CELL_34435,Leukocyte,17.98,26,75.22
CELL_81235,Fibroblast,73.12,34,83.66
CELL_36806,Epithelial,94.36,21,69.84
CELL_33825,Fibroblast,92.01,21,87.02
CELL_82014,Erythrocyte,81.66,49,67.63
CELL_98040,Stem Cell,14.59,5,71.89
CELL_49028,Epithelial,41.65,42,96.87
CELL_65555,Leukocyte,78.58,9,65.97
CELL_66381,Stem Cell,46.6,31,78.71
CELL_18362,Erythrocyte,21.58,9,51.73
CELL_88520,Neuron,75.79,12,92.96
CELL_51568,Erythrocyte,13.46,18,95.53
CELL_95094,Epithelial,91.3,21,97.92
CELL_89245,Leukocyte,56.74,45,74.19
CELL_39134,Myocyte,104.35,32,70.26
CELL_76287,Erythrocyte,80.29,17,75.62
CELL_43427,Fibroblast,11.34,20,59.77
CELL_79001,Stem Cell,49.52,43,78.82
CELL_68070,Epithelial,76.69,6,80.35
CELL_38579,Epithelial,36.4,39,71.3
CELL_93940,Fibroblast,113.59,39,71.89
CELL_14558,Epithelial,49.33,35,59.42
CELL_63135,Erythrocyte,51.74,33,63.71
CELL_36386,Myocyte,112.28,25,75.94
CELL_15170,Neuron,88.08,32,67.16
CELL_78703,Leukocyte,65.48,50,91.02
CELL_70405,Fibroblast,96.07,49,89.82
CELL_71866,Neuron,19.99,43,90.4
CELL_40103,Myocyte,103.85,27,78.5
CELL_12669,Leukocyte,8.42,9,94.34
CELL_16097,Neuron,47.22,39,84.92
CELL_35421,Stem Cell,81.02,24,56.57
CELL_78991,Leukocyte,80.59,40,87.15
CELL_24266,Stem Cell,89.2,15,76.87
CELL_88892,Stem Cell,91.49,33,53.7
CELL_35828,Fibroblast,12.83,35,62.53
CELL_23888,Stem Cell,23.85,24,79.73
CELL_95932,Erythrocyte,87.81,11,72.61
CELL_25074,Epithelial,42.7,38,96.63
CELL_72921,Leukocyte,33.27,22,92.43
CELL_37947,Myocyte,84.26,9,50.52
CELL_97800,Epithelial,113.85,5,97.99
CELL_10405,Stem Cell,27.89,7,86.52
CELL_82180,Leukocyte,50.11,5,95.7
CELL_94832,Stem Cell,33.06,9,57.29
CELL_51831,Erythrocyte,87.96,43,57.28
CELL_75035,Fibroblast,101.95,9,99.64
CELL_26926,Epithelial,7.12,48,88.0
CELL_42894,Myocyte,82.83,16,91.86
CELL_92058,Neuron,49.09,29,95.43
CELL_55164,Stem Cell,53.26,41,85.45
CELL_51547,Myocyte,94.89,11,53.39
CELL_89799,Epithelial,107.6,9,94.25
CELL_25869,Erythrocyte,98.5,50,64.13
CELL_57706,Neuron,26.89,25,60.92
CELL_74080,Leukocyte,18.2,22,59.56
CELL_52857,Fibroblast,53.16,15,71.99
CELL_35553,Fibroblast,62.0,47,52.43
CELL_94615,Myocyte,92.21,29,60.5
CELL_97029,Neuron,88.47,9,84.43
CELL_68352,Fibroblast,92.46,30,67.22
CELL_86793,Fibroblast,9.42,42,67.26
CELL_19949,Neuron,20.57,50,66.23
CELL_32774,Neuron,67.51,48,72.81
CELL_25951,Myocyte,112.62,43,69.68
CELL_28741,Stem Cell,100.73,21,96.6
CELL_47777,Leukocyte,75.88,24,51.53
CELL_81166,Epithelial,17.05,20,89.7
CELL_78258,Neuron,97.38,44,69.53
CELL_37720,Fibroblast,35.09,38,97.09
CELL_93625,Epithelial,22.0,24,59.5
CELL_18376,Erythrocyte,73.12,10,62.08
CELL_55484,Stem Cell,88.56,40,61.09
CELL_96262,Erythrocyte,88.72,30,55.21
CELL_27564,Erythrocyte,103.48,36,57.69
CELL_73732,Erythrocyte,35.91,25,83.63
CELL_83792,Erythrocyte,48.66,26,92.5
CELL_80145,Fibroblast,70.64,9,84.89
CELL_95309,Leukocyte,105.69,41,82.29
CELL_28029,Erythrocyte,49.04,44,98.06
CELL_92816,Stem Cell,23.61,24,60.86
CELL_87498,Fibroblast,95.09,12,94.09
CELL_89405,Leukocyte,107.13,47,67.46
CELL_47454,Myocyte,91.15,25,96.74
CELL_19634,Neuron,29.5,14,66.94
CELL_56619,Neuron,97.33,7,71.99
CELL_15337,Erythrocyte,114.36,43,87.6
CELL_75382,Stem Cell,38.89,45,52.89
CELL_74245,Epithelial,60.48,41,68.34
CELL_52750,Epithelial,78.19,29,50.85
CELL_50713,Myocyte,35.16,33,71.56
CELL_29392,Neuron,85.98,43,80.43
CELL_77834,Fibroblast,77.55,15,62.57
CELL_55929,Fibroblast,48.0,34,91.44
CELL_91446,Myocyte,80.65,22,93.19
CELL_67845,Stem Cell,40.04,33,95.2
CELL_58403,Fibroblast,48.08,38,62.46
CELL_18836,Myocyte,113.49,32,65.83
CELL_36211,Erythrocyte,116.08,18,51.3
CELL_75438,Myocyte,80.67,38,82.07
CELL_70721,Fibroblast,113.62,21,67.85
CELL_92962,Myocyte,28.31,45,63.62
CELL_53134,Epithelial,119.1,39,74.09
CELL_99526,Fibroblast,111.59,26,93.3
CELL_57225,Fibroblast,25.72,20,97.55
CELL_23323,Epithelial,8.97,42,66.49
CELL_66644,Epithelial,100.69,25,59.36
CELL_98314,Fibroblast,115.89,41,73.93
CELL_54558,Leukocyte,78.03,26,63.08
CELL_38041,Epithelial,75.09,35,84.11
CELL_63651,Fibroblast,71.24,40,70.2
CELL_38782,Erythrocyte,118.84,27,61.37
CELL_91238,Epithelial,58.43,6,63.63
CELL_11937,Stem Cell,51.63,15,85.2
CELL_91570,Erythrocyte,66.6,16,76.07
CELL_84148,Stem Cell,85.12,46,97.71
CELL_55780,Myocyte,34.14,35,56.59
CELL_21514,Neuron,78.5,40,70.55
CELL_52950,Epithelial,87.31,35,67.03
CELL_73009,Erythrocyte,47.72,13,66.73
CELL_36533,Fibroblast,38.05,18,97.71
CELL_31625,Neuron,56.4,12,64.29
CELL_61079,Erythrocyte,84.25,39,74.29
CELL_19706,Stem Cell,71.97,43,60.86
CELL_50343,Neuron,27.22,39,62.35
CELL_54552,Fibroblast,119.23,26,56.95
CELL_90778,Erythrocyte,104.36,36,62.4
CELL_42319,Epithelial,15.43,25,67.24
CELL_48233,Stem Cell,80.87,18,60.58
CELL_71601,Erythrocyte,105.83,44,68.24
CELL_78541,Stem Cell,8.75,42,78.51
CELL_63867,Fibroblast,8.99,33,75.61
CELL_99154,Leukocyte,5.07,31,53.98
CELL_68519,Fibroblast,15.76,9,88.26
CELL_77427,Neuron,106.21,7,98.37
CELL_78012,Erythrocyte,113.93,33,74.1
CELL_35436,Leukocyte,57.77,19,63.23
CELL_22500,Epithelial,112.39,5,76.89
CELL_62511,Epithelial,33.32,6,81.96
CELL_40405,Fibroblast,73.63,27,66.69
CELL_75384,Fibroblast,15.83,38,80.28
CELL_97365,Stem Cell,56.22,17,72.91
CELL_61222,Leukocyte,105.95,24,69.97
CELL_20722,Erythrocyte,11.57,33,80.39
CELL_32084,Neuron,75.44,12,61.47
CELL_82436,Fibroblast,110.97,22,97.73
CELL_62875,Stem Cell,68.68,10,59.21
CELL_16044,Fibroblast,75.47,20,62.68
CELL_75956,Neuron,62.54,14,76.41
CELL_51497,Neuron,61.35,38,65.25
CELL_38206,Erythrocyte,67.47,46,72.58
CELL_65643,Leukocyte,96.62,31,96.99
CELL_38563,Neuron,56.03,37,69.41
CELL_98897,Epithelial,16.27,19,76.53
CELL_29926,Fibroblast,116.38,38,75.21
CELL_41339,Stem Cell,43.49,20,96.36
CELL_51832,Erythrocyte,109.46,23,53.55
CELL_15782,Fibroblast,18.3,32,52.52
CELL_17034,Erythrocyte,93.31,31,81.44
CELL_11578,Fibroblast,33.35,21,56.89
CELL_93563,Epithelial,86.88,5,95.24
CELL_20716,Leukocyte,8.08,16,55.79
CELL_67203,Epithelial,16.03,27,64.8
CELL_28173,Myocyte,101.56,33,61.64
CELL_80241,Fibroblast,31.47,39,82.52
CELL_24235,Fibroblast,39.76,26,99.94
CELL_64443,Fibroblast,104.58,7,63.17
CELL_13794,Stem Cell,32.41,17,80.48
CELL_83460,Neuron,33.02,36,57.42
CELL_37846,Leukocyte,42.04,43,92.49
CELL_50990,Myocyte,91.92,44,57.87
CELL_17556,Myocyte,49.31,17,85.38
CELL_11047,Leukocyte,78.7,34,82.99
CELL_61971,Fibroblast,20.63,16,57.88
CELL_36442,Stem Cell,102.99,32,77.01
CELL_92992,Fibroblast,71.02,15,83.92
CELL_79183,Epithelial,13.87,33,86.16
CELL_37897,Erythrocyte,94.33,12,76.49
CELL_67849,Fibroblast,117.97,13,85.89
CELL_13463,Neuron,15.39,36,71.01
CELL_95221,Neuron,98.32,35,91.78
CELL_61754,Stem Cell,80.18,48,99.52
CELL_86531,Myocyte,50.29,31,58.94
CELL_33395,Leukocyte,74.66,5,76.11
CELL_59839,Myocyte,47.14,30,88.82
CELL_48681,Epithelial,9.49,9,78.73
CELL_81390,Leukocyte,44.51,38,97.75
CELL_29159,Myocyte,71.09,39,52.65
CELL_46382,Epithelial,16.78,45,55.86
CELL_74058,Fibroblast,54.06,28,71.97
CELL_21152,Stem Cell,42.14,43,89.27
CELL_33829,Epithelial,48.22,42,98.79
CELL_63763,Stem Cell,35.31,29,96.64
CELL_61878,Neuron,22.57,26,65.74
CELL_67951,Erythrocyte,89.2,19,78.75
CELL_12205,Neuron,7.69,31,60.72
CELL_29685,Neuron,78.84,13,87.2
CELL_20694,Neuron,118.14,15,83.52
CELL_85760,Fibroblast,60.21,6,93.39
CELL_23426,Neuron,65.73,33,77.17
CELL_81992,Myocyte,118.98,16,54.55
CELL_66065,Epithelial,22.19,36,62.52
CELL_71714,Fibroblast,53.7,19,89.87
CELL_33761,Epithelial,114.1,46,53.29
CELL_13451,Epithelial,45.92,18,56.52
CELL_59666,Neuron,64.05,31,53.04
CELL_24210,Erythrocyte,17.06,13,85.85
CELL_12047,Stem Cell,85.82,34,69.27
CELL_61697,Myocyte,119.26,33,58.14
CELL_74395,Erythrocyte,17.99,21,78.45
CELL_67366,Epithelial,18.1,31,80.67
CELL_11986,Epithelial,32.59,38,82.65
CELL_37972,Neuron,34.79,15,71.24
CELL_63136,Myocyte,51.58,17,95.34
CELL_67451,Erythrocyte,17.18,20,98.77
CELL_32065,Stem Cell,81.49,19,58.78
CELL_14316,Stem Cell,111.91,46,64.7
CELL_77147,Erythrocyte,16.78,41,78.84
CELL_45176,Fibroblast,68.48,30,58.33
CELL_77716,Erythrocyte,61.25,24,65.75
CELL_32867,Myocyte,111.68,18,71.58
CELL_92279,Leukocyte,72.43,17,81.03
CELL_70660,Erythrocyte,16.6,7,66.9
CELL_84695,Myocyte,69.05,47,53.33
CELL_74215,Leukocyte,58.54,10,72.0
CELL_59987,Myocyte,101.41,40,51.82
CELL_92469,Myocyte,40.34,21,65.1
CELL_26648,Stem Cell,113.99,27,96.59
CELL_76939,Fibroblast,117.47,40,87.28
CELL_63088,Fibroblast,84.73,27,68.76
CELL_86633,Neuron,80.04,50,71.87
CELL_93460,Fibroblast,84.19,5,55.82
CELL_78580,Fibroblast,69.92,41,73.73
CELL_66182,Leukocyte,14.16,8,96.87
CELL_84516,Fibroblast,80.45,30,87.58
CELL_17971,Erythrocyte,43.37,29,72.81
CELL_69304,Neuron,92.1,14,77.28
CELL_84251,Myocyte,76.08,5,83.43
CELL_92510,Neuron,55.07,45,69.66
CELL_78747,Stem Cell,96.14,42,89.54
CELL_86380,Stem Cell,51.97,9,53.02
CELL_96362,Leukocyte,43.2,5,70.01
CELL_28090,Leukocyte,102.89,30,84.3
CELL_58934,Neuron,117.43,5,90.51
CELL_10220,Leukocyte,56.56,37,79.41
CELL_91894,Neuron,41.52,29,81.09
CELL_26105,Myocyte,5.24,5,51.43
CELL_97317,Erythrocyte,91.56,43,69.83
CELL_40278,Leukocyte,90.83,44,84.96
CELL_73050,Erythrocyte,115.4,23,77.82
CELL_19958,Stem Cell,99.26,41,65.92
CELL_67125,Leukocyte,54.26,36,66.05
CELL_72214,Leukocyte,117.71,48,97.34
CELL_37443,Fibroblast,60.23,36,59.23
CELL_16589,Myocyte,16.5,49,91.9
CELL_81348,Erythrocyte,108.56,7,69.88
CELL_37865,Erythrocyte,105.13,23,50.59
CELL_21464,Fibroblast,98.51,27,77.14
CELL_23362,Leukocyte,31.56,40,86.33
CELL_31428,Leukocyte,88.83,32,57.12
CELL_17264,Epithelial,21.6,35,91.1
CELL_77784,Stem Cell,86.1,27,63.64
CELL_63520,Erythrocyte,110.19,10,84.47
CELL_28488,Fibroblast,10.05,23,85.88
CELL_43440,Myocyte,41.17,35,61.59
CELL_38927,Fibroblast,22.66,38,65.8
CELL_27603,Neuron,54.21,32,81.78
CELL_29970,Erythrocyte,104.72,36,84.78
CELL_96979,Stem Cell,51.83,38,74.86
CELL_98547,Epithelial,84.54,7,65.51
CELL_25329,Leukocyte,111.68,36,51.07
CELL_83092,Epithelial,55.24,5,89.88
CELL_59568,Leukocyte,7.22,5,85.14
CELL_77786,Stem Cell,80.84,21,52.26
CELL_87011,Erythrocyte,7.69,47,83.65
CELL_69225,Neuron,110.81,14,83.23
CELL_60984,Neuron,34.75,22,53.2
CELL_83341,Stem Cell,73.75,12,94.13
CELL_47134,Stem Cell,25.17,20,91.2
CELL_72559,Fibroblast,58.63,19,52.44
CELL_28940,Epithelial,44.57,38,60.31
CELL_93295,Stem Cell,25.92,24,70.02
CELL_21036,Epithelial,24.31,13,66.97
CELL_79723,Neuron,35.7,15,92.41
CELL_94459,Epithelial,60.83,14,63.99
CELL_42741,Erythrocyte,113.26,9,91.42
CELL_19062,Myocyte,102.55,33,60.57
CELL_43543,Stem Cell,49.45,33,93.44
CELL_21512,Myocyte,8.42,36,62.27
CELL_45954,Fibroblast,90.95,43,65.51
CELL_43973,Myocyte,17.12,6,98.69
CELL_18985,Myocyte,97.22,13,70.43
CELL_37947,Fibroblast,98.01,50,61.48
CELL_31589,Neuron,36.52,46,59.27
CELL_88816,Leukocyte,14.08,39,76.89
CELL_20985,Myocyte,65.75,15,54.69
CELL_20898,Epithelial,97.61,48,65.37
CELL_59679,Stem Cell,66.16,37,83.31
CELL_55032,Stem Cell,68.01,23,79.21
CELL_35526,Erythrocyte,14.42,18,89.26
CELL_63066,Fibroblast,50.49,20,54.43
CELL_94990,Myocyte,14.25,13,79.25
CELL_19152,Leukocyte,57.41,14,65.38
CELL_63499,Fibroblast,14.89,23,80.98
CELL_59332,Leukocyte,112.19,29,82.28
CELL_54856,Fibroblast,21.32,8,56.9
