cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57339,Fibroblast,24.87,17,55.14
CELL_85706,Erythrocyte,30.76,21,69.18
CELL_41484,Myocyte,115.33,35,67.3
CELL_14132,Epithelial,66.53,23,60.45
CELL_55430,Erythrocyte,112.07,39,76.95
CELL_58673,Erythrocyte,73.07,23,74.23
CELL_46878,Epithelial,6.72,48,58.87
CELL_33607,Leukocyte,90.42,46,58.36
CELL_70927,Epithelial,16.86,7,89.17
CELL_83834,Myocyte,88.03,6,68.79
CELL_54257,Erythrocyte,114.86,19,74.95
CELL_95654,Erythrocyte,107.5,24,92.83
CELL_57067,Fibroblast,101.26,11,74.25
CELL_14543,Stem Cell,24.63,31,66.69
CELL_99624,Stem Cell,94.24,10,50.59
CELL_78949,Leukocyte,102.74,9,80.57
CELL_19626,Erythrocyte,81.63,32,93.91
CELL_46261,Neuron,24.43,27,80.37
CELL_64407,Leukocyte,54.18,6,97.26
CELL_11091,Leukocyte,86.69,19,76.47
CELL_67423,Erythrocyte,82.38,8,74.02
CELL_48802,Myocyte,64.49,6,61.34
CELL_64164,Leukocyte,56.43,6,91.82
CELL_88137,Stem Cell,66.57,25,88.5
CELL_56647,Stem Cell,21.48,17,94.93
CELL_37113,Myocyte,6.87,32,82.8
CELL_68061,Erythrocyte,67.82,24,59.79
CELL_46566,Myocyte,56.97,22,71.37
CELL_72864,Erythrocyte,24.15,37,77.23
CELL_33716,Erythrocyte,90.7,16,52.04
CELL_46074,Neuron,78.63,40,85.35
CELL_49098,Leukocyte,81.85,19,76.21
CELL_86091,Epithelial,28.59,50,79.24
CELL_96569,Neuron,47.94,35,87.69
CELL_76790,Neuron,61.76,45,66.51
CELL_97556,Fibroblast,41.84,10,65.55
CELL_95718,Leukocyte,29.83,17,87.93
CELL_48808,Myocyte,103.89,50,90.59
CELL_46359,Myocyte,67.38,27,63.72
CELL_69842,Neuron,83.68,35,81.51
CELL_32421,Fibroblast,15.54,29,50.37
CELL_74707,Fibroblast,48.97,10,97.65
CELL_14849,Epithelial,101.18,34,67.66
CELL_35465,Erythrocyte,99.51,39,52.23
CELL_17511,Fibroblast,88.07,27,98.95
CELL_16321,Leukocyte,15.08,35,66.23
CELL_64706,Fibroblast,74.24,44,62.38
CELL_89869,Fibroblast,98.36,9,71.49
CELL_17033,Neuron,65.83,31,68.41
CELL_28251,Erythrocyte,16.61,37,52.7
CELL_13586,Erythrocyte,106.43,30,86.54
CELL_25083,Fibroblast,32.11,9,53.3
CELL_97382,Neuron,19.14,31,75.4
CELL_50586,Neuron,89.43,49,55.18
CELL_45524,Stem Cell,113.31,40,62.51
CELL_17949,Epithelial,98.37,22,59.36
CELL_47398,Fibroblast,19.84,7,91.42
CELL_15753,Leukocyte,7.44,24,58.49
CELL_80749,Erythrocyte,25.84,44,76.91
CELL_37449,Fibroblast,107.41,9,84.74
CELL_27080,Fibroblast,101.49,11,85.13
CELL_97952,Epithelial,30.59,30,100.0
CELL_18881,Erythrocyte,71.46,18,94.0
CELL_55053,Leukocyte,54.76,19,92.93
CELL_34958,Fibroblast,88.67,25,72.78
CELL_57724,Fibroblast,11.19,9,90.12
CELL_82825,Neuron,29.37,17,88.02
CELL_20000,Stem Cell,108.68,43,74.81
CELL_97193,Epithelial,112.65,10,53.67
CELL_38252,Erythrocyte,23.72,35,97.8
CELL_45683,Epithelial,112.54,9,70.92
CELL_65208,Fibroblast,16.54,22,59.62
CELL_43462,Myocyte,60.88,45,77.3
CELL_26344,Myocyte,32.15,17,58.65
CELL_84270,Myocyte,12.64,8,87.65
CELL_75162,Neuron,42.32,10,89.67
CELL_84102,Fibroblast,5.46,37,68.69
CELL_68900,Erythrocyte,108.37,7,79.26
CELL_41018,Epithelial,6.63,39,89.39
CELL_72287,Erythrocyte,81.52,27,73.81
CELL_93372,Leukocyte,24.22,25,79.62
CELL_29309,Fibroblast,40.47,50,59.61
CELL_71314,Erythrocyte,55.3,26,85.65
CELL_23724,Erythrocyte,119.33,19,91.92
CELL_76170,Erythrocyte,113.93,15,73.42
CELL_20562,Fibroblast,114.75,32,92.68
CELL_52697,Fibroblast,24.95,13,92.1
CELL_61080,Neuron,45.76,34,61.02
CELL_62177,Myocyte,93.02,12,75.46
CELL_39671,Neuron,20.47,48,67.99
CELL_43334,Myocyte,89.61,24,89.69
CELL_93935,Fibroblast,43.51,16,62.98
CELL_97135,Myocyte,33.52,31,98.31
CELL_38956,Erythrocyte,10.06,32,95.67
CELL_63370,Stem Cell,36.51,45,53.81
CELL_90520,Myocyte,35.74,46,71.3
CELL_60377,Leukocyte,90.43,6,77.82
CELL_82273,Leukocyte,29.36,8,86.09
CELL_44483,Leukocyte,90.84,23,59.4
CELL_49195,Fibroblast,98.94,28,86.73
CELL_41846,Leukocyte,43.09,28,77.51
CELL_49078,Fibroblast,77.17,25,81.33
CELL_12278,Erythrocyte,116.31,32,78.42
CELL_10055,Epithelial,102.61,18,61.79
CELL_85166,Epithelial,80.73,38,87.37
CELL_48417,Erythrocyte,55.46,19,70.23
CELL_19456,Stem Cell,73.67,12,69.68
CELL_87755,Stem Cell,33.96,5,99.15
CELL_43811,Stem Cell,30.47,29,73.17
CELL_62110,Erythrocyte,9.44,20,95.03
CELL_68272,Fibroblast,88.76,49,97.65
CELL_29537,Myocyte,98.25,49,99.32
CELL_64656,Stem Cell,16.31,19,99.99
CELL_68646,Stem Cell,87.8,41,58.91
CELL_33092,Fibroblast,23.03,21,69.6
CELL_38940,Leukocyte,24.88,50,67.59
CELL_74101,Neuron,64.45,22,65.56
CELL_89409,Leukocyte,97.35,9,56.84
CELL_41848,Epithelial,114.27,17,89.86
CELL_78560,Leukocyte,53.63,8,82.81
CELL_11249,Neuron,114.93,22,52.9
CELL_60739,Myocyte,24.56,18,98.29
CELL_71760,Stem Cell,88.25,25,56.73
CELL_54591,Stem Cell,99.03,44,77.8
CELL_37576,Leukocyte,105.38,39,70.4
CELL_69487,Neuron,13.84,37,76.05
CELL_28053,Myocyte,18.18,29,84.56
CELL_96315,Stem Cell,78.89,44,93.13
CELL_47050,Fibroblast,114.31,30,53.31
CELL_10590,Fibroblast,36.58,50,72.23
CELL_17651,Neuron,17.09,16,54.23
CELL_64170,Stem Cell,8.91,33,97.45
CELL_79038,Epithelial,79.13,47,61.65
CELL_58153,Leukocyte,12.44,45,68.38
CELL_29453,Stem Cell,80.0,6,62.24
CELL_38654,Erythrocyte,23.26,8,69.3
CELL_99511,Erythrocyte,104.68,12,76.42
CELL_69309,Leukocyte,84.42,26,57.61
CELL_37176,Epithelial,40.98,21,83.43
CELL_73442,Stem Cell,47.04,36,51.31
CELL_73228,Myocyte,45.68,19,98.82
CELL_13963,Fibroblast,48.32,46,77.12
CELL_17759,Erythrocyte,116.77,46,56.29
CELL_47012,Leukocyte,79.25,39,83.58
CELL_18514,Fibroblast,63.2,40,69.67
CELL_34866,Myocyte,49.09,42,80.43
CELL_45003,Myocyte,11.44,8,63.8
CELL_71177,Leukocyte,33.22,15,94.41
CELL_75505,Leukocyte,9.12,15,51.5
CELL_59886,Leukocyte,97.06,19,78.79
CELL_26905,Myocyte,16.81,25,87.12
CELL_93552,Neuron,13.91,5,66.25
CELL_16109,Neuron,11.41,8,67.66
CELL_64784,Neuron,16.8,49,97.69
CELL_76928,Myocyte,105.9,50,85.79
CELL_81257,Myocyte,43.25,45,75.29
CELL_14283,Erythrocyte,80.77,14,55.95
CELL_40396,Myocyte,26.55,36,96.41
CELL_98491,Leukocyte,84.1,9,85.12
CELL_83020,Neuron,15.53,45,78.22
CELL_86788,Stem Cell,93.37,45,98.31
CELL_70026,Leukocyte,41.82,29,79.16
CELL_71965,Leukocyte,74.93,48,66.46
CELL_66101,Neuron,41.52,43,98.13
CELL_48529,Erythrocyte,96.92,10,61.0
CELL_70545,Leukocyte,30.09,40,78.29
CELL_30279,Leukocyte,47.41,9,81.06
CELL_27992,Myocyte,17.93,25,55.7
CELL_31410,Leukocyte,5.05,34,66.35
CELL_96207,Erythrocyte,113.24,43,68.13
CELL_23239,Epithelial,87.08,38,72.44
CELL_54833,Epithelial,53.22,37,63.5
CELL_96016,Epithelial,100.05,7,89.1
CELL_70812,Leukocyte,17.97,37,77.41
CELL_43918,Fibroblast,77.92,44,67.47
CELL_73575,Stem Cell,22.34,16,79.03
CELL_48208,Neuron,55.35,25,50.11
CELL_28288,Fibroblast,84.34,15,65.52
CELL_96408,Neuron,12.39,43,51.05
CELL_91296,Myocyte,87.29,42,53.26
CELL_68071,Neuron,26.0,19,71.97
CELL_82701,Stem Cell,87.99,25,58.57
CELL_97048,Epithelial,11.3,34,84.91
CELL_98225,Fibroblast,9.85,46,53.02
CELL_38848,Leukocyte,5.38,26,79.48
CELL_79335,Stem Cell,59.16,14,67.98
CELL_41845,Stem Cell,38.54,13,72.09
CELL_61810,Neuron,84.12,20,78.3
CELL_22806,Myocyte,105.27,7,88.58
CELL_99231,Stem Cell,80.18,28,75.08
CELL_39733,Leukocyte,110.99,23,66.23
CELL_20464,Neuron,49.62,6,75.98
CELL_37070,Fibroblast,87.67,23,65.3
CELL_79348,Myocyte,39.15,11,54.71
CELL_15964,Epithelial,26.7,9,87.02
CELL_10517,Fibroblast,91.32,28,86.94
CELL_44588,Leukocyte,86.35,11,63.89
CELL_33338,Fibroblast,14.31,5,93.3
CELL_94097,Leukocyte,44.93,48,98.43
CELL_98556,Erythrocyte,94.75,11,77.04
CELL_23468,Fibroblast,24.97,37,95.07
CELL_11401,Neuron,79.72,27,69.9
CELL_34710,Epithelial,61.01,40,65.67
CELL_17807,Leukocyte,27.59,9,58.7
CELL_93098,Myocyte,114.29,31,52.48
CELL_15000,Myocyte,25.02,24,90.36
CELL_33415,Fibroblast,59.6,35,66.88
CELL_76532,Fibroblast,53.28,41,54.15
CELL_69264,Neuron,91.14,18,75.67
CELL_19522,Erythrocyte,67.88,47,99.45
CELL_95060,Fibroblast,72.97,32,58.75
CELL_70639,Fibroblast,41.27,14,56.25
CELL_28430,Epithelial,26.07,43,91.26
CELL_13716,Epithelial,32.42,23,61.42
CELL_27419,Epithelial,21.07,47,56.74
CELL_56581,Epithelial,65.56,24,92.22
CELL_64857,Erythrocyte,10.24,9,97.4
CELL_31577,Epithelial,32.34,23,54.95
CELL_62960,Epithelial,23.38,43,51.52
CELL_31472,Stem Cell,109.78,39,77.42
CELL_85568,Leukocyte,72.81,46,90.64
CELL_61379,Myocyte,97.22,33,91.7
CELL_55448,Stem Cell,91.43,27,90.21
CELL_83912,Leukocyte,100.32,48,57.1
CELL_23045,Myocyte,101.37,32,90.99
CELL_35723,Neuron,64.68,39,94.78
CELL_59444,Leukocyte,20.57,15,75.87
CELL_55844,Stem Cell,95.33,48,69.58
CELL_54210,Epithelial,15.85,11,93.71
CELL_45907,Epithelial,77.83,41,53.52
CELL_50828,Erythrocyte,49.9,45,88.72
CELL_37498,Leukocyte,99.56,40,77.14
CELL_28774,Neuron,51.26,21,65.51
CELL_71550,Fibroblast,44.65,15,56.88
CELL_60149,Leukocyte,48.79,10,85.99
CELL_97709,Leukocyte,25.55,10,64.25
CELL_33437,Neuron,65.84,9,97.42
CELL_37969,Neuron,29.46,47,82.54
CELL_69501,Stem Cell,85.09,44,86.49
CELL_16642,Epithelial,57.22,36,84.55
CELL_28616,Stem Cell,17.33,20,84.65
CELL_79034,Neuron,115.22,7,58.18
CELL_33446,Erythrocyte,117.73,18,63.33
CELL_96997,Fibroblast,108.36,44,64.3
CELL_95442,Neuron,53.07,35,79.13
CELL_82411,Leukocyte,85.46,33,95.76
CELL_15810,Epithelial,6.64,15,67.19
CELL_54524,Stem Cell,25.64,21,77.05
CELL_26263,Leukocyte,13.18,40,70.2
CELL_11186,Fibroblast,51.78,8,77.25
CELL_64767,Neuron,85.31,29,53.92
CELL_93832,Fibroblast,108.1,29,68.22
CELL_47279,Fibroblast,19.42,17,62.94
CELL_67832,Erythrocyte,46.44,38,72.99
CELL_90381,Stem Cell,60.95,40,66.12
CELL_38761,Leukocyte,45.54,30,90.45
CELL_60795,Myocyte,50.25,5,91.76
CELL_62768,Stem Cell,8.98,14,73.5
CELL_99459,Fibroblast,68.0,16,90.14
CELL_54545,Epithelial,50.47,37,83.28
CELL_71978,Epithelial,53.63,15,95.62
CELL_82402,Myocyte,23.23,22,89.03
CELL_45792,Epithelial,19.03,40,77.58
CELL_70910,Erythrocyte,79.03,49,66.0
CELL_84662,Epithelial,8.48,33,75.56
CELL_22386,Stem Cell,38.64,35,53.11
CELL_53422,Stem Cell,53.45,28,52.58
CELL_66081,Epithelial,46.01,26,79.47
CELL_95722,Fibroblast,60.32,50,95.79
CELL_27601,Myocyte,85.4,8,82.98
CELL_53253,Myocyte,10.27,11,79.42
CELL_44766,Fibroblast,79.62,50,60.82
CELL_32089,Fibroblast,41.31,9,88.77
CELL_90991,Epithelial,28.32,40,53.83
CELL_69802,Erythrocyte,100.75,45,57.25
CELL_73701,Stem Cell,76.32,12,73.85
CELL_50553,Myocyte,51.23,32,69.56
CELL_87552,Epithelial,57.03,8,64.43
CELL_73279,Fibroblast,92.97,10,82.95
CELL_98536,Stem Cell,12.04,34,83.47
CELL_15037,Myocyte,24.62,9,50.93
CELL_42358,Myocyte,11.21,40,87.65
CELL_32419,Leukocyte,54.42,30,97.61
CELL_71525,Epithelial,49.24,34,59.64
CELL_17056,Stem Cell,40.94,29,50.07
CELL_63639,Erythrocyte,76.54,21,96.9
CELL_25874,Stem Cell,59.04,38,59.03
CELL_81418,Epithelial,78.83,23,77.5
CELL_23406,Fibroblast,16.65,17,94.33
CELL_93565,Epithelial,86.82,14,81.81
CELL_12484,Fibroblast,60.4,50,93.27
CELL_15832,Neuron,57.48,11,87.39
CELL_90638,Neuron,14.48,33,74.72
CELL_46748,Stem Cell,77.52,5,90.81
CELL_30884,Stem Cell,88.02,26,79.75
CELL_60020,Myocyte,103.61,27,97.7
CELL_85341,Stem Cell,28.91,26,65.03
CELL_82595,Stem Cell,84.76,7,83.46
CELL_59693,Myocyte,83.41,23,75.33
CELL_66059,Stem Cell,44.58,21,75.04
CELL_37657,Myocyte,18.61,16,84.32
CELL_20220,Leukocyte,10.9,19,95.33
CELL_64527,Erythrocyte,10.82,22,98.08
CELL_85822,Epithelial,78.94,5,51.09
CELL_40951,Neuron,86.59,15,86.88
CELL_68752,Erythrocyte,6.22,21,90.79
CELL_94550,Neuron,43.51,47,85.36
CELL_88746,Stem Cell,97.85,36,82.46
CELL_53674,Fibroblast,38.65,9,54.06
CELL_70421,Epithelial,106.83,33,79.26
CELL_70251,Erythrocyte,13.8,50,59.11
CELL_65751,Epithelial,77.92,10,73.74
CELL_81887,Fibroblast,105.78,29,55.32
CELL_84777,Leukocyte,31.84,47,63.83
CELL_21085,Epithelial,68.85,16,81.52
CELL_45309,Myocyte,115.56,17,80.16
CELL_50805,Stem Cell,34.91,41,79.66
CELL_96550,Myocyte,9.09,33,78.65
CELL_84297,Epithelial,47.08,23,61.6
CELL_62216,Fibroblast,76.21,44,93.67
CELL_43116,Neuron,31.31,32,78.67
CELL_72158,Neuron,56.43,40,81.99
CELL_30115,Epithelial,80.84,19,54.82
CELL_67506,Stem Cell,95.44,39,85.7
CELL_24734,Stem Cell,69.15,13,54.64
CELL_53424,Stem Cell,106.56,8,66.81
CELL_69119,Erythrocyte,108.91,24,70.99
CELL_25229,Stem Cell,88.14,15,70.64
CELL_33265,Neuron,74.73,29,91.63
CELL_84311,Myocyte,70.13,49,86.09
CELL_53367,Erythrocyte,30.17,26,59.67
CELL_68196,Neuron,75.41,24,90.87
CELL_28553,Epithelial,69.95,19,89.94
CELL_93708,Epithelial,54.15,6,72.38
CELL_41587,Erythrocyte,17.2,6,65.36
CELL_68431,Neuron,6.33,47,57.49
CELL_22838,Erythrocyte,117.08,37,76.03
CELL_73963,Myocyte,111.27,24,74.48
CELL_30101,Epithelial,117.37,47,51.49
CELL_22975,Leukocyte,5.11,6,79.0
CELL_62278,Leukocyte,73.73,45,63.56
CELL_28727,Leukocyte,84.73,31,64.35
CELL_59988,Leukocyte,111.06,43,64.37
CELL_30674,Stem Cell,52.84,16,97.59
CELL_96173,Epithelial,116.75,38,66.21
CELL_40907,Leukocyte,38.39,49,92.8
CELL_98296,Leukocyte,83.51,29,71.68
CELL_11118,Fibroblast,10.65,5,93.98
CELL_40108,Stem Cell,6.29,24,66.89
CELL_24811,Epithelial,48.63,10,50.12
CELL_55987,Neuron,37.44,42,97.39
CELL_35948,Erythrocyte,65.33,37,84.26
CELL_75197,Myocyte,69.03,26,83.65
CELL_92164,Fibroblast,79.36,35,84.04
CELL_61575,Leukocyte,94.26,45,58.54
CELL_57927,Stem Cell,64.44,11,77.1
CELL_76094,Neuron,60.65,48,71.97
CELL_40612,Neuron,77.69,22,80.38
CELL_22701,Stem Cell,115.27,34,89.88
CELL_22377,Fibroblast,63.06,18,89.29
CELL_93472,Neuron,30.05,40,88.75
CELL_83485,Neuron,36.77,7,68.52
CELL_87656,Erythrocyte,99.76,10,51.59
CELL_78782,Epithelial,102.67,46,62.62
CELL_92985,Erythrocyte,57.35,17,89.41
CELL_23317,Neuron,92.14,43,56.81
CELL_89038,Neuron,35.61,39,56.74
CELL_83196,Erythrocyte,76.97,46,83.85
CELL_14180,Erythrocyte,118.84,14,76.0
CELL_21936,Myocyte,14.41,50,75.35
CELL_80311,Erythrocyte,115.33,9,99.43
CELL_95023,Fibroblast,32.16,17,98.77
CELL_48542,Epithelial,91.88,22,98.13
CELL_20457,Stem Cell,8.24,45,57.27
CELL_85052,Leukocyte,107.52,13,89.53
CELL_14350,Stem Cell,118.3,36,79.61
CELL_14843,Neuron,112.18,47,57.18
CELL_30834,Epithelial,42.6,16,75.95
CELL_97500,Erythrocyte,44.37,25,73.0
CELL_15281,Neuron,80.84,24,96.43
CELL_86042,Stem Cell,38.48,8,92.52
CELL_15463,Neuron,105.82,6,74.73
CELL_44832,Erythrocyte,43.07,33,84.22
CELL_27326,Neuron,48.59,23,62.3
CELL_76514,Neuron,26.38,14,99.18
CELL_62943,Stem Cell,57.47,13,89.86
CELL_81323,Erythrocyte,30.69,11,96.59
CELL_78453,Stem Cell,92.71,46,65.55
CELL_54861,Neuron,55.57,21,54.83
CELL_14811,Neuron,13.16,39,69.14
CELL_62114,Stem Cell,6.13,11,68.12
CELL_86758,Epithelial,51.3,22,63.2
CELL_59175,Erythrocyte,20.64,44,92.02
CELL_13064,Myocyte,16.95,45,69.31
CELL_47422,Leukocyte,64.86,31,70.52
CELL_56349,Neuron,60.14,45,60.04
CELL_35310,Fibroblast,91.61,42,91.39
CELL_76694,Leukocyte,31.5,22,69.72
CELL_82951,Myocyte,114.57,37,90.52
CELL_66112,Epithelial,82.87,26,69.21
CELL_54136,Epithelial,7.25,40,71.13
CELL_44958,Erythrocyte,41.56,35,73.78
CELL_99270,Epithelial,103.33,29,62.72
CELL_20030,Epithelial,118.35,13,58.16
CELL_72916,Fibroblast,113.38,34,98.83
CELL_81079,Erythrocyte,77.76,33,64.94
CELL_95764,Fibroblast,113.39,17,88.37
CELL_22159,Stem Cell,88.21,24,54.86
CELL_67963,Erythrocyte,24.62,19,50.62
CELL_57944,Leukocyte,119.88,34,74.09
CELL_61387,Epithelial,45.68,35,79.6
CELL_27437,Fibroblast,85.23,24,77.71
CELL_36552,Fibroblast,88.07,42,93.25
CELL_33885,Epithelial,75.77,17,69.31
CELL_68027,Fibroblast,10.66,37,65.49
CELL_71143,Fibroblast,24.47,14,79.0
CELL_30076,Neuron,13.08,15,55.11
CELL_20083,Erythrocyte,63.89,23,59.76
CELL_25943,Stem Cell,21.87,9,91.56
CELL_63115,Fibroblast,71.74,15,65.7
CELL_77229,Myocyte,94.32,12,86.26
CELL_63510,Myocyte,23.86,48,57.73
CELL_36259,Stem Cell,40.1,30,68.25
CELL_21779,Epithelial,87.14,27,72.45
CELL_86754,Neuron,45.49,13,96.88
CELL_56045,Fibroblast,64.14,20,67.76
CELL_21955,Stem Cell,97.03,45,69.36
CELL_27488,Neuron,8.98,7,91.76
CELL_64686,Myocyte,114.54,5,81.89
CELL_57310,Erythrocyte,41.47,44,93.73
CELL_64412,Leukocyte,76.26,27,64.63
CELL_93012,Erythrocyte,9.45,22,57.96
CELL_14481,Epithelial,100.65,6,76.57
CELL_99208,Erythrocyte,88.2,27,59.95
CELL_61021,Leukocyte,68.59,50,58.29
CELL_83611,Leukocyte,71.86,45,63.66
CELL_59629,Epithelial,88.49,46,90.27
CELL_12653,Epithelial,54.72,50,76.7
CELL_29067,Neuron,66.16,11,77.7
CELL_83728,Epithelial,92.46,15,88.99
CELL_39136,Leukocyte,110.37,15,97.43
CELL_53009,Neuron,60.25,34,53.03
CELL_82718,Myocyte,46.76,14,60.06
CELL_80699,Stem Cell,102.66,44,68.22
CELL_67943,Erythrocyte,23.92,24,94.49
CELL_19405,Neuron,24.99,50,98.42
CELL_96513,Stem Cell,37.49,5,79.92
CELL_30949,Stem Cell,46.99,23,66.54
CELL_97234,Neuron,98.93,45,87.47
CELL_22664,Stem Cell,85.54,23,76.71
CELL_15351,Fibroblast,57.37,24,74.05
CELL_18055,Fibroblast,94.49,9,72.99
CELL_54560,Myocyte,58.24,17,67.99
CELL_57286,Fibroblast,53.3,8,92.52
CELL_99517,Neuron,55.05,43,91.09
CELL_25353,Myocyte,104.0,37,78.67
CELL_80619,Neuron,67.05,28,92.91
CELL_33470,Stem Cell,15.39,30,57.62
CELL_20012,Stem Cell,16.96,26,54.09
CELL_92072,Fibroblast,74.44,40,67.07
CELL_93779,Epithelial,86.58,13,61.06
CELL_41203,Erythrocyte,8.1,50,70.42
CELL_10088,Myocyte,114.04,42,68.84
CELL_79170,Fibroblast,87.75,23,80.29
CELL_89447,Erythrocyte,48.28,40,73.48
CELL_22937,Erythrocyte,90.27,9,94.7
CELL_72992,Erythrocyte,75.71,7,57.93
CELL_65296,Leukocyte,99.67,6,68.65
CELL_83931,Leukocyte,110.54,28,96.41
CELL_92758,Epithelial,48.63,19,82.46
CELL_14428,Fibroblast,12.82,6,60.28
CELL_52108,Epithelial,83.52,35,66.58
CELL_96842,Erythrocyte,75.01,15,77.21
CELL_69890,Fibroblast,39.72,5,84.35
CELL_85091,Epithelial,35.28,16,54.24
CELL_61585,Neuron,82.66,42,61.4
CELL_86982,Erythrocyte,18.16,50,72.39
CELL_29573,Fibroblast,110.84,5,98.18
CELL_84896,Epithelial,32.88,35,87.93
CELL_42887,Epithelial,55.09,5,93.41
CELL_91647,Stem Cell,56.35,25,64.4
CELL_91959,Erythrocyte,101.72,32,52.26
CELL_83477,Fibroblast,8.56,5,69.13
CELL_77380,Leukocyte,68.81,44,58.78
CELL_98242,Leukocyte,119.66,27,66.11
CELL_46797,Stem Cell,10.09,36,90.87
CELL_95858,Epithelial,58.23,35,85.44
CELL_38765,Stem Cell,10.55,11,92.74
CELL_68236,Leukocyte,83.05,29,97.27
CELL_75550,Neuron,66.06,33,68.33
CELL_89478,Myocyte,43.71,48,89.36
CELL_25484,Neuron,98.04,49,55.11
CELL_95104,Myocyte,38.71,33,76.64
CELL_42003,Epithelial,92.29,16,60.67
CELL_24240,Neuron,57.56,44,64.97
CELL_99003,Erythrocyte,111.23,23,65.02
CELL_71637,Myocyte,52.48,45,57.19
CELL_10729,Neuron,83.99,47,50.96
CELL_62222,Myocyte,92.64,26,90.31
CELL_55313,Stem Cell,57.68,11,65.92
CELL_66727,Epithelial,65.19,19,70.72
CELL_73362,Fibroblast,31.92,9,50.85
CELL_69009,Neuron,6.83,31,85.21
CELL_48911,Fibroblast,119.53,12,64.88
CELL_58827,Myocyte,42.3,10,59.92
CELL_89986,Neuron,103.13,6,52.56
CELL_64415,Myocyte,83.28,40,70.22
CELL_50027,Stem Cell,90.28,35,96.79
CELL_31503,Stem Cell,50.01,46,96.13
CELL_82233,Stem Cell,59.28,30,97.01
CELL_15511,Myocyte,66.54,48,94.75
CELL_76450,Stem Cell,104.74,37,64.18
CELL_31414,Stem Cell,108.61,20,61.64
CELL_94796,Fibroblast,34.64,26,62.32
CELL_34601,Myocyte,14.87,44,84.43
CELL_12209,Erythrocyte,107.81,30,98.86
CELL_98624,Neuron,94.17,21,78.15
CELL_28335,Leukocyte,28.72,24,62.65
CELL_54341,Erythrocyte,58.34,9,92.72
CELL_44478,Erythrocyte,76.51,41,71.89
CELL_13164,Leukocyte,67.1,11,80.86
CELL_70529,Neuron,89.81,29,58.72
CELL_66615,Neuron,66.99,20,64.47
CELL_31607,Myocyte,49.19,8,53.46
CELL_54390,Leukocyte,83.11,7,94.77
CELL_10894,Stem Cell,113.21,12,86.83
CELL_84047,Myocyte,57.46,19,68.35
CELL_81927,Myocyte,23.06,13,79.6
CELL_57976,Neuron,41.4,36,85.67
CELL_54242,Myocyte,102.13,21,69.18
CELL_50508,Myocyte,39.36,48,57.2
CELL_86499,Fibroblast,76.62,50,78.59
CELL_54158,Leukocyte,88.26,22,56.5
CELL_57739,Myocyte,14.7,7,62.66
CELL_30621,Myocyte,69.91,48,91.35
CELL_15889,Stem Cell,18.94,29,93.69
CELL_92970,Myocyte,42.71,19,62.14
CELL_65963,Fibroblast,55.44,48,57.84
CELL_90031,Fibroblast,73.95,11,50.74
CELL_80357,Myocyte,77.92,26,54.48
CELL_78055,Myocyte,113.6,5,77.66
CELL_24232,Fibroblast,7.67,44,55.9
CELL_65929,Erythrocyte,7.84,29,53.63
CELL_92349,Epithelial,112.64,49,66.93
CELL_25807,Fibroblast,36.36,38,50.58
CELL_78012,Myocyte,29.03,24,50.21
CELL_71271,Myocyte,84.18,28,88.52
CELL_61160,Epithelial,14.05,38,66.45
CELL_13470,Myocyte,34.03,28,94.96
CELL_25857,Neuron,54.73,48,69.66
CELL_52889,Stem Cell,57.56,13,97.69
CELL_11177,Neuron,55.47,48,54.47
CELL_51185,Fibroblast,111.08,38,79.67
CELL_99210,Neuron,56.15,46,92.65
CELL_62383,Epithelial,23.49,48,51.64
CELL_47700,Myocyte,54.31,29,82.17
CELL_25870,Stem Cell,83.07,43,61.4
CELL_98767,Leukocyte,29.53,23,68.76
CELL_40438,Stem Cell,80.51,25,91.93
CELL_68731,Myocyte,57.56,27,62.88
CELL_49952,Leukocyte,11.98,39,64.78
CELL_29705,Stem Cell,96.02,12,95.85
CELL_58120,Fibroblast,92.2,43,69.83
CELL_81695,Erythrocyte,6.99,20,58.34
CELL_24216,Epithelial,114.8,6,66.09
CELL_61599,Leukocyte,29.48,20,67.15
CELL_13873,Erythrocyte,15.37,25,91.27
CELL_20506,Myocyte,46.41,14,52.98
CELL_93367,Erythrocyte,36.91,36,53.82
CELL_65264,Myocyte,14.42,49,83.22
CELL_76574,Erythrocyte,86.26,14,79.61
CELL_45912,Neuron,111.1,48,72.93
CELL_26279,Stem Cell,80.01,47,93.77
CELL_56105,Leukocyte,70.25,50,94.64
CELL_18442,Erythrocyte,42.85,40,82.65
CELL_42749,Fibroblast,92.18,17,51.23
CELL_41282,Leukocyte,53.67,11,83.72
CELL_52165,Erythrocyte,26.29,31,77.75
CELL_18291,Myocyte,114.85,24,81.91
CELL_48133,Neuron,25.86,50,53.75
CELL_59144,Fibroblast,34.84,27,66.5
CELL_98955,Leukocyte,117.2,49,83.99
CELL_70595,Neuron,8.88,18,62.49
CELL_16378,Neuron,49.19,48,81.19
CELL_87454,Erythrocyte,96.33,15,95.11
CELL_30187,Fibroblast,65.04,8,83.79
CELL_35167,Leukocyte,14.02,26,88.24
CELL_92316,Leukocyte,80.28,46,92.96
CELL_43525,Myocyte,14.48,20,98.36
CELL_77900,Stem Cell,61.87,19,62.04
CELL_68249,Fibroblast,50.09,5,96.82
CELL_93024,Myocyte,24.93,11,84.3
