cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45259,Erythrocyte,44.12,44,64.43
CELL_98214,Stem Cell,50.06,19,62.57
CELL_55418,Fibroblast,100.12,35,97.7
CELL_87123,Stem Cell,41.9,24,55.17
CELL_75750,Leukocyte,101.8,28,76.22
CELL_96626,Neuron,10.47,42,85.74
CELL_86943,Neuron,33.93,41,86.44
CELL_89072,Erythrocyte,100.52,41,90.33
CELL_34060,Myocyte,100.93,25,92.99
CELL_62277,Myocyte,63.28,13,50.35
CELL_45541,Neuron,39.7,45,64.31
CELL_56126,Erythrocyte,81.47,20,60.63
CELL_26381,Stem Cell,61.84,41,76.28
CELL_98232,Epithelial,102.32,23,79.47
CELL_91608,Neuron,92.59,47,87.95
CELL_32639,Stem Cell,36.61,32,66.02
CELL_35509,Myocyte,28.86,30,92.46
CELL_73080,Leukocyte,80.42,13,61.34
CELL_74919,Neuron,100.4,47,51.02
CELL_22971,Neuron,78.83,14,99.39
CELL_68450,Neuron,69.3,6,64.22
CELL_37037,Stem Cell,53.69,14,81.96
CELL_53918,Fibroblast,42.6,36,96.93
CELL_64426,Stem Cell,63.4,6,58.56
CELL_13081,Myocyte,21.12,31,56.32
CELL_35290,Leukocyte,107.87,16,71.26
CELL_72964,Epithelial,118.42,48,86.73
CELL_29321,Fibroblast,103.79,29,89.97
CELL_83626,Erythrocyte,59.92,13,55.9
CELL_98808,Neuron,75.84,40,87.47
CELL_87035,Stem Cell,59.28,10,59.04
CELL_61853,Epithelial,79.96,46,95.78
CELL_34961,Fibroblast,86.14,32,94.22
CELL_48077,Epithelial,95.1,49,99.81
CELL_16478,Stem Cell,115.85,14,55.4
CELL_10612,Stem Cell,43.86,31,84.94
CELL_58383,Neuron,92.41,28,55.31
CELL_19656,Erythrocyte,79.19,9,75.51
CELL_20091,Myocyte,70.08,31,92.43
CELL_77573,Neuron,24.22,13,75.46
CELL_31879,Erythrocyte,61.46,11,98.71
CELL_48354,Fibroblast,15.06,8,56.27
CELL_56761,Epithelial,59.29,33,62.41
CELL_49270,Leukocyte,41.23,29,65.53
CELL_15464,Erythrocyte,35.57,26,84.0
CELL_98141,Fibroblast,75.77,44,61.9
CELL_11837,Leukocyte,111.46,24,60.36
CELL_35852,Neuron,14.65,35,66.31
CELL_42628,Leukocyte,39.31,33,52.53
CELL_10037,Erythrocyte,6.21,14,82.32
CELL_22930,Myocyte,88.15,31,87.6
CELL_10553,Stem Cell,49.12,14,71.45
CELL_83582,Myocyte,118.49,49,74.58
CELL_33827,Fibroblast,70.46,10,94.32
CELL_34573,Epithelial,67.87,27,57.65
CELL_27131,Neuron,21.73,5,93.22
CELL_24348,Erythrocyte,105.97,42,88.16
CELL_25489,Stem Cell,60.18,18,58.02
CELL_84029,Fibroblast,98.93,14,92.85
CELL_22344,Myocyte,27.49,45,79.87
CELL_30951,Epithelial,105.48,38,52.8
CELL_25056,Fibroblast,102.57,43,78.61
CELL_17630,Erythrocyte,41.72,14,56.17
CELL_62700,Neuron,7.34,44,52.81
CELL_40870,Myocyte,46.65,49,79.35
CELL_93314,Epithelial,11.7,47,87.42
CELL_39862,Stem Cell,8.13,28,52.28
CELL_92936,Myocyte,119.57,8,91.19
CELL_12484,Neuron,76.99,45,84.39
CELL_94980,Neuron,51.15,22,81.59
CELL_71641,Leukocyte,85.81,42,76.18
CELL_53337,Fibroblast,10.02,35,56.21
CELL_96449,Neuron,24.17,39,82.04
CELL_42472,Fibroblast,73.14,35,76.0
CELL_11059,Stem Cell,33.4,30,68.69
CELL_46268,Leukocyte,38.18,18,95.35
CELL_19217,Neuron,50.63,8,99.14
CELL_90217,Epithelial,69.11,23,67.2
CELL_20496,Erythrocyte,26.21,33,66.64
CELL_28349,Neuron,87.19,34,56.28
CELL_47110,Leukocyte,25.29,26,82.23
CELL_42455,Fibroblast,15.45,39,95.63
CELL_72468,Epithelial,70.88,21,82.47
CELL_58546,Fibroblast,119.71,30,89.19
CELL_96144,Stem Cell,69.96,20,99.01
CELL_67495,Leukocyte,59.11,26,92.43
CELL_33689,Fibroblast,70.97,9,62.46
CELL_43007,Myocyte,46.55,26,53.96
CELL_69314,Leukocyte,29.66,29,72.36
CELL_67633,Erythrocyte,34.72,15,57.42
CELL_89523,Fibroblast,26.53,15,70.61
CELL_71087,Leukocyte,72.57,26,72.71
CELL_95595,Epithelial,109.9,44,85.6
CELL_73260,Fibroblast,38.93,33,74.28
CELL_77456,Neuron,75.57,5,71.93
CELL_44384,Leukocyte,20.98,30,58.52
CELL_75481,Neuron,89.46,14,66.48
CELL_56542,Leukocyte,79.08,33,98.81
CELL_50136,Myocyte,28.03,25,85.78
CELL_97809,Fibroblast,78.27,50,57.13
CELL_90969,Leukocyte,36.64,36,71.52
CELL_28414,Epithelial,75.18,39,76.27
CELL_93562,Stem Cell,98.24,38,63.47
CELL_81775,Stem Cell,30.14,12,77.94
CELL_97575,Fibroblast,83.22,31,65.8
CELL_99215,Myocyte,40.52,32,78.32
CELL_22321,Neuron,100.15,46,73.0
CELL_26457,Myocyte,75.28,31,79.0
CELL_24241,Leukocyte,101.35,36,52.9
CELL_44508,Fibroblast,101.76,43,87.77
CELL_56897,Stem Cell,55.87,22,91.66
CELL_74346,Erythrocyte,67.61,20,74.6
CELL_51454,Stem Cell,33.28,15,65.36
CELL_77318,Stem Cell,21.97,49,57.08
CELL_26263,Fibroblast,104.15,49,96.35
CELL_73878,Erythrocyte,111.7,42,71.54
CELL_17820,Leukocyte,8.89,9,84.13
CELL_13654,Erythrocyte,19.74,23,98.48
CELL_37641,Epithelial,106.13,34,97.2
CELL_42886,Myocyte,70.7,47,51.83
CELL_77513,Leukocyte,60.92,22,97.65
CELL_87634,Neuron,46.11,16,72.19
CELL_29826,Stem Cell,95.32,47,66.81
CELL_68461,Epithelial,16.73,43,59.4
CELL_89766,Fibroblast,65.4,23,67.51
CELL_68592,Leukocyte,79.08,9,57.43
CELL_33422,Myocyte,38.92,13,55.05
CELL_63346,Epithelial,101.86,16,80.19
CELL_41036,Leukocyte,37.43,18,56.78
CELL_15292,Epithelial,110.19,17,61.1
CELL_77823,Myocyte,110.9,14,93.1
CELL_12229,Stem Cell,21.57,18,71.68
CELL_93191,Epithelial,84.28,25,55.48
CELL_94113,Fibroblast,15.51,36,91.47
CELL_22668,Erythrocyte,12.74,12,79.6
CELL_83870,Erythrocyte,68.95,30,74.1
CELL_64119,Stem Cell,101.58,46,59.62
CELL_15780,Leukocyte,13.4,30,59.38
CELL_63554,Fibroblast,36.33,13,78.99
CELL_77651,Stem Cell,108.45,16,54.94
CELL_36351,Stem Cell,6.3,38,66.85
CELL_68426,Neuron,109.29,20,99.89
CELL_33937,Epithelial,53.94,50,75.76
CELL_45421,Neuron,83.21,32,76.24
CELL_89222,Fibroblast,68.31,9,72.33
CELL_43760,Stem Cell,55.75,42,54.79
CELL_82731,Myocyte,12.78,6,53.44
CELL_58815,Neuron,70.96,32,62.85
CELL_43635,Epithelial,85.12,16,61.42
CELL_70524,Epithelial,20.45,42,73.21
CELL_34664,Neuron,89.26,18,81.56
CELL_34023,Fibroblast,22.1,8,70.83
CELL_55722,Leukocyte,114.12,5,89.41
CELL_82208,Erythrocyte,24.24,21,56.46
CELL_85671,Erythrocyte,44.92,9,79.04
CELL_46066,Neuron,42.34,25,55.17
CELL_16008,Leukocyte,91.28,37,92.32
CELL_14657,Myocyte,98.57,12,82.92
CELL_17345,Erythrocyte,97.09,15,84.06
CELL_91958,Stem Cell,58.0,31,52.47
CELL_29990,Stem Cell,36.2,33,58.77
CELL_16425,Erythrocyte,28.99,34,73.21
CELL_45080,Fibroblast,38.17,21,88.56
CELL_31003,Fibroblast,9.38,9,78.27
CELL_85581,Myocyte,86.9,33,72.52
CELL_43444,Stem Cell,41.52,39,58.29
CELL_17598,Myocyte,109.37,43,93.96
CELL_63659,Fibroblast,28.52,17,84.6
CELL_73616,Erythrocyte,54.29,8,57.29
CELL_35975,Stem Cell,103.92,34,60.05
CELL_33401,Fibroblast,38.65,16,83.28
CELL_53800,Erythrocyte,55.42,20,50.7
CELL_44555,Stem Cell,77.8,12,70.19
CELL_27169,Leukocyte,119.0,20,64.69
CELL_89679,Erythrocyte,43.67,6,86.24
CELL_64728,Leukocyte,73.78,18,54.87
CELL_76603,Fibroblast,70.63,19,52.96
CELL_25858,Myocyte,11.93,7,92.67
CELL_97253,Neuron,89.75,7,90.77
CELL_99573,Erythrocyte,48.24,36,85.72
CELL_36137,Epithelial,92.22,35,70.74
CELL_97158,Leukocyte,53.41,33,90.84
CELL_75190,Myocyte,28.05,15,65.72
CELL_74795,Neuron,113.28,11,82.68
CELL_87841,Neuron,77.09,35,75.69
CELL_72498,Stem Cell,104.11,34,57.74
CELL_10957,Leukocyte,22.36,47,53.09
CELL_52200,Epithelial,80.09,31,71.32
CELL_58072,Leukocyte,88.43,43,66.24
CELL_63901,Stem Cell,116.62,6,85.1
CELL_21146,Stem Cell,89.5,23,71.8
CELL_28032,Leukocyte,74.22,22,96.93
CELL_85733,Erythrocyte,8.33,28,72.38
CELL_39362,Fibroblast,54.19,25,69.69
CELL_24989,Fibroblast,38.85,32,77.08
CELL_43391,Fibroblast,53.44,29,66.27
CELL_77225,Fibroblast,86.37,45,93.61
CELL_67534,Erythrocyte,33.43,43,86.14
CELL_23488,Leukocyte,42.64,28,53.55
CELL_87296,Erythrocyte,115.73,35,52.14
CELL_17170,Stem Cell,23.59,20,73.93
CELL_84835,Epithelial,22.23,31,77.12
CELL_24934,Erythrocyte,31.82,33,81.27
CELL_34257,Leukocyte,74.62,13,76.95
CELL_56445,Neuron,70.75,30,90.39
CELL_28977,Erythrocyte,34.73,34,76.9
CELL_85410,Neuron,62.11,21,67.4
CELL_92827,Epithelial,109.51,18,91.55
CELL_73825,Fibroblast,63.51,28,67.07
CELL_94678,Epithelial,70.7,9,50.39
CELL_96460,Stem Cell,43.81,47,81.7
CELL_39877,Epithelial,14.24,22,66.41
CELL_83444,Neuron,9.61,24,99.39
CELL_85173,Fibroblast,14.08,28,93.17
CELL_12056,Stem Cell,96.55,15,90.0
CELL_70876,Stem Cell,63.29,31,83.37
CELL_83135,Epithelial,10.78,44,52.69
CELL_68652,Myocyte,99.15,49,80.68
CELL_76688,Stem Cell,36.97,22,57.12
CELL_84093,Erythrocyte,19.7,28,63.56
CELL_73994,Myocyte,55.57,45,53.06
CELL_50121,Neuron,44.26,14,65.79
CELL_27940,Fibroblast,50.91,36,92.39
CELL_53064,Erythrocyte,62.13,19,86.95
CELL_26617,Epithelial,86.0,22,92.34
CELL_35425,Leukocyte,19.77,19,98.42
CELL_63179,Erythrocyte,40.49,43,58.69
CELL_85512,Fibroblast,71.59,16,53.79
CELL_16118,Leukocyte,56.95,44,82.01
CELL_10928,Leukocyte,43.4,42,99.69
CELL_86480,Stem Cell,36.63,36,54.73
CELL_68255,Erythrocyte,81.16,29,73.7
CELL_49525,Epithelial,7.17,27,86.72
CELL_51051,Erythrocyte,80.48,15,97.68
CELL_71369,Erythrocyte,11.9,12,61.96
CELL_52286,Epithelial,82.87,42,82.8
CELL_71274,Erythrocyte,18.39,13,50.87
CELL_35612,Stem Cell,101.58,42,54.51
CELL_45409,Epithelial,37.93,18,57.27
CELL_81033,Epithelial,68.61,32,61.46
CELL_82077,Neuron,60.6,19,73.23
CELL_18088,Myocyte,44.07,22,89.56
CELL_75410,Myocyte,39.16,23,82.04
CELL_17382,Leukocyte,7.58,9,91.61
CELL_34458,Myocyte,38.02,9,83.63
CELL_40620,Erythrocyte,86.78,22,94.1
CELL_49677,Stem Cell,116.54,14,73.58
CELL_45903,Epithelial,55.81,12,86.34
CELL_12050,Stem Cell,70.25,29,79.14
CELL_14484,Leukocyte,62.32,46,94.91
CELL_57808,Epithelial,52.4,6,91.39
CELL_20862,Fibroblast,94.68,22,84.44
CELL_45372,Myocyte,106.35,6,58.74
CELL_32968,Fibroblast,8.24,28,50.44
CELL_80129,Stem Cell,99.98,28,60.21
CELL_31641,Fibroblast,91.69,20,64.32
CELL_32898,Fibroblast,57.8,36,53.64
CELL_71909,Fibroblast,32.74,46,56.19
CELL_63835,Epithelial,64.54,11,64.58
CELL_92579,Epithelial,102.16,5,66.48
CELL_82105,Epithelial,75.51,43,99.37
CELL_29572,Stem Cell,117.48,17,70.49
CELL_98762,Stem Cell,117.06,46,92.64
CELL_40101,Erythrocyte,8.73,25,89.22
CELL_55904,Stem Cell,52.0,29,96.66
CELL_29041,Fibroblast,41.92,8,99.34
CELL_27158,Fibroblast,12.61,41,76.76
CELL_26127,Fibroblast,37.93,24,56.32
CELL_94145,Neuron,82.09,25,87.75
CELL_83812,Erythrocyte,110.81,44,81.64
CELL_68018,Leukocyte,9.6,44,50.83
CELL_41799,Epithelial,107.71,14,95.42
CELL_69694,Fibroblast,97.31,11,71.34
CELL_59686,Epithelial,87.29,30,51.64
CELL_76352,Erythrocyte,103.19,24,74.8
CELL_35751,Fibroblast,87.36,26,97.21
CELL_75788,Myocyte,107.74,31,72.13
CELL_43451,Myocyte,82.2,30,66.08
CELL_95981,Leukocyte,21.83,34,50.73
CELL_14615,Myocyte,105.98,11,89.35
CELL_19443,Fibroblast,34.11,33,75.13
CELL_68094,Neuron,61.78,36,79.09
CELL_62662,Fibroblast,40.1,20,67.15
CELL_22369,Neuron,16.73,34,79.63
CELL_48611,Stem Cell,33.44,35,65.97
CELL_73180,Myocyte,14.04,23,73.95
CELL_76287,Neuron,30.89,46,53.2
CELL_20962,Epithelial,21.3,50,67.69
CELL_35546,Leukocyte,108.17,13,65.84
CELL_87661,Myocyte,35.86,42,70.17
CELL_23474,Erythrocyte,59.36,31,88.39
CELL_51377,Stem Cell,77.9,27,57.64
CELL_36466,Erythrocyte,69.9,32,53.99
CELL_80181,Neuron,43.02,10,66.59
CELL_60037,Erythrocyte,34.43,40,65.17
CELL_27884,Leukocyte,35.51,5,72.12
CELL_58814,Erythrocyte,94.65,10,66.48
CELL_48206,Neuron,45.6,34,76.27
CELL_39798,Myocyte,18.32,10,50.49
CELL_46959,Fibroblast,12.15,32,75.04
CELL_12350,Epithelial,91.12,10,59.9
CELL_71055,Fibroblast,40.22,46,55.43
CELL_37217,Myocyte,45.06,19,94.6
CELL_76192,Stem Cell,44.07,19,66.18
CELL_97512,Neuron,55.58,29,86.23
CELL_99556,Neuron,10.71,6,97.38
CELL_19229,Erythrocyte,93.05,16,83.56
CELL_16343,Fibroblast,80.46,34,67.21
CELL_63328,Myocyte,86.59,38,55.95
CELL_48795,Epithelial,50.34,39,97.82
CELL_19674,Epithelial,93.4,29,91.74
CELL_14068,Neuron,98.67,44,98.63
CELL_14776,Stem Cell,102.89,27,54.3
CELL_99677,Fibroblast,25.42,18,52.89
CELL_83383,Stem Cell,12.8,47,88.29
CELL_96101,Myocyte,15.54,32,66.42
CELL_30743,Leukocyte,71.97,29,51.03
CELL_74515,Fibroblast,119.17,35,90.98
CELL_11467,Leukocyte,79.48,49,63.85
CELL_77242,Fibroblast,68.76,39,68.75
CELL_47784,Myocyte,19.09,5,98.72
CELL_66427,Epithelial,40.61,25,89.64
CELL_99720,Stem Cell,22.63,36,51.66
CELL_77413,Leukocyte,109.08,9,83.48
CELL_94866,Epithelial,43.91,29,84.95
CELL_97283,Fibroblast,98.89,26,74.33
CELL_42028,Erythrocyte,93.95,36,52.52
CELL_17513,Leukocyte,103.27,8,59.35
CELL_37366,Stem Cell,70.12,15,76.36
CELL_54001,Erythrocyte,74.64,17,83.07
CELL_31349,Myocyte,75.21,48,81.33
CELL_42915,Fibroblast,65.94,34,63.66
CELL_15706,Neuron,42.06,13,75.61
CELL_40090,Fibroblast,74.68,43,99.36
CELL_34406,Stem Cell,9.77,6,84.59
CELL_79122,Epithelial,116.66,44,71.26
CELL_47993,Neuron,96.14,17,58.29
CELL_81573,Leukocyte,59.05,18,65.15
CELL_49940,Neuron,109.11,31,97.44
CELL_15352,Neuron,23.23,37,56.92
CELL_42978,Myocyte,85.58,27,77.32
CELL_11098,Leukocyte,52.44,38,52.59
CELL_90439,Fibroblast,104.95,30,64.81
CELL_75480,Fibroblast,106.5,39,56.34
CELL_39759,Stem Cell,45.54,30,90.98
CELL_68125,Erythrocyte,50.15,24,82.01
CELL_40007,Fibroblast,22.8,15,72.89
CELL_81018,Erythrocyte,99.05,6,77.89
CELL_32690,Leukocyte,22.14,39,69.89
CELL_65902,Neuron,47.84,43,93.62
CELL_94991,Fibroblast,77.12,33,63.87
CELL_58749,Fibroblast,108.38,46,53.92
CELL_10533,Epithelial,49.38,32,53.58
CELL_45744,Epithelial,76.64,15,66.9
CELL_32153,Erythrocyte,101.99,13,85.6
CELL_41189,Leukocyte,95.71,11,79.56
CELL_39031,Leukocyte,14.69,5,93.37
CELL_60402,Stem Cell,12.51,28,67.65
CELL_33824,Myocyte,70.06,15,57.99
CELL_44480,Erythrocyte,113.3,12,95.98
CELL_27591,Epithelial,115.84,7,87.14
CELL_65901,Leukocyte,29.58,6,88.9
CELL_52277,Myocyte,38.1,14,66.23
CELL_73778,Epithelial,52.32,17,55.8
CELL_42620,Leukocyte,74.13,38,75.53
CELL_61187,Myocyte,30.38,31,76.92
CELL_76449,Myocyte,23.78,49,89.99
CELL_81832,Stem Cell,43.64,36,58.25
CELL_52419,Leukocyte,68.73,49,62.93
CELL_39770,Erythrocyte,87.77,49,89.57
CELL_64659,Stem Cell,46.48,32,70.69
CELL_21570,Erythrocyte,94.53,6,67.83
CELL_56327,Stem Cell,40.9,29,73.62
CELL_83655,Neuron,58.53,26,69.61
CELL_37452,Myocyte,119.16,36,57.05
CELL_24739,Fibroblast,7.03,27,64.39
CELL_56630,Erythrocyte,11.16,5,51.57
CELL_65248,Epithelial,71.52,44,91.1
CELL_79262,Erythrocyte,101.99,27,89.79
CELL_24291,Epithelial,11.16,28,82.68
CELL_59774,Erythrocyte,24.82,13,73.68
CELL_29964,Neuron,15.26,19,77.03
CELL_50980,Stem Cell,11.59,27,86.38
CELL_43760,Leukocyte,68.97,18,62.26
CELL_16289,Myocyte,27.77,24,95.42
CELL_91918,Erythrocyte,57.75,26,87.85
CELL_10806,Erythrocyte,96.8,14,61.91
CELL_57348,Myocyte,29.3,26,75.59
CELL_98574,Epithelial,17.79,28,80.57
CELL_70118,Neuron,52.08,17,94.03
CELL_79751,Neuron,57.58,25,52.92
CELL_79028,Epithelial,52.26,8,71.8
CELL_68474,Epithelial,118.43,15,65.4
CELL_87813,Stem Cell,77.58,23,57.69
CELL_39494,Myocyte,17.59,6,60.03
CELL_74156,Myocyte,39.78,18,91.55
CELL_25530,Stem Cell,8.78,41,76.0
CELL_80535,Stem Cell,51.69,14,60.37
CELL_41874,Epithelial,104.14,48,99.89
CELL_47208,Erythrocyte,98.01,34,62.31
CELL_60027,Myocyte,72.51,38,91.76
CELL_74926,Stem Cell,79.28,11,97.69
CELL_98284,Fibroblast,41.2,6,69.91
CELL_58547,Neuron,29.1,32,93.13
CELL_39310,Epithelial,61.49,25,75.71
CELL_93358,Fibroblast,39.11,41,73.49
CELL_74572,Erythrocyte,107.35,19,68.25
CELL_46207,Neuron,33.82,14,87.85
CELL_53836,Erythrocyte,50.38,8,84.36
CELL_47965,Neuron,74.55,44,51.07
CELL_70328,Stem Cell,96.3,44,75.57
CELL_51330,Fibroblast,43.37,47,86.48
CELL_47650,Leukocyte,76.08,12,97.28
CELL_32224,Stem Cell,43.3,14,59.22
CELL_14187,Myocyte,88.03,50,59.96
CELL_48013,Leukocyte,56.69,43,99.0
CELL_20720,Leukocyte,35.0,33,89.85
CELL_48226,Neuron,110.71,35,91.3
CELL_62855,Epithelial,79.46,50,70.16
CELL_79285,Stem Cell,84.67,34,80.58
CELL_62699,Epithelial,87.82,33,78.33
CELL_30305,Neuron,59.11,12,75.99
CELL_25236,Epithelial,32.75,10,97.34
CELL_77843,Fibroblast,116.96,12,56.78
CELL_44075,Stem Cell,45.86,32,84.27
CELL_52126,Epithelial,116.81,31,81.55
CELL_70294,Epithelial,110.56,12,54.63
CELL_95811,Epithelial,108.36,23,68.03
CELL_36719,Erythrocyte,30.83,12,78.18
CELL_68964,Neuron,44.54,33,68.21
CELL_64805,Neuron,16.2,43,68.39
CELL_15577,Stem Cell,56.75,49,79.21
CELL_88859,Epithelial,31.09,37,61.57
CELL_63103,Fibroblast,109.94,5,50.5
CELL_98439,Erythrocyte,91.43,49,99.25
CELL_20862,Myocyte,74.48,16,58.5
CELL_16540,Epithelial,105.74,31,87.69
CELL_64011,Leukocyte,81.66,17,77.25
CELL_55126,Erythrocyte,88.8,25,85.46
CELL_23746,Stem Cell,61.4,42,58.24
CELL_81804,Stem Cell,81.29,18,52.66
CELL_37326,Myocyte,49.84,29,57.72
CELL_11522,Leukocyte,116.46,32,87.99
CELL_88348,Erythrocyte,12.48,37,51.21
CELL_38763,Neuron,99.15,35,87.01
CELL_63645,Erythrocyte,15.42,24,72.28
CELL_13780,Erythrocyte,49.83,46,96.73
CELL_33480,Myocyte,77.59,35,53.75
CELL_52608,Neuron,82.69,33,74.79
CELL_35331,Epithelial,79.67,24,83.88
CELL_72841,Myocyte,78.03,42,50.92
CELL_21055,Leukocyte,88.56,39,78.58
CELL_13616,Erythrocyte,119.38,8,75.48
CELL_16853,Myocyte,110.3,46,99.25
CELL_39832,Fibroblast,38.98,16,58.89
CELL_97452,Erythrocyte,48.44,13,66.84
CELL_69146,Epithelial,22.43,18,56.32
CELL_46333,Fibroblast,71.71,22,95.03
CELL_27671,Neuron,107.5,32,74.35
CELL_39672,Myocyte,97.41,39,62.8
CELL_66115,Myocyte,61.61,16,88.63
CELL_76668,Epithelial,70.26,42,96.19
CELL_11944,Leukocyte,85.11,9,53.31
CELL_86975,Leukocyte,38.07,18,50.49
CELL_51957,Erythrocyte,71.0,27,84.62
CELL_86001,Fibroblast,9.24,16,54.96
CELL_40581,Fibroblast,57.0,22,93.28
CELL_24598,Myocyte,10.51,38,75.24
CELL_47138,Leukocyte,57.78,10,80.79
CELL_94969,Erythrocyte,15.82,37,86.52
CELL_36116,Neuron,91.2,25,70.95
CELL_20758,Stem Cell,32.46,42,87.63
CELL_94246,Myocyte,75.57,10,69.23
CELL_27923,Leukocyte,117.93,32,77.75
CELL_26016,Fibroblast,96.19,40,57.78
CELL_99291,Fibroblast,90.1,6,97.57
CELL_95673,Leukocyte,74.58,19,81.87
CELL_48723,Fibroblast,45.63,20,80.1
CELL_28792,Fibroblast,109.57,45,78.05
CELL_54347,Leukocyte,94.41,30,88.61
CELL_33552,Myocyte,34.34,47,86.13
CELL_22607,Epithelial,109.1,36,67.33
CELL_40383,Leukocyte,74.44,40,66.86
CELL_25410,Fibroblast,9.68,44,57.42
CELL_84164,Fibroblast,40.03,12,74.15
CELL_39595,Leukocyte,21.74,44,98.64
CELL_51958,Erythrocyte,21.36,33,90.71
CELL_43843,Stem Cell,19.62,26,62.09
CELL_71977,Erythrocyte,27.54,13,95.18
CELL_42792,Myocyte,53.46,15,85.52
CELL_58156,Neuron,33.61,12,98.68
CELL_27162,Neuron,101.79,13,84.72
CELL_11161,Neuron,13.38,21,98.48
CELL_31443,Neuron,8.89,7,72.33
CELL_11971,Stem Cell,17.47,29,85.81
CELL_79535,Erythrocyte,23.22,18,80.82
CELL_31335,Epithelial,111.35,49,83.42
CELL_49117,Neuron,15.62,34,61.96
CELL_76596,Leukocyte,33.87,32,56.43
CELL_30736,Myocyte,5.59,41,95.44
CELL_45021,Epithelial,12.44,11,52.24
CELL_47555,Epithelial,92.82,43,97.83
CELL_52855,Leukocyte,21.0,23,91.6
CELL_58678,Fibroblast,95.54,10,77.1
CELL_85658,Fibroblast,34.16,12,65.76
CELL_33145,Myocyte,27.87,38,73.71
CELL_73561,Leukocyte,5.6,44,70.34
CELL_35639,Fibroblast,39.4,17,58.97
CELL_82553,Leukocyte,104.47,11,78.24
CELL_49429,Leukocyte,27.08,42,86.27
CELL_76296,Stem Cell,50.06,37,67.05
CELL_34840,Erythrocyte,37.28,41,84.29
CELL_87049,Myocyte,41.42,13,68.08
CELL_76433,Epithelial,15.7,10,67.64
CELL_53071,Neuron,48.27,12,63.7
CELL_54553,Fibroblast,60.38,33,94.83
CELL_68236,Neuron,11.53,30,70.49
CELL_38066,Erythrocyte,68.72,20,66.37
CELL_69425,Fibroblast,8.29,7,81.03
CELL_71899,Stem Cell,33.85,35,99.74
CELL_46205,Leukocyte,119.6,16,51.75
CELL_71584,Fibroblast,14.31,11,52.8
CELL_19586,Erythrocyte,94.62,41,51.21
CELL_82645,Stem Cell,101.28,18,74.54
CELL_51137,Stem Cell,52.89,12,53.4
CELL_62726,Myocyte,20.54,24,74.94
CELL_35874,Epithelial,45.04,29,77.03
CELL_82635,Fibroblast,27.48,41,75.07
CELL_23976,Neuron,52.52,37,52.22
CELL_39861,Epithelial,34.43,44,51.93
CELL_92101,Myocyte,100.92,49,73.4
CELL_25664,Fibroblast,19.16,37,55.26
CELL_88334,Erythrocyte,17.91,29,66.27
CELL_20407,Neuron,118.75,13,83.94
CELL_74397,Leukocyte,100.83,40,98.65
CELL_40009,Erythrocyte,67.82,10,96.79
CELL_25621,Stem Cell,78.26,26,70.43
CELL_18123,Erythrocyte,30.29,28,51.43
CELL_10057,Fibroblast,42.77,10,66.23
CELL_40588,Neuron,60.35,37,87.64
CELL_86695,Stem Cell,30.43,14,53.55
CELL_62184,Erythrocyte,64.08,21,75.56
CELL_26217,Myocyte,56.33,23,81.0
CELL_38748,Neuron,24.15,49,55.45
CELL_20693,Myocyte,47.82,18,58.09
CELL_32936,Erythrocyte,102.9,43,52.7
CELL_24860,Myocyte,21.86,30,67.94
CELL_27114,Fibroblast,73.64,14,55.09
CELL_53748,Leukocyte,104.68,15,59.85
CELL_11008,Epithelial,84.06,5,75.87
CELL_24885,Leukocyte,88.85,29,99.8
CELL_43018,Erythrocyte,32.99,11,61.69
CELL_62773,Erythrocyte,102.26,14,96.02
CELL_22554,Myocyte,115.24,50,75.07
CELL_91931,Leukocyte,26.29,20,88.11
CELL_70850,Epithelial,110.44,15,77.98
CELL_71746,Leukocyte,45.01,33,74.28
CELL_82401,Myocyte,103.18,5,66.82
CELL_82876,Leukocyte,102.9,46,68.58
CELL_83043,Myocyte,55.31,38,93.68
CELL_76501,Leukocyte,93.58,21,97.08
CELL_30978,Myocyte,27.2,29,56.73
CELL_78143,Epithelial,70.12,11,72.18
CELL_20937,Myocyte,43.66,31,93.74
CELL_70385,Neuron,90.52,29,68.24
CELL_27285,Neuron,14.63,19,59.11
CELL_28104,Erythrocyte,104.25,6,94.82
CELL_83037,Stem Cell,41.36,44,60.65
CELL_93910,Erythrocyte,86.77,35,97.21
CELL_74808,Neuron,85.15,40,51.89
CELL_66748,Neuron,96.86,27,74.42
CELL_27835,Epithelial,83.57,23,68.85
CELL_32186,Neuron,37.18,18,51.49
CELL_52913,Erythrocyte,100.86,7,53.04
CELL_14987,Fibroblast,6.01,39,78.1
CELL_49141,Myocyte,80.14,31,50.3
CELL_27787,Leukocyte,24.38,26,78.03
CELL_75776,Neuron,29.79,10,79.6
CELL_91677,Leukocyte,16.78,13,86.17
CELL_11633,Fibroblast,20.67,44,55.49
CELL_61709,Myocyte,48.25,11,50.7
CELL_60781,Leukocyte,57.81,46,83.7
CELL_71255,Erythrocyte,45.53,31,81.53
CELL_64554,Fibroblast,42.62,49,72.99
CELL_88561,Neuron,70.63,24,83.52
CELL_97141,Erythrocyte,31.2,50,76.5
CELL_13978,Stem Cell,97.93,16,58.17
CELL_14454,Stem Cell,96.3,35,95.23
CELL_98593,Fibroblast,99.77,32,56.84
CELL_17772,Epithelial,103.52,9,85.15
CELL_62815,Stem Cell,80.13,5,94.65
