cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47598,Fibroblast,54.85,42,89.36
CELL_13538,Erythrocyte,53.08,5,96.33
CELL_64641,Epithelial,81.47,12,59.9
CELL_55680,Fibroblast,94.62,48,85.58
CELL_24775,Erythrocyte,100.62,37,95.13
CELL_10754,Fibroblast,81.63,6,90.64
CELL_20487,Leukocyte,49.1,37,52.98
CELL_14386,Myocyte,23.55,15,91.33
CELL_15956,Myocyte,53.7,28,96.42
CELL_81297,Erythrocyte,12.71,27,97.84
CELL_13176,Fibroblast,84.78,22,98.47
CELL_66275,Epithelial,36.17,14,56.25
CELL_42200,Stem Cell,107.77,38,77.94
CELL_23225,Stem Cell,85.56,49,67.71
CELL_90737,Fibroblast,101.08,12,56.81
CELL_43051,Erythrocyte,76.9,30,52.42
CELL_13369,Myocyte,36.87,8,50.84
CELL_39201,Neuron,7.46,31,98.89
CELL_76612,Stem Cell,70.21,19,86.77
CELL_91708,Fibroblast,113.81,43,71.09
CELL_77112,Fibroblast,73.71,45,84.93
CELL_11224,Stem Cell,108.01,22,85.92
CELL_54138,Myocyte,63.11,25,95.2
CELL_64956,Epithelial,84.89,44,70.37
CELL_15413,Stem Cell,83.25,43,86.67
CELL_56825,Stem Cell,109.35,20,97.14
CELL_39872,Leukocyte,92.28,5,50.57
CELL_44963,Leukocyte,14.3,33,52.39
CELL_63147,Erythrocyte,104.85,12,59.56
CELL_79339,Erythrocyte,60.23,33,94.46
CELL_26730,Fibroblast,61.95,50,57.46
CELL_29857,Myocyte,20.56,49,90.9
CELL_94290,Fibroblast,40.04,12,93.4
CELL_85065,Stem Cell,45.89,13,52.2
CELL_38699,Myocyte,114.07,5,60.5
CELL_31688,Leukocyte,19.57,17,76.67
CELL_10485,Erythrocyte,95.55,10,72.62
CELL_78703,Epithelial,62.13,29,79.16
CELL_91787,Fibroblast,112.26,46,77.87
CELL_75832,Fibroblast,5.95,7,88.65
CELL_12537,Neuron,71.25,20,69.65
CELL_28782,Leukocyte,22.86,40,88.17
CELL_80044,Leukocyte,54.09,36,71.0
CELL_45446,Epithelial,63.49,17,90.08
CELL_28544,Epithelial,64.49,12,92.56
CELL_18494,Stem Cell,34.48,27,83.92
CELL_29329,Stem Cell,57.7,20,55.21
CELL_25096,Erythrocyte,90.22,11,50.04
CELL_72136,Fibroblast,45.27,24,70.13
CELL_50911,Fibroblast,114.92,13,89.92
CELL_21720,Stem Cell,118.28,8,86.55
CELL_54307,Myocyte,67.3,18,64.97
CELL_21814,Stem Cell,9.44,44,81.74
CELL_15802,Stem Cell,114.96,32,76.38
CELL_56868,Erythrocyte,102.76,10,74.84
CELL_82514,Erythrocyte,28.03,13,58.22
CELL_25727,Epithelial,92.95,45,63.79
CELL_13719,Neuron,31.93,18,93.25
CELL_89074,Fibroblast,64.26,15,94.86
CELL_91629,Leukocyte,109.17,30,84.84
CELL_34804,Stem Cell,7.39,16,95.9
CELL_23446,Fibroblast,9.95,29,64.62
CELL_48728,Erythrocyte,46.84,32,56.13
CELL_36557,Erythrocyte,87.33,18,63.42
CELL_72263,Epithelial,39.05,37,69.46
CELL_29860,Fibroblast,85.97,40,57.22
CELL_99280,Leukocyte,46.32,50,77.44
CELL_23212,Fibroblast,59.44,11,50.5
CELL_86565,Epithelial,65.18,11,99.72
CELL_80860,Neuron,45.34,16,75.77
CELL_76698,Erythrocyte,49.68,45,87.81
CELL_93233,Epithelial,91.31,27,84.12
CELL_98103,Neuron,29.22,31,61.38
CELL_27300,Fibroblast,75.02,16,66.33
CELL_60652,Myocyte,108.63,14,73.73
CELL_27005,Erythrocyte,118.22,26,66.96
CELL_91389,Erythrocyte,78.08,25,84.9
CELL_61025,Leukocyte,28.68,14,84.95
CELL_14115,Stem Cell,57.15,14,77.79
CELL_86753,Neuron,67.69,32,86.62
CELL_66224,Fibroblast,99.33,50,61.14
CELL_13842,Leukocyte,107.78,45,78.9
CELL_86537,Leukocyte,29.32,5,83.92
CELL_95982,Epithelial,100.8,41,90.46
CELL_50818,Myocyte,45.13,46,75.28
CELL_30361,Myocyte,67.28,16,95.67
CELL_61193,Epithelial,54.41,12,67.04
CELL_35064,Epithelial,51.84,6,59.56
CELL_63064,Leukocyte,91.19,15,92.66
CELL_66965,Leukocyte,17.2,36,84.16
CELL_82933,Erythrocyte,112.98,42,97.43
CELL_95394,Leukocyte,96.51,49,74.36
CELL_44524,Stem Cell,20.11,17,70.8
CELL_14401,Fibroblast,18.03,30,56.91
CELL_43603,Leukocyte,96.48,49,95.23
CELL_90243,Epithelial,111.5,31,65.37
CELL_62730,Fibroblast,51.33,37,89.61
CELL_92480,Leukocyte,85.87,17,90.54
CELL_47002,Neuron,64.65,48,76.51
CELL_60657,Neuron,85.41,17,87.45
CELL_22546,Myocyte,31.59,21,50.1
CELL_33187,Leukocyte,45.26,25,98.13
CELL_68031,Myocyte,27.63,35,54.66
CELL_84605,Myocyte,37.93,14,88.29
CELL_93289,Leukocyte,7.9,39,59.5
CELL_17828,Neuron,87.99,28,58.65
CELL_12563,Leukocyte,95.12,29,98.0
CELL_93765,Epithelial,58.88,45,53.42
CELL_36855,Stem Cell,16.01,9,74.15
CELL_14068,Fibroblast,15.26,11,71.69
CELL_90571,Erythrocyte,12.86,27,51.96
CELL_80466,Neuron,113.71,11,70.2
CELL_10046,Erythrocyte,74.79,47,63.06
CELL_88463,Leukocyte,29.98,12,82.84
CELL_97757,Neuron,80.27,39,70.63
CELL_49889,Myocyte,48.25,43,73.34
CELL_51394,Myocyte,86.46,37,59.67
CELL_64282,Myocyte,108.56,14,81.69
CELL_51898,Erythrocyte,47.29,47,57.34
CELL_93315,Epithelial,12.54,21,52.81
CELL_83855,Epithelial,91.56,37,78.36
CELL_89401,Fibroblast,45.8,21,76.53
CELL_30709,Stem Cell,102.23,14,88.92
CELL_58582,Leukocyte,116.68,14,56.56
CELL_17609,Fibroblast,90.75,32,55.18
CELL_55519,Erythrocyte,72.79,29,87.92
CELL_39546,Neuron,79.4,20,55.79
CELL_25134,Myocyte,75.4,26,86.36
CELL_77477,Epithelial,14.68,29,77.13
CELL_99205,Epithelial,43.87,23,65.63
CELL_86517,Stem Cell,38.92,50,65.41
CELL_45488,Erythrocyte,115.36,30,66.02
CELL_97278,Stem Cell,77.1,38,67.08
CELL_42967,Neuron,24.12,50,72.48
CELL_14369,Epithelial,64.5,48,86.45
CELL_63963,Myocyte,84.57,26,65.49
CELL_48955,Epithelial,29.98,19,64.35
CELL_36614,Myocyte,8.03,40,85.18
CELL_72067,Erythrocyte,59.29,27,80.91
CELL_83067,Neuron,11.02,27,78.54
CELL_73210,Epithelial,83.47,49,81.52
CELL_60707,Neuron,110.26,19,96.37
CELL_73697,Stem Cell,25.84,33,80.74
CELL_53319,Myocyte,110.51,13,51.1
CELL_56958,Neuron,16.96,34,84.59
CELL_10737,Leukocyte,66.0,40,61.6
CELL_39413,Fibroblast,78.78,10,77.99
CELL_46827,Neuron,98.8,25,86.21
CELL_39836,Stem Cell,54.82,21,75.88
CELL_18676,Stem Cell,30.04,19,87.87
CELL_93914,Leukocyte,34.29,25,79.39
CELL_35381,Myocyte,84.93,46,80.17
CELL_47113,Stem Cell,96.79,15,99.81
CELL_87612,Erythrocyte,80.39,11,74.71
CELL_12734,Stem Cell,64.3,19,92.62
CELL_11129,Epithelial,7.1,41,76.44
CELL_20516,Neuron,106.64,23,54.22
CELL_85824,Epithelial,119.27,38,50.18
CELL_39685,Epithelial,116.8,11,58.14
CELL_22661,Epithelial,18.67,12,67.41
CELL_29668,Erythrocyte,70.96,20,56.04
CELL_83676,Stem Cell,92.62,40,57.37
CELL_42061,Epithelial,76.66,26,86.65
CELL_92725,Myocyte,23.08,27,81.97
CELL_21878,Leukocyte,40.66,7,58.45
CELL_77519,Myocyte,6.7,46,95.52
CELL_28506,Erythrocyte,21.13,34,62.49
CELL_59992,Myocyte,63.57,41,84.63
CELL_52179,Epithelial,57.05,27,89.93
CELL_30308,Fibroblast,52.42,49,90.33
CELL_82437,Stem Cell,112.9,7,56.71
CELL_16253,Myocyte,45.31,33,79.0
CELL_67997,Fibroblast,42.52,8,62.21
CELL_30546,Myocyte,19.67,46,78.37
CELL_78693,Stem Cell,69.53,11,87.82
CELL_38339,Epithelial,101.43,28,67.78
CELL_39357,Myocyte,80.43,30,73.36
CELL_34974,Myocyte,64.65,40,91.43
CELL_22015,Fibroblast,35.26,5,59.51
CELL_33167,Fibroblast,7.76,37,64.27
CELL_28115,Myocyte,10.51,8,83.45
CELL_73547,Myocyte,28.65,22,80.35
CELL_19438,Leukocyte,119.37,16,57.4
CELL_69033,Neuron,10.79,47,96.77
CELL_92454,Neuron,75.98,40,94.52
CELL_83316,Myocyte,105.08,10,94.92
CELL_26099,Leukocyte,69.91,46,52.45
CELL_36819,Leukocyte,30.2,40,53.75
CELL_56184,Stem Cell,97.11,42,50.19
CELL_33404,Myocyte,76.49,15,83.9
CELL_20283,Neuron,88.83,9,98.31
CELL_28520,Erythrocyte,103.61,12,76.62
CELL_38042,Neuron,70.53,45,53.65
CELL_51720,Stem Cell,116.48,33,55.76
CELL_70455,Fibroblast,110.16,12,65.33
CELL_20459,Stem Cell,14.76,34,57.95
CELL_87152,Neuron,119.92,33,52.67
CELL_23767,Myocyte,44.53,29,50.98
CELL_54862,Myocyte,68.7,30,96.44
CELL_64893,Leukocyte,74.31,13,62.55
CELL_78446,Epithelial,96.41,20,83.2
CELL_56195,Fibroblast,44.51,33,88.2
CELL_67648,Myocyte,25.24,40,83.67
CELL_27180,Fibroblast,95.63,24,98.46
CELL_48464,Myocyte,41.08,14,80.7
CELL_49444,Stem Cell,8.48,25,57.61
CELL_44848,Epithelial,89.15,29,52.95
CELL_86870,Epithelial,109.82,37,91.28
CELL_41581,Erythrocyte,45.31,28,84.79
CELL_59809,Myocyte,109.36,28,63.04
CELL_86802,Neuron,102.85,14,92.42
CELL_23424,Myocyte,36.94,41,75.97
CELL_11458,Stem Cell,64.39,44,56.86
CELL_39685,Stem Cell,87.99,7,56.84
CELL_92293,Leukocyte,6.47,16,83.76
CELL_41167,Myocyte,109.54,16,73.08
CELL_94709,Leukocyte,54.01,26,85.08
CELL_29479,Erythrocyte,47.89,33,71.88
CELL_68791,Myocyte,105.42,10,69.57
CELL_45313,Erythrocyte,63.1,5,61.83
CELL_45640,Erythrocyte,46.79,19,63.87
CELL_37960,Fibroblast,106.26,5,87.98
CELL_58445,Leukocyte,31.68,33,80.07
CELL_37869,Erythrocyte,62.71,39,60.6
CELL_11033,Epithelial,106.34,45,91.18
CELL_46920,Stem Cell,85.04,10,73.52
CELL_93835,Leukocyte,5.12,7,69.84
CELL_98439,Myocyte,75.52,26,89.35
CELL_18349,Leukocyte,47.66,49,64.44
CELL_35210,Leukocyte,102.82,19,70.75
CELL_91500,Leukocyte,9.5,19,78.13
CELL_36844,Stem Cell,48.7,29,61.74
CELL_71187,Fibroblast,61.06,28,83.18
CELL_84312,Neuron,77.08,27,50.48
CELL_68751,Neuron,39.75,18,68.13
CELL_61569,Fibroblast,8.73,45,54.67
CELL_77652,Epithelial,49.71,40,84.69
CELL_55732,Stem Cell,65.95,10,67.46
CELL_90745,Fibroblast,58.37,44,95.53
CELL_92183,Stem Cell,46.09,35,55.47
CELL_64264,Stem Cell,49.34,6,52.69
CELL_39520,Myocyte,113.62,12,94.18
CELL_54978,Neuron,53.3,28,89.25
CELL_41625,Stem Cell,56.55,12,76.5
CELL_99811,Myocyte,107.97,35,78.52
CELL_64757,Erythrocyte,93.43,17,73.26
CELL_63419,Leukocyte,75.38,39,80.76
CELL_39789,Neuron,37.61,9,67.27
CELL_12597,Neuron,64.32,35,65.68
CELL_17594,Fibroblast,77.74,19,61.97
CELL_76172,Stem Cell,117.51,29,97.27
CELL_11828,Fibroblast,31.12,33,80.98
CELL_40485,Epithelial,45.17,8,67.93
CELL_97773,Stem Cell,93.37,28,76.55
CELL_88843,Fibroblast,31.53,26,77.73
CELL_42749,Neuron,58.91,38,80.61
CELL_16817,Fibroblast,8.94,39,67.46
CELL_68067,Epithelial,12.13,26,69.48
CELL_46142,Neuron,16.65,17,86.8
CELL_53298,Leukocyte,114.29,43,87.5
CELL_76779,Epithelial,28.65,38,52.28
CELL_44074,Epithelial,63.69,25,50.2
CELL_98832,Neuron,82.49,8,83.38
CELL_13352,Leukocyte,114.49,49,56.85
CELL_36268,Epithelial,102.67,39,85.48
CELL_69143,Erythrocyte,55.64,9,79.66
CELL_17160,Fibroblast,40.37,24,68.48
CELL_32571,Epithelial,16.03,23,54.94
CELL_89522,Erythrocyte,36.18,28,73.83
CELL_45363,Erythrocyte,108.84,37,54.87
CELL_46443,Myocyte,110.19,6,90.85
CELL_17333,Erythrocyte,81.12,20,79.12
CELL_30028,Epithelial,13.24,49,88.08
CELL_99563,Erythrocyte,72.11,39,69.79
CELL_33221,Neuron,41.79,24,73.66
CELL_87062,Erythrocyte,34.97,46,60.63
CELL_64299,Stem Cell,72.93,28,80.16
CELL_56077,Stem Cell,101.0,23,80.22
CELL_94784,Epithelial,33.3,13,78.68
CELL_57650,Epithelial,78.22,19,76.13
CELL_71858,Myocyte,113.59,5,78.25
CELL_32105,Epithelial,104.89,29,92.58
CELL_80330,Myocyte,62.63,12,77.1
CELL_84221,Stem Cell,39.46,23,74.32
CELL_95637,Myocyte,116.72,33,70.61
CELL_50815,Erythrocyte,63.27,7,84.36
CELL_80950,Fibroblast,16.89,49,69.04
CELL_82716,Erythrocyte,9.11,7,57.98
CELL_41050,Fibroblast,94.15,23,90.69
CELL_24559,Myocyte,47.36,44,82.42
CELL_27845,Neuron,58.8,16,83.9
CELL_21594,Neuron,94.76,49,69.13
CELL_43929,Fibroblast,44.86,8,79.85
CELL_27403,Stem Cell,48.21,15,57.71
CELL_54428,Epithelial,98.56,40,97.92
CELL_66716,Leukocyte,100.57,36,62.57
CELL_45268,Stem Cell,10.87,17,79.62
CELL_62432,Fibroblast,75.15,28,54.75
CELL_28183,Neuron,82.71,42,55.58
CELL_22502,Myocyte,115.55,9,60.37
CELL_38551,Neuron,26.74,44,62.98
CELL_95229,Erythrocyte,106.63,48,69.82
CELL_92926,Epithelial,69.26,19,89.34
CELL_80641,Erythrocyte,109.74,50,62.24
CELL_11625,Neuron,87.59,29,85.2
CELL_12444,Stem Cell,41.23,22,57.42
CELL_21537,Stem Cell,21.18,9,57.64
CELL_53203,Fibroblast,115.54,15,77.71
CELL_70278,Erythrocyte,6.97,19,61.62
CELL_24350,Erythrocyte,93.88,25,74.52
CELL_33078,Neuron,82.76,46,56.63
CELL_75485,Fibroblast,116.83,9,77.15
CELL_65688,Erythrocyte,86.02,29,54.72
CELL_72670,Leukocyte,23.5,28,95.96
CELL_67702,Fibroblast,31.06,35,82.38
CELL_10346,Epithelial,65.68,18,72.32
CELL_27736,Myocyte,107.75,25,50.97
CELL_34148,Fibroblast,53.42,49,77.25
CELL_79251,Leukocyte,119.78,35,64.4
CELL_10343,Stem Cell,23.5,50,61.02
CELL_27699,Stem Cell,31.47,29,74.68
CELL_78218,Neuron,66.2,19,85.83
CELL_45932,Stem Cell,107.69,26,84.9
CELL_54826,Epithelial,102.59,50,68.18
CELL_22546,Stem Cell,8.21,28,58.19
CELL_41487,Myocyte,43.73,28,87.48
CELL_17230,Neuron,87.0,48,50.04
CELL_66239,Fibroblast,94.91,50,95.36
CELL_53025,Leukocyte,78.81,12,61.75
CELL_81927,Neuron,47.33,49,84.83
CELL_19383,Stem Cell,96.03,40,57.53
CELL_11264,Erythrocyte,83.76,28,97.82
CELL_50171,Stem Cell,101.48,14,51.63
CELL_27395,Stem Cell,70.51,6,63.59
CELL_74765,Epithelial,43.15,10,90.74
CELL_27188,Stem Cell,26.94,30,83.46
CELL_65874,Neuron,68.33,41,60.0
CELL_91690,Neuron,27.35,12,63.37
CELL_44321,Neuron,22.64,16,75.54
CELL_91113,Erythrocyte,37.21,20,74.59
CELL_14387,Fibroblast,75.31,16,92.41
CELL_32935,Myocyte,57.97,37,83.79
CELL_39921,Epithelial,34.96,38,99.12
CELL_29556,Fibroblast,41.01,12,56.78
CELL_90876,Leukocyte,64.82,5,56.17
CELL_79801,Leukocyte,60.55,26,97.74
CELL_74678,Leukocyte,115.53,39,73.38
CELL_67903,Erythrocyte,24.46,36,51.68
CELL_14625,Fibroblast,100.01,40,51.48
CELL_97806,Neuron,116.02,10,86.27
CELL_69595,Myocyte,75.42,8,72.99
CELL_41065,Stem Cell,11.78,11,62.63
CELL_94290,Fibroblast,49.99,50,64.45
CELL_77458,Myocyte,112.53,22,86.12
CELL_73473,Stem Cell,72.85,10,82.47
CELL_77412,Stem Cell,107.13,39,68.65
CELL_75636,Myocyte,97.57,13,90.2
CELL_12740,Epithelial,15.42,14,95.52
CELL_83401,Epithelial,64.18,21,51.23
CELL_48627,Erythrocyte,16.7,9,60.15
CELL_34625,Myocyte,82.56,7,94.98
CELL_68279,Epithelial,52.52,17,61.99
CELL_61253,Erythrocyte,111.62,18,95.19
CELL_52978,Epithelial,95.65,33,63.18
CELL_77891,Myocyte,88.93,32,52.33
CELL_73235,Myocyte,85.92,37,95.37
CELL_78807,Fibroblast,18.65,33,66.48
CELL_51222,Fibroblast,80.59,28,95.95
CELL_35859,Neuron,75.13,26,71.72
CELL_82875,Epithelial,63.05,29,64.57
CELL_34996,Leukocyte,83.03,50,78.42
CELL_31938,Erythrocyte,62.0,22,55.49
CELL_51813,Erythrocyte,40.72,20,87.91
CELL_67133,Epithelial,82.82,49,65.09
CELL_93782,Epithelial,104.24,49,89.07
CELL_64468,Leukocyte,6.39,16,64.55
CELL_64802,Erythrocyte,114.68,32,79.69
CELL_27530,Leukocyte,33.78,17,68.72
CELL_53034,Myocyte,99.32,47,50.13
CELL_75804,Neuron,114.88,18,84.16
CELL_13765,Epithelial,31.6,18,98.93
CELL_88324,Fibroblast,111.57,45,91.81
CELL_41948,Epithelial,58.71,44,60.63
CELL_33431,Erythrocyte,22.77,38,74.33
CELL_28737,Neuron,46.43,23,78.32
CELL_26816,Erythrocyte,32.52,27,61.96
CELL_20394,Neuron,9.5,16,53.46
CELL_22871,Fibroblast,86.59,16,81.74
CELL_74086,Stem Cell,7.25,22,90.67
CELL_18108,Erythrocyte,49.36,23,82.58
CELL_39141,Neuron,37.09,30,73.01
CELL_31122,Neuron,71.51,5,73.23
CELL_12917,Epithelial,93.58,14,77.0
CELL_75674,Neuron,10.41,8,67.31
CELL_22062,Epithelial,107.06,44,91.99
CELL_64568,Erythrocyte,71.85,8,83.95
CELL_31011,Myocyte,58.67,48,50.51
CELL_11805,Leukocyte,79.45,20,90.81
CELL_59175,Erythrocyte,13.34,46,98.79
CELL_63224,Leukocyte,60.53,24,61.4
CELL_63473,Myocyte,36.9,47,61.2
CELL_44243,Myocyte,105.4,19,96.84
CELL_45312,Stem Cell,91.11,22,60.16
CELL_89134,Fibroblast,53.6,27,88.31
CELL_33292,Neuron,114.99,23,67.77
CELL_62657,Myocyte,57.8,27,98.37
CELL_38023,Leukocyte,63.4,45,77.53
CELL_71689,Fibroblast,111.27,28,73.75
CELL_14357,Leukocyte,73.16,41,72.51
CELL_79077,Stem Cell,118.3,37,53.85
CELL_22761,Leukocyte,112.32,50,80.12
CELL_78627,Leukocyte,106.07,26,69.05
CELL_29508,Leukocyte,57.59,29,52.62
CELL_68029,Fibroblast,55.37,44,79.49
CELL_37140,Epithelial,95.22,37,74.15
CELL_67461,Fibroblast,108.47,46,89.93
CELL_21366,Erythrocyte,85.21,5,70.64
CELL_91119,Myocyte,90.5,10,57.14
CELL_82689,Stem Cell,79.82,48,71.15
CELL_33629,Erythrocyte,8.82,33,92.96
CELL_66358,Neuron,47.07,20,81.22
CELL_36054,Fibroblast,17.55,30,97.8
CELL_81305,Fibroblast,95.99,11,80.76
CELL_14553,Myocyte,8.02,13,82.07
CELL_51296,Myocyte,113.09,21,95.11
CELL_35264,Fibroblast,104.62,12,77.31
CELL_24122,Stem Cell,11.85,24,67.78
CELL_78701,Leukocyte,17.07,40,55.16
CELL_69789,Neuron,72.46,11,62.02
CELL_14927,Stem Cell,68.62,17,78.56
CELL_42339,Neuron,98.83,32,63.94
CELL_22714,Erythrocyte,27.16,23,95.59
CELL_18584,Epithelial,20.01,35,77.61
CELL_28822,Fibroblast,95.96,10,81.65
CELL_91148,Fibroblast,9.25,30,83.47
CELL_52094,Leukocyte,46.06,28,80.58
CELL_65959,Fibroblast,69.73,9,67.75
CELL_70930,Epithelial,75.88,44,57.07
CELL_91490,Leukocyte,48.34,17,86.84
CELL_35215,Epithelial,60.35,24,70.56
CELL_49341,Neuron,9.33,26,96.04
CELL_17930,Stem Cell,98.02,45,98.66
CELL_95799,Fibroblast,61.36,32,51.61
CELL_96911,Leukocyte,9.44,5,56.29
CELL_32978,Epithelial,51.65,5,80.22
CELL_73432,Neuron,55.96,44,93.99
CELL_16618,Leukocyte,103.55,11,89.3
CELL_16194,Erythrocyte,57.21,6,71.05
CELL_41541,Epithelial,5.76,6,94.25
CELL_61714,Erythrocyte,15.72,16,87.85
CELL_88816,Leukocyte,92.09,26,80.59
CELL_68985,Epithelial,11.5,26,53.42
CELL_27218,Neuron,103.1,5,96.26
CELL_84811,Leukocyte,11.41,7,57.39
CELL_28627,Myocyte,43.18,22,93.73
CELL_29814,Fibroblast,61.14,13,93.33
CELL_17365,Epithelial,6.22,5,87.84
CELL_79052,Leukocyte,79.54,8,73.36
CELL_54038,Erythrocyte,119.77,37,89.28
CELL_55597,Erythrocyte,96.93,28,53.04
CELL_50464,Fibroblast,106.16,26,56.93
CELL_40310,Erythrocyte,26.2,23,73.02
CELL_23443,Erythrocyte,61.78,35,91.93
CELL_53632,Stem Cell,25.81,45,72.82
CELL_63019,Erythrocyte,64.51,35,80.4
CELL_47028,Myocyte,99.81,41,81.45
CELL_50677,Erythrocyte,59.95,40,80.01
CELL_16583,Leukocyte,92.68,27,88.5
CELL_24844,Leukocyte,64.11,26,71.55
CELL_69624,Erythrocyte,36.81,15,72.67
CELL_86304,Myocyte,28.22,18,98.71
CELL_78030,Neuron,105.22,27,57.78
CELL_42224,Neuron,65.95,49,59.89
CELL_66263,Erythrocyte,91.59,36,66.41
CELL_30659,Fibroblast,73.56,20,58.11
CELL_26062,Neuron,55.67,28,95.08
CELL_40611,Myocyte,14.97,41,97.3
CELL_88332,Leukocyte,80.53,46,68.05
CELL_59571,Epithelial,27.45,5,93.88
CELL_81739,Epithelial,6.13,41,71.69
CELL_10878,Leukocyte,80.15,21,91.83
CELL_68628,Neuron,108.76,9,63.67
CELL_27647,Epithelial,31.91,27,54.32
CELL_73259,Leukocyte,104.42,18,90.77
CELL_25768,Neuron,70.99,28,93.4
CELL_31471,Neuron,84.73,29,73.37
CELL_98823,Fibroblast,112.49,5,60.66
CELL_28203,Epithelial,114.84,40,88.68
CELL_12466,Epithelial,71.56,49,60.56
