cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84110,Epithelial,66.09,49,82.61
CELL_66471,Leukocyte,60.73,9,57.71
CELL_64503,Epithelial,98.2,19,69.32
CELL_51879,Erythrocyte,9.52,11,55.66
CELL_86848,Leukocyte,58.27,46,54.43
CELL_64144,Epithelial,94.83,30,95.42
CELL_22619,Fibroblast,57.8,33,57.13
CELL_19066,Erythrocyte,69.05,13,97.68
CELL_83593,Stem Cell,88.91,29,51.27
CELL_52549,Erythrocyte,28.12,34,79.21
CELL_89897,Myocyte,47.45,20,65.81
CELL_58368,Myocyte,112.98,43,85.31
CELL_40308,Leukocyte,7.4,46,55.66
CELL_34259,Erythrocyte,29.24,42,61.38
CELL_31155,Erythrocyte,71.53,40,89.0
CELL_55057,Myocyte,71.69,10,68.22
CELL_61473,Leukocyte,37.43,30,75.74
CELL_93133,Myocyte,21.24,21,78.29
CELL_85635,Fibroblast,5.88,39,80.0
CELL_40813,Stem Cell,55.55,41,54.45
CELL_43114,Neuron,87.04,8,82.87
CELL_54334,Fibroblast,114.08,42,51.37
CELL_12333,Epithelial,41.41,7,63.82
CELL_62773,Neuron,12.62,41,94.81
CELL_75573,Epithelial,48.45,22,79.02
CELL_94808,Neuron,7.38,5,51.65
CELL_18033,Fibroblast,7.24,43,65.39
CELL_29045,Fibroblast,15.2,25,67.04
CELL_34369,Neuron,75.26,11,72.07
CELL_87453,Leukocyte,109.18,17,54.99
CELL_46937,Stem Cell,67.66,42,64.19
CELL_14086,Leukocyte,54.74,13,50.75
CELL_40006,Neuron,117.33,12,93.48
CELL_92211,Fibroblast,102.53,34,96.02
CELL_14042,Neuron,93.31,40,94.67
CELL_64268,Neuron,36.79,22,69.67
CELL_63748,Myocyte,30.0,25,96.6
CELL_22737,Epithelial,57.96,17,92.73
CELL_36592,Stem Cell,25.51,47,55.24
CELL_36836,Erythrocyte,109.48,41,55.1
CELL_51008,Epithelial,39.27,50,71.09
CELL_45135,Erythrocyte,6.49,6,63.67
CELL_19393,Epithelial,92.42,6,83.77
CELL_89890,Epithelial,115.71,35,58.63
CELL_18862,Fibroblast,18.49,45,67.49
CELL_32405,Erythrocyte,102.85,18,58.97
CELL_42108,Erythrocyte,95.16,24,63.73
CELL_41213,Stem Cell,98.63,41,93.08
CELL_14509,Neuron,63.82,21,77.51
CELL_23093,Stem Cell,39.98,39,90.22
CELL_63696,Fibroblast,19.25,6,57.38
CELL_86080,Fibroblast,23.85,23,62.33
CELL_10085,Fibroblast,100.03,45,87.27
CELL_52568,Stem Cell,116.25,33,56.38
CELL_88069,Erythrocyte,7.41,32,64.05
CELL_12367,Myocyte,14.32,15,83.72
CELL_50077,Fibroblast,44.02,8,78.29
CELL_29121,Stem Cell,119.66,44,76.73
CELL_35133,Stem Cell,45.13,38,53.32
CELL_18415,Erythrocyte,26.13,9,98.65
CELL_91418,Erythrocyte,27.27,11,80.23
CELL_26309,Epithelial,5.57,20,70.92
CELL_86706,Stem Cell,38.83,25,75.17
CELL_38633,Epithelial,113.99,8,59.6
CELL_16557,Myocyte,41.57,27,78.32
CELL_24687,Stem Cell,35.17,33,63.11
CELL_61686,Stem Cell,25.11,34,92.54
CELL_23671,Fibroblast,87.92,10,71.62
CELL_41850,Erythrocyte,87.22,38,66.91
CELL_92580,Leukocyte,37.68,41,98.47
CELL_56860,Erythrocyte,97.99,49,91.11
CELL_46319,Leukocyte,67.79,37,84.96
CELL_78653,Neuron,36.79,45,58.25
CELL_30181,Erythrocyte,50.76,23,85.67
CELL_87890,Stem Cell,70.57,15,78.0
CELL_69801,Stem Cell,105.06,36,63.51
CELL_98786,Leukocyte,21.19,11,86.68
CELL_66206,Erythrocyte,60.72,46,56.09
CELL_25453,Leukocyte,16.83,7,81.44
CELL_22483,Epithelial,79.24,20,86.27
CELL_86823,Erythrocyte,46.28,34,87.38
CELL_28160,Myocyte,88.06,36,66.99
CELL_57697,Leukocyte,41.65,44,71.26
CELL_28622,Epithelial,61.77,42,94.49
CELL_83495,Stem Cell,61.35,13,91.22
CELL_94730,Erythrocyte,30.86,9,87.59
CELL_20024,Leukocyte,5.65,48,92.9
CELL_86681,Myocyte,36.75,8,68.99
CELL_99536,Myocyte,75.3,45,63.02
CELL_27289,Fibroblast,96.87,29,84.71
CELL_77616,Neuron,113.3,39,62.79
CELL_89718,Epithelial,118.15,49,61.79
CELL_57873,Neuron,18.61,21,50.54
CELL_55969,Epithelial,118.04,40,83.09
CELL_99507,Stem Cell,110.85,28,89.28
CELL_25631,Stem Cell,102.12,19,78.58
CELL_64129,Epithelial,118.79,45,58.4
CELL_35888,Erythrocyte,39.37,13,55.06
CELL_70246,Epithelial,9.96,28,94.2
CELL_47231,Stem Cell,36.34,24,50.88
CELL_85846,Leukocyte,64.6,10,60.25
CELL_41840,Leukocyte,32.56,42,92.63
CELL_17597,Leukocyte,90.52,42,89.82
CELL_95277,Epithelial,95.52,42,96.77
CELL_35495,Epithelial,91.78,22,67.83
CELL_67080,Fibroblast,6.83,17,69.75
CELL_33361,Leukocyte,119.16,24,87.4
CELL_11760,Epithelial,54.29,25,58.73
CELL_66757,Leukocyte,110.86,32,84.13
CELL_37911,Neuron,25.83,46,85.63
CELL_47867,Epithelial,94.22,21,78.28
CELL_27910,Stem Cell,47.89,20,93.76
CELL_32688,Myocyte,78.28,49,95.67
CELL_94990,Erythrocyte,68.66,49,66.87
CELL_62441,Epithelial,118.06,34,93.27
CELL_68312,Fibroblast,36.45,30,82.02
CELL_44122,Leukocyte,41.54,28,99.04
CELL_72736,Myocyte,30.65,17,77.04
CELL_42831,Myocyte,35.4,8,88.66
CELL_70571,Erythrocyte,69.94,24,96.64
CELL_24519,Leukocyte,57.23,25,79.39
CELL_45117,Neuron,42.15,10,91.07
CELL_61973,Stem Cell,88.55,32,96.31
CELL_96689,Fibroblast,60.16,40,88.45
CELL_70345,Myocyte,61.09,17,86.28
CELL_18967,Erythrocyte,105.2,34,75.17
CELL_95228,Myocyte,47.57,30,81.46
CELL_29762,Neuron,27.46,7,71.21
CELL_84987,Epithelial,60.86,45,99.26
CELL_45450,Stem Cell,68.9,26,91.01
CELL_79467,Epithelial,21.87,45,59.9
CELL_42139,Leukocyte,71.46,14,64.82
CELL_61554,Erythrocyte,65.71,10,91.69
CELL_14865,Myocyte,81.08,18,97.0
CELL_99178,Stem Cell,102.03,42,66.3
CELL_58516,Stem Cell,74.34,15,52.77
CELL_93819,Fibroblast,23.47,40,64.21
CELL_27914,Leukocyte,25.61,37,79.87
CELL_58055,Leukocyte,22.97,5,90.72
CELL_45172,Myocyte,27.94,19,90.95
CELL_22253,Erythrocyte,77.55,49,74.93
CELL_63853,Erythrocyte,9.51,9,80.53
CELL_80902,Fibroblast,49.75,32,57.67
CELL_70625,Stem Cell,63.11,6,81.5
CELL_38916,Myocyte,119.33,20,68.3
CELL_71949,Neuron,16.18,40,86.68
CELL_52307,Leukocyte,104.89,11,79.7
CELL_50878,Fibroblast,70.23,11,84.82
CELL_14867,Leukocyte,64.47,32,90.37
CELL_80831,Myocyte,12.72,45,86.41
CELL_60638,Erythrocyte,71.4,25,80.79
CELL_11596,Leukocyte,93.98,18,66.81
CELL_64680,Fibroblast,29.39,13,84.03
CELL_95686,Erythrocyte,67.02,39,51.26
CELL_54377,Myocyte,28.95,16,65.48
CELL_88339,Leukocyte,20.77,19,53.93
CELL_50352,Stem Cell,36.47,31,64.54
CELL_38913,Stem Cell,112.55,14,99.06
CELL_29988,Leukocyte,102.42,16,89.92
CELL_91676,Erythrocyte,27.98,44,62.48
CELL_25117,Epithelial,97.2,41,73.27
CELL_67545,Epithelial,91.31,11,54.83
CELL_36100,Myocyte,80.6,11,54.95
CELL_76714,Epithelial,65.28,20,95.58
CELL_97476,Myocyte,114.7,48,93.61
CELL_58136,Erythrocyte,39.13,16,54.79
CELL_39439,Stem Cell,90.59,13,59.22
CELL_52657,Fibroblast,88.31,44,75.24
CELL_16253,Leukocyte,60.23,7,52.87
CELL_62949,Stem Cell,67.04,25,95.47
CELL_65251,Neuron,26.48,13,74.76
CELL_79091,Neuron,112.23,22,84.39
CELL_29980,Fibroblast,84.32,27,91.45
CELL_41955,Leukocyte,46.54,14,71.64
CELL_20468,Myocyte,25.31,44,91.61
CELL_54609,Neuron,54.64,36,92.0
CELL_76564,Neuron,47.91,32,60.49
CELL_86977,Stem Cell,42.0,50,58.39
CELL_91595,Epithelial,89.48,26,70.0
CELL_10261,Erythrocyte,26.81,18,74.26
CELL_12172,Epithelial,89.8,31,79.99
CELL_46879,Myocyte,113.79,9,93.12
CELL_63472,Erythrocyte,29.39,36,62.94
CELL_55513,Myocyte,69.08,45,65.33
CELL_46520,Leukocyte,105.42,43,89.49
CELL_91400,Stem Cell,69.47,37,95.59
CELL_67298,Leukocyte,109.51,36,58.83
CELL_98410,Fibroblast,99.26,37,59.4
CELL_98306,Leukocyte,83.09,11,83.78
CELL_29002,Erythrocyte,71.18,17,67.55
CELL_31206,Epithelial,102.14,38,69.2
CELL_69242,Myocyte,114.85,15,88.01
CELL_27954,Stem Cell,82.74,15,62.88
CELL_76258,Myocyte,47.31,24,56.43
CELL_26403,Stem Cell,30.71,50,90.39
CELL_73005,Leukocyte,53.76,32,99.93
CELL_23400,Fibroblast,56.37,23,84.19
CELL_14682,Fibroblast,65.81,15,69.11
CELL_42735,Erythrocyte,5.38,15,56.56
CELL_19620,Epithelial,19.41,16,73.29
CELL_48284,Leukocyte,33.63,26,55.99
CELL_55137,Erythrocyte,55.32,32,53.89
CELL_93880,Epithelial,111.97,15,75.39
CELL_76887,Fibroblast,43.27,42,56.87
CELL_25533,Erythrocyte,86.29,48,50.86
CELL_95805,Erythrocyte,50.42,48,89.36
CELL_53955,Stem Cell,28.47,6,75.94
CELL_96555,Neuron,37.8,43,69.41
CELL_90898,Fibroblast,88.16,49,90.85
CELL_87656,Leukocyte,97.0,37,60.06
CELL_47141,Myocyte,118.03,19,93.07
CELL_82248,Myocyte,16.96,5,66.57
CELL_58791,Epithelial,40.46,30,72.34
CELL_20945,Neuron,112.92,14,75.16
CELL_58417,Stem Cell,10.55,40,79.22
CELL_40786,Stem Cell,30.06,33,59.76
CELL_30155,Myocyte,64.65,35,99.38
CELL_21322,Stem Cell,94.96,36,94.94
CELL_29224,Stem Cell,65.74,46,94.44
CELL_65166,Neuron,71.32,29,99.23
CELL_77887,Myocyte,28.49,8,92.01
CELL_36863,Leukocyte,55.83,24,70.78
CELL_16742,Neuron,112.06,35,64.65
CELL_10254,Epithelial,33.25,16,77.06
CELL_57160,Leukocyte,34.69,6,96.22
CELL_60328,Neuron,30.61,14,60.65
CELL_89091,Epithelial,30.53,41,99.44
CELL_59000,Leukocyte,40.49,40,78.11
CELL_24138,Erythrocyte,112.45,19,83.49
CELL_28597,Fibroblast,55.63,35,90.53
CELL_63529,Epithelial,19.86,49,85.68
CELL_57963,Epithelial,12.66,15,59.18
CELL_11229,Neuron,11.14,43,77.39
CELL_23848,Leukocyte,107.13,27,57.25
CELL_25605,Fibroblast,46.7,7,85.02
CELL_43311,Fibroblast,5.29,13,98.31
CELL_69270,Neuron,97.25,25,80.74
CELL_65159,Fibroblast,32.42,21,96.31
CELL_27070,Myocyte,38.66,24,66.61
CELL_75966,Epithelial,28.65,40,79.13
CELL_76315,Stem Cell,75.4,27,65.05
CELL_85541,Erythrocyte,105.26,39,89.23
CELL_23361,Epithelial,12.46,14,90.6
CELL_46146,Stem Cell,74.15,30,78.49
CELL_42153,Erythrocyte,93.07,13,59.34
CELL_64726,Stem Cell,11.08,19,78.89
CELL_49227,Stem Cell,89.08,20,57.07
CELL_60816,Epithelial,99.94,36,59.98
CELL_82373,Stem Cell,90.74,16,55.04
CELL_93862,Fibroblast,69.35,35,54.23
CELL_70630,Epithelial,116.22,19,96.64
CELL_70725,Leukocyte,16.74,43,80.95
CELL_25726,Erythrocyte,19.69,5,64.64
CELL_88867,Erythrocyte,115.61,24,76.64
CELL_47700,Leukocyte,30.72,15,75.04
CELL_78901,Erythrocyte,74.03,46,89.01
CELL_20130,Leukocyte,18.27,19,65.57
CELL_80751,Fibroblast,99.03,47,55.93
CELL_94223,Fibroblast,80.7,38,69.45
CELL_27616,Stem Cell,39.42,42,59.78
CELL_80597,Leukocyte,45.46,43,69.25
CELL_98236,Neuron,54.79,38,79.83
CELL_78243,Stem Cell,98.33,39,64.81
CELL_32842,Neuron,16.28,33,94.6
CELL_48397,Neuron,19.44,10,74.56
CELL_56176,Myocyte,66.18,11,77.53
CELL_87481,Epithelial,15.19,24,83.67
CELL_10638,Neuron,21.23,38,64.16
CELL_43781,Epithelial,27.79,30,80.88
CELL_45110,Neuron,99.8,17,87.81
CELL_42608,Stem Cell,41.64,20,50.94
CELL_13909,Myocyte,34.82,41,86.61
CELL_30800,Erythrocyte,32.27,31,58.43
CELL_76573,Neuron,80.84,8,73.02
CELL_26994,Neuron,60.27,30,77.34
CELL_71939,Leukocyte,26.53,24,70.09
CELL_92412,Epithelial,32.05,37,79.25
CELL_97219,Neuron,20.73,45,62.79
CELL_12916,Myocyte,6.32,6,87.92
CELL_67917,Erythrocyte,46.1,14,79.12
CELL_64127,Epithelial,69.65,22,58.81
CELL_78281,Erythrocyte,82.15,39,76.2
CELL_70783,Myocyte,81.97,19,50.59
CELL_94766,Fibroblast,77.54,30,54.98
CELL_82975,Fibroblast,66.64,6,56.17
