cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73659,Leukocyte,10.7,16,97.67
CELL_73100,Fibroblast,62.34,28,78.34
CELL_58676,Erythrocyte,56.64,28,75.04
CELL_55127,Erythrocyte,41.25,8,85.22
CELL_97453,Erythrocyte,5.89,9,56.41
CELL_54302,Stem Cell,56.85,24,95.05
CELL_14428,Fibroblast,109.06,30,64.21
CELL_51081,Leukocyte,44.57,22,65.41
CELL_99677,Neuron,88.8,28,90.63
CELL_73630,Neuron,37.33,29,98.41
CELL_11107,Neuron,27.41,28,83.56
CELL_72881,Leukocyte,70.36,8,93.17
CELL_98928,Myocyte,111.58,11,79.46
CELL_85769,Leukocyte,5.99,45,78.2
CELL_97197,Fibroblast,73.94,20,52.14
CELL_63963,Epithelial,13.99,29,92.64
CELL_22333,Neuron,9.74,30,58.22
CELL_62675,Myocyte,53.6,23,54.23
CELL_14048,Fibroblast,40.15,46,82.66
CELL_42645,Neuron,83.65,50,62.17
CELL_83909,Stem Cell,47.16,34,83.45
CELL_44736,Neuron,106.64,5,75.79
CELL_44777,Erythrocyte,111.71,8,95.34
CELL_29710,Myocyte,49.97,6,93.83
CELL_43979,Myocyte,74.11,37,57.5
CELL_45984,Erythrocyte,24.95,26,50.83
CELL_81255,Neuron,68.29,10,96.4
CELL_56170,Myocyte,45.08,21,63.45
CELL_66584,Neuron,107.94,22,92.73
CELL_99070,Epithelial,79.15,12,64.29
CELL_84840,Neuron,13.02,11,84.55
CELL_76797,Stem Cell,94.62,33,69.87
CELL_77137,Stem Cell,107.04,35,85.74
CELL_72893,Myocyte,14.23,16,59.4
CELL_85659,Myocyte,77.52,26,84.19
CELL_32669,Erythrocyte,76.16,23,90.22
CELL_22153,Fibroblast,55.78,16,74.7
CELL_64381,Stem Cell,73.69,20,70.78
CELL_58452,Myocyte,103.25,9,65.24
CELL_38237,Epithelial,12.3,50,97.45
CELL_49594,Stem Cell,93.93,32,64.55
CELL_89601,Leukocyte,8.25,20,59.88
CELL_73108,Epithelial,92.23,29,78.07
CELL_14265,Myocyte,98.36,35,99.6
CELL_28412,Fibroblast,100.24,44,70.67
CELL_76983,Fibroblast,25.78,43,73.16
CELL_41277,Neuron,80.61,43,58.5
CELL_57565,Erythrocyte,31.99,11,82.54
CELL_97755,Fibroblast,108.52,36,78.28
CELL_36569,Fibroblast,59.17,48,60.9
CELL_72027,Myocyte,17.37,34,63.95
CELL_17325,Myocyte,54.37,40,95.71
CELL_16348,Epithelial,95.6,6,79.09
CELL_49747,Stem Cell,69.13,6,89.11
CELL_19015,Fibroblast,45.99,6,89.68
CELL_34483,Epithelial,81.19,46,60.1
CELL_58026,Neuron,5.26,14,53.41
CELL_34804,Epithelial,75.23,6,50.69
CELL_26662,Neuron,78.88,35,57.53
CELL_75133,Neuron,23.32,46,84.97
CELL_41155,Epithelial,11.92,48,55.91
CELL_97516,Neuron,103.26,24,80.5
CELL_10377,Fibroblast,16.56,25,71.29
CELL_25295,Stem Cell,63.53,49,77.14
CELL_57797,Epithelial,76.75,25,51.2
CELL_64616,Myocyte,29.9,7,64.53
CELL_76742,Myocyte,117.38,47,91.3
CELL_82244,Erythrocyte,65.45,48,74.16
CELL_59667,Epithelial,59.5,11,74.61
CELL_56554,Erythrocyte,87.94,12,97.26
CELL_75146,Myocyte,112.69,20,60.96
CELL_81866,Epithelial,39.78,41,80.37
CELL_58198,Myocyte,63.98,28,68.41
CELL_50213,Leukocyte,88.23,18,86.71
CELL_43502,Neuron,62.84,21,91.22
CELL_11221,Erythrocyte,75.65,21,94.05
CELL_68370,Fibroblast,50.64,10,57.17
CELL_50629,Leukocyte,35.03,48,78.13
CELL_54479,Myocyte,29.66,27,92.1
CELL_49952,Myocyte,69.39,44,63.85
CELL_45965,Epithelial,21.39,28,55.49
