cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48541,Fibroblast,56.43,23,71.75
CELL_83022,Erythrocyte,22.72,11,53.99
CELL_60409,Epithelial,100.37,38,55.33
CELL_59315,Leukocyte,106.45,43,59.56
CELL_33445,Epithelial,99.44,37,82.77
CELL_88986,Epithelial,111.0,40,93.85
CELL_18803,Neuron,24.78,10,56.14
CELL_50395,Stem Cell,102.34,20,64.16
CELL_19442,Leukocyte,22.16,14,98.87
CELL_44831,Fibroblast,117.04,22,63.19
CELL_22270,Erythrocyte,95.98,34,97.43
CELL_32850,Myocyte,108.63,15,97.02
CELL_13244,Stem Cell,98.82,26,73.07
CELL_67532,Neuron,91.33,50,83.55
CELL_50608,Leukocyte,16.53,32,92.02
CELL_93861,Erythrocyte,89.92,31,79.48
CELL_88170,Epithelial,60.45,37,53.8
CELL_64480,Myocyte,77.38,43,51.9
CELL_50682,Leukocyte,29.43,33,70.17
CELL_62994,Fibroblast,84.5,36,90.25
CELL_92863,Myocyte,99.08,45,92.72
CELL_65027,Neuron,16.86,16,59.4
CELL_76382,Neuron,106.31,16,94.77
CELL_57876,Neuron,55.57,9,73.75
CELL_19552,Fibroblast,20.67,28,82.88
CELL_87530,Myocyte,37.37,36,88.31
CELL_21158,Myocyte,64.35,40,89.98
CELL_24941,Stem Cell,110.15,31,55.44
CELL_35568,Epithelial,41.31,16,87.04
CELL_58447,Erythrocyte,30.23,40,86.31
CELL_68098,Epithelial,108.84,42,87.79
CELL_46397,Leukocyte,48.88,36,75.64
CELL_84311,Stem Cell,57.75,31,89.07
CELL_48067,Erythrocyte,73.54,40,54.71
CELL_38994,Myocyte,60.07,27,55.52
CELL_30508,Neuron,20.36,23,66.54
CELL_42709,Fibroblast,102.89,23,62.56
CELL_23064,Neuron,28.11,50,82.87
CELL_87357,Leukocyte,62.82,24,94.87
CELL_88678,Leukocyte,31.66,35,86.97
CELL_50986,Erythrocyte,94.74,36,82.25
CELL_55133,Myocyte,39.45,22,56.64
CELL_75189,Leukocyte,23.48,5,55.55
CELL_80444,Leukocyte,47.86,48,89.43
CELL_82664,Leukocyte,26.22,6,67.21
CELL_36763,Leukocyte,40.61,21,73.21
CELL_21092,Leukocyte,84.86,15,66.1
CELL_16301,Erythrocyte,113.65,13,72.59
CELL_56024,Erythrocyte,36.79,8,83.52
CELL_58952,Erythrocyte,57.41,33,57.97
CELL_63405,Myocyte,114.0,18,93.69
CELL_44712,Leukocyte,16.11,8,61.2
CELL_56943,Leukocyte,28.1,6,76.77
CELL_75805,Fibroblast,116.03,23,71.61
CELL_62858,Fibroblast,12.66,10,62.65
CELL_39824,Leukocyte,89.08,15,63.42
CELL_76367,Neuron,17.44,21,90.27
CELL_87010,Epithelial,60.58,10,57.24
CELL_49670,Erythrocyte,12.5,7,86.34
CELL_48337,Neuron,29.36,35,99.62
CELL_13661,Erythrocyte,79.87,8,66.15
CELL_88422,Fibroblast,118.28,29,56.46
CELL_15415,Neuron,23.8,8,67.72
CELL_47425,Leukocyte,41.98,20,99.87
CELL_96866,Epithelial,15.15,31,71.43
CELL_62819,Stem Cell,101.03,43,54.19
CELL_86716,Leukocyte,69.73,37,55.59
CELL_18630,Neuron,62.92,16,86.7
CELL_33967,Erythrocyte,49.42,36,57.24
CELL_39104,Neuron,103.5,19,97.34
CELL_81177,Epithelial,17.8,43,99.89
CELL_25545,Myocyte,22.15,43,68.12
CELL_71163,Fibroblast,11.17,21,55.19
CELL_90059,Stem Cell,105.8,23,86.4
CELL_33384,Stem Cell,87.57,6,91.64
CELL_22489,Erythrocyte,90.44,5,54.64
CELL_81544,Erythrocyte,95.13,33,88.77
CELL_96502,Neuron,115.53,16,56.23
CELL_72019,Erythrocyte,51.54,40,70.05
CELL_37084,Stem Cell,53.35,18,65.19
CELL_95561,Myocyte,30.68,50,89.65
CELL_96251,Erythrocyte,95.48,14,80.65
CELL_76059,Neuron,62.96,46,92.64
CELL_55244,Erythrocyte,71.01,48,73.09
CELL_77489,Epithelial,9.78,23,91.96
CELL_83899,Myocyte,94.04,21,95.76
CELL_41398,Neuron,10.82,14,99.84
CELL_37291,Stem Cell,60.04,33,70.73
CELL_46651,Stem Cell,94.07,7,67.71
CELL_74009,Fibroblast,37.51,13,81.07
CELL_87300,Fibroblast,26.86,16,72.95
CELL_31834,Epithelial,64.1,12,50.6
CELL_52966,Erythrocyte,51.14,14,82.44
CELL_65987,Stem Cell,112.42,48,55.27
CELL_78738,Epithelial,68.49,49,98.89
CELL_12058,Neuron,10.82,49,97.56
CELL_93047,Epithelial,71.8,41,57.14
CELL_44733,Stem Cell,88.3,45,73.37
CELL_76215,Stem Cell,17.27,11,94.31
CELL_41012,Myocyte,96.12,19,59.3
CELL_65803,Myocyte,118.49,36,95.61
CELL_24175,Myocyte,83.18,22,55.87
CELL_98579,Fibroblast,47.48,30,65.81
CELL_26386,Erythrocyte,11.26,40,65.1
CELL_66954,Epithelial,27.56,26,88.48
CELL_19042,Epithelial,56.42,37,72.61
CELL_30676,Stem Cell,42.16,23,93.69
CELL_80350,Erythrocyte,57.48,6,73.79
CELL_65864,Fibroblast,116.28,5,62.21
CELL_27276,Epithelial,102.6,46,88.97
CELL_89186,Erythrocyte,21.15,28,83.52
CELL_40989,Leukocyte,93.68,33,78.97
CELL_58313,Myocyte,50.95,23,73.06
CELL_56697,Erythrocyte,41.43,17,85.62
CELL_76011,Epithelial,95.97,9,87.38
CELL_50621,Fibroblast,107.53,6,53.88
CELL_83904,Stem Cell,102.24,14,78.09
CELL_46942,Epithelial,26.37,48,53.69
CELL_95045,Myocyte,119.16,44,76.44
CELL_73145,Erythrocyte,87.7,34,74.89
CELL_42841,Epithelial,80.14,13,76.18
CELL_77872,Epithelial,70.01,46,50.85
CELL_67292,Leukocyte,38.57,29,95.85
CELL_69645,Stem Cell,92.93,32,93.5
CELL_40847,Erythrocyte,61.15,24,77.23
CELL_42736,Fibroblast,17.91,7,67.69
CELL_40265,Stem Cell,59.48,13,76.52
CELL_13115,Myocyte,53.08,36,84.37
CELL_31149,Neuron,49.46,18,90.93
CELL_84135,Erythrocyte,65.83,38,82.89
CELL_41963,Fibroblast,81.49,21,68.21
CELL_23020,Leukocyte,26.19,21,80.88
CELL_98544,Epithelial,19.29,40,87.12
CELL_62032,Neuron,92.33,12,99.24
CELL_17855,Myocyte,32.93,47,65.08
CELL_94436,Erythrocyte,50.71,15,94.34
CELL_40408,Fibroblast,11.69,42,61.35
CELL_27320,Myocyte,90.73,30,79.13
CELL_55399,Leukocyte,64.13,40,94.63
CELL_34201,Neuron,44.09,23,84.5
CELL_52499,Myocyte,33.82,22,56.72
CELL_56587,Neuron,42.2,36,58.38
CELL_38835,Myocyte,119.74,43,87.8
CELL_56922,Neuron,88.04,35,66.6
CELL_39691,Leukocyte,67.34,48,63.83
CELL_61619,Erythrocyte,109.09,28,58.31
CELL_20985,Epithelial,96.43,26,52.33
CELL_94787,Myocyte,115.82,34,91.18
CELL_74275,Leukocyte,38.6,19,99.18
CELL_16675,Leukocyte,56.62,23,68.8
CELL_32872,Neuron,49.16,39,63.8
CELL_81406,Myocyte,33.72,9,70.02
CELL_80860,Neuron,43.38,38,55.95
CELL_48653,Epithelial,60.91,14,59.5
CELL_18421,Neuron,74.95,41,94.98
CELL_88787,Leukocyte,38.92,24,77.12
CELL_30871,Erythrocyte,70.88,5,68.0
CELL_65122,Stem Cell,101.91,50,63.07
CELL_67665,Fibroblast,43.11,17,99.96
CELL_90786,Neuron,93.72,11,62.25
CELL_82944,Stem Cell,79.67,5,63.62
CELL_83228,Fibroblast,93.16,43,93.6
CELL_50166,Myocyte,14.97,28,57.62
CELL_73060,Myocyte,69.3,32,68.06
CELL_56826,Fibroblast,7.07,35,77.11
CELL_80754,Epithelial,84.52,6,52.86
CELL_83421,Leukocyte,119.08,17,81.28
CELL_28022,Stem Cell,94.73,32,86.77
CELL_14521,Erythrocyte,103.63,6,52.7
CELL_16760,Neuron,115.08,9,56.86
CELL_75780,Leukocyte,54.0,30,68.12
CELL_16310,Epithelial,40.42,10,75.2
CELL_47875,Neuron,71.18,40,96.57
CELL_28795,Neuron,9.71,45,96.51
CELL_36712,Neuron,17.55,15,54.61
CELL_74032,Fibroblast,52.58,10,84.13
CELL_83544,Leukocyte,96.92,18,93.16
CELL_89438,Myocyte,46.88,29,77.12
CELL_11399,Stem Cell,27.35,8,53.09
CELL_54125,Leukocyte,12.25,34,69.82
CELL_72148,Epithelial,8.96,30,70.34
CELL_13980,Neuron,58.58,27,81.17
CELL_22765,Leukocyte,57.3,21,92.96
CELL_28061,Myocyte,45.94,41,85.35
CELL_53078,Fibroblast,52.4,50,76.49
CELL_79155,Neuron,12.68,40,76.7
CELL_30732,Fibroblast,11.32,48,52.84
CELL_51973,Myocyte,80.98,10,78.6
CELL_28847,Stem Cell,79.15,11,99.64
CELL_73856,Stem Cell,32.32,44,97.52
CELL_91964,Leukocyte,28.29,33,65.77
CELL_83485,Fibroblast,44.1,16,85.78
CELL_33290,Neuron,70.44,14,65.69
CELL_33460,Fibroblast,88.75,30,75.6
CELL_30098,Leukocyte,83.86,42,74.27
CELL_45521,Fibroblast,40.89,8,68.43
CELL_83416,Leukocyte,80.62,5,87.88
CELL_99855,Neuron,29.07,22,56.3
CELL_94020,Epithelial,53.47,32,65.3
CELL_31586,Myocyte,119.95,23,86.7
CELL_42233,Myocyte,101.48,21,61.73
CELL_61562,Erythrocyte,27.79,8,59.01
CELL_90208,Neuron,64.35,6,83.45
CELL_48129,Neuron,110.38,36,62.2
CELL_77226,Epithelial,46.18,26,68.87
CELL_36396,Epithelial,75.71,43,58.83
CELL_88446,Epithelial,106.1,17,77.39
CELL_62959,Leukocyte,53.34,10,81.81
CELL_34797,Stem Cell,98.3,6,99.89
CELL_94502,Erythrocyte,12.24,39,66.5
CELL_91593,Leukocyte,84.47,33,56.87
CELL_92863,Epithelial,9.48,16,82.61
CELL_57497,Stem Cell,38.66,46,86.65
CELL_71550,Fibroblast,58.02,50,54.66
CELL_94721,Leukocyte,61.48,21,53.07
CELL_77556,Erythrocyte,14.83,28,87.87
CELL_38831,Leukocyte,26.3,24,72.23
CELL_28968,Erythrocyte,82.54,49,90.9
CELL_77521,Stem Cell,109.69,11,69.86
CELL_74946,Leukocyte,45.63,32,67.54
CELL_90201,Erythrocyte,59.18,5,63.4
CELL_86978,Erythrocyte,83.25,17,56.11
CELL_31361,Stem Cell,54.32,50,56.95
CELL_84053,Myocyte,22.39,30,60.07
CELL_60976,Leukocyte,77.29,23,73.25
CELL_11857,Fibroblast,12.68,48,95.19
CELL_36960,Fibroblast,34.71,21,88.19
CELL_29807,Epithelial,9.82,28,79.62
CELL_97406,Fibroblast,69.11,26,78.19
CELL_25920,Epithelial,115.75,5,64.63
CELL_92705,Stem Cell,22.29,41,80.21
CELL_81050,Fibroblast,37.34,27,94.83
CELL_89997,Epithelial,54.04,49,55.56
CELL_59037,Neuron,112.5,24,77.92
CELL_77941,Stem Cell,54.35,20,93.56
CELL_80353,Stem Cell,39.4,34,79.74
CELL_55080,Erythrocyte,90.28,34,59.91
CELL_16236,Fibroblast,38.7,49,59.11
CELL_91062,Myocyte,72.91,18,61.55
CELL_64093,Fibroblast,57.93,15,95.17
CELL_22902,Neuron,112.64,34,88.54
CELL_72809,Fibroblast,7.12,37,92.69
CELL_70769,Myocyte,24.25,7,58.6
CELL_60492,Stem Cell,54.78,31,54.01
CELL_29247,Neuron,96.43,22,97.13
CELL_78666,Myocyte,112.56,23,98.8
CELL_52208,Erythrocyte,36.23,5,88.58
CELL_36549,Erythrocyte,28.46,22,72.53
CELL_29521,Leukocyte,15.87,28,90.52
CELL_85194,Fibroblast,88.85,45,89.96
CELL_80322,Fibroblast,112.48,42,57.38
CELL_94470,Erythrocyte,119.75,8,68.06
CELL_91730,Stem Cell,16.06,7,80.0
CELL_61516,Myocyte,5.3,42,68.97
CELL_62657,Myocyte,63.74,41,94.19
CELL_13513,Leukocyte,82.62,38,92.58
CELL_82859,Stem Cell,68.74,30,82.42
CELL_17207,Erythrocyte,88.88,32,64.4
CELL_25327,Erythrocyte,74.61,8,58.79
CELL_38777,Epithelial,37.84,39,51.52
CELL_34107,Neuron,57.14,13,78.25
CELL_50161,Neuron,116.4,45,52.07
CELL_60614,Myocyte,69.35,5,87.82
CELL_32375,Epithelial,48.78,21,77.16
CELL_43484,Myocyte,12.98,31,91.66
CELL_80244,Stem Cell,19.11,35,99.31
CELL_11202,Epithelial,60.3,20,66.96
CELL_14809,Myocyte,91.05,21,55.56
CELL_31764,Epithelial,75.46,29,62.28
CELL_66695,Leukocyte,44.01,41,59.36
CELL_16946,Neuron,103.72,35,69.13
CELL_91369,Epithelial,99.19,21,86.09
CELL_53306,Myocyte,67.94,45,73.0
CELL_48799,Stem Cell,50.8,49,51.54
CELL_47053,Stem Cell,102.13,30,88.67
CELL_36505,Fibroblast,39.4,14,51.41
CELL_87413,Neuron,80.14,45,83.83
CELL_65887,Erythrocyte,66.66,42,83.21
CELL_26590,Erythrocyte,18.68,41,75.68
CELL_91692,Stem Cell,95.09,9,76.61
CELL_90395,Erythrocyte,55.28,23,90.32
CELL_37631,Myocyte,71.6,35,54.78
CELL_36429,Stem Cell,54.3,25,63.49
CELL_60810,Fibroblast,50.91,37,80.74
CELL_39921,Epithelial,108.35,41,73.97
CELL_37433,Neuron,7.59,9,66.55
CELL_42163,Stem Cell,119.77,42,50.03
CELL_38075,Neuron,5.83,15,62.63
CELL_30409,Neuron,116.61,17,85.67
CELL_64457,Stem Cell,28.17,17,74.13
CELL_98349,Erythrocyte,59.64,42,74.24
CELL_52801,Neuron,78.7,5,68.73
CELL_97685,Neuron,114.42,24,95.16
CELL_76838,Erythrocyte,65.39,19,80.97
CELL_89262,Leukocyte,95.99,21,67.58
CELL_72700,Erythrocyte,93.77,43,99.95
CELL_21940,Erythrocyte,116.85,38,54.15
CELL_63295,Myocyte,108.87,22,84.7
CELL_23971,Leukocyte,62.51,38,95.82
CELL_81078,Epithelial,103.67,32,93.47
CELL_91372,Myocyte,90.17,11,85.13
CELL_67825,Fibroblast,75.78,8,85.76
CELL_98196,Myocyte,54.31,39,95.4
CELL_84503,Erythrocyte,9.04,50,87.45
CELL_24332,Fibroblast,93.89,8,53.99
CELL_41814,Epithelial,70.43,49,68.58
CELL_38970,Neuron,8.44,27,96.85
CELL_79920,Erythrocyte,35.74,41,95.97
CELL_46824,Epithelial,87.29,43,92.25
CELL_44733,Epithelial,44.03,23,85.19
CELL_21913,Epithelial,51.23,47,70.39
CELL_41144,Fibroblast,58.97,16,78.76
CELL_86167,Stem Cell,108.36,11,51.54
CELL_75230,Erythrocyte,26.99,30,85.61
CELL_30182,Fibroblast,38.32,12,59.18
CELL_44285,Erythrocyte,112.41,13,80.9
CELL_25436,Stem Cell,100.39,39,85.05
CELL_23010,Neuron,9.87,26,63.32
CELL_20272,Leukocyte,88.96,49,56.77
CELL_46803,Neuron,42.45,50,53.62
CELL_42790,Myocyte,39.01,47,88.98
CELL_36115,Epithelial,66.08,20,86.0
CELL_85483,Myocyte,99.26,31,69.29
CELL_67515,Fibroblast,49.86,39,70.11
CELL_24032,Epithelial,110.04,11,85.57
CELL_50087,Myocyte,10.95,11,74.98
CELL_80334,Myocyte,13.66,18,79.92
CELL_87629,Myocyte,55.29,26,57.25
CELL_77614,Erythrocyte,110.17,30,91.7
CELL_50713,Stem Cell,62.02,15,85.81
CELL_10090,Fibroblast,9.09,30,60.76
CELL_68021,Neuron,103.88,17,81.49
CELL_10772,Erythrocyte,87.03,47,78.27
CELL_99550,Erythrocyte,16.65,33,96.83
CELL_18032,Leukocyte,48.34,17,50.72
CELL_99709,Erythrocyte,31.88,7,80.9
CELL_20763,Stem Cell,57.71,26,69.25
CELL_32711,Epithelial,89.91,33,63.68
CELL_78790,Stem Cell,72.15,46,95.8
CELL_50002,Myocyte,95.64,20,90.22
CELL_34025,Myocyte,105.22,18,68.01
CELL_73978,Fibroblast,82.93,42,56.41
CELL_24637,Fibroblast,24.75,39,86.68
CELL_89472,Epithelial,82.12,16,61.67
CELL_35762,Epithelial,66.75,46,50.03
CELL_25476,Erythrocyte,28.58,30,77.98
CELL_38937,Neuron,94.71,37,90.86
CELL_10758,Neuron,80.91,37,60.88
CELL_48655,Stem Cell,12.74,14,51.24
CELL_49651,Erythrocyte,66.73,14,66.06
CELL_57986,Erythrocyte,76.38,9,81.15
CELL_30602,Leukocyte,55.37,6,80.83
CELL_83019,Stem Cell,84.23,47,79.4
CELL_19266,Myocyte,74.31,35,54.44
CELL_46359,Stem Cell,10.66,38,60.92
CELL_93020,Leukocyte,86.71,13,57.03
CELL_26914,Myocyte,113.72,30,70.75
CELL_22932,Neuron,106.73,10,51.3
CELL_28009,Myocyte,20.2,45,99.57
CELL_43268,Fibroblast,33.52,9,84.87
CELL_48853,Epithelial,33.58,17,93.54
CELL_77164,Erythrocyte,33.0,24,56.2
CELL_49285,Fibroblast,18.46,27,65.1
CELL_14968,Leukocyte,93.56,19,75.49
CELL_33101,Myocyte,9.97,9,57.56
CELL_40613,Leukocyte,24.69,26,51.62
CELL_49569,Epithelial,26.0,12,60.43
CELL_91579,Stem Cell,103.83,32,54.05
CELL_61546,Leukocyte,85.96,17,89.13
CELL_59679,Neuron,20.6,32,59.5
CELL_42825,Erythrocyte,106.28,43,80.36
CELL_71009,Neuron,104.96,29,60.81
CELL_57896,Fibroblast,55.99,9,56.53
CELL_55477,Stem Cell,8.71,50,71.21
CELL_69271,Neuron,69.79,46,99.87
CELL_93865,Neuron,115.75,37,77.99
CELL_32033,Myocyte,42.25,47,74.67
CELL_85594,Myocyte,69.73,15,95.13
CELL_99453,Erythrocyte,90.3,50,64.13
CELL_27699,Stem Cell,38.36,26,60.41
CELL_42005,Stem Cell,87.02,22,92.46
CELL_43109,Leukocyte,9.88,18,89.32
CELL_85655,Stem Cell,42.98,10,54.64
CELL_23163,Neuron,90.8,40,78.08
CELL_92646,Neuron,21.54,50,83.14
CELL_47763,Leukocyte,29.89,13,54.26
CELL_22810,Leukocyte,45.21,49,54.31
CELL_18407,Stem Cell,12.61,14,66.54
CELL_74235,Neuron,28.53,24,67.04
CELL_97447,Stem Cell,23.71,43,82.68
CELL_56567,Leukocyte,64.96,12,74.23
CELL_60548,Leukocyte,101.33,8,68.57
CELL_33125,Epithelial,67.48,21,74.31
CELL_35506,Erythrocyte,28.42,20,51.8
CELL_48693,Stem Cell,117.11,26,77.15
CELL_64192,Leukocyte,55.02,23,97.82
CELL_65902,Myocyte,10.55,18,53.92
CELL_12917,Neuron,82.53,18,67.53
CELL_58228,Myocyte,29.02,31,61.07
CELL_80480,Leukocyte,94.96,12,64.01
CELL_10135,Myocyte,65.98,8,74.09
CELL_98502,Fibroblast,63.38,5,60.96
CELL_56063,Erythrocyte,53.12,11,54.73
CELL_10894,Epithelial,105.27,46,98.77
CELL_16736,Myocyte,36.47,13,91.21
CELL_73380,Myocyte,37.8,20,88.79
CELL_76013,Erythrocyte,104.66,5,69.73
CELL_27622,Myocyte,75.26,40,88.99
CELL_76082,Neuron,117.39,34,68.04
CELL_17662,Epithelial,110.81,5,83.03
CELL_29616,Erythrocyte,18.8,24,93.26
CELL_36235,Epithelial,16.06,12,98.39
CELL_80944,Myocyte,26.54,10,95.11
CELL_48463,Leukocyte,52.19,36,67.12
CELL_62243,Epithelial,62.09,41,58.31
CELL_37758,Epithelial,97.96,34,81.4
CELL_43792,Erythrocyte,89.33,46,53.35
CELL_98306,Leukocyte,10.45,12,75.27
CELL_86455,Myocyte,59.23,39,54.36
CELL_97572,Neuron,106.47,45,50.5
CELL_36594,Myocyte,8.92,48,51.35
CELL_33686,Neuron,9.6,20,69.09
CELL_77715,Erythrocyte,79.57,20,62.54
CELL_12885,Leukocyte,19.71,50,70.49
CELL_31202,Fibroblast,116.21,21,85.94
CELL_94779,Neuron,12.87,19,99.57
CELL_92386,Erythrocyte,41.42,43,86.03
CELL_20690,Epithelial,81.59,13,71.42
CELL_54474,Leukocyte,70.54,27,86.62
CELL_95932,Leukocyte,113.59,37,88.56
CELL_65309,Stem Cell,84.15,50,94.07
CELL_90251,Stem Cell,17.36,42,86.33
CELL_11976,Myocyte,68.06,12,84.29
CELL_66246,Fibroblast,9.75,5,77.63
CELL_86504,Fibroblast,106.83,41,84.18
CELL_30662,Fibroblast,5.87,31,72.63
CELL_88091,Stem Cell,99.84,23,79.05
CELL_52433,Fibroblast,99.4,13,82.05
CELL_31800,Stem Cell,22.96,32,84.47
CELL_58021,Stem Cell,50.67,36,86.48
CELL_95884,Erythrocyte,5.59,27,75.99
CELL_53764,Stem Cell,11.84,43,85.27
CELL_11495,Leukocyte,99.55,6,50.09
CELL_83598,Myocyte,5.32,38,65.24
CELL_71795,Leukocyte,63.95,16,70.17
CELL_27386,Erythrocyte,81.87,40,57.79
CELL_47373,Leukocyte,41.4,26,93.37
CELL_92675,Leukocyte,12.58,21,85.1
CELL_94732,Erythrocyte,99.54,37,53.26
CELL_99541,Neuron,106.91,36,84.83
CELL_63967,Erythrocyte,30.65,40,99.68
CELL_25078,Neuron,32.57,5,83.87
CELL_92345,Epithelial,65.0,15,61.35
CELL_99875,Neuron,49.14,33,80.81
CELL_59111,Myocyte,73.0,11,64.77
CELL_71789,Neuron,84.13,10,69.49
CELL_75471,Epithelial,41.09,14,71.56
CELL_52017,Myocyte,73.44,20,54.07
CELL_17133,Myocyte,63.71,29,65.59
CELL_67598,Epithelial,100.57,14,61.38
CELL_67990,Neuron,19.09,32,78.51
CELL_45100,Leukocyte,83.2,38,56.26
CELL_62824,Stem Cell,55.22,28,58.48
CELL_38396,Stem Cell,114.68,45,93.44
CELL_70500,Stem Cell,81.03,21,77.26
CELL_75299,Stem Cell,102.21,11,83.23
CELL_23455,Fibroblast,53.47,27,92.63
CELL_36170,Fibroblast,104.67,22,54.05
CELL_54185,Fibroblast,58.98,36,82.37
CELL_94249,Leukocyte,57.4,24,62.79
