cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34538,Neuron,50.75,9,56.02
CELL_10626,Myocyte,54.39,40,96.95
CELL_70016,Fibroblast,106.87,35,63.11
CELL_24573,Fibroblast,42.95,36,86.22
CELL_37979,Stem Cell,31.19,39,50.85
CELL_47685,Epithelial,106.72,24,73.34
CELL_93575,Epithelial,116.67,47,78.16
CELL_32720,Epithelial,31.23,39,94.23
CELL_72836,Erythrocyte,41.08,12,53.81
CELL_70375,Leukocyte,5.28,7,81.14
CELL_74024,Erythrocyte,47.87,14,57.13
CELL_66354,Epithelial,78.91,24,97.13
CELL_23563,Erythrocyte,9.73,37,63.91
CELL_23327,Erythrocyte,43.88,10,76.33
CELL_40767,Stem Cell,11.11,22,87.74
CELL_81267,Fibroblast,43.22,20,63.71
CELL_73044,Leukocyte,113.13,10,69.5
CELL_86524,Myocyte,102.1,25,76.53
CELL_53324,Leukocyte,108.34,7,97.46
CELL_56729,Neuron,112.33,40,55.02
CELL_12986,Myocyte,18.16,39,59.69
CELL_57169,Neuron,110.33,38,74.73
CELL_51986,Erythrocyte,33.23,20,78.91
CELL_65940,Myocyte,110.76,37,82.58
CELL_19582,Erythrocyte,63.75,46,57.52
CELL_26873,Epithelial,72.06,11,65.14
CELL_71548,Erythrocyte,7.58,12,93.98
CELL_99644,Myocyte,53.96,11,55.3
CELL_13929,Stem Cell,29.5,11,98.78
CELL_83155,Epithelial,60.79,32,93.73
CELL_81831,Epithelial,100.5,43,72.62
CELL_43001,Epithelial,98.44,30,66.44
CELL_31816,Erythrocyte,16.75,36,72.72
CELL_79745,Leukocyte,71.78,34,83.32
CELL_94409,Myocyte,92.97,13,86.45
CELL_10209,Epithelial,33.36,19,84.22
CELL_52352,Leukocyte,25.2,46,91.02
CELL_54469,Myocyte,76.28,48,68.14
CELL_84317,Myocyte,27.98,30,90.03
CELL_61067,Neuron,109.55,41,98.12
CELL_63288,Myocyte,21.92,43,60.25
CELL_40773,Erythrocyte,54.27,45,96.64
CELL_61925,Stem Cell,26.55,46,77.38
CELL_36585,Epithelial,30.36,37,80.48
CELL_78289,Erythrocyte,82.67,10,53.62
CELL_26176,Neuron,11.78,19,81.83
CELL_56483,Epithelial,119.71,48,53.56
CELL_82589,Myocyte,30.14,6,66.92
CELL_92266,Leukocyte,47.59,47,81.18
CELL_20063,Epithelial,72.85,30,57.14
CELL_54157,Erythrocyte,68.15,9,53.29
CELL_27762,Stem Cell,67.92,20,84.39
CELL_97915,Neuron,43.84,14,65.42
CELL_20999,Fibroblast,113.88,50,89.66
CELL_54425,Epithelial,24.44,16,96.03
CELL_44934,Neuron,59.13,37,82.82
CELL_55097,Myocyte,61.62,21,89.26
CELL_20051,Leukocyte,36.35,33,66.29
CELL_71221,Erythrocyte,18.61,28,52.85
CELL_78041,Fibroblast,115.64,31,69.57
CELL_27281,Neuron,54.95,10,91.98
CELL_12340,Neuron,98.7,44,82.73
CELL_87507,Erythrocyte,5.08,12,86.87
CELL_68410,Fibroblast,56.97,13,69.58
CELL_78486,Neuron,47.77,24,72.94
CELL_59496,Myocyte,41.65,11,61.18
CELL_78898,Stem Cell,39.37,6,61.23
CELL_39450,Stem Cell,77.67,19,95.87
CELL_40404,Fibroblast,15.48,30,62.94
CELL_42265,Stem Cell,114.33,28,75.53
CELL_60669,Leukocyte,41.64,21,54.6
CELL_17074,Neuron,26.46,14,75.18
CELL_55006,Epithelial,7.53,21,74.57
CELL_34256,Epithelial,5.44,21,83.66
CELL_38252,Erythrocyte,81.55,7,71.2
CELL_33184,Stem Cell,114.14,37,50.28
CELL_23881,Fibroblast,93.16,36,66.98
CELL_93611,Erythrocyte,89.15,18,95.29
CELL_83854,Myocyte,86.44,11,96.18
CELL_19796,Leukocyte,108.22,16,55.08
CELL_15173,Erythrocyte,18.1,45,82.89
CELL_42396,Leukocyte,86.94,44,84.44
CELL_69442,Myocyte,58.07,17,54.85
CELL_82158,Leukocyte,23.73,27,59.97
CELL_15428,Stem Cell,103.74,28,61.99
CELL_74200,Fibroblast,76.84,17,95.54
CELL_95827,Leukocyte,40.84,12,71.34
CELL_74635,Myocyte,60.23,18,65.87
CELL_21730,Leukocyte,86.96,31,55.12
CELL_75982,Stem Cell,9.28,38,60.56
CELL_71665,Neuron,39.75,47,71.35
CELL_10208,Leukocyte,40.69,50,50.03
CELL_80487,Myocyte,35.35,16,51.0
CELL_30747,Stem Cell,91.66,9,54.45
CELL_70485,Fibroblast,61.19,11,55.28
CELL_94534,Leukocyte,50.28,14,58.09
CELL_19387,Stem Cell,46.83,44,93.89
CELL_48588,Epithelial,87.42,37,92.87
CELL_29422,Fibroblast,31.1,19,98.46
CELL_21345,Erythrocyte,106.32,18,73.85
CELL_35496,Leukocyte,79.02,48,59.88
CELL_57228,Neuron,99.29,36,70.05
CELL_57984,Leukocyte,101.23,11,93.52
CELL_23524,Stem Cell,104.54,14,77.48
CELL_49139,Neuron,114.5,15,55.67
CELL_57541,Fibroblast,88.97,5,61.66
CELL_33229,Epithelial,89.92,21,71.24
CELL_31103,Myocyte,51.39,26,72.65
CELL_80324,Epithelial,25.05,40,53.94
CELL_16396,Stem Cell,90.14,32,89.99
CELL_29167,Myocyte,94.26,5,98.25
CELL_15782,Leukocyte,32.0,15,70.2
CELL_13931,Epithelial,24.93,20,71.37
CELL_24693,Fibroblast,59.49,27,57.73
CELL_45147,Epithelial,5.68,32,80.67
CELL_94046,Leukocyte,80.72,20,71.32
CELL_50396,Erythrocyte,28.71,50,69.28
CELL_65129,Epithelial,24.42,5,66.38
CELL_98931,Epithelial,43.84,34,80.9
CELL_92867,Fibroblast,45.74,46,86.17
CELL_70031,Epithelial,77.89,9,96.81
CELL_51263,Epithelial,95.06,29,50.22
CELL_59943,Leukocyte,95.85,32,56.06
CELL_29500,Fibroblast,46.16,46,76.35
CELL_70757,Erythrocyte,117.56,16,96.42
CELL_78423,Fibroblast,48.46,30,57.82
CELL_14853,Fibroblast,8.65,30,78.35
CELL_20464,Fibroblast,109.65,10,63.26
CELL_83056,Stem Cell,111.86,27,80.21
CELL_52787,Myocyte,7.89,22,75.89
CELL_91906,Leukocyte,92.04,35,86.22
CELL_19379,Fibroblast,46.65,25,71.3
CELL_53081,Epithelial,113.5,44,63.03
CELL_85957,Fibroblast,5.92,32,97.72
CELL_96776,Leukocyte,98.69,20,64.18
CELL_83017,Stem Cell,63.24,41,73.9
CELL_97400,Erythrocyte,91.73,12,88.8
CELL_13818,Erythrocyte,95.08,22,94.6
CELL_16084,Stem Cell,106.38,24,90.63
CELL_48496,Neuron,59.98,36,78.23
CELL_37211,Myocyte,64.29,50,52.36
CELL_89860,Erythrocyte,94.55,14,83.02
CELL_85311,Neuron,84.35,43,99.73
CELL_43108,Epithelial,47.2,31,52.68
CELL_44123,Leukocyte,66.3,5,72.97
CELL_33043,Stem Cell,30.69,50,52.98
CELL_67118,Fibroblast,95.42,16,90.74
CELL_40412,Fibroblast,80.83,35,52.71
CELL_13928,Leukocyte,17.48,17,51.89
CELL_47162,Neuron,89.58,6,90.38
CELL_19019,Epithelial,72.92,33,96.35
CELL_88267,Fibroblast,45.08,12,51.29
CELL_93493,Leukocyte,9.96,21,99.24
CELL_84716,Stem Cell,105.92,39,90.06
CELL_81791,Fibroblast,34.04,28,89.68
CELL_63649,Leukocyte,76.51,34,59.81
CELL_26293,Epithelial,36.22,13,94.81
CELL_51080,Stem Cell,87.24,19,94.83
CELL_74894,Epithelial,92.29,11,80.14
CELL_76057,Leukocyte,14.46,48,70.21
CELL_48922,Myocyte,105.35,24,81.71
CELL_51641,Stem Cell,25.07,31,61.25
CELL_26221,Leukocyte,115.11,42,55.21
CELL_99690,Leukocyte,84.13,47,74.88
CELL_49186,Myocyte,98.67,44,83.15
CELL_19357,Leukocyte,105.47,18,80.6
CELL_83630,Neuron,114.93,5,58.82
CELL_30333,Leukocyte,67.25,21,59.29
CELL_83371,Neuron,91.58,37,89.58
CELL_97842,Leukocyte,103.08,44,87.46
CELL_25968,Leukocyte,11.98,22,51.12
CELL_16478,Fibroblast,115.06,13,79.88
CELL_27585,Epithelial,23.62,45,57.83
CELL_44396,Fibroblast,57.81,10,79.61
CELL_96190,Myocyte,18.37,45,82.12
CELL_15354,Erythrocyte,102.95,31,94.35
CELL_20042,Myocyte,101.88,16,50.45
CELL_75390,Erythrocyte,8.25,32,79.36
CELL_74408,Neuron,77.94,16,84.54
CELL_83006,Myocyte,11.28,23,91.59
CELL_98721,Leukocyte,72.71,13,97.54
CELL_71278,Myocyte,75.15,46,55.42
CELL_71183,Epithelial,81.49,25,57.69
CELL_23938,Epithelial,67.78,24,56.93
CELL_76561,Stem Cell,8.39,43,83.92
CELL_15384,Erythrocyte,114.56,16,55.14
CELL_11069,Epithelial,58.78,9,59.59
CELL_39100,Epithelial,84.78,15,80.66
CELL_30197,Myocyte,116.45,11,73.31
CELL_23040,Stem Cell,49.6,46,89.6
CELL_85349,Stem Cell,9.72,17,65.97
CELL_69579,Fibroblast,22.49,38,66.38
CELL_72564,Epithelial,108.53,27,59.71
CELL_41883,Stem Cell,25.01,5,84.06
CELL_20026,Erythrocyte,84.1,22,79.48
CELL_53980,Myocyte,91.58,13,75.66
CELL_97107,Stem Cell,18.98,50,50.66
CELL_17398,Neuron,47.27,45,78.72
CELL_89334,Stem Cell,35.19,9,76.31
CELL_15944,Fibroblast,115.17,12,51.33
CELL_10403,Fibroblast,33.9,7,68.35
CELL_78133,Erythrocyte,101.0,15,84.9
CELL_99622,Leukocyte,35.72,33,67.48
CELL_33679,Neuron,63.55,36,67.95
CELL_93795,Myocyte,42.05,42,84.46
CELL_67959,Stem Cell,15.77,50,50.22
CELL_14025,Neuron,99.96,13,69.01
CELL_73151,Fibroblast,92.88,34,55.78
CELL_96636,Epithelial,19.26,16,95.15
CELL_44913,Neuron,26.54,37,88.79
CELL_22306,Myocyte,17.79,28,84.01
CELL_83446,Neuron,72.53,22,55.4
CELL_24348,Epithelial,55.62,35,63.79
CELL_64477,Neuron,19.93,49,80.78
CELL_65986,Erythrocyte,119.84,9,93.43
CELL_18864,Leukocyte,32.98,25,64.15
CELL_35918,Stem Cell,79.4,19,51.85
CELL_42301,Erythrocyte,6.01,49,96.12
CELL_15315,Erythrocyte,63.44,22,74.57
CELL_17015,Myocyte,64.6,5,96.2
CELL_78531,Leukocyte,102.4,46,63.38
CELL_13564,Epithelial,93.28,23,83.16
CELL_15451,Fibroblast,35.11,16,96.31
CELL_89162,Fibroblast,92.1,45,80.63
CELL_36435,Neuron,104.87,22,74.74
CELL_66392,Stem Cell,50.75,12,74.83
CELL_84690,Fibroblast,16.12,25,58.15
CELL_40147,Myocyte,22.09,18,74.88
CELL_65306,Epithelial,76.79,48,60.91
CELL_85563,Myocyte,18.7,18,75.73
CELL_39432,Fibroblast,49.92,48,70.58
CELL_71233,Stem Cell,61.57,15,91.66
CELL_24926,Erythrocyte,38.32,50,58.15
CELL_57616,Leukocyte,13.1,16,78.25
CELL_80033,Neuron,71.66,47,96.25
CELL_12939,Epithelial,68.28,16,86.83
CELL_92248,Neuron,103.47,37,61.82
CELL_10782,Stem Cell,51.18,25,91.57
CELL_24515,Myocyte,94.12,13,68.86
CELL_52682,Erythrocyte,78.33,41,97.46
CELL_90386,Leukocyte,42.79,39,62.52
CELL_32051,Stem Cell,63.26,21,99.81
CELL_76248,Erythrocyte,7.61,44,70.82
CELL_67820,Fibroblast,94.17,36,65.99
CELL_77735,Erythrocyte,100.97,48,85.55
CELL_73814,Leukocyte,76.85,47,84.02
CELL_80552,Leukocyte,62.42,32,96.83
CELL_29565,Epithelial,52.57,33,93.59
CELL_41204,Erythrocyte,10.91,34,69.59
CELL_65436,Erythrocyte,15.29,40,70.76
CELL_79159,Stem Cell,50.63,29,74.14
CELL_13525,Epithelial,37.12,47,59.39
CELL_83401,Stem Cell,43.07,50,90.29
CELL_49240,Leukocyte,48.55,28,62.64
CELL_66283,Stem Cell,14.28,6,99.14
CELL_62303,Erythrocyte,61.86,29,75.02
CELL_98836,Myocyte,29.5,49,83.13
CELL_37450,Epithelial,103.06,36,70.5
CELL_16578,Leukocyte,16.33,13,62.79
CELL_68698,Neuron,47.82,25,50.68
CELL_20165,Erythrocyte,46.29,14,64.4
CELL_49466,Fibroblast,110.37,27,82.12
CELL_76096,Epithelial,96.6,10,67.38
CELL_31588,Stem Cell,21.11,30,50.06
CELL_67688,Stem Cell,79.44,44,65.39
CELL_13761,Leukocyte,69.86,40,94.49
CELL_87636,Myocyte,78.27,48,53.27
CELL_50653,Fibroblast,32.73,27,96.35
CELL_27214,Myocyte,72.17,23,55.6
CELL_83398,Fibroblast,79.81,7,99.42
CELL_15250,Epithelial,9.45,31,51.04
CELL_58859,Myocyte,53.03,17,67.78
CELL_25887,Fibroblast,52.59,44,60.74
CELL_53797,Leukocyte,11.41,11,94.9
CELL_22664,Neuron,101.17,39,56.59
CELL_82356,Leukocyte,35.89,13,56.18
CELL_71263,Leukocyte,84.33,27,95.99
CELL_80172,Fibroblast,111.42,25,71.15
CELL_34508,Neuron,73.02,37,66.05
CELL_40296,Neuron,18.43,9,70.24
CELL_77051,Stem Cell,47.22,11,84.88
CELL_40867,Leukocyte,73.34,8,56.56
CELL_83880,Epithelial,32.37,5,85.68
CELL_63725,Epithelial,110.73,17,66.68
CELL_31714,Erythrocyte,109.43,12,81.18
CELL_56429,Myocyte,19.76,14,83.73
CELL_91186,Erythrocyte,24.74,42,59.19
CELL_93182,Myocyte,27.13,13,77.65
CELL_94469,Epithelial,76.5,31,71.46
CELL_55046,Leukocyte,105.13,37,65.54
CELL_21377,Erythrocyte,21.86,18,98.53
CELL_40243,Epithelial,101.37,18,82.53
CELL_84921,Myocyte,80.26,11,58.03
CELL_39418,Stem Cell,84.63,17,60.66
CELL_44650,Epithelial,107.06,13,53.85
CELL_68472,Epithelial,72.17,6,99.71
CELL_23166,Epithelial,77.29,35,88.8
CELL_23999,Neuron,10.28,13,70.91
CELL_68457,Stem Cell,46.63,24,90.8
CELL_23398,Epithelial,13.56,50,71.89
CELL_64233,Myocyte,30.84,27,88.86
CELL_15264,Epithelial,107.95,35,74.7
CELL_11477,Leukocyte,70.99,29,81.07
CELL_96045,Neuron,107.37,49,72.89
CELL_82673,Erythrocyte,84.54,31,83.8
CELL_12602,Erythrocyte,119.26,8,83.56
CELL_41260,Neuron,14.8,42,77.85
CELL_27098,Myocyte,107.87,44,91.48
CELL_85138,Fibroblast,76.88,23,67.43
CELL_95631,Fibroblast,10.97,38,68.72
CELL_74757,Leukocyte,31.18,7,98.92
CELL_66320,Myocyte,104.21,31,72.27
CELL_33666,Leukocyte,18.96,18,61.7
CELL_29042,Erythrocyte,115.24,35,64.04
CELL_43242,Erythrocyte,69.54,42,61.25
CELL_44193,Stem Cell,13.13,38,80.18
CELL_76866,Epithelial,61.28,39,63.11
CELL_98337,Epithelial,32.97,39,70.18
CELL_55182,Epithelial,59.16,32,97.99
CELL_97910,Erythrocyte,71.21,11,91.29
CELL_86842,Fibroblast,70.24,16,80.6
CELL_81958,Fibroblast,92.85,30,79.27
CELL_28145,Leukocyte,65.58,21,76.63
CELL_96657,Stem Cell,79.25,49,87.87
CELL_78055,Myocyte,70.1,28,75.97
CELL_21828,Myocyte,94.05,48,51.41
CELL_62903,Erythrocyte,38.66,49,56.42
CELL_25017,Epithelial,81.04,37,99.38
CELL_57404,Epithelial,104.79,43,67.16
CELL_22504,Fibroblast,17.75,8,87.29
CELL_61120,Epithelial,86.65,24,93.14
CELL_73668,Epithelial,58.09,17,71.78
CELL_20442,Epithelial,35.14,34,67.22
CELL_22761,Erythrocyte,69.38,43,77.16
CELL_83954,Fibroblast,80.7,5,80.2
CELL_76278,Myocyte,18.78,23,66.11
CELL_91646,Erythrocyte,47.27,31,73.97
CELL_48096,Myocyte,56.49,28,72.19
CELL_72596,Neuron,65.32,16,57.12
CELL_50967,Epithelial,107.32,34,87.82
CELL_32665,Leukocyte,39.97,13,92.09
CELL_84838,Epithelial,15.54,13,68.01
CELL_13502,Erythrocyte,53.18,19,59.8
CELL_77093,Epithelial,87.7,20,67.24
CELL_55936,Stem Cell,40.69,44,61.8
CELL_90928,Myocyte,51.58,44,59.82
CELL_45122,Stem Cell,46.57,27,81.14
CELL_57479,Epithelial,67.19,11,66.44
CELL_46264,Fibroblast,68.91,24,59.14
CELL_16730,Neuron,24.2,47,64.58
CELL_55437,Myocyte,68.74,24,50.98
CELL_46826,Leukocyte,49.38,29,55.3
CELL_78151,Myocyte,7.61,31,85.66
CELL_60362,Fibroblast,76.4,47,64.94
CELL_13105,Fibroblast,89.49,26,66.69
CELL_71887,Fibroblast,40.64,38,92.29
CELL_41790,Fibroblast,92.77,31,82.84
CELL_40568,Leukocyte,67.9,48,59.1
CELL_57444,Erythrocyte,31.54,43,76.92
CELL_22992,Fibroblast,11.81,15,93.99
CELL_25796,Erythrocyte,119.86,49,78.55
CELL_24108,Leukocyte,8.36,14,50.46
CELL_44810,Stem Cell,34.35,28,74.14
CELL_31509,Stem Cell,72.8,25,72.0
CELL_28630,Leukocyte,14.54,29,79.03
CELL_20924,Epithelial,15.06,5,85.78
CELL_94816,Erythrocyte,98.26,33,81.88
CELL_84794,Epithelial,14.78,12,56.22
CELL_17505,Fibroblast,86.79,40,65.11
CELL_12990,Myocyte,6.77,38,82.42
CELL_70228,Myocyte,9.52,41,82.96
CELL_90806,Epithelial,31.72,5,71.14
CELL_93943,Leukocyte,20.68,38,53.64
CELL_76616,Erythrocyte,117.12,44,98.08
CELL_57317,Stem Cell,97.6,28,89.75
CELL_33343,Leukocyte,111.98,45,65.38
CELL_37242,Myocyte,109.7,22,69.66
CELL_12053,Epithelial,5.47,49,76.77
CELL_25966,Stem Cell,39.08,49,84.05
CELL_54655,Stem Cell,105.93,25,63.15
CELL_70650,Fibroblast,40.78,14,76.73
CELL_35277,Fibroblast,104.55,26,71.15
CELL_41824,Stem Cell,19.45,13,88.1
CELL_32846,Myocyte,107.75,49,83.72
CELL_62499,Fibroblast,18.37,19,65.44
CELL_42568,Epithelial,34.83,33,68.65
CELL_79266,Fibroblast,32.32,32,56.73
CELL_29920,Erythrocyte,13.38,45,97.66
CELL_36480,Fibroblast,91.77,34,99.6
CELL_87923,Epithelial,92.67,38,96.24
CELL_79075,Neuron,29.74,27,50.99
CELL_78883,Neuron,37.17,22,73.5
CELL_60805,Erythrocyte,83.56,32,65.8
CELL_74158,Stem Cell,73.08,17,73.17
CELL_27832,Fibroblast,94.26,34,76.74
CELL_10884,Stem Cell,26.52,14,62.26
CELL_58910,Stem Cell,71.62,20,60.64
CELL_15179,Fibroblast,64.88,24,67.31
CELL_26575,Leukocyte,10.95,37,98.23
CELL_71048,Epithelial,30.49,44,90.3
CELL_98167,Stem Cell,70.61,21,76.21
CELL_20052,Neuron,6.74,47,71.64
CELL_52899,Stem Cell,99.58,6,85.95
CELL_57016,Erythrocyte,47.29,16,68.15
CELL_85026,Erythrocyte,32.24,9,75.93
CELL_54013,Epithelial,61.61,19,86.1
CELL_51133,Leukocyte,34.19,45,58.45
CELL_81039,Leukocyte,116.12,36,75.11
CELL_54822,Fibroblast,96.07,31,76.91
CELL_85558,Neuron,79.12,13,59.0
CELL_89869,Myocyte,42.42,44,88.04
CELL_34610,Leukocyte,32.14,19,91.54
CELL_91763,Erythrocyte,60.68,31,55.06
CELL_32895,Neuron,26.14,37,97.65
CELL_70197,Stem Cell,80.37,24,86.83
CELL_10737,Epithelial,93.07,33,62.89
CELL_98904,Stem Cell,12.65,45,62.25
CELL_91410,Myocyte,67.78,32,65.77
CELL_83276,Stem Cell,81.76,7,76.42
CELL_89897,Epithelial,39.66,29,62.36
CELL_36109,Neuron,101.7,29,52.83
CELL_28958,Erythrocyte,53.74,28,94.49
CELL_86912,Erythrocyte,84.4,50,95.88
CELL_23322,Erythrocyte,112.38,33,56.87
CELL_43840,Stem Cell,27.69,43,73.87
CELL_90629,Stem Cell,42.11,28,75.35
CELL_49049,Stem Cell,46.49,41,52.34
CELL_25358,Leukocyte,64.07,25,72.85
CELL_18572,Epithelial,77.17,46,67.88
CELL_58686,Leukocyte,103.41,37,98.91
CELL_55794,Epithelial,32.72,19,77.42
CELL_38998,Stem Cell,114.88,34,99.15
CELL_44374,Erythrocyte,17.05,29,72.21
CELL_41427,Leukocyte,12.99,41,55.26
CELL_86187,Epithelial,15.4,34,58.64
CELL_90650,Myocyte,66.54,29,78.07
CELL_20236,Myocyte,69.21,33,88.01
CELL_98395,Epithelial,39.72,7,69.44
CELL_24514,Erythrocyte,89.76,30,82.07
CELL_13973,Epithelial,22.01,32,53.6
CELL_54167,Neuron,30.48,41,56.5
CELL_40784,Stem Cell,97.63,29,71.6
CELL_38270,Neuron,34.86,22,58.38
CELL_98464,Leukocyte,75.37,29,96.89
CELL_39902,Fibroblast,31.0,18,94.39
CELL_40528,Leukocyte,48.65,17,97.28
CELL_82878,Neuron,71.48,32,51.53
CELL_21114,Erythrocyte,28.21,10,83.45
CELL_69952,Leukocyte,34.34,50,67.38
CELL_75258,Neuron,11.22,40,80.21
CELL_53582,Stem Cell,73.85,6,97.75
CELL_74971,Myocyte,88.9,17,88.18
CELL_39358,Erythrocyte,11.69,48,55.04
CELL_49390,Neuron,31.88,32,71.6
CELL_59338,Fibroblast,47.2,36,60.54
CELL_89525,Stem Cell,66.94,14,58.84
CELL_22268,Fibroblast,30.28,13,78.25
CELL_92548,Fibroblast,33.51,48,51.27
CELL_40250,Fibroblast,27.5,9,87.12
CELL_15371,Fibroblast,16.48,44,97.95
CELL_22990,Epithelial,62.63,23,55.27
CELL_60072,Neuron,110.95,33,55.96
CELL_92338,Fibroblast,41.55,18,62.37
