cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76520,Myocyte,57.54,32,71.22
CELL_36607,Neuron,17.82,45,61.46
CELL_96684,Fibroblast,75.43,14,94.67
CELL_42074,Myocyte,100.11,18,63.58
CELL_89400,Leukocyte,88.89,37,78.47
CELL_31298,Leukocyte,42.02,46,70.72
CELL_27793,Neuron,27.07,34,74.63
CELL_51964,Erythrocyte,37.01,20,67.89
CELL_74651,Neuron,65.04,7,68.42
CELL_50094,Myocyte,89.19,6,76.49
CELL_72534,Stem Cell,81.43,49,73.13
CELL_79727,Leukocyte,62.88,20,95.28
CELL_14776,Epithelial,106.1,10,84.82
CELL_86942,Erythrocyte,86.93,19,80.73
CELL_34111,Leukocyte,21.73,19,62.84
CELL_13251,Stem Cell,71.45,24,75.62
CELL_29886,Fibroblast,66.55,14,69.95
CELL_91220,Neuron,112.29,50,95.98
CELL_73746,Myocyte,111.42,15,86.62
CELL_66929,Myocyte,42.92,35,89.42
CELL_54446,Leukocyte,22.05,17,84.21
CELL_15786,Neuron,119.33,46,70.02
CELL_96735,Neuron,15.14,17,92.76
CELL_95639,Myocyte,30.07,29,72.81
CELL_21005,Myocyte,107.22,32,95.45
CELL_39200,Erythrocyte,54.6,41,54.62
CELL_80679,Erythrocyte,85.4,20,78.0
CELL_80333,Neuron,37.08,23,54.13
CELL_99363,Leukocyte,58.6,38,57.04
CELL_76204,Fibroblast,78.1,13,98.83
CELL_37026,Stem Cell,51.86,31,56.56
CELL_25645,Myocyte,61.22,6,70.57
CELL_54589,Myocyte,48.19,6,66.8
CELL_87606,Epithelial,11.41,5,96.27
CELL_60197,Myocyte,54.42,26,91.61
CELL_78912,Epithelial,88.81,44,61.59
CELL_86860,Erythrocyte,39.2,8,75.59
CELL_60758,Fibroblast,21.02,37,85.14
CELL_85109,Stem Cell,88.1,15,54.54
CELL_32428,Fibroblast,96.04,47,80.0
CELL_40159,Leukocyte,19.31,21,99.23
CELL_36113,Leukocyte,40.2,30,91.15
CELL_47014,Leukocyte,22.96,25,80.32
CELL_35145,Erythrocyte,33.07,21,61.12
CELL_74667,Stem Cell,38.94,44,52.96
CELL_57064,Myocyte,101.62,17,65.25
CELL_41391,Myocyte,113.87,29,90.17
CELL_45803,Leukocyte,94.98,26,95.96
CELL_84899,Leukocyte,66.95,10,72.53
CELL_94689,Fibroblast,34.84,21,68.92
CELL_23436,Erythrocyte,98.59,37,94.35
CELL_91671,Fibroblast,94.24,47,72.5
CELL_62874,Myocyte,76.39,31,77.97
CELL_94592,Stem Cell,38.08,8,87.22
CELL_88401,Erythrocyte,27.81,17,94.85
CELL_13660,Myocyte,98.38,33,74.16
CELL_90555,Epithelial,73.7,12,86.41
CELL_23767,Erythrocyte,17.51,40,88.68
CELL_63404,Erythrocyte,36.56,23,96.27
CELL_72082,Fibroblast,35.26,26,85.19
CELL_43794,Erythrocyte,110.49,23,96.85
CELL_84734,Fibroblast,20.67,28,72.02
CELL_41863,Neuron,11.14,33,66.39
CELL_41908,Myocyte,73.71,19,91.77
CELL_15804,Erythrocyte,113.6,6,77.66
CELL_37157,Epithelial,32.68,37,96.09
CELL_85867,Neuron,37.3,21,74.77
CELL_55152,Myocyte,69.13,25,93.99
CELL_99060,Epithelial,72.51,27,85.0
CELL_47534,Fibroblast,65.77,33,80.68
CELL_73453,Stem Cell,117.63,17,89.09
CELL_13902,Myocyte,58.55,23,54.52
CELL_83330,Epithelial,103.54,24,73.54
CELL_69014,Stem Cell,103.93,42,65.0
CELL_95669,Erythrocyte,43.82,37,88.91
CELL_15659,Neuron,78.09,39,75.73
CELL_90737,Fibroblast,28.21,7,92.79
CELL_76062,Erythrocyte,50.84,22,59.33
CELL_59676,Fibroblast,38.44,27,77.28
CELL_94909,Leukocyte,18.99,19,66.16
CELL_57788,Stem Cell,63.81,30,97.93
CELL_68017,Fibroblast,110.32,35,72.12
CELL_44527,Neuron,91.36,46,58.62
CELL_71486,Stem Cell,80.84,14,56.04
CELL_61202,Myocyte,17.77,9,67.33
CELL_22880,Erythrocyte,87.12,44,84.2
CELL_59665,Epithelial,9.83,43,96.55
CELL_50680,Fibroblast,6.24,15,97.23
CELL_41880,Stem Cell,70.36,36,69.95
CELL_99820,Leukocyte,66.26,24,63.09
CELL_83464,Erythrocyte,96.1,10,95.94
CELL_36034,Myocyte,84.44,14,80.24
CELL_74511,Neuron,119.92,45,91.87
CELL_19555,Epithelial,5.57,23,97.17
CELL_76157,Myocyte,10.33,35,51.97
CELL_36536,Neuron,106.05,9,53.83
CELL_98479,Erythrocyte,29.9,46,70.98
CELL_91929,Erythrocyte,64.17,33,61.96
CELL_26074,Epithelial,70.8,20,69.5
CELL_69793,Leukocyte,48.32,18,68.76
CELL_17020,Erythrocyte,30.19,36,82.17
CELL_22035,Epithelial,106.35,15,79.23
CELL_61126,Stem Cell,52.6,13,69.16
CELL_43033,Neuron,17.12,13,89.19
CELL_24696,Epithelial,61.04,24,98.63
CELL_49616,Erythrocyte,14.25,44,57.62
CELL_11270,Leukocyte,75.91,46,67.39
CELL_69606,Epithelial,23.94,38,72.47
CELL_72485,Leukocyte,24.49,5,65.5
CELL_73953,Myocyte,37.9,34,75.91
CELL_88073,Epithelial,61.84,28,83.05
CELL_27048,Epithelial,82.46,23,55.24
CELL_60351,Myocyte,7.96,15,84.32
CELL_27435,Erythrocyte,69.81,13,51.58
CELL_15426,Leukocyte,36.82,7,90.78
CELL_84553,Myocyte,83.67,14,63.84
CELL_52464,Leukocyte,105.13,25,93.5
CELL_27497,Erythrocyte,81.16,22,62.5
CELL_67326,Stem Cell,97.53,37,89.17
CELL_63563,Epithelial,55.09,12,54.96
CELL_23403,Stem Cell,63.44,11,95.25
CELL_48292,Erythrocyte,47.11,24,60.95
CELL_72189,Neuron,66.9,38,70.47
CELL_23315,Fibroblast,90.79,35,97.55
CELL_92200,Myocyte,49.4,39,98.98
CELL_75442,Fibroblast,110.03,39,79.09
CELL_98879,Myocyte,74.31,11,70.33
CELL_13759,Neuron,22.21,10,68.17
CELL_28194,Neuron,99.83,32,62.35
CELL_29186,Myocyte,116.4,7,71.07
CELL_89781,Fibroblast,5.75,11,72.93
CELL_92641,Neuron,13.58,46,82.47
CELL_19349,Fibroblast,60.88,43,78.0
CELL_77663,Leukocyte,39.08,40,70.7
CELL_27607,Erythrocyte,82.85,49,74.94
CELL_49823,Erythrocyte,67.41,49,65.73
CELL_83187,Stem Cell,62.31,19,61.44
CELL_72789,Fibroblast,77.08,24,71.8
CELL_44131,Epithelial,54.7,12,51.4
CELL_41258,Epithelial,78.88,22,72.29
CELL_87391,Fibroblast,60.05,34,75.17
CELL_93376,Myocyte,49.36,34,97.14
CELL_43501,Epithelial,62.83,22,88.81
CELL_80502,Erythrocyte,15.08,43,80.6
CELL_49140,Erythrocyte,9.81,16,60.03
CELL_65381,Epithelial,34.21,46,54.99
CELL_69102,Epithelial,106.26,42,70.5
CELL_13952,Myocyte,37.13,25,53.14
CELL_41808,Neuron,14.51,35,76.31
CELL_57085,Myocyte,85.73,8,70.35
CELL_69824,Fibroblast,80.12,11,73.33
CELL_29553,Neuron,51.19,12,97.41
CELL_15631,Fibroblast,86.75,10,63.15
CELL_60517,Erythrocyte,80.78,12,64.22
CELL_38889,Leukocyte,24.14,23,91.03
CELL_18472,Fibroblast,109.49,22,81.92
CELL_61328,Fibroblast,28.26,21,65.96
CELL_92370,Epithelial,110.09,34,58.04
CELL_45882,Stem Cell,78.86,8,84.33
CELL_93803,Myocyte,94.5,13,64.71
CELL_60309,Erythrocyte,94.1,11,51.04
CELL_64929,Fibroblast,37.67,41,65.44
CELL_24937,Neuron,69.91,35,71.78
CELL_83794,Epithelial,30.63,40,94.82
CELL_97760,Fibroblast,53.38,21,77.11
CELL_88122,Erythrocyte,118.85,34,95.59
CELL_76035,Stem Cell,30.4,12,55.17
CELL_15964,Fibroblast,69.46,7,50.16
CELL_27282,Myocyte,42.33,26,51.2
CELL_11956,Neuron,86.29,12,90.54
CELL_41450,Epithelial,14.64,33,68.56
CELL_33514,Epithelial,12.17,35,95.16
CELL_54064,Myocyte,33.7,45,90.58
CELL_70898,Epithelial,74.94,27,91.3
CELL_99868,Neuron,35.49,12,54.9
CELL_28532,Epithelial,97.34,45,90.59
CELL_14050,Erythrocyte,56.05,28,53.64
CELL_88719,Leukocyte,105.71,29,64.24
CELL_89000,Neuron,8.61,10,86.28
CELL_76571,Myocyte,85.75,45,54.3
CELL_64268,Fibroblast,28.38,35,53.54
CELL_12758,Erythrocyte,22.61,44,63.65
CELL_39075,Stem Cell,68.89,46,93.06
CELL_13592,Leukocyte,33.45,18,67.38
CELL_26274,Neuron,40.04,32,63.05
CELL_22261,Leukocyte,67.84,6,74.33
CELL_25461,Fibroblast,97.99,42,88.47
CELL_17150,Myocyte,58.2,41,65.03
CELL_79474,Leukocyte,72.14,32,50.91
CELL_74640,Neuron,67.84,15,63.26
CELL_86518,Fibroblast,67.91,16,94.82
CELL_30831,Leukocyte,79.69,36,65.59
CELL_10855,Neuron,66.81,17,64.28
CELL_76284,Epithelial,100.42,36,80.54
CELL_79350,Neuron,76.12,24,89.23
CELL_10724,Leukocyte,7.43,23,59.08
CELL_84953,Fibroblast,75.21,45,69.09
CELL_71280,Erythrocyte,81.78,31,96.2
CELL_10645,Myocyte,41.11,16,62.79
CELL_98667,Neuron,68.97,12,97.37
CELL_75626,Stem Cell,63.79,22,82.6
CELL_47603,Neuron,106.27,35,97.96
CELL_79375,Leukocyte,24.53,32,89.33
CELL_16457,Leukocyte,27.56,21,83.54
CELL_80304,Myocyte,23.39,46,64.63
CELL_35845,Epithelial,58.21,5,89.99
CELL_74924,Erythrocyte,71.43,45,85.48
CELL_79530,Epithelial,35.2,28,99.16
CELL_94014,Stem Cell,29.66,32,57.59
CELL_45791,Fibroblast,77.0,5,58.73
CELL_94334,Erythrocyte,111.82,22,76.46
CELL_28166,Leukocyte,103.63,40,76.37
CELL_92767,Erythrocyte,102.32,38,51.22
CELL_71385,Leukocyte,47.43,47,56.4
CELL_27039,Epithelial,64.41,50,81.79
CELL_15571,Erythrocyte,60.77,10,66.14
CELL_70857,Stem Cell,112.76,7,72.47
CELL_34036,Myocyte,80.92,49,92.72
CELL_37826,Stem Cell,114.53,29,84.05
CELL_16889,Myocyte,40.81,5,93.75
CELL_89255,Leukocyte,82.01,46,58.58
CELL_25360,Epithelial,102.04,20,80.06
CELL_19452,Myocyte,87.58,28,79.85
CELL_62497,Myocyte,108.45,42,63.83
CELL_20154,Leukocyte,60.13,50,78.88
CELL_19277,Myocyte,116.57,29,81.43
CELL_29322,Fibroblast,101.06,34,62.72
CELL_85252,Myocyte,80.65,10,82.43
CELL_68684,Erythrocyte,79.09,42,97.3
CELL_28843,Epithelial,38.61,19,85.83
CELL_48333,Fibroblast,110.3,18,84.86
CELL_88228,Stem Cell,75.91,44,98.2
CELL_43397,Stem Cell,39.57,6,54.82
CELL_25706,Leukocyte,22.07,50,95.5
CELL_37816,Neuron,43.05,46,54.8
CELL_17636,Myocyte,66.39,45,99.15
CELL_72708,Erythrocyte,8.2,15,68.56
CELL_59999,Erythrocyte,28.67,10,58.28
CELL_97166,Stem Cell,23.9,9,96.07
CELL_29887,Epithelial,34.0,11,75.77
CELL_38063,Stem Cell,89.68,33,65.39
CELL_51621,Erythrocyte,112.05,5,95.14
CELL_35521,Erythrocyte,110.58,46,78.99
CELL_20375,Stem Cell,79.78,5,80.98
CELL_39180,Fibroblast,70.6,25,76.75
CELL_15102,Erythrocyte,30.85,22,64.77
CELL_80941,Epithelial,84.65,37,84.81
CELL_29378,Leukocyte,119.28,35,67.29
CELL_75951,Stem Cell,119.7,9,67.93
CELL_58880,Neuron,106.48,25,99.38
CELL_56962,Erythrocyte,84.51,5,94.21
CELL_43106,Myocyte,5.79,17,58.25
CELL_45871,Leukocyte,75.05,32,97.61
CELL_48540,Epithelial,87.35,45,71.41
CELL_59036,Neuron,27.54,40,73.85
CELL_73316,Epithelial,91.88,14,89.39
CELL_42855,Leukocyte,55.43,10,52.51
CELL_89962,Myocyte,22.1,21,57.47
CELL_32817,Erythrocyte,26.02,13,95.94
CELL_84000,Erythrocyte,66.63,20,92.95
CELL_30875,Epithelial,75.56,21,96.37
CELL_78559,Leukocyte,31.39,16,79.81
CELL_72042,Neuron,67.51,50,70.25
CELL_49605,Neuron,87.61,7,81.96
CELL_60446,Neuron,115.5,10,61.43
CELL_55815,Epithelial,22.72,10,98.54
CELL_25082,Epithelial,62.98,45,54.01
CELL_82851,Stem Cell,51.2,31,98.2
CELL_97564,Epithelial,101.41,39,89.77
CELL_65552,Erythrocyte,71.77,22,70.69
CELL_38845,Leukocyte,59.04,45,90.42
CELL_86652,Erythrocyte,90.48,37,78.49
CELL_45217,Myocyte,12.28,18,50.37
CELL_51876,Epithelial,52.68,41,56.33
CELL_15643,Stem Cell,86.28,24,95.24
CELL_91248,Myocyte,39.09,37,76.41
CELL_94953,Epithelial,100.33,13,65.74
CELL_46198,Neuron,24.46,16,55.31
CELL_40495,Leukocyte,74.39,48,66.93
CELL_37440,Erythrocyte,11.05,6,92.36
CELL_91213,Erythrocyte,54.21,29,81.16
CELL_48096,Myocyte,98.03,17,98.51
CELL_34591,Stem Cell,36.38,25,71.03
CELL_21778,Erythrocyte,49.72,21,77.53
CELL_70426,Epithelial,103.67,37,94.35
CELL_44709,Leukocyte,7.52,25,87.7
CELL_27738,Leukocyte,108.07,26,50.76
CELL_53291,Erythrocyte,84.48,34,91.89
CELL_43672,Leukocyte,42.43,18,57.86
CELL_48273,Neuron,86.51,27,74.13
CELL_48637,Stem Cell,84.5,21,78.24
CELL_31006,Neuron,107.98,15,77.67
CELL_91869,Fibroblast,70.41,17,71.41
CELL_38197,Neuron,101.21,24,60.48
CELL_77509,Stem Cell,65.51,46,64.29
CELL_21937,Neuron,19.09,16,76.84
CELL_67949,Neuron,26.96,20,82.1
CELL_96248,Epithelial,41.16,15,55.65
CELL_65053,Neuron,113.06,37,83.06
CELL_25435,Myocyte,114.9,32,88.15
CELL_42017,Epithelial,111.85,37,94.93
CELL_77038,Erythrocyte,16.38,36,88.79
CELL_85988,Erythrocyte,119.8,46,54.05
CELL_15682,Erythrocyte,51.06,16,61.29
CELL_55061,Myocyte,80.74,9,93.4
CELL_43059,Leukocyte,11.17,43,51.45
CELL_45180,Erythrocyte,84.68,27,75.22
CELL_49392,Fibroblast,43.28,39,67.57
CELL_47374,Myocyte,53.59,16,68.42
CELL_92546,Stem Cell,115.81,36,81.24
CELL_10630,Erythrocyte,57.3,30,74.58
CELL_96835,Neuron,12.98,43,57.1
CELL_78896,Neuron,15.16,37,78.63
CELL_91837,Stem Cell,39.55,40,95.54
CELL_80082,Neuron,8.36,6,53.75
CELL_13567,Myocyte,8.7,33,64.98
CELL_63539,Neuron,83.94,30,70.97
CELL_82397,Erythrocyte,26.31,28,56.08
CELL_41456,Neuron,82.09,50,81.8
CELL_73865,Epithelial,90.87,28,51.73
CELL_46869,Erythrocyte,111.38,44,66.66
CELL_40326,Stem Cell,105.77,30,69.98
CELL_85636,Fibroblast,43.2,21,90.76
CELL_51742,Myocyte,41.57,5,99.65
CELL_21281,Leukocyte,6.08,13,60.61
CELL_55455,Epithelial,26.82,9,64.49
CELL_24038,Epithelial,60.17,5,87.27
CELL_96859,Myocyte,76.1,29,54.92
CELL_13725,Neuron,36.32,12,79.33
CELL_13389,Myocyte,18.4,38,63.35
CELL_97804,Leukocyte,56.9,50,70.99
CELL_62298,Myocyte,51.27,33,78.64
CELL_31525,Myocyte,41.3,50,88.23
CELL_26217,Erythrocyte,53.86,25,61.49
CELL_66079,Erythrocyte,33.19,40,90.35
CELL_40107,Myocyte,104.41,10,66.21
CELL_38932,Erythrocyte,101.81,7,75.74
CELL_99482,Stem Cell,109.2,40,88.86
CELL_10225,Stem Cell,53.49,6,75.91
CELL_55487,Neuron,90.23,49,75.87
CELL_63920,Neuron,112.22,38,73.33
CELL_56073,Neuron,7.84,34,54.15
CELL_18803,Epithelial,101.36,47,59.55
CELL_76953,Neuron,31.24,19,54.5
CELL_62027,Fibroblast,114.52,24,76.19
CELL_71108,Erythrocyte,53.7,14,98.82
CELL_35247,Epithelial,56.87,20,82.85
CELL_29101,Leukocyte,37.01,19,71.01
CELL_89791,Erythrocyte,79.0,26,86.11
CELL_52904,Epithelial,10.02,22,84.85
CELL_34374,Myocyte,75.61,48,95.04
CELL_13013,Myocyte,76.32,21,70.88
CELL_94651,Stem Cell,19.63,42,64.53
CELL_56085,Fibroblast,98.96,15,53.72
CELL_51527,Erythrocyte,17.08,12,79.75
CELL_88136,Myocyte,38.48,20,70.86
CELL_34765,Stem Cell,94.83,47,53.3
CELL_79316,Myocyte,45.18,30,87.38
CELL_31002,Epithelial,45.26,22,81.97
CELL_11206,Erythrocyte,17.36,14,68.59
CELL_45394,Stem Cell,93.58,29,86.65
CELL_19475,Neuron,70.66,22,83.63
CELL_80492,Stem Cell,44.82,11,69.48
CELL_21340,Epithelial,35.2,37,63.01
CELL_47140,Fibroblast,105.1,35,83.16
CELL_58931,Myocyte,27.63,41,72.23
CELL_31465,Stem Cell,48.03,46,52.98
CELL_18351,Fibroblast,104.16,36,67.02
CELL_49710,Epithelial,22.53,21,92.22
CELL_96115,Leukocyte,72.6,41,81.05
CELL_40710,Leukocyte,26.88,28,97.36
CELL_52135,Erythrocyte,81.17,7,92.7
CELL_63334,Fibroblast,41.86,8,79.01
CELL_20143,Leukocyte,14.16,14,87.79
CELL_65617,Neuron,75.81,43,63.76
CELL_16770,Leukocyte,104.89,49,86.0
CELL_57031,Myocyte,119.5,33,82.55
CELL_44707,Neuron,96.72,24,50.71
CELL_53832,Epithelial,81.63,21,60.16
CELL_31153,Erythrocyte,107.24,42,57.43
CELL_67166,Neuron,103.63,23,67.22
CELL_85273,Stem Cell,94.67,20,78.66
CELL_55014,Neuron,13.12,39,84.72
CELL_60084,Leukocyte,83.63,13,89.07
CELL_12670,Leukocyte,100.68,34,94.01
CELL_31510,Fibroblast,94.97,23,51.16
CELL_48044,Erythrocyte,64.85,28,73.1
CELL_92057,Fibroblast,16.93,41,56.48
CELL_96067,Epithelial,37.91,26,51.78
CELL_58420,Epithelial,72.58,33,55.43
CELL_99207,Leukocyte,71.68,27,60.2
CELL_85984,Neuron,64.97,32,92.79
CELL_25317,Fibroblast,67.93,42,85.11
CELL_80377,Epithelial,27.49,19,56.12
CELL_43664,Stem Cell,119.42,20,87.65
CELL_23046,Leukocyte,73.47,33,60.01
CELL_19631,Stem Cell,39.79,9,87.13
CELL_19193,Stem Cell,84.22,24,70.41
CELL_82544,Erythrocyte,66.41,22,73.29
CELL_34567,Leukocyte,49.23,45,94.1
CELL_27188,Stem Cell,72.99,22,63.9
CELL_48163,Stem Cell,82.27,17,57.16
CELL_24091,Neuron,56.09,27,69.75
CELL_36578,Erythrocyte,60.32,27,97.77
CELL_29572,Erythrocyte,108.18,12,73.26
CELL_72181,Erythrocyte,39.46,44,88.45
CELL_17986,Fibroblast,29.19,37,68.32
CELL_16062,Stem Cell,43.13,34,89.4
CELL_70604,Erythrocyte,114.71,21,90.11
CELL_62943,Stem Cell,9.17,5,90.13
CELL_86007,Fibroblast,113.35,9,64.64
CELL_34195,Erythrocyte,30.91,41,69.16
CELL_49496,Epithelial,96.42,50,81.62
CELL_53108,Myocyte,94.06,29,64.16
CELL_41479,Erythrocyte,76.24,12,87.94
CELL_16437,Leukocyte,42.03,40,60.36
CELL_74806,Leukocyte,7.76,25,68.05
CELL_10877,Erythrocyte,54.75,11,59.23
CELL_73957,Epithelial,44.39,17,61.43
CELL_65177,Leukocyte,113.41,41,99.71
CELL_34266,Erythrocyte,82.12,27,70.24
CELL_62385,Leukocyte,54.28,13,57.55
CELL_44993,Leukocyte,13.2,39,86.14
CELL_92797,Stem Cell,22.21,25,68.99
CELL_73718,Stem Cell,106.04,38,87.56
CELL_52865,Erythrocyte,61.32,17,64.46
CELL_90591,Fibroblast,20.7,33,58.12
CELL_99376,Myocyte,62.6,23,70.77
CELL_10571,Stem Cell,88.56,15,64.84
CELL_12545,Erythrocyte,80.08,34,79.93
CELL_11212,Fibroblast,9.43,16,85.83
CELL_77974,Leukocyte,63.13,29,99.48
CELL_74749,Neuron,15.52,21,53.0
CELL_81100,Leukocyte,110.82,49,57.09
CELL_39680,Fibroblast,71.53,7,58.61
CELL_53172,Leukocyte,67.83,17,67.53
CELL_19824,Fibroblast,56.43,48,95.96
CELL_65663,Stem Cell,91.61,47,83.73
CELL_10338,Myocyte,74.76,5,61.13
CELL_42450,Myocyte,60.49,22,76.56
CELL_89771,Myocyte,49.09,6,58.68
CELL_33718,Myocyte,71.32,6,73.91
CELL_65485,Stem Cell,98.99,19,67.06
CELL_70063,Epithelial,101.92,12,53.27
CELL_54532,Leukocyte,95.25,40,62.24
CELL_83254,Epithelial,63.69,19,92.91
CELL_43601,Stem Cell,109.97,7,70.68
CELL_37661,Erythrocyte,101.84,24,72.65
CELL_60521,Fibroblast,76.4,50,99.05
CELL_93601,Fibroblast,111.52,40,97.11
CELL_41136,Leukocyte,72.2,15,86.08
CELL_75537,Epithelial,19.09,6,64.36
CELL_15073,Epithelial,58.2,37,79.2
CELL_81403,Myocyte,96.5,35,79.43
CELL_82945,Myocyte,21.6,31,89.29
CELL_36418,Myocyte,78.54,12,72.42
CELL_25408,Leukocyte,50.18,40,74.2
CELL_84438,Leukocyte,59.6,45,75.09
CELL_36690,Leukocyte,16.44,35,68.78
CELL_84111,Leukocyte,58.86,30,90.01
CELL_18200,Erythrocyte,48.3,31,69.77
CELL_56069,Stem Cell,55.1,42,60.5
CELL_55124,Epithelial,111.12,7,53.18
CELL_65356,Stem Cell,116.97,49,73.04
CELL_36532,Stem Cell,43.03,24,54.23
CELL_76633,Epithelial,81.43,24,53.48
CELL_40582,Erythrocyte,20.43,39,96.4
CELL_89013,Epithelial,66.78,35,51.09
CELL_89287,Fibroblast,104.01,9,74.09
CELL_62381,Fibroblast,19.96,42,92.17
CELL_12682,Fibroblast,93.84,36,61.11
CELL_51251,Fibroblast,110.7,19,66.62
CELL_52278,Neuron,26.69,26,52.18
CELL_56441,Epithelial,91.0,28,72.68
CELL_51235,Neuron,22.87,9,78.5
CELL_71007,Fibroblast,86.76,9,68.37
CELL_57776,Epithelial,99.34,13,93.0
CELL_28605,Leukocyte,97.05,42,54.46
CELL_72289,Leukocyte,109.2,32,59.44
CELL_96527,Fibroblast,24.74,10,90.78
CELL_44843,Erythrocyte,22.7,13,61.74
CELL_89064,Erythrocyte,13.75,14,87.9
CELL_60409,Stem Cell,6.7,48,92.34
CELL_88270,Neuron,84.91,8,90.75
CELL_15651,Neuron,49.27,25,73.83
CELL_53422,Neuron,43.73,44,88.14
CELL_40018,Epithelial,75.1,19,84.98
CELL_47975,Fibroblast,118.52,37,58.51
CELL_61872,Neuron,42.39,32,64.88
CELL_96808,Fibroblast,38.78,23,75.96
CELL_62953,Erythrocyte,90.82,32,64.5
CELL_51177,Stem Cell,94.76,9,87.7
CELL_96993,Fibroblast,91.35,25,51.49
CELL_24643,Epithelial,54.79,44,88.4
CELL_19949,Neuron,26.66,49,71.88
CELL_11510,Myocyte,88.85,36,71.57
CELL_65824,Fibroblast,11.95,8,64.48
CELL_13471,Myocyte,72.88,46,58.57
CELL_67207,Neuron,16.67,21,67.62
CELL_89706,Erythrocyte,39.35,47,88.94
CELL_55869,Leukocyte,112.32,21,65.75
CELL_70111,Myocyte,11.05,26,67.21
CELL_16220,Myocyte,12.71,34,53.09
CELL_75274,Myocyte,98.14,18,81.69
CELL_56914,Epithelial,108.85,26,97.39
