cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91508,Fibroblast,44.8,47,62.88
CELL_47804,Stem Cell,45.47,8,95.78
CELL_77022,Stem Cell,91.71,16,76.57
CELL_83656,Myocyte,63.61,32,80.96
CELL_74534,Myocyte,71.72,16,61.49
CELL_62933,Epithelial,38.33,9,92.57
CELL_67946,Leukocyte,61.81,42,75.65
CELL_81101,Neuron,95.77,41,73.33
CELL_21264,Myocyte,51.8,24,85.65
CELL_73312,Erythrocyte,96.23,29,56.19
CELL_10773,Stem Cell,19.79,43,80.71
CELL_62411,Erythrocyte,16.02,48,51.02
CELL_94089,Leukocyte,108.62,16,91.79
CELL_57886,Epithelial,98.72,47,91.16
CELL_32282,Neuron,27.4,40,97.73
CELL_51492,Stem Cell,67.61,25,90.77
CELL_35747,Myocyte,100.81,34,86.37
CELL_29617,Stem Cell,5.7,30,83.78
CELL_13745,Stem Cell,47.33,46,98.24
CELL_38635,Stem Cell,52.53,9,89.74
CELL_97254,Fibroblast,92.57,33,93.12
CELL_19545,Neuron,97.37,37,53.94
CELL_55328,Epithelial,46.53,30,95.21
CELL_22454,Stem Cell,76.63,36,82.42
CELL_86329,Fibroblast,23.13,47,60.07
CELL_73408,Myocyte,88.73,19,64.62
CELL_85080,Fibroblast,11.36,26,75.94
CELL_33945,Myocyte,66.8,24,50.11
CELL_29951,Stem Cell,96.87,47,95.28
CELL_17794,Fibroblast,25.56,43,77.19
CELL_65351,Leukocyte,99.71,17,96.59
CELL_38280,Fibroblast,100.75,6,59.39
CELL_83503,Stem Cell,61.2,29,88.93
CELL_27999,Neuron,107.24,33,82.61
CELL_11083,Leukocyte,36.64,20,53.95
CELL_23631,Fibroblast,116.45,19,68.22
CELL_39696,Fibroblast,101.97,9,81.56
CELL_80724,Erythrocyte,11.24,29,84.25
CELL_15154,Epithelial,5.13,44,86.4
CELL_61004,Neuron,12.77,33,61.3
CELL_12356,Stem Cell,39.23,48,94.5
CELL_14118,Leukocyte,64.02,16,57.87
CELL_23382,Fibroblast,29.19,7,56.41
CELL_88473,Myocyte,47.63,16,69.99
CELL_81155,Erythrocyte,85.1,24,80.53
CELL_53480,Erythrocyte,24.75,46,52.52
CELL_49726,Neuron,14.91,22,61.79
CELL_41672,Leukocyte,58.85,14,80.51
CELL_45815,Epithelial,26.59,8,65.48
CELL_48380,Myocyte,110.37,22,66.18
CELL_89064,Neuron,72.41,18,82.45
CELL_18581,Myocyte,91.43,36,66.53
CELL_14077,Erythrocyte,17.05,36,80.29
CELL_97331,Fibroblast,11.84,48,96.78
CELL_17998,Myocyte,29.58,5,55.9
CELL_69762,Leukocyte,24.17,42,90.94
CELL_80844,Neuron,72.34,12,74.77
CELL_27618,Stem Cell,112.03,14,52.22
CELL_31572,Erythrocyte,9.92,49,65.2
CELL_24617,Fibroblast,52.62,46,83.06
CELL_36703,Myocyte,45.71,21,98.35
CELL_64147,Epithelial,117.98,33,68.72
CELL_17926,Epithelial,44.46,5,96.4
CELL_19860,Erythrocyte,117.92,48,59.18
CELL_20983,Neuron,31.16,9,63.01
CELL_70778,Erythrocyte,10.07,26,56.81
CELL_31708,Neuron,31.47,19,86.71
CELL_85428,Epithelial,21.29,18,85.41
CELL_93275,Myocyte,55.75,16,82.42
CELL_29010,Fibroblast,11.89,10,54.53
CELL_83279,Myocyte,114.7,27,62.48
CELL_80350,Erythrocyte,68.2,8,65.34
CELL_10226,Erythrocyte,32.36,21,82.26
CELL_73604,Fibroblast,13.16,36,53.32
CELL_11687,Epithelial,65.97,19,72.44
CELL_20904,Epithelial,47.81,20,77.02
CELL_22967,Epithelial,19.29,46,80.75
CELL_99203,Myocyte,73.83,43,98.91
CELL_33858,Neuron,8.01,47,54.29
CELL_87382,Neuron,101.14,26,95.13
CELL_97582,Leukocyte,32.27,34,99.33
CELL_93258,Erythrocyte,102.38,40,88.95
CELL_67745,Epithelial,71.74,18,69.41
CELL_80399,Myocyte,88.52,15,75.28
CELL_73641,Fibroblast,63.53,16,86.61
CELL_45696,Leukocyte,69.29,37,73.43
CELL_29266,Myocyte,5.75,39,97.84
CELL_38552,Neuron,58.12,37,67.27
CELL_65612,Stem Cell,63.13,13,51.38
CELL_71449,Myocyte,47.01,34,57.57
CELL_88098,Stem Cell,13.59,15,52.02
CELL_55377,Myocyte,84.12,31,88.25
CELL_12633,Myocyte,64.36,30,64.6
CELL_74467,Myocyte,38.56,21,67.03
CELL_21411,Myocyte,54.38,9,79.21
CELL_93091,Myocyte,97.43,24,95.79
CELL_94232,Epithelial,27.72,19,55.92
CELL_27330,Neuron,60.67,10,86.84
CELL_75454,Myocyte,36.88,8,55.51
CELL_26918,Myocyte,10.11,18,59.12
CELL_85826,Myocyte,77.46,41,64.16
CELL_38387,Epithelial,74.28,25,73.97
CELL_22325,Stem Cell,25.27,47,92.56
CELL_72872,Erythrocyte,87.4,6,93.11
CELL_60645,Stem Cell,5.04,6,61.12
CELL_48464,Erythrocyte,20.73,16,70.62
CELL_77988,Epithelial,5.68,28,61.59
CELL_16071,Fibroblast,29.59,38,96.14
CELL_57641,Myocyte,74.64,12,96.31
CELL_13956,Fibroblast,61.83,25,79.16
CELL_17470,Neuron,96.29,11,76.61
CELL_89261,Stem Cell,79.11,12,96.9
CELL_28831,Stem Cell,114.79,29,58.55
CELL_70100,Myocyte,50.51,47,80.72
CELL_70295,Erythrocyte,21.57,19,62.73
CELL_89296,Epithelial,83.8,32,75.68
CELL_82217,Leukocyte,102.07,15,56.65
CELL_70284,Stem Cell,25.82,11,98.43
CELL_37994,Myocyte,97.86,46,92.93
CELL_36366,Erythrocyte,22.51,50,67.09
CELL_96469,Fibroblast,68.97,50,99.43
CELL_61365,Epithelial,70.0,8,89.81
CELL_95625,Leukocyte,37.51,6,93.48
CELL_25973,Stem Cell,68.6,44,81.83
CELL_26396,Erythrocyte,107.56,44,66.54
CELL_22998,Myocyte,70.31,8,58.83
CELL_53454,Erythrocyte,29.88,46,92.48
CELL_84014,Neuron,45.98,6,64.1
CELL_70595,Neuron,44.08,40,99.75
CELL_11819,Erythrocyte,112.04,13,93.35
CELL_40117,Erythrocyte,81.46,17,56.08
CELL_43737,Leukocyte,50.31,45,79.4
CELL_58365,Myocyte,108.46,40,72.28
CELL_90010,Epithelial,86.53,49,82.34
CELL_36979,Leukocyte,36.2,8,83.28
CELL_97867,Leukocyte,26.91,5,81.36
CELL_70806,Leukocyte,73.59,35,72.43
CELL_29321,Fibroblast,41.38,28,86.47
CELL_59916,Neuron,28.45,34,75.18
CELL_77224,Epithelial,107.56,7,75.36
CELL_87253,Stem Cell,34.82,38,75.66
CELL_13809,Epithelial,106.46,26,90.62
CELL_74244,Myocyte,25.54,33,92.66
CELL_58981,Neuron,98.65,18,91.66
CELL_88212,Neuron,31.98,45,78.08
CELL_89209,Myocyte,34.87,37,83.09
CELL_65299,Fibroblast,34.23,47,98.54
CELL_82925,Fibroblast,52.23,37,57.26
CELL_29758,Fibroblast,90.1,41,90.76
CELL_93130,Fibroblast,101.68,44,80.5
CELL_98652,Leukocyte,93.47,35,52.06
CELL_68135,Myocyte,48.06,39,65.32
CELL_24403,Leukocyte,69.07,20,77.89
CELL_99787,Stem Cell,80.87,22,96.87
CELL_71913,Fibroblast,49.5,43,59.18
CELL_28419,Fibroblast,44.41,7,94.87
CELL_57213,Fibroblast,118.61,29,79.28
CELL_20078,Epithelial,57.12,33,51.45
CELL_23876,Stem Cell,101.29,42,52.11
CELL_10152,Epithelial,103.02,25,66.63
CELL_64028,Epithelial,35.03,34,73.63
CELL_52526,Myocyte,25.06,11,65.77
CELL_37130,Epithelial,31.45,36,66.65
CELL_79679,Leukocyte,99.1,31,53.87
CELL_15206,Epithelial,107.84,18,88.49
CELL_38751,Stem Cell,66.96,25,93.92
CELL_54881,Neuron,89.11,32,89.51
CELL_20090,Stem Cell,49.7,29,64.33
CELL_23497,Erythrocyte,107.25,50,84.55
CELL_64068,Epithelial,41.32,38,85.07
CELL_49379,Myocyte,83.15,20,78.54
CELL_97133,Epithelial,48.21,49,63.8
CELL_94153,Stem Cell,30.13,18,60.09
CELL_95145,Epithelial,30.39,33,51.37
CELL_99319,Stem Cell,62.58,16,51.44
CELL_23273,Fibroblast,34.44,43,78.78
CELL_14807,Erythrocyte,109.81,46,97.74
CELL_54222,Erythrocyte,115.85,28,74.14
CELL_40497,Fibroblast,55.21,40,77.64
CELL_64030,Stem Cell,58.6,10,90.75
CELL_82004,Epithelial,11.32,34,64.25
CELL_16634,Stem Cell,75.53,5,94.5
CELL_23083,Stem Cell,117.94,12,71.24
CELL_72508,Erythrocyte,26.63,32,95.23
CELL_41354,Neuron,82.23,14,59.88
CELL_95531,Epithelial,75.81,27,82.52
CELL_66100,Fibroblast,76.39,37,65.36
CELL_51151,Leukocyte,22.9,34,55.86
CELL_45798,Myocyte,28.61,11,62.86
CELL_22047,Erythrocyte,60.8,31,78.44
CELL_67565,Stem Cell,109.95,39,65.06
CELL_59224,Stem Cell,88.0,15,83.68
CELL_20489,Fibroblast,74.05,26,52.73
CELL_62767,Epithelial,75.02,15,98.17
CELL_50781,Epithelial,105.2,32,80.13
CELL_24178,Neuron,27.67,12,96.94
CELL_64846,Fibroblast,106.24,50,53.44
CELL_93302,Leukocyte,26.41,39,82.04
CELL_58991,Stem Cell,69.69,34,61.24
CELL_79897,Epithelial,32.0,34,61.21
CELL_59098,Erythrocyte,74.25,46,87.43
CELL_85652,Epithelial,61.1,15,95.82
CELL_68102,Stem Cell,96.46,15,86.79
CELL_82747,Stem Cell,34.81,12,63.23
CELL_97482,Erythrocyte,109.64,46,79.65
CELL_94100,Erythrocyte,47.56,23,54.38
CELL_99731,Stem Cell,67.46,31,62.53
CELL_82425,Fibroblast,17.67,40,63.02
CELL_88787,Epithelial,37.05,49,93.05
CELL_41318,Epithelial,91.31,45,60.98
CELL_82764,Neuron,21.15,31,75.09
CELL_56743,Epithelial,69.71,11,67.75
CELL_99382,Fibroblast,44.13,36,73.26
CELL_48707,Epithelial,30.16,24,80.97
CELL_61338,Leukocyte,119.2,45,68.03
CELL_16429,Neuron,44.37,6,78.56
CELL_40037,Myocyte,91.62,47,53.98
CELL_44611,Stem Cell,117.01,28,84.17
CELL_93300,Stem Cell,74.32,47,57.7
CELL_41332,Fibroblast,119.59,14,87.18
CELL_20192,Neuron,47.07,16,68.28
CELL_41222,Neuron,53.28,26,88.06
CELL_90148,Myocyte,56.26,5,88.32
CELL_17316,Fibroblast,69.06,6,95.12
CELL_17585,Epithelial,88.38,11,88.99
CELL_63292,Leukocyte,21.99,19,63.86
CELL_89564,Neuron,119.63,32,60.85
CELL_64158,Leukocyte,101.24,17,81.81
CELL_88649,Stem Cell,71.58,32,56.92
CELL_53680,Fibroblast,38.98,33,97.34
CELL_61926,Neuron,33.02,43,80.39
CELL_81329,Myocyte,116.64,5,62.57
CELL_82011,Neuron,36.16,34,93.67
CELL_60405,Neuron,89.92,44,78.56
CELL_52895,Myocyte,31.09,8,64.43
CELL_21000,Epithelial,66.18,9,50.91
CELL_27011,Leukocyte,47.57,27,61.15
CELL_54659,Erythrocyte,89.13,17,73.17
CELL_16003,Stem Cell,10.33,43,75.59
CELL_40270,Fibroblast,78.99,46,61.41
CELL_52483,Fibroblast,11.8,37,77.98
CELL_75513,Leukocyte,18.81,27,64.56
CELL_77094,Erythrocyte,108.51,23,54.06
CELL_29070,Leukocyte,64.27,33,50.05
CELL_66440,Myocyte,32.82,14,77.21
CELL_94934,Leukocyte,64.53,41,57.09
CELL_73688,Leukocyte,106.2,23,98.09
CELL_39738,Myocyte,77.09,47,60.88
CELL_22104,Neuron,86.93,23,67.5
CELL_70429,Leukocyte,87.6,30,91.39
CELL_20101,Leukocyte,11.38,32,96.75
CELL_65136,Leukocyte,44.17,35,72.07
CELL_38397,Fibroblast,98.6,29,97.0
CELL_66109,Erythrocyte,35.69,46,62.41
CELL_93839,Neuron,33.33,5,71.23
CELL_76862,Erythrocyte,51.81,31,83.59
CELL_54775,Neuron,38.98,10,60.33
CELL_93594,Fibroblast,95.78,29,89.75
CELL_24827,Fibroblast,100.84,39,95.79
CELL_83492,Stem Cell,89.79,22,79.62
CELL_22932,Myocyte,118.18,34,88.2
CELL_12846,Erythrocyte,24.58,17,64.86
CELL_12452,Myocyte,112.29,44,78.12
CELL_68330,Fibroblast,91.67,6,60.96
CELL_18935,Fibroblast,75.57,26,64.32
CELL_36084,Leukocyte,110.96,34,69.56
CELL_22212,Fibroblast,55.74,40,53.46
CELL_74291,Stem Cell,80.23,31,62.61
CELL_16079,Neuron,103.31,13,75.51
CELL_49754,Stem Cell,59.04,29,60.76
CELL_60297,Myocyte,37.24,11,74.25
CELL_23166,Erythrocyte,87.51,14,63.85
CELL_88633,Myocyte,107.98,28,86.13
CELL_98948,Leukocyte,78.44,6,73.81
CELL_61895,Myocyte,99.61,21,87.35
CELL_34724,Leukocyte,60.07,30,87.32
CELL_98634,Epithelial,80.72,6,60.95
CELL_15685,Neuron,90.2,47,56.63
CELL_74386,Erythrocyte,34.69,9,73.3
CELL_90075,Fibroblast,57.89,27,76.61
CELL_80325,Neuron,75.0,11,96.67
CELL_72338,Erythrocyte,13.08,7,66.28
CELL_40912,Epithelial,84.1,8,94.12
CELL_82474,Erythrocyte,98.26,24,72.61
CELL_29512,Leukocyte,5.05,17,55.28
CELL_53875,Myocyte,83.64,37,67.88
CELL_49161,Epithelial,107.16,48,92.71
CELL_75824,Stem Cell,53.01,20,81.44
CELL_44816,Epithelial,57.9,45,62.2
CELL_40438,Epithelial,67.87,35,52.39
CELL_58641,Neuron,103.82,10,71.99
CELL_55502,Neuron,62.08,7,99.02
CELL_86721,Erythrocyte,28.86,36,54.69
CELL_64770,Erythrocyte,114.71,7,60.55
CELL_85043,Neuron,79.76,45,85.95
CELL_94820,Neuron,55.82,13,65.01
CELL_63270,Erythrocyte,13.23,49,53.42
CELL_97912,Leukocyte,42.96,48,99.4
CELL_73805,Myocyte,18.5,44,50.56
CELL_98408,Erythrocyte,41.02,33,81.63
CELL_73754,Neuron,85.66,17,75.51
CELL_50890,Myocyte,79.17,41,67.18
CELL_40060,Erythrocyte,103.89,39,80.96
CELL_90771,Stem Cell,63.95,9,94.26
CELL_62146,Epithelial,36.48,25,99.97
CELL_69538,Neuron,13.92,31,84.73
CELL_90927,Leukocyte,40.51,48,85.79
CELL_14688,Myocyte,112.18,34,54.38
CELL_13768,Leukocyte,15.91,43,76.15
CELL_60246,Erythrocyte,46.08,38,62.62
CELL_95751,Myocyte,84.99,10,99.58
CELL_27780,Myocyte,91.85,25,72.59
CELL_33927,Fibroblast,69.56,46,65.76
CELL_25296,Leukocyte,88.61,29,65.74
CELL_78596,Epithelial,75.67,36,63.99
CELL_92095,Fibroblast,92.27,9,76.91
CELL_16526,Erythrocyte,114.04,25,81.37
CELL_45912,Myocyte,28.44,22,72.04
CELL_35081,Stem Cell,83.03,15,86.8
CELL_11087,Fibroblast,40.34,46,50.86
CELL_20550,Stem Cell,53.52,16,51.43
CELL_60887,Erythrocyte,19.05,8,56.79
CELL_48583,Stem Cell,115.12,15,88.66
CELL_47436,Leukocyte,114.38,44,80.44
CELL_98224,Fibroblast,76.53,47,66.39
CELL_28467,Neuron,75.89,25,72.31
CELL_71718,Erythrocyte,115.82,42,63.92
CELL_35186,Epithelial,84.78,24,73.73
CELL_66093,Fibroblast,64.6,19,71.57
CELL_81562,Epithelial,8.51,10,59.62
CELL_11395,Erythrocyte,15.44,33,72.54
CELL_58165,Leukocyte,55.42,9,59.63
CELL_96402,Myocyte,114.3,5,91.63
CELL_58861,Leukocyte,20.41,33,76.51
CELL_58396,Epithelial,101.83,37,75.39
CELL_59029,Erythrocyte,85.22,38,98.41
CELL_48808,Epithelial,110.49,24,73.29
CELL_44202,Fibroblast,37.11,18,65.07
CELL_91382,Stem Cell,51.3,37,85.31
CELL_12660,Myocyte,69.57,29,80.77
CELL_18742,Myocyte,34.63,14,59.28
CELL_35440,Fibroblast,77.45,13,59.81
CELL_12021,Epithelial,98.94,27,56.0
CELL_21662,Epithelial,70.3,47,94.79
CELL_95125,Leukocyte,73.42,24,77.59
CELL_62708,Stem Cell,103.03,29,62.08
CELL_61320,Neuron,60.7,16,58.67
CELL_25895,Erythrocyte,52.38,6,85.34
CELL_56823,Stem Cell,83.56,6,91.04
CELL_37106,Leukocyte,86.54,47,85.73
CELL_78538,Neuron,33.74,41,73.36
CELL_19223,Myocyte,21.86,10,91.59
CELL_28515,Fibroblast,6.36,26,79.26
CELL_10886,Leukocyte,109.97,12,55.55
CELL_67151,Erythrocyte,98.31,42,69.3
CELL_80790,Leukocyte,50.39,11,57.78
CELL_51015,Erythrocyte,97.47,39,77.97
CELL_21118,Fibroblast,44.59,34,78.17
CELL_48038,Leukocyte,103.52,50,73.16
CELL_64131,Myocyte,29.23,48,63.6
CELL_17654,Erythrocyte,5.59,33,93.92
CELL_81998,Epithelial,44.12,50,98.97
CELL_67059,Epithelial,113.28,49,92.26
CELL_21644,Myocyte,24.69,24,79.51
CELL_40669,Stem Cell,11.3,12,54.71
CELL_32284,Erythrocyte,101.84,8,74.6
CELL_86413,Erythrocyte,66.48,33,90.25
CELL_50213,Neuron,5.36,5,66.81
CELL_84788,Fibroblast,15.8,27,69.37
CELL_67207,Leukocyte,20.68,48,68.7
CELL_61217,Stem Cell,98.22,41,90.12
CELL_87497,Erythrocyte,110.53,17,55.44
CELL_13726,Myocyte,43.24,37,60.47
CELL_48467,Leukocyte,40.03,19,74.13
CELL_25103,Epithelial,52.48,7,97.31
CELL_12957,Stem Cell,48.41,15,94.92
CELL_72152,Stem Cell,60.8,28,51.45
CELL_50928,Epithelial,7.41,41,82.26
CELL_20309,Myocyte,10.78,19,94.2
CELL_75598,Myocyte,16.0,5,75.53
CELL_15363,Neuron,37.52,36,91.6
CELL_80825,Stem Cell,87.98,28,97.35
CELL_51722,Stem Cell,19.42,34,68.7
CELL_33803,Stem Cell,28.49,35,88.31
CELL_35540,Epithelial,27.25,16,80.5
CELL_51064,Epithelial,119.52,36,65.25
CELL_64010,Leukocyte,115.5,13,91.58
CELL_10811,Neuron,80.97,21,63.06
CELL_88212,Fibroblast,21.29,23,73.49
CELL_54828,Fibroblast,39.47,42,51.37
CELL_84795,Epithelial,119.61,42,86.22
CELL_33379,Epithelial,119.2,41,75.87
CELL_26638,Fibroblast,110.79,6,62.19
CELL_16320,Erythrocyte,38.81,41,73.46
CELL_83118,Stem Cell,99.6,50,65.22
CELL_22062,Neuron,62.29,11,60.97
CELL_81837,Leukocyte,43.5,39,71.33
CELL_11798,Epithelial,102.32,30,59.56
CELL_42876,Neuron,20.84,20,81.57
CELL_75869,Erythrocyte,108.09,43,71.12
CELL_72669,Epithelial,92.79,34,96.2
CELL_57309,Stem Cell,84.23,30,93.92
CELL_13372,Epithelial,61.26,22,81.0
CELL_39015,Epithelial,92.5,44,65.76
CELL_71430,Erythrocyte,99.44,38,78.42
CELL_47203,Leukocyte,25.86,44,72.77
CELL_20404,Stem Cell,19.37,20,72.54
CELL_94166,Myocyte,103.98,20,93.37
CELL_54840,Leukocyte,97.28,24,60.92
CELL_21840,Erythrocyte,15.04,15,71.19
CELL_28770,Neuron,61.95,28,57.94
CELL_61418,Myocyte,7.38,30,76.41
CELL_68306,Erythrocyte,85.55,41,52.06
CELL_34881,Stem Cell,82.17,15,90.56
CELL_71495,Fibroblast,111.98,46,74.26
CELL_44208,Neuron,105.4,38,57.49
CELL_47394,Stem Cell,30.06,8,86.78
CELL_39776,Erythrocyte,62.27,34,63.47
CELL_26083,Epithelial,117.91,36,77.24
CELL_75126,Stem Cell,99.06,32,91.81
CELL_26638,Epithelial,50.17,48,55.25
CELL_50552,Stem Cell,52.75,39,64.51
CELL_44025,Erythrocyte,91.97,14,86.56
CELL_91264,Neuron,67.61,8,71.16
CELL_98965,Epithelial,62.11,48,59.31
CELL_60334,Neuron,75.4,32,50.64
CELL_42192,Leukocyte,74.35,50,99.78
CELL_73864,Myocyte,48.37,14,99.55
CELL_63443,Myocyte,72.24,12,78.23
CELL_94654,Neuron,87.24,14,57.5
CELL_73345,Stem Cell,109.04,31,54.5
CELL_23162,Epithelial,57.33,47,63.42
CELL_62378,Erythrocyte,94.28,40,75.33
CELL_50148,Epithelial,22.92,16,70.26
CELL_87023,Neuron,87.29,10,56.89
CELL_94965,Stem Cell,18.4,37,98.66
CELL_35988,Myocyte,112.82,25,78.28
CELL_26578,Myocyte,117.65,22,69.36
CELL_33546,Epithelial,33.7,18,73.93
CELL_49846,Erythrocyte,50.06,50,78.48
CELL_41820,Neuron,38.47,37,59.23
CELL_75729,Erythrocyte,71.33,15,83.82
CELL_19734,Stem Cell,115.02,46,86.4
CELL_89226,Erythrocyte,46.52,8,53.16
CELL_66878,Neuron,35.22,48,56.38
CELL_23665,Stem Cell,33.38,5,62.66
CELL_64923,Epithelial,65.32,13,69.58
CELL_44714,Stem Cell,20.71,28,90.24
CELL_46672,Myocyte,105.95,20,86.16
CELL_17892,Myocyte,97.56,31,83.4
CELL_83946,Leukocyte,89.74,11,73.15
CELL_24188,Myocyte,22.6,26,89.74
CELL_42298,Leukocyte,58.72,27,53.37
CELL_36174,Leukocyte,10.39,25,62.77
CELL_89003,Erythrocyte,39.12,35,62.92
CELL_35432,Myocyte,95.2,12,99.6
CELL_23021,Stem Cell,96.01,39,60.16
CELL_52967,Fibroblast,16.34,44,63.17
CELL_32610,Fibroblast,45.32,18,78.37
CELL_14519,Erythrocyte,60.21,21,51.47
CELL_75100,Myocyte,23.42,30,76.94
CELL_45952,Epithelial,44.19,34,76.17
CELL_64356,Epithelial,90.99,14,53.14
