cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40511,Fibroblast,94.46,26,57.5
CELL_72706,Erythrocyte,58.82,41,64.1
CELL_82647,Neuron,22.69,15,53.41
CELL_90773,Erythrocyte,9.47,37,79.54
CELL_16562,Myocyte,96.98,16,95.94
CELL_53185,Neuron,70.36,28,95.03
CELL_46125,Epithelial,110.43,32,94.69
CELL_72826,Stem Cell,117.26,36,85.66
CELL_37061,Neuron,111.84,35,58.12
CELL_78592,Myocyte,25.43,41,82.35
CELL_20441,Neuron,24.81,49,72.44
CELL_64075,Stem Cell,20.43,5,89.1
CELL_22941,Myocyte,56.85,11,86.05
CELL_13436,Epithelial,37.7,24,81.06
CELL_23810,Erythrocyte,6.62,20,83.83
CELL_23268,Myocyte,118.83,39,52.92
CELL_41914,Erythrocyte,74.98,48,54.42
CELL_19518,Stem Cell,61.18,43,98.53
CELL_47622,Stem Cell,101.67,9,91.13
CELL_96724,Epithelial,118.6,31,69.39
CELL_97364,Leukocyte,26.64,16,62.98
CELL_99703,Neuron,54.09,6,58.33
CELL_95001,Erythrocyte,28.45,48,84.02
CELL_72017,Neuron,6.67,10,84.33
CELL_49053,Erythrocyte,20.74,41,63.35
CELL_33263,Erythrocyte,34.56,10,50.99
CELL_51984,Leukocyte,33.75,6,64.16
CELL_59857,Fibroblast,105.57,29,94.66
CELL_72459,Leukocyte,93.38,18,66.05
CELL_80402,Erythrocyte,47.76,34,66.75
CELL_42890,Erythrocyte,10.46,9,62.83
CELL_76566,Myocyte,102.56,14,99.77
CELL_84908,Myocyte,87.99,48,66.07
CELL_67228,Epithelial,52.02,14,87.68
CELL_30710,Epithelial,77.96,22,86.04
CELL_97200,Fibroblast,32.17,29,80.65
CELL_66878,Erythrocyte,46.52,30,90.61
CELL_94235,Fibroblast,12.91,35,68.24
CELL_55467,Myocyte,32.22,23,52.02
CELL_66051,Fibroblast,33.73,11,77.63
CELL_27331,Epithelial,77.38,37,64.51
CELL_15786,Myocyte,54.59,38,90.62
CELL_98685,Leukocyte,5.24,26,59.06
CELL_13232,Myocyte,35.23,13,98.79
CELL_80160,Epithelial,39.34,44,56.5
CELL_31752,Stem Cell,26.18,48,84.6
CELL_64959,Leukocyte,116.36,33,74.81
CELL_61299,Leukocyte,77.45,34,95.66
CELL_40370,Erythrocyte,46.45,36,97.99
CELL_94503,Stem Cell,94.11,37,81.36
CELL_40443,Fibroblast,33.72,29,92.23
CELL_89333,Stem Cell,31.47,22,99.85
CELL_34689,Erythrocyte,40.06,32,95.4
CELL_70168,Neuron,28.5,38,80.24
CELL_85781,Leukocyte,15.8,13,52.16
CELL_66151,Neuron,36.56,34,62.55
CELL_22637,Myocyte,116.62,44,93.97
CELL_20070,Epithelial,28.14,42,78.03
CELL_15084,Fibroblast,46.4,48,77.36
CELL_47638,Neuron,49.59,13,74.05
CELL_82906,Leukocyte,15.93,49,57.22
CELL_16094,Erythrocyte,68.36,38,75.9
CELL_66653,Stem Cell,101.56,39,92.31
CELL_97636,Fibroblast,53.65,28,74.76
CELL_69289,Epithelial,8.93,28,89.32
CELL_77283,Myocyte,81.35,14,59.29
CELL_60014,Stem Cell,101.28,44,93.97
CELL_74712,Neuron,72.96,23,53.76
CELL_57234,Stem Cell,15.09,20,56.51
CELL_64070,Neuron,72.61,38,79.04
CELL_13883,Myocyte,54.47,25,54.3
CELL_89458,Epithelial,61.65,18,93.4
CELL_53966,Neuron,33.01,29,89.86
CELL_59018,Neuron,43.42,17,62.74
CELL_43484,Leukocyte,49.6,44,76.45
CELL_99523,Erythrocyte,97.26,31,76.38
CELL_59946,Epithelial,65.69,39,60.72
CELL_85444,Neuron,40.07,25,97.08
CELL_24593,Stem Cell,44.56,32,81.65
CELL_97083,Fibroblast,69.35,50,65.69
CELL_83039,Leukocyte,116.67,22,85.01
CELL_39472,Myocyte,31.81,19,80.81
CELL_91058,Epithelial,101.41,15,74.86
CELL_93086,Fibroblast,36.91,7,97.98
CELL_22073,Leukocyte,112.97,31,98.33
CELL_52017,Erythrocyte,31.17,23,78.57
CELL_29798,Erythrocyte,109.43,41,71.39
CELL_77840,Epithelial,92.49,20,71.11
CELL_81746,Epithelial,58.92,13,82.88
CELL_12514,Stem Cell,28.63,22,57.65
CELL_52721,Myocyte,30.01,49,54.85
CELL_87889,Stem Cell,8.56,17,99.35
CELL_71435,Fibroblast,45.69,44,80.97
CELL_13822,Stem Cell,100.6,14,56.23
CELL_33794,Myocyte,97.55,31,82.76
CELL_91272,Fibroblast,53.53,12,73.31
CELL_56523,Epithelial,78.03,9,54.09
CELL_37907,Fibroblast,79.04,7,50.12
CELL_11544,Leukocyte,103.13,22,73.48
CELL_65509,Fibroblast,17.53,31,85.73
CELL_76854,Fibroblast,20.91,10,88.44
CELL_57422,Myocyte,91.06,13,56.95
CELL_92622,Myocyte,46.59,17,97.91
CELL_53159,Fibroblast,35.56,9,68.77
CELL_41448,Leukocyte,29.68,28,58.18
CELL_40218,Erythrocyte,112.64,32,96.29
CELL_97212,Myocyte,113.3,23,91.08
CELL_14635,Myocyte,42.82,10,67.67
CELL_74848,Neuron,8.52,42,98.11
CELL_28094,Epithelial,31.23,25,69.09
CELL_38152,Erythrocyte,76.18,29,78.05
CELL_79945,Fibroblast,14.24,28,61.06
CELL_47097,Fibroblast,70.27,27,93.4
CELL_70276,Fibroblast,74.89,6,84.99
CELL_55385,Leukocyte,59.76,31,51.31
CELL_76732,Fibroblast,42.3,11,70.42
CELL_45212,Neuron,62.41,22,80.49
CELL_56729,Leukocyte,72.38,40,91.47
CELL_99255,Stem Cell,87.07,38,98.57
CELL_38408,Erythrocyte,24.62,48,53.03
CELL_59339,Erythrocyte,23.16,46,88.8
CELL_13135,Neuron,102.22,14,78.29
CELL_96596,Stem Cell,39.03,22,64.94
CELL_77182,Myocyte,74.49,30,77.12
CELL_85050,Epithelial,63.32,34,72.25
CELL_30381,Stem Cell,108.27,8,97.15
CELL_66289,Myocyte,42.57,30,58.67
CELL_55871,Epithelial,16.27,21,95.37
CELL_75196,Erythrocyte,82.47,34,93.33
CELL_73975,Fibroblast,18.97,17,77.98
CELL_80834,Leukocyte,24.64,49,98.05
CELL_18683,Leukocyte,22.55,31,80.71
CELL_38424,Fibroblast,95.72,10,50.63
CELL_99094,Erythrocyte,67.53,11,82.84
CELL_36286,Stem Cell,115.39,44,64.76
CELL_49599,Erythrocyte,38.0,17,85.79
CELL_10921,Leukocyte,78.84,19,68.86
CELL_20874,Epithelial,84.33,20,68.96
CELL_98838,Epithelial,54.57,19,59.4
CELL_93177,Leukocyte,70.12,40,50.86
CELL_18831,Neuron,106.47,15,81.76
CELL_81680,Leukocyte,71.76,40,54.95
CELL_77372,Neuron,20.72,26,76.09
CELL_59291,Epithelial,40.24,18,58.62
CELL_54965,Erythrocyte,54.17,19,81.02
CELL_74186,Stem Cell,71.21,49,88.98
CELL_67176,Erythrocyte,25.79,7,60.71
CELL_52480,Stem Cell,31.02,11,60.55
CELL_42806,Leukocyte,57.46,44,51.7
CELL_75128,Stem Cell,51.94,46,94.93
CELL_87601,Stem Cell,81.26,15,86.76
CELL_51825,Leukocyte,100.89,29,84.91
CELL_58159,Neuron,20.96,9,80.3
CELL_34846,Erythrocyte,8.73,20,65.39
CELL_37228,Epithelial,38.04,30,69.18
CELL_34204,Erythrocyte,83.02,23,57.05
CELL_89978,Fibroblast,50.79,5,90.69
CELL_51315,Erythrocyte,64.95,9,87.25
CELL_62637,Erythrocyte,44.21,24,91.11
CELL_40846,Leukocyte,83.32,39,88.8
CELL_55281,Stem Cell,12.68,19,71.93
CELL_37029,Myocyte,45.53,11,86.63
CELL_84654,Erythrocyte,54.61,42,56.65
CELL_46671,Erythrocyte,14.94,26,77.28
CELL_74802,Epithelial,71.25,25,56.72
CELL_23802,Erythrocyte,83.17,23,80.35
CELL_30230,Stem Cell,79.76,46,56.78
CELL_92903,Fibroblast,74.28,37,54.77
CELL_35390,Epithelial,111.52,9,73.52
CELL_87787,Erythrocyte,106.11,31,95.83
CELL_72415,Stem Cell,67.73,13,87.73
CELL_80624,Stem Cell,76.1,19,72.0
CELL_61788,Leukocyte,17.86,6,83.94
CELL_22699,Myocyte,8.18,30,83.27
CELL_97298,Epithelial,9.09,47,96.25
CELL_37594,Leukocyte,13.81,32,66.72
CELL_52716,Neuron,89.65,16,57.11
CELL_78727,Epithelial,26.79,30,77.06
CELL_69646,Stem Cell,62.11,21,58.86
CELL_69475,Neuron,31.68,45,80.42
CELL_10592,Stem Cell,18.71,19,76.04
CELL_43747,Myocyte,33.13,28,86.18
CELL_27339,Myocyte,102.57,47,95.33
CELL_85990,Epithelial,113.04,45,88.53
CELL_47133,Stem Cell,46.25,33,84.57
CELL_25279,Leukocyte,14.16,41,91.68
CELL_77930,Myocyte,25.71,46,77.63
CELL_13265,Epithelial,76.6,27,99.63
CELL_27280,Myocyte,86.42,47,91.24
CELL_64332,Erythrocyte,105.81,41,95.92
CELL_36788,Erythrocyte,102.68,46,63.59
CELL_98206,Stem Cell,21.09,46,96.31
CELL_54286,Myocyte,28.79,48,87.41
CELL_42657,Leukocyte,58.75,37,95.79
CELL_73560,Erythrocyte,52.92,35,92.78
CELL_72043,Fibroblast,95.15,42,82.01
CELL_50353,Stem Cell,97.68,35,93.84
CELL_84256,Neuron,36.77,17,70.61
CELL_99928,Leukocyte,38.54,20,60.8
CELL_86305,Epithelial,76.83,32,82.16
CELL_47460,Erythrocyte,34.83,20,78.13
CELL_14507,Stem Cell,6.06,17,80.1
CELL_17306,Fibroblast,100.38,45,67.03
CELL_56497,Erythrocyte,103.55,29,77.38
CELL_80136,Stem Cell,65.58,15,97.35
CELL_49146,Stem Cell,40.47,23,88.49
CELL_99263,Myocyte,82.31,46,51.94
CELL_90594,Neuron,81.11,17,99.28
CELL_35975,Fibroblast,95.42,27,65.61
CELL_16118,Fibroblast,70.35,44,67.23
CELL_91771,Leukocyte,30.11,26,89.83
CELL_88797,Fibroblast,65.49,15,94.38
CELL_85212,Stem Cell,116.33,16,61.92
CELL_51290,Neuron,27.0,31,95.18
CELL_50020,Fibroblast,109.31,38,93.94
CELL_23224,Fibroblast,71.38,8,68.42
CELL_48671,Stem Cell,32.77,20,93.15
CELL_63953,Neuron,8.89,22,90.65
CELL_72883,Leukocyte,15.91,22,81.65
CELL_88522,Leukocyte,47.06,43,71.43
CELL_20910,Stem Cell,27.47,43,69.67
CELL_99735,Myocyte,110.18,28,69.08
CELL_49090,Neuron,17.92,25,74.83
CELL_20596,Neuron,36.44,31,87.58
CELL_59145,Stem Cell,106.51,13,68.93
CELL_23709,Myocyte,79.1,5,76.7
CELL_42662,Fibroblast,89.47,29,50.77
CELL_44108,Erythrocyte,79.99,43,60.82
CELL_12822,Neuron,53.6,20,85.42
CELL_76107,Myocyte,82.36,46,84.98
CELL_35528,Stem Cell,75.54,49,87.38
CELL_65152,Leukocyte,54.1,12,83.98
CELL_78103,Fibroblast,118.18,42,52.21
CELL_34595,Erythrocyte,39.12,21,92.64
CELL_81715,Neuron,10.05,13,97.27
CELL_71512,Stem Cell,51.77,45,88.26
CELL_55254,Epithelial,48.53,24,68.11
CELL_18728,Fibroblast,110.89,19,51.29
CELL_82442,Myocyte,110.16,6,69.05
CELL_47869,Leukocyte,111.86,11,60.26
CELL_13069,Epithelial,68.03,19,85.67
CELL_75821,Stem Cell,87.83,37,82.13
CELL_69337,Fibroblast,10.23,25,68.4
CELL_50336,Epithelial,65.91,16,52.57
CELL_45393,Neuron,34.7,18,78.72
CELL_97492,Stem Cell,77.89,24,87.2
CELL_78131,Neuron,73.32,18,51.54
CELL_57688,Fibroblast,105.35,21,77.83
CELL_15568,Erythrocyte,105.29,22,71.5
CELL_96418,Myocyte,41.46,16,78.61
CELL_73280,Fibroblast,49.57,19,50.01
CELL_15419,Erythrocyte,86.22,50,63.23
CELL_96085,Leukocyte,67.54,40,98.6
CELL_21962,Erythrocyte,66.46,28,75.8
CELL_51220,Stem Cell,66.1,18,84.54
CELL_97656,Erythrocyte,91.43,50,95.07
CELL_11830,Myocyte,113.55,13,70.9
CELL_26529,Leukocyte,15.28,47,73.77
CELL_51817,Leukocyte,34.86,36,63.19
CELL_96050,Erythrocyte,95.29,47,84.39
CELL_21269,Epithelial,26.08,33,54.31
CELL_19209,Erythrocyte,79.83,30,79.21
CELL_92575,Erythrocyte,50.43,20,89.79
CELL_50159,Neuron,91.42,46,90.02
CELL_37636,Erythrocyte,106.52,41,98.3
CELL_67559,Fibroblast,73.89,17,59.79
CELL_25935,Fibroblast,111.75,8,99.09
CELL_15736,Epithelial,72.1,34,86.25
CELL_98393,Stem Cell,85.12,36,87.56
CELL_54711,Myocyte,101.6,36,56.37
CELL_15863,Epithelial,76.28,25,59.01
CELL_34764,Myocyte,103.21,42,97.0
CELL_79625,Epithelial,81.52,45,64.38
CELL_49992,Epithelial,108.72,36,72.59
CELL_81557,Epithelial,82.31,33,81.22
CELL_90506,Erythrocyte,100.9,20,86.93
CELL_43021,Fibroblast,10.45,10,69.98
CELL_25231,Epithelial,103.07,23,54.88
CELL_38838,Erythrocyte,66.69,15,60.14
CELL_64920,Neuron,26.0,13,56.61
CELL_50045,Fibroblast,16.4,27,72.31
CELL_92674,Stem Cell,57.56,11,65.83
CELL_14183,Stem Cell,15.6,23,98.5
CELL_94711,Fibroblast,93.95,14,99.24
CELL_37116,Epithelial,15.02,38,98.53
CELL_88520,Stem Cell,100.44,24,95.09
CELL_11313,Myocyte,96.94,5,84.74
CELL_66308,Myocyte,27.48,10,65.64
CELL_81112,Fibroblast,58.72,26,62.22
CELL_56406,Stem Cell,59.45,34,97.39
CELL_79569,Leukocyte,81.72,38,67.52
CELL_72246,Erythrocyte,100.09,19,85.9
CELL_37719,Myocyte,88.78,30,73.05
CELL_55891,Fibroblast,75.88,24,85.91
CELL_93097,Myocyte,102.72,32,97.28
CELL_47810,Epithelial,5.85,43,75.78
CELL_76713,Neuron,24.83,23,95.16
CELL_94786,Epithelial,42.1,42,55.73
CELL_25905,Epithelial,77.88,32,84.7
CELL_13973,Fibroblast,37.47,48,95.21
CELL_68696,Leukocyte,80.53,5,53.72
CELL_13212,Neuron,111.09,16,65.24
CELL_77926,Neuron,119.64,20,83.96
CELL_35391,Erythrocyte,12.95,20,75.76
CELL_57924,Myocyte,74.35,36,84.03
CELL_71044,Neuron,79.84,9,76.45
CELL_93546,Leukocyte,85.03,31,73.26
CELL_97492,Stem Cell,38.9,10,79.18
CELL_83914,Erythrocyte,66.45,38,88.27
CELL_10707,Erythrocyte,75.07,48,59.59
CELL_12158,Stem Cell,102.67,12,72.94
CELL_15064,Stem Cell,67.06,27,79.17
CELL_41997,Stem Cell,101.8,50,93.33
CELL_14993,Epithelial,39.44,27,54.58
CELL_73307,Leukocyte,9.64,16,56.24
CELL_42089,Fibroblast,99.6,23,56.41
CELL_21282,Stem Cell,44.33,6,71.64
CELL_18791,Myocyte,115.88,24,79.83
CELL_65020,Erythrocyte,71.33,41,99.73
CELL_68289,Leukocyte,41.45,34,85.27
CELL_89605,Myocyte,16.76,31,57.79
CELL_39940,Leukocyte,99.4,48,56.79
CELL_14898,Epithelial,10.93,20,70.36
CELL_26915,Neuron,64.7,7,84.7
CELL_59914,Myocyte,12.67,23,53.07
CELL_17420,Stem Cell,24.07,44,72.3
CELL_29758,Erythrocyte,25.27,26,83.64
CELL_45156,Epithelial,108.11,41,63.31
CELL_40084,Stem Cell,44.31,49,85.71
CELL_11444,Epithelial,31.4,34,56.37
CELL_47668,Stem Cell,34.86,20,90.25
CELL_36979,Fibroblast,6.22,41,53.1
CELL_54337,Epithelial,98.82,24,78.11
CELL_58205,Myocyte,93.29,19,67.47
CELL_39024,Epithelial,99.87,27,75.86
CELL_86213,Stem Cell,15.84,34,67.53
CELL_54697,Leukocyte,101.17,29,91.1
CELL_43138,Myocyte,56.1,15,64.26
CELL_38615,Epithelial,56.73,5,95.25
CELL_16779,Fibroblast,47.8,43,82.56
CELL_15481,Leukocyte,20.78,10,70.13
CELL_39913,Epithelial,75.75,33,86.64
CELL_36896,Stem Cell,42.26,42,97.22
CELL_53454,Myocyte,43.8,26,61.25
CELL_34835,Leukocyte,119.28,7,75.69
CELL_92184,Myocyte,20.68,34,96.98
CELL_34916,Leukocyte,34.09,34,54.58
CELL_48674,Fibroblast,67.66,23,78.43
CELL_48950,Fibroblast,43.24,50,76.82
CELL_34858,Leukocyte,70.45,35,82.93
CELL_57411,Stem Cell,49.49,6,70.72
CELL_30754,Stem Cell,18.01,19,86.51
CELL_66068,Stem Cell,104.8,15,52.66
CELL_48260,Myocyte,41.36,31,51.49
CELL_28568,Stem Cell,91.01,32,86.97
CELL_75099,Erythrocyte,39.47,41,88.05
CELL_31152,Stem Cell,36.92,45,91.87
CELL_82858,Neuron,94.86,44,73.58
CELL_28661,Leukocyte,68.22,26,94.48
CELL_46782,Neuron,20.76,45,58.34
CELL_27624,Stem Cell,88.4,36,74.03
CELL_76081,Fibroblast,49.91,8,63.44
CELL_23074,Leukocyte,118.98,6,71.21
CELL_23995,Leukocyte,60.88,30,96.15
CELL_92914,Epithelial,108.77,35,70.06
CELL_47968,Neuron,101.65,22,71.6
CELL_65669,Stem Cell,65.81,19,59.52
CELL_84387,Stem Cell,43.58,28,78.31
CELL_70605,Leukocyte,111.23,44,53.03
CELL_17529,Epithelial,64.75,7,89.47
CELL_59937,Fibroblast,43.93,42,77.94
CELL_32566,Leukocyte,19.49,29,74.93
CELL_87874,Erythrocyte,118.3,27,92.1
CELL_83282,Epithelial,104.88,41,93.15
CELL_97874,Myocyte,115.6,17,79.06
CELL_84545,Erythrocyte,109.91,44,88.94
CELL_18068,Erythrocyte,61.57,34,56.92
CELL_62089,Fibroblast,107.62,32,72.58
CELL_21205,Fibroblast,112.74,9,67.88
CELL_64612,Neuron,5.33,10,64.77
CELL_32475,Neuron,74.54,28,70.72
CELL_78441,Fibroblast,11.77,27,96.5
CELL_77013,Fibroblast,43.35,35,91.38
CELL_79417,Neuron,30.95,18,87.31
CELL_50559,Stem Cell,72.69,19,57.08
CELL_90418,Fibroblast,98.0,17,56.19
CELL_59592,Neuron,118.08,46,94.64
CELL_35883,Fibroblast,61.87,12,71.52
CELL_51280,Epithelial,62.66,22,80.23
CELL_40043,Leukocyte,63.63,45,56.83
CELL_52515,Erythrocyte,76.38,32,94.85
CELL_46551,Fibroblast,31.17,17,88.53
CELL_37646,Stem Cell,49.01,25,72.92
CELL_81457,Myocyte,118.26,12,95.26
CELL_55009,Epithelial,114.06,49,82.04
CELL_45372,Epithelial,29.41,46,76.99
CELL_98111,Leukocyte,83.89,15,59.06
CELL_71719,Myocyte,65.66,43,55.4
CELL_30922,Epithelial,89.26,39,56.18
CELL_11363,Fibroblast,99.17,14,60.23
CELL_38129,Myocyte,86.41,41,58.02
CELL_46999,Fibroblast,86.56,30,52.39
CELL_55598,Stem Cell,38.98,12,53.09
CELL_24988,Neuron,84.17,37,68.33
CELL_70083,Neuron,108.29,14,71.64
CELL_81672,Stem Cell,42.77,21,87.8
CELL_97431,Epithelial,113.52,42,93.03
CELL_52051,Fibroblast,32.73,5,89.6
CELL_29896,Erythrocyte,96.52,43,95.33
CELL_99799,Leukocyte,79.75,12,86.22
CELL_25518,Epithelial,11.97,41,50.14
CELL_64877,Neuron,84.58,40,56.8
CELL_39930,Epithelial,104.9,46,61.41
CELL_30122,Epithelial,7.18,46,75.78
CELL_78140,Myocyte,61.79,22,95.74
CELL_71132,Epithelial,119.62,14,80.11
CELL_49738,Fibroblast,22.82,41,89.55
CELL_87128,Leukocyte,93.35,9,76.07
CELL_91731,Erythrocyte,64.12,25,97.19
CELL_38289,Fibroblast,115.91,15,83.91
CELL_16814,Stem Cell,74.73,47,66.82
CELL_69502,Myocyte,84.82,6,81.98
CELL_47093,Neuron,76.16,9,69.82
CELL_26955,Epithelial,102.59,5,78.35
CELL_80972,Myocyte,101.1,16,99.86
CELL_88778,Stem Cell,66.49,50,60.82
CELL_35480,Leukocyte,59.85,43,64.72
CELL_90488,Myocyte,6.82,25,58.36
CELL_16656,Leukocyte,105.86,15,70.89
CELL_82624,Leukocyte,26.05,26,76.54
CELL_87833,Stem Cell,67.77,39,89.78
CELL_71016,Myocyte,93.18,22,86.81
CELL_27801,Myocyte,28.51,24,85.03
CELL_22315,Leukocyte,28.67,37,96.86
CELL_62363,Myocyte,107.93,7,87.79
CELL_32905,Fibroblast,8.92,35,53.06
CELL_91412,Myocyte,23.08,29,72.45
CELL_45338,Leukocyte,107.49,24,77.42
CELL_16536,Fibroblast,69.66,23,78.9
CELL_64808,Fibroblast,55.78,46,76.36
CELL_93086,Neuron,34.45,16,97.84
CELL_44745,Erythrocyte,9.98,22,52.82
CELL_72006,Neuron,95.91,42,76.54
CELL_96067,Erythrocyte,5.69,14,63.39
CELL_36945,Neuron,54.6,33,94.02
CELL_16198,Stem Cell,25.42,12,57.17
CELL_46555,Neuron,106.11,12,54.47
CELL_77551,Neuron,37.26,26,74.36
CELL_33040,Leukocyte,85.19,31,69.98
CELL_21630,Myocyte,65.7,21,97.96
CELL_61768,Erythrocyte,49.13,10,98.86
CELL_73530,Stem Cell,105.24,41,75.24
CELL_79020,Fibroblast,59.76,42,95.58
CELL_43022,Myocyte,38.27,10,86.46
CELL_65290,Fibroblast,77.16,14,62.24
CELL_94781,Myocyte,41.04,30,64.43
CELL_26262,Leukocyte,23.31,8,75.58
CELL_22580,Erythrocyte,49.09,39,83.63
CELL_60858,Myocyte,81.46,28,94.16
CELL_22479,Fibroblast,47.67,46,90.97
CELL_65997,Stem Cell,42.72,11,52.5
CELL_16871,Fibroblast,48.2,10,78.49
CELL_18446,Erythrocyte,81.61,28,57.7
CELL_61808,Leukocyte,56.77,9,89.94
CELL_64197,Fibroblast,75.5,39,63.53
CELL_12193,Leukocyte,99.58,10,72.05
CELL_62279,Epithelial,7.85,5,74.28
CELL_15490,Leukocyte,22.78,6,95.5
CELL_45354,Epithelial,24.59,31,83.15
CELL_98916,Erythrocyte,21.52,50,54.34
CELL_23706,Myocyte,34.17,31,81.89
CELL_11263,Neuron,10.38,38,97.43
CELL_27595,Epithelial,76.31,33,94.41
CELL_14006,Stem Cell,105.59,42,88.69
CELL_30888,Myocyte,32.48,13,96.68
CELL_45761,Fibroblast,72.86,43,72.57
CELL_86520,Myocyte,69.33,49,67.73
CELL_87057,Stem Cell,23.45,18,82.85
CELL_47582,Stem Cell,17.54,49,78.25
CELL_98388,Epithelial,51.61,29,91.73
CELL_46392,Stem Cell,110.33,44,56.51
CELL_93604,Stem Cell,20.74,7,56.68
CELL_52144,Fibroblast,97.96,37,96.03
CELL_53844,Myocyte,48.09,21,52.39
CELL_88056,Epithelial,23.78,15,74.97
CELL_30961,Leukocyte,34.01,46,96.36
CELL_93991,Neuron,102.32,19,69.67
CELL_32374,Leukocyte,13.71,46,68.9
CELL_50898,Myocyte,91.81,36,85.76
CELL_91905,Stem Cell,86.9,28,92.69
CELL_82045,Erythrocyte,31.05,20,81.53
CELL_17356,Stem Cell,60.37,25,69.94
CELL_92124,Fibroblast,89.23,9,99.12
CELL_94859,Epithelial,103.7,19,89.61
CELL_26435,Neuron,43.06,26,78.04
CELL_59178,Stem Cell,90.2,9,97.83
CELL_58524,Neuron,26.99,41,62.51
CELL_50373,Erythrocyte,117.48,16,75.95
CELL_62311,Erythrocyte,47.09,41,92.79
CELL_89973,Fibroblast,9.13,11,53.31
CELL_21729,Erythrocyte,83.23,49,67.09
CELL_53035,Stem Cell,101.59,18,82.37
CELL_59510,Neuron,35.1,39,77.41
CELL_64089,Leukocyte,41.56,24,89.74
CELL_83799,Erythrocyte,89.42,43,51.82
CELL_42420,Myocyte,38.73,41,66.48
CELL_27858,Leukocyte,76.84,34,84.19
CELL_87066,Erythrocyte,115.76,10,66.58
CELL_32626,Stem Cell,77.76,33,77.61
CELL_87930,Fibroblast,27.75,23,55.86
CELL_33996,Fibroblast,42.8,23,58.98
CELL_42430,Epithelial,110.27,31,61.61
CELL_15194,Epithelial,80.1,32,57.93
CELL_24796,Myocyte,110.17,28,74.17
CELL_82159,Myocyte,84.77,11,79.04
CELL_70867,Neuron,83.81,28,56.25
CELL_96365,Myocyte,44.85,19,67.63
CELL_81964,Neuron,77.2,14,53.39
CELL_65033,Fibroblast,118.15,41,87.0
CELL_26687,Leukocyte,111.64,21,58.86
CELL_54986,Myocyte,45.11,41,94.93
CELL_46240,Leukocyte,46.75,41,66.87
CELL_88745,Epithelial,73.92,34,53.61
CELL_55395,Neuron,44.37,35,83.15
CELL_21063,Epithelial,107.14,39,89.65
CELL_51196,Myocyte,49.32,40,99.74
CELL_50652,Erythrocyte,79.99,47,75.6
CELL_33746,Neuron,81.54,21,62.15
CELL_58748,Erythrocyte,11.3,31,64.05
CELL_70188,Neuron,113.99,34,51.01
CELL_74303,Epithelial,82.43,48,56.72
CELL_71296,Neuron,6.12,39,63.91
CELL_71011,Stem Cell,23.33,20,78.72
CELL_47195,Epithelial,100.21,39,83.34
CELL_92033,Myocyte,88.88,23,96.65
CELL_50862,Fibroblast,60.72,19,86.73
CELL_90829,Erythrocyte,34.39,33,88.57
CELL_47068,Fibroblast,10.4,10,62.41
CELL_63803,Fibroblast,118.75,11,98.17
CELL_56449,Epithelial,78.04,34,69.92
CELL_62034,Epithelial,49.9,11,58.98
CELL_73592,Neuron,88.15,41,57.11
CELL_65133,Stem Cell,21.3,18,65.44
CELL_86147,Fibroblast,67.39,23,86.55
CELL_46487,Stem Cell,27.27,48,73.74
CELL_70473,Leukocyte,108.5,14,71.42
CELL_70402,Neuron,6.48,29,86.04
CELL_52179,Stem Cell,84.1,25,97.12
CELL_79275,Leukocyte,23.43,33,66.82
CELL_87744,Epithelial,116.13,11,75.49
CELL_72643,Erythrocyte,51.35,18,98.3
CELL_58472,Erythrocyte,97.13,10,52.37
CELL_98961,Stem Cell,114.59,18,68.9
CELL_86187,Leukocyte,7.73,29,52.98
CELL_40003,Epithelial,31.32,39,71.09
CELL_21273,Neuron,18.97,33,95.61
CELL_94703,Epithelial,17.76,18,61.02
CELL_27167,Erythrocyte,109.31,40,60.85
CELL_51694,Fibroblast,77.92,13,81.73
CELL_36111,Neuron,56.1,21,90.37
CELL_96241,Stem Cell,24.6,36,84.34
CELL_75390,Neuron,64.7,32,65.64
CELL_70184,Leukocyte,104.36,12,59.41
CELL_85300,Epithelial,43.42,37,54.02
CELL_65077,Leukocyte,5.32,34,60.84
CELL_27653,Neuron,37.87,38,58.39
CELL_58814,Neuron,69.12,50,54.16
CELL_74864,Stem Cell,98.19,16,53.98
CELL_75855,Fibroblast,8.63,12,61.48
CELL_68495,Fibroblast,9.46,35,98.26
CELL_13966,Stem Cell,67.56,15,74.29
CELL_23157,Fibroblast,97.54,17,98.12
CELL_65876,Stem Cell,45.25,31,83.23
CELL_10984,Fibroblast,29.27,20,52.05
CELL_39725,Leukocyte,91.44,9,58.67
CELL_16352,Fibroblast,32.35,28,75.75
CELL_88275,Leukocyte,47.28,10,82.84
CELL_33950,Neuron,78.88,21,71.66
CELL_85743,Erythrocyte,44.65,48,90.52
CELL_55950,Myocyte,6.51,10,80.61
CELL_50255,Stem Cell,71.25,43,62.14
CELL_89444,Leukocyte,21.21,38,88.21
CELL_28951,Leukocyte,116.67,32,69.67
CELL_60704,Epithelial,89.32,15,52.7
CELL_76208,Stem Cell,80.69,13,70.56
CELL_35499,Leukocyte,22.44,37,64.43
CELL_94248,Epithelial,91.71,50,91.45
CELL_58662,Neuron,11.76,33,85.68
CELL_15051,Erythrocyte,98.9,14,62.28
CELL_35940,Neuron,47.89,38,98.36
CELL_69111,Leukocyte,91.69,20,54.69
