cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40477,Myocyte,119.44,17,76.66
CELL_89027,Myocyte,60.64,9,59.22
CELL_98966,Epithelial,119.32,30,58.93
CELL_53316,Erythrocyte,67.9,45,51.24
CELL_62788,Leukocyte,7.2,40,99.83
CELL_83279,Fibroblast,72.95,46,99.34
CELL_36713,Fibroblast,76.91,41,83.34
CELL_26410,Fibroblast,63.79,24,86.68
CELL_57197,Fibroblast,83.53,15,90.21
CELL_35304,Leukocyte,17.17,18,53.53
CELL_47502,Leukocyte,94.73,25,85.85
CELL_77214,Stem Cell,52.72,10,58.94
CELL_76355,Leukocyte,12.05,31,95.75
CELL_26579,Neuron,88.47,46,61.32
CELL_87990,Leukocyte,100.39,16,72.62
CELL_49925,Stem Cell,92.89,16,67.48
CELL_62223,Erythrocyte,68.74,45,90.05
CELL_86197,Stem Cell,81.32,6,95.3
CELL_43199,Erythrocyte,78.84,45,76.77
CELL_60725,Stem Cell,60.59,35,91.96
CELL_96365,Neuron,34.83,15,71.69
CELL_65722,Neuron,51.55,26,75.23
CELL_17212,Epithelial,33.26,39,60.61
CELL_60463,Leukocyte,83.57,30,98.85
CELL_71949,Erythrocyte,83.46,34,80.59
CELL_75843,Leukocyte,74.13,15,83.19
CELL_89058,Fibroblast,36.54,19,57.93
CELL_52551,Epithelial,109.72,47,80.89
CELL_15030,Neuron,105.21,21,74.51
CELL_61724,Stem Cell,14.9,48,55.86
CELL_17438,Neuron,23.9,45,96.96
CELL_70708,Fibroblast,30.9,44,93.19
CELL_67871,Epithelial,71.74,34,84.17
CELL_95605,Erythrocyte,86.52,14,82.02
CELL_45359,Neuron,116.22,32,68.28
CELL_26845,Neuron,74.45,36,60.24
CELL_26197,Leukocyte,59.16,24,98.07
CELL_40989,Erythrocyte,38.77,35,73.36
CELL_86182,Neuron,99.32,34,81.37
CELL_42344,Erythrocyte,94.21,12,68.15
CELL_63266,Epithelial,38.15,39,87.05
CELL_32205,Neuron,103.26,38,74.06
CELL_10329,Stem Cell,87.32,29,83.96
CELL_31837,Myocyte,46.32,40,64.94
CELL_32814,Stem Cell,32.73,6,72.08
CELL_30574,Stem Cell,79.19,14,50.73
CELL_65511,Neuron,111.52,17,94.58
CELL_80542,Stem Cell,100.61,50,99.61
CELL_50988,Stem Cell,39.2,18,72.13
CELL_66681,Neuron,64.8,17,78.22
CELL_70399,Erythrocyte,85.44,9,63.97
CELL_12562,Neuron,68.58,45,58.97
CELL_57573,Epithelial,92.18,22,69.5
CELL_88729,Stem Cell,56.77,36,61.91
CELL_30871,Epithelial,95.99,17,54.49
CELL_46225,Erythrocyte,43.24,33,65.83
CELL_93390,Myocyte,5.62,24,54.72
CELL_27876,Stem Cell,29.26,8,94.8
CELL_99078,Epithelial,83.06,28,79.53
CELL_75430,Myocyte,23.08,16,96.83
CELL_34775,Leukocyte,67.79,21,55.33
CELL_93452,Neuron,5.02,38,63.77
CELL_19127,Neuron,39.42,40,79.9
CELL_84509,Myocyte,100.39,5,97.2
CELL_94916,Epithelial,47.55,38,86.98
CELL_60691,Stem Cell,75.98,21,90.84
CELL_18543,Epithelial,29.72,17,62.85
CELL_76545,Stem Cell,104.76,34,86.32
CELL_84387,Myocyte,76.14,7,95.73
CELL_50126,Myocyte,78.62,45,61.39
CELL_22408,Erythrocyte,5.62,19,69.89
CELL_14209,Erythrocyte,112.46,32,90.31
CELL_69405,Stem Cell,101.47,28,70.98
CELL_21528,Stem Cell,96.1,11,90.1
CELL_29195,Stem Cell,83.98,21,92.1
CELL_27030,Myocyte,101.38,7,89.34
CELL_83916,Epithelial,88.81,18,80.89
CELL_56906,Leukocyte,94.17,32,75.46
CELL_74713,Epithelial,36.53,31,80.31
CELL_29611,Erythrocyte,49.63,10,61.05
CELL_49832,Neuron,33.2,30,99.27
CELL_46715,Erythrocyte,91.47,25,79.38
CELL_39287,Neuron,78.85,30,88.02
CELL_94912,Stem Cell,103.51,39,54.09
CELL_80467,Myocyte,118.41,44,88.88
CELL_59452,Leukocyte,23.77,49,75.38
CELL_94884,Fibroblast,99.75,8,80.97
CELL_87770,Erythrocyte,44.34,19,86.1
CELL_32829,Myocyte,83.2,48,99.96
CELL_25651,Myocyte,65.98,37,71.59
CELL_57636,Myocyte,20.06,46,59.72
CELL_92467,Fibroblast,83.78,35,73.95
CELL_12670,Stem Cell,110.14,22,67.08
CELL_79816,Leukocyte,53.58,30,77.19
CELL_52590,Stem Cell,16.26,28,78.2
CELL_27381,Epithelial,59.52,39,67.88
CELL_89157,Leukocyte,56.37,16,62.62
CELL_56923,Erythrocyte,44.31,11,73.9
CELL_79606,Neuron,119.79,35,98.12
CELL_80267,Erythrocyte,70.41,33,72.87
CELL_27093,Epithelial,89.74,16,84.01
CELL_38622,Neuron,99.35,23,76.76
CELL_78705,Fibroblast,83.08,35,52.3
CELL_66702,Epithelial,49.51,7,79.03
CELL_28849,Erythrocyte,65.37,48,64.46
CELL_21475,Stem Cell,43.82,20,91.42
CELL_14770,Stem Cell,80.56,22,66.22
CELL_42889,Fibroblast,53.4,25,67.23
CELL_27199,Stem Cell,47.77,11,83.63
CELL_99794,Epithelial,83.91,27,98.41
CELL_23463,Myocyte,107.75,47,55.36
CELL_58175,Epithelial,92.06,14,52.62
CELL_53185,Fibroblast,23.14,44,70.29
CELL_13531,Neuron,41.98,8,77.29
CELL_43924,Erythrocyte,33.91,19,76.68
CELL_23066,Neuron,33.24,11,53.35
CELL_55819,Neuron,65.14,47,96.69
CELL_48194,Erythrocyte,19.52,29,89.47
CELL_45322,Erythrocyte,49.16,33,67.05
CELL_23183,Neuron,7.21,19,81.48
CELL_63134,Stem Cell,114.73,15,55.84
CELL_36704,Stem Cell,39.04,37,74.47
CELL_96988,Stem Cell,116.06,9,88.12
CELL_77866,Fibroblast,117.67,10,73.57
CELL_48636,Epithelial,78.08,27,87.13
CELL_82930,Neuron,104.58,12,95.58
CELL_40525,Myocyte,55.8,17,61.71
CELL_45611,Leukocyte,23.15,7,56.7
CELL_52169,Stem Cell,50.16,29,58.39
CELL_38341,Stem Cell,78.24,43,57.71
CELL_33459,Neuron,63.64,27,84.73
CELL_61827,Stem Cell,41.43,23,81.23
CELL_51400,Myocyte,5.13,33,71.82
CELL_85040,Neuron,94.42,47,75.8
CELL_21380,Leukocyte,64.15,47,60.8
CELL_64394,Myocyte,36.73,43,54.74
CELL_90499,Neuron,81.8,16,71.59
CELL_49679,Neuron,71.24,18,86.44
CELL_49727,Epithelial,75.66,28,63.66
CELL_70365,Myocyte,60.47,27,68.51
CELL_68148,Epithelial,78.17,32,87.9
CELL_35746,Myocyte,95.42,35,96.32
CELL_72325,Erythrocyte,66.81,25,78.12
CELL_83155,Epithelial,34.8,43,76.81
CELL_59620,Neuron,65.26,32,86.7
CELL_96498,Fibroblast,36.03,12,76.55
CELL_29488,Leukocyte,64.91,14,62.58
CELL_13531,Leukocyte,9.48,16,53.46
CELL_70955,Epithelial,32.44,41,90.53
CELL_61473,Erythrocyte,57.9,39,71.89
CELL_58341,Erythrocyte,24.77,44,53.65
CELL_88596,Erythrocyte,78.51,25,93.37
CELL_15956,Neuron,97.11,38,97.81
CELL_62620,Fibroblast,85.3,28,55.67
CELL_95818,Myocyte,92.69,36,91.65
CELL_40790,Neuron,82.27,28,65.23
CELL_43733,Leukocyte,90.24,31,51.95
CELL_41144,Neuron,62.62,14,62.78
CELL_78877,Erythrocyte,73.66,17,51.37
CELL_35106,Erythrocyte,30.21,30,99.4
CELL_62159,Leukocyte,101.92,11,92.89
CELL_44240,Neuron,8.21,13,76.16
CELL_25911,Epithelial,80.85,35,58.05
CELL_69242,Epithelial,24.2,19,78.2
CELL_96246,Epithelial,47.16,45,94.6
CELL_57159,Myocyte,113.02,47,83.0
CELL_43237,Myocyte,16.26,9,56.11
CELL_91683,Leukocyte,16.62,11,57.51
CELL_11968,Stem Cell,10.49,22,73.96
CELL_98142,Erythrocyte,57.91,25,98.12
CELL_57857,Myocyte,47.47,8,80.86
CELL_94774,Leukocyte,81.44,36,68.98
CELL_47890,Erythrocyte,90.07,23,72.28
CELL_85846,Epithelial,26.28,44,82.99
CELL_64049,Stem Cell,83.08,38,78.5
CELL_69975,Neuron,25.4,19,67.73
CELL_39837,Erythrocyte,21.4,40,79.82
CELL_32424,Neuron,102.23,9,92.57
CELL_41672,Erythrocyte,78.22,34,77.56
CELL_78912,Stem Cell,99.51,14,98.34
CELL_56522,Epithelial,50.67,41,82.58
CELL_48280,Erythrocyte,61.89,9,96.88
CELL_49804,Epithelial,53.09,28,85.52
CELL_66111,Epithelial,10.69,43,60.75
CELL_87376,Fibroblast,11.76,28,87.14
CELL_84714,Myocyte,29.08,23,67.06
CELL_51569,Epithelial,48.88,30,61.52
CELL_11091,Myocyte,48.74,9,96.97
CELL_22806,Stem Cell,44.22,34,87.75
CELL_98071,Leukocyte,48.41,16,69.81
CELL_38384,Leukocyte,23.41,37,87.61
CELL_10181,Epithelial,59.44,33,68.85
CELL_87173,Fibroblast,89.9,28,80.75
CELL_94978,Fibroblast,46.8,39,89.23
CELL_82725,Myocyte,116.9,35,74.86
CELL_29854,Leukocyte,102.96,35,86.01
CELL_46300,Neuron,10.56,50,83.81
CELL_55885,Stem Cell,34.97,49,58.04
CELL_27295,Epithelial,49.78,41,61.4
CELL_20217,Neuron,29.97,9,70.22
CELL_57207,Stem Cell,119.68,28,68.25
CELL_84236,Stem Cell,25.08,43,52.38
CELL_30757,Epithelial,111.76,23,72.53
CELL_98825,Fibroblast,49.99,14,50.32
CELL_44471,Stem Cell,109.21,9,68.92
CELL_23297,Epithelial,23.89,42,64.99
CELL_89924,Leukocyte,36.62,17,54.59
CELL_18040,Leukocyte,53.33,32,60.26
CELL_63804,Stem Cell,87.38,27,92.31
CELL_94034,Myocyte,46.68,50,88.64
CELL_70635,Stem Cell,78.18,29,80.57
CELL_50222,Myocyte,25.29,22,60.57
CELL_59819,Myocyte,78.08,21,71.47
CELL_49708,Epithelial,37.03,13,96.43
CELL_58422,Stem Cell,61.83,24,73.29
CELL_10135,Fibroblast,92.04,33,85.12
CELL_14955,Fibroblast,14.75,32,73.92
CELL_94151,Myocyte,25.75,41,66.05
CELL_84505,Erythrocyte,56.94,6,72.13
CELL_32961,Myocyte,103.48,17,86.86
CELL_71935,Fibroblast,16.72,17,74.36
CELL_28221,Erythrocyte,73.08,19,60.57
CELL_22976,Fibroblast,90.0,13,57.71
CELL_46525,Stem Cell,33.0,10,83.5
CELL_69638,Stem Cell,20.27,36,76.02
CELL_14750,Stem Cell,77.36,48,85.87
CELL_14423,Myocyte,5.68,42,54.12
CELL_36141,Stem Cell,23.09,35,54.53
CELL_20434,Stem Cell,68.51,36,70.02
CELL_31538,Fibroblast,103.25,33,50.45
CELL_13341,Fibroblast,96.54,18,93.38
CELL_99838,Erythrocyte,71.84,38,71.36
CELL_98123,Erythrocyte,30.16,38,70.8
CELL_53379,Epithelial,108.64,31,97.54
CELL_34576,Stem Cell,117.54,21,94.38
CELL_84396,Leukocyte,48.56,50,71.05
CELL_37811,Leukocyte,82.12,6,68.3
CELL_86346,Erythrocyte,52.83,23,96.27
CELL_50123,Myocyte,110.9,12,54.52
CELL_40018,Fibroblast,86.37,27,67.64
CELL_77946,Erythrocyte,93.62,22,81.7
CELL_68983,Myocyte,14.2,34,62.34
CELL_50990,Epithelial,67.71,44,61.4
CELL_79171,Erythrocyte,20.61,13,52.49
CELL_78774,Neuron,81.93,43,67.31
CELL_67130,Leukocyte,77.39,23,94.06
CELL_15179,Myocyte,38.39,10,63.18
CELL_29893,Neuron,93.85,36,98.56
CELL_24940,Leukocyte,52.88,40,92.62
CELL_71758,Fibroblast,62.99,44,50.0
CELL_99247,Epithelial,91.18,9,67.69
CELL_77657,Leukocyte,109.29,40,60.78
CELL_98585,Erythrocyte,39.0,30,52.92
CELL_98950,Leukocyte,68.92,13,89.23
CELL_83460,Fibroblast,50.07,41,82.81
CELL_68293,Erythrocyte,88.0,11,94.17
CELL_52671,Stem Cell,63.59,11,51.59
CELL_91596,Epithelial,60.34,22,52.57
CELL_22900,Neuron,11.88,39,88.94
CELL_97918,Stem Cell,88.41,23,90.12
CELL_67595,Leukocyte,113.02,22,53.28
CELL_33863,Erythrocyte,25.55,18,63.96
CELL_79507,Neuron,69.55,7,56.13
CELL_32041,Neuron,97.59,25,84.52
CELL_45343,Leukocyte,39.72,31,82.14
CELL_86482,Epithelial,68.04,24,82.63
CELL_75344,Leukocyte,89.89,8,62.98
CELL_47702,Erythrocyte,119.56,6,55.52
CELL_48673,Stem Cell,100.64,17,91.04
CELL_58206,Neuron,92.7,10,75.24
CELL_37360,Neuron,73.32,23,93.82
CELL_64877,Myocyte,19.49,21,84.26
CELL_64606,Epithelial,92.27,21,80.54
CELL_45040,Erythrocyte,42.28,6,57.79
CELL_80433,Stem Cell,114.75,7,77.79
CELL_45835,Myocyte,111.56,50,67.62
CELL_51205,Leukocyte,99.48,16,63.22
CELL_11320,Stem Cell,29.12,32,92.74
CELL_53692,Fibroblast,68.05,24,62.54
CELL_80961,Myocyte,28.45,34,64.31
CELL_67139,Stem Cell,77.76,33,69.09
CELL_54898,Stem Cell,59.2,21,61.96
CELL_14515,Stem Cell,18.58,41,82.47
CELL_89054,Fibroblast,82.57,49,50.21
CELL_50482,Stem Cell,52.68,50,58.29
CELL_51702,Epithelial,115.78,10,94.56
CELL_97566,Leukocyte,116.9,12,92.8
CELL_71099,Epithelial,44.12,43,73.57
CELL_42866,Leukocyte,13.35,16,83.88
CELL_90600,Leukocyte,60.65,11,92.58
CELL_33464,Myocyte,48.39,19,71.06
CELL_64277,Neuron,112.59,42,54.52
CELL_75921,Leukocyte,42.68,15,66.34
CELL_56175,Epithelial,107.18,10,85.48
CELL_76815,Erythrocyte,42.04,47,66.21
CELL_72149,Stem Cell,115.46,9,50.81
CELL_12397,Fibroblast,46.58,11,85.69
CELL_90738,Epithelial,53.11,7,60.95
CELL_52080,Fibroblast,44.45,30,56.58
CELL_83960,Epithelial,48.83,10,62.84
CELL_90704,Epithelial,95.32,25,81.9
CELL_86897,Epithelial,23.34,22,74.69
CELL_56939,Fibroblast,37.21,29,73.4
CELL_82420,Leukocyte,72.95,11,90.95
CELL_54921,Neuron,41.18,33,61.06
CELL_46573,Stem Cell,43.23,21,99.49
CELL_54205,Myocyte,50.27,33,74.12
CELL_23534,Leukocyte,26.6,18,50.1
CELL_17095,Epithelial,102.68,21,81.03
CELL_43146,Fibroblast,22.76,49,54.41
CELL_13323,Leukocyte,38.8,42,98.23
CELL_56470,Myocyte,29.03,46,95.48
CELL_68399,Epithelial,5.55,18,78.67
CELL_66227,Erythrocyte,89.81,24,67.76
CELL_89330,Neuron,77.83,11,96.91
CELL_11728,Stem Cell,57.96,17,76.7
CELL_30024,Erythrocyte,24.87,37,73.71
CELL_12703,Neuron,60.41,45,58.81
CELL_28736,Neuron,35.27,45,87.23
CELL_70682,Erythrocyte,115.61,44,53.42
CELL_25434,Neuron,66.65,35,91.87
CELL_83472,Erythrocyte,81.16,7,95.55
CELL_52141,Fibroblast,108.26,20,50.88
CELL_55204,Fibroblast,42.0,32,68.16
CELL_73205,Neuron,103.14,30,69.19
CELL_27209,Erythrocyte,26.36,15,59.23
CELL_84068,Erythrocyte,61.96,44,87.18
CELL_32411,Stem Cell,104.06,33,90.57
CELL_27934,Neuron,20.95,29,82.15
CELL_69725,Myocyte,49.34,32,89.51
CELL_34651,Myocyte,94.09,10,98.25
CELL_40766,Fibroblast,27.71,29,80.51
CELL_12744,Fibroblast,85.76,24,69.62
CELL_48705,Fibroblast,98.91,11,60.66
CELL_32203,Epithelial,19.85,6,86.11
CELL_74483,Fibroblast,38.44,12,85.94
CELL_77594,Erythrocyte,109.77,5,53.35
CELL_88024,Stem Cell,90.7,50,74.52
CELL_98446,Leukocyte,96.04,49,85.84
CELL_29830,Neuron,101.0,27,99.67
CELL_94899,Neuron,26.01,30,75.16
CELL_22254,Erythrocyte,40.18,14,95.06
CELL_36531,Leukocyte,94.3,32,57.35
CELL_46082,Erythrocyte,55.67,40,97.68
CELL_42066,Erythrocyte,68.48,26,66.49
CELL_32048,Neuron,9.05,30,84.08
CELL_31789,Neuron,35.37,50,54.67
CELL_11811,Neuron,46.52,36,80.06
CELL_75786,Leukocyte,106.46,48,83.9
CELL_55986,Epithelial,20.91,12,81.61
CELL_45020,Epithelial,42.85,17,66.4
CELL_60292,Neuron,112.6,36,57.53
CELL_72113,Epithelial,99.22,34,99.76
CELL_24992,Leukocyte,26.23,9,54.19
CELL_32311,Fibroblast,94.5,16,93.38
CELL_30270,Stem Cell,114.95,7,90.91
CELL_78293,Leukocyte,30.57,15,99.79
CELL_85207,Erythrocyte,112.31,11,82.31
CELL_98217,Leukocyte,27.98,7,98.2
CELL_90186,Myocyte,35.72,22,57.46
CELL_60886,Epithelial,45.83,30,93.04
CELL_65729,Erythrocyte,93.88,25,74.53
CELL_58362,Fibroblast,13.58,50,99.51
CELL_26526,Leukocyte,103.9,38,91.86
CELL_51131,Erythrocyte,50.48,27,93.41
CELL_15715,Myocyte,6.78,32,92.55
CELL_84017,Erythrocyte,95.33,36,80.61
CELL_75398,Fibroblast,30.69,27,53.96
CELL_11413,Stem Cell,16.84,29,80.4
CELL_33532,Epithelial,19.67,45,69.11
CELL_11039,Stem Cell,106.3,22,72.69
CELL_92103,Stem Cell,38.46,5,99.55
CELL_16555,Myocyte,33.53,39,84.81
CELL_16338,Stem Cell,41.82,5,99.44
CELL_55743,Stem Cell,11.77,17,50.45
CELL_50742,Stem Cell,72.18,29,68.86
CELL_56702,Fibroblast,51.05,26,88.08
CELL_94450,Stem Cell,51.19,6,71.65
CELL_69569,Fibroblast,76.81,27,54.01
CELL_77875,Leukocyte,115.89,13,90.26
CELL_32990,Myocyte,46.12,20,67.92
CELL_53794,Erythrocyte,10.26,32,59.07
CELL_19157,Leukocyte,100.67,47,95.47
CELL_72757,Epithelial,69.23,25,52.26
CELL_27681,Leukocyte,36.42,13,90.02
CELL_58039,Neuron,9.25,38,67.33
CELL_57531,Neuron,65.22,26,74.76
CELL_76895,Stem Cell,110.44,18,99.75
CELL_26817,Neuron,101.9,7,76.52
CELL_67420,Fibroblast,46.25,17,99.21
CELL_51234,Myocyte,101.43,34,53.15
CELL_10652,Myocyte,73.13,35,67.07
CELL_75938,Neuron,109.11,31,94.35
CELL_96647,Epithelial,34.68,11,72.33
CELL_91747,Neuron,39.03,10,66.78
CELL_85397,Erythrocyte,84.72,42,67.65
CELL_85805,Erythrocyte,40.71,19,99.43
CELL_91756,Stem Cell,78.02,16,85.46
CELL_50942,Neuron,74.83,11,80.01
CELL_21076,Neuron,62.28,26,77.3
CELL_47262,Neuron,51.18,27,72.03
CELL_14176,Stem Cell,5.68,38,66.61
CELL_50971,Stem Cell,114.49,32,68.64
CELL_84212,Epithelial,69.78,31,84.49
CELL_34208,Myocyte,79.1,40,52.83
CELL_29007,Myocyte,16.34,48,77.85
CELL_95399,Myocyte,108.25,41,67.0
CELL_86928,Myocyte,26.84,8,89.3
CELL_55221,Neuron,27.84,7,67.76
CELL_30136,Neuron,10.69,50,83.73
CELL_87268,Leukocyte,88.18,49,71.97
CELL_77020,Stem Cell,16.09,49,58.89
CELL_30637,Epithelial,115.16,7,77.76
CELL_17044,Epithelial,81.07,50,83.09
CELL_56955,Erythrocyte,90.39,48,92.3
CELL_32360,Erythrocyte,58.8,14,87.46
CELL_50048,Fibroblast,48.37,13,82.34
CELL_70596,Erythrocyte,17.1,25,73.99
CELL_41458,Leukocyte,51.78,36,71.59
CELL_16122,Stem Cell,59.09,40,89.72
CELL_21143,Epithelial,96.0,16,86.96
CELL_97285,Leukocyte,57.62,40,71.19
CELL_40162,Neuron,56.57,35,70.6
CELL_63152,Stem Cell,11.43,5,79.13
CELL_37258,Erythrocyte,8.75,31,88.33
CELL_20464,Stem Cell,80.21,32,76.7
CELL_12809,Fibroblast,99.62,12,72.54
CELL_96858,Erythrocyte,16.33,41,75.78
CELL_26447,Stem Cell,80.68,33,96.06
CELL_70467,Erythrocyte,76.8,10,69.21
CELL_41567,Fibroblast,78.41,40,99.42
CELL_12586,Epithelial,75.64,39,68.83
CELL_69229,Stem Cell,24.46,38,68.05
CELL_95268,Erythrocyte,59.65,26,99.39
CELL_91587,Stem Cell,116.15,31,97.6
CELL_41029,Leukocyte,67.55,11,71.67
CELL_11221,Erythrocyte,63.05,36,68.09
CELL_85358,Leukocyte,42.87,20,70.68
CELL_96440,Myocyte,108.32,29,71.81
CELL_60693,Myocyte,72.29,47,78.12
CELL_43028,Fibroblast,27.86,6,93.27
CELL_69383,Erythrocyte,66.17,38,72.87
CELL_54705,Myocyte,82.37,24,76.98
CELL_94378,Neuron,71.94,13,73.93
CELL_15128,Fibroblast,63.72,50,86.42
CELL_76390,Myocyte,106.04,30,98.87
CELL_32091,Myocyte,6.62,33,88.37
CELL_78209,Stem Cell,52.37,45,89.61
CELL_52188,Fibroblast,81.59,30,59.34
CELL_84234,Leukocyte,21.5,45,75.79
CELL_66010,Epithelial,53.7,25,82.31
CELL_66210,Stem Cell,55.58,16,83.2
CELL_70593,Fibroblast,105.1,19,93.25
CELL_78271,Leukocyte,18.42,5,76.82
CELL_83784,Leukocyte,23.63,25,50.99
CELL_97379,Fibroblast,62.77,26,65.76
CELL_68179,Myocyte,95.03,9,62.25
CELL_47532,Fibroblast,56.36,11,59.59
CELL_73014,Epithelial,94.91,41,55.03
CELL_39373,Epithelial,116.98,39,90.2
CELL_71944,Stem Cell,14.41,47,55.33
CELL_39276,Neuron,101.44,13,53.7
CELL_45210,Myocyte,46.36,11,92.88
CELL_72770,Erythrocyte,97.53,34,55.18
CELL_37257,Fibroblast,28.73,8,68.2
CELL_78413,Myocyte,31.36,17,83.46
CELL_78727,Leukocyte,106.65,44,95.36
CELL_36695,Epithelial,17.18,22,60.85
CELL_40672,Myocyte,31.46,31,91.37
CELL_45159,Leukocyte,115.43,29,95.11
CELL_88734,Erythrocyte,12.69,18,53.94
CELL_32147,Fibroblast,24.03,36,55.58
CELL_36186,Erythrocyte,78.26,37,70.02
CELL_92377,Leukocyte,58.63,18,85.59
CELL_94974,Epithelial,98.09,26,56.37
CELL_87676,Fibroblast,71.12,50,50.11
CELL_83530,Erythrocyte,56.13,33,58.52
CELL_84816,Epithelial,52.0,11,51.99
CELL_30571,Neuron,101.9,38,72.47
CELL_11756,Epithelial,11.78,10,89.8
CELL_53424,Neuron,16.76,27,50.52
CELL_30949,Leukocyte,23.23,26,93.64
CELL_12476,Leukocyte,6.58,23,64.57
CELL_77647,Neuron,17.86,33,77.13
CELL_80129,Neuron,8.0,43,61.96
CELL_70685,Fibroblast,17.26,49,75.77
CELL_84458,Myocyte,15.41,18,63.59
CELL_30661,Myocyte,118.58,25,72.2
CELL_73191,Erythrocyte,17.29,19,76.81
CELL_72841,Epithelial,115.35,5,92.1
CELL_70443,Fibroblast,85.4,43,94.09
CELL_58339,Epithelial,25.28,21,69.04
CELL_50152,Neuron,88.34,14,52.56
CELL_57240,Erythrocyte,8.19,14,70.45
CELL_57895,Erythrocyte,14.76,44,92.4
CELL_98822,Fibroblast,81.91,42,94.4
CELL_45276,Stem Cell,100.81,15,91.83
CELL_39045,Leukocyte,104.93,28,63.5
CELL_69367,Epithelial,97.22,30,75.51
CELL_36889,Fibroblast,100.36,12,83.33
CELL_58870,Myocyte,36.79,48,58.84
CELL_26307,Neuron,20.72,36,98.0
CELL_17880,Stem Cell,45.91,48,89.55
CELL_74722,Myocyte,54.24,32,98.2
CELL_66633,Erythrocyte,55.47,32,86.48
CELL_20844,Epithelial,85.38,28,91.93
CELL_71832,Epithelial,116.1,10,60.03
CELL_81768,Fibroblast,110.49,34,81.55
CELL_72369,Neuron,29.15,10,72.39
CELL_39316,Epithelial,16.27,30,72.84
CELL_55612,Myocyte,117.83,29,58.55
CELL_52221,Myocyte,30.45,13,99.86
CELL_81413,Erythrocyte,109.25,35,92.81
CELL_75005,Neuron,85.93,46,96.55
CELL_64100,Epithelial,47.26,8,64.1
CELL_61738,Leukocyte,63.77,36,98.69
CELL_62773,Leukocyte,116.54,35,67.1
CELL_50799,Erythrocyte,119.84,31,81.33
CELL_82721,Myocyte,8.24,13,82.06
CELL_43084,Epithelial,30.0,27,66.31
CELL_86057,Myocyte,55.6,26,88.24
CELL_13915,Epithelial,29.5,27,56.15
CELL_31536,Neuron,102.45,20,90.77
CELL_42526,Fibroblast,56.94,11,75.7
CELL_39246,Neuron,28.27,11,53.4
CELL_49492,Fibroblast,50.51,22,68.07
CELL_22088,Erythrocyte,77.13,45,71.38
CELL_64489,Erythrocyte,82.44,13,61.24
CELL_17746,Neuron,29.12,25,70.38
CELL_56712,Stem Cell,74.76,17,70.76
CELL_91405,Neuron,24.49,13,92.9
CELL_52022,Epithelial,84.16,34,73.3
CELL_82723,Epithelial,32.66,26,94.71
CELL_18836,Myocyte,51.61,25,51.88
CELL_25392,Leukocyte,54.67,30,59.86
CELL_73779,Stem Cell,104.33,13,74.96
CELL_80278,Myocyte,7.67,32,55.8
CELL_26391,Leukocyte,17.27,47,65.5
CELL_25379,Erythrocyte,64.22,20,69.46
CELL_88197,Fibroblast,98.75,17,75.74
CELL_68097,Epithelial,98.07,41,97.71
CELL_18999,Leukocyte,26.53,49,58.5
CELL_68910,Leukocyte,51.93,18,89.5
CELL_24702,Erythrocyte,17.27,32,97.4
CELL_94095,Leukocyte,112.71,45,79.94
CELL_88964,Leukocyte,70.37,10,83.82
CELL_59704,Fibroblast,48.23,16,81.22
CELL_77198,Myocyte,34.03,24,90.17
CELL_36454,Myocyte,55.32,18,86.27
CELL_25667,Epithelial,76.15,26,59.44
CELL_45611,Fibroblast,95.14,43,59.82
CELL_81873,Leukocyte,23.94,45,95.0
CELL_97448,Epithelial,71.44,15,72.53
CELL_11535,Myocyte,65.5,5,58.17
CELL_28250,Epithelial,28.85,10,63.37
CELL_83474,Fibroblast,88.41,50,51.96
CELL_54048,Fibroblast,8.25,31,92.33
CELL_21748,Fibroblast,21.89,30,72.7
CELL_69112,Leukocyte,43.52,32,66.9
CELL_29529,Myocyte,60.33,14,99.53
CELL_87445,Erythrocyte,23.03,35,92.65
CELL_79392,Myocyte,40.13,16,88.64
CELL_33968,Erythrocyte,9.69,28,51.09
CELL_72106,Epithelial,113.89,49,81.63
CELL_99041,Leukocyte,64.58,25,81.38
CELL_46837,Stem Cell,52.63,33,51.89
CELL_27633,Erythrocyte,55.46,29,78.5
CELL_59119,Stem Cell,82.27,45,89.35
CELL_13707,Neuron,55.4,50,87.66
CELL_65872,Epithelial,18.39,47,61.78
CELL_16711,Fibroblast,51.81,37,87.33
CELL_71205,Epithelial,61.24,7,91.63
CELL_67753,Myocyte,57.34,39,96.45
CELL_66355,Leukocyte,53.1,47,50.7
CELL_11160,Leukocyte,99.86,29,93.76
CELL_55883,Epithelial,71.16,7,54.39
CELL_38396,Epithelial,45.82,33,73.28
CELL_36314,Neuron,39.82,37,71.0
CELL_72180,Fibroblast,20.73,7,68.14
CELL_65232,Epithelial,41.58,32,99.87
CELL_13610,Fibroblast,6.14,45,85.48
CELL_66972,Erythrocyte,65.05,15,94.72
CELL_24789,Leukocyte,15.74,18,58.31
CELL_50509,Neuron,42.09,16,56.78
CELL_50902,Epithelial,100.08,44,81.0
CELL_87711,Fibroblast,117.49,13,84.42
CELL_68821,Myocyte,103.01,21,84.06
CELL_64825,Myocyte,81.55,39,73.2
CELL_41805,Erythrocyte,114.81,12,61.02
CELL_69241,Fibroblast,41.16,48,85.2
CELL_15600,Neuron,52.6,18,52.07
CELL_19893,Erythrocyte,82.31,7,67.73
