cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34502,Leukocyte,102.92,15,67.8
CELL_65369,Fibroblast,110.47,20,59.1
CELL_67343,Erythrocyte,111.33,34,53.89
CELL_89406,Fibroblast,112.29,34,70.92
CELL_19286,Neuron,62.33,33,56.17
CELL_89785,Fibroblast,61.32,25,52.93
CELL_40516,Neuron,49.23,23,58.27
CELL_41999,Neuron,33.59,16,55.11
CELL_13597,Neuron,69.58,30,94.74
CELL_24322,Leukocyte,64.6,7,90.31
CELL_39366,Stem Cell,61.28,18,61.12
CELL_19033,Erythrocyte,9.11,11,94.77
CELL_65854,Erythrocyte,18.11,38,53.81
CELL_70468,Neuron,17.78,28,65.39
CELL_79196,Epithelial,6.85,23,52.51
CELL_95280,Fibroblast,67.66,6,88.71
CELL_30746,Fibroblast,75.29,29,96.8
CELL_63302,Erythrocyte,11.49,25,71.03
CELL_34478,Neuron,27.13,13,96.82
CELL_44124,Fibroblast,74.61,38,73.26
CELL_13622,Myocyte,42.19,48,59.0
CELL_88778,Neuron,109.83,27,80.11
CELL_40251,Epithelial,29.49,23,52.29
CELL_18706,Erythrocyte,76.63,34,92.15
CELL_47923,Neuron,51.07,27,95.21
CELL_60116,Neuron,107.42,38,55.01
CELL_40125,Myocyte,38.98,13,91.44
CELL_45653,Myocyte,70.5,21,62.03
CELL_60360,Erythrocyte,19.69,38,80.0
CELL_29561,Myocyte,87.17,7,95.65
CELL_17561,Myocyte,95.49,18,51.96
CELL_11039,Fibroblast,26.59,30,98.16
CELL_21402,Neuron,109.04,47,60.6
CELL_65730,Fibroblast,109.36,32,97.88
CELL_88421,Myocyte,90.76,39,91.75
CELL_30489,Neuron,61.95,18,98.49
CELL_47990,Erythrocyte,79.41,5,79.43
CELL_66416,Leukocyte,79.65,11,85.28
CELL_71863,Myocyte,16.25,20,50.28
CELL_31939,Myocyte,62.73,34,50.81
CELL_27167,Myocyte,79.4,38,73.68
CELL_56046,Fibroblast,35.52,27,92.74
CELL_69715,Neuron,33.78,24,76.13
CELL_52499,Fibroblast,116.21,19,98.05
CELL_13383,Fibroblast,21.36,36,65.44
CELL_57069,Myocyte,27.13,39,53.02
CELL_33854,Stem Cell,61.13,5,64.24
CELL_12135,Fibroblast,86.42,34,51.56
CELL_90220,Myocyte,77.08,41,91.13
CELL_22978,Erythrocyte,102.45,11,64.18
CELL_53329,Erythrocyte,53.65,34,56.02
CELL_32569,Epithelial,75.32,21,90.4
CELL_69416,Erythrocyte,70.7,31,93.92
CELL_75529,Myocyte,37.16,37,76.11
CELL_27726,Stem Cell,13.68,27,80.21
CELL_45871,Epithelial,41.36,15,98.81
CELL_63209,Fibroblast,33.18,49,78.45
CELL_17924,Erythrocyte,89.9,22,95.39
CELL_78391,Erythrocyte,113.11,13,60.03
CELL_21297,Epithelial,7.43,41,78.72
CELL_98918,Erythrocyte,38.66,29,85.38
CELL_64185,Leukocyte,56.09,31,58.52
CELL_92796,Stem Cell,57.27,46,52.01
CELL_82388,Stem Cell,9.93,7,95.52
CELL_89308,Fibroblast,57.33,10,74.55
CELL_59907,Myocyte,32.11,38,76.68
CELL_90440,Fibroblast,102.4,44,51.54
CELL_44488,Epithelial,38.79,30,95.94
CELL_66026,Leukocyte,69.34,10,50.19
CELL_51291,Stem Cell,51.84,12,87.83
CELL_65184,Neuron,43.28,45,83.91
CELL_51482,Leukocyte,96.63,29,82.85
CELL_11264,Leukocyte,96.29,23,99.34
CELL_29220,Myocyte,44.99,48,54.86
CELL_29925,Neuron,82.76,45,82.07
CELL_55145,Neuron,45.86,47,53.02
CELL_20893,Fibroblast,64.26,43,59.55
CELL_18857,Erythrocyte,7.0,31,83.75
CELL_17989,Myocyte,34.4,42,98.45
CELL_14808,Myocyte,80.98,38,58.56
CELL_26111,Myocyte,7.32,43,79.15
CELL_13784,Neuron,101.8,47,67.4
CELL_55101,Stem Cell,15.35,30,86.12
CELL_96135,Fibroblast,21.09,38,65.55
CELL_76949,Fibroblast,88.73,6,69.08
CELL_26764,Myocyte,106.05,15,73.56
CELL_67999,Epithelial,54.14,28,71.96
CELL_24497,Erythrocyte,97.16,40,65.71
CELL_16799,Erythrocyte,51.89,11,97.69
CELL_99891,Epithelial,61.51,25,54.09
CELL_61768,Leukocyte,51.11,49,96.34
CELL_85486,Neuron,22.48,5,92.51
CELL_94279,Epithelial,65.7,46,93.02
CELL_19759,Fibroblast,101.4,15,82.08
CELL_89342,Leukocyte,24.88,36,99.23
CELL_51578,Fibroblast,43.09,41,64.3
CELL_61439,Stem Cell,89.31,34,85.5
CELL_66794,Erythrocyte,93.5,22,96.36
CELL_88217,Leukocyte,80.15,9,86.03
CELL_94632,Neuron,34.73,38,65.78
CELL_52869,Neuron,56.66,44,99.03
CELL_56736,Epithelial,112.71,17,86.32
CELL_86806,Fibroblast,101.82,45,57.31
CELL_38964,Erythrocyte,54.94,6,50.43
CELL_16143,Neuron,86.87,39,52.01
CELL_73780,Fibroblast,65.46,5,63.75
CELL_66060,Erythrocyte,34.95,48,94.41
CELL_54531,Erythrocyte,75.66,33,62.56
CELL_90747,Neuron,98.97,8,91.93
CELL_59430,Neuron,62.43,35,83.74
CELL_58754,Erythrocyte,32.54,12,59.99
CELL_64381,Leukocyte,91.08,35,59.51
CELL_22294,Myocyte,76.57,17,90.58
CELL_34768,Fibroblast,33.9,33,50.94
CELL_54214,Neuron,47.44,9,83.42
CELL_44167,Neuron,34.08,49,93.21
CELL_42437,Leukocyte,95.02,21,94.69
CELL_81315,Neuron,67.52,14,79.46
CELL_61337,Fibroblast,110.7,9,85.53
CELL_60156,Epithelial,33.38,41,60.27
CELL_34484,Fibroblast,100.77,32,55.86
CELL_63212,Epithelial,36.89,33,80.33
CELL_53719,Myocyte,98.02,9,71.13
CELL_52667,Erythrocyte,103.44,38,52.15
CELL_86205,Leukocyte,54.44,36,85.99
CELL_34917,Epithelial,59.24,46,82.49
CELL_91598,Fibroblast,114.03,30,55.18
CELL_41675,Fibroblast,48.34,50,92.82
CELL_95873,Myocyte,107.0,5,67.77
CELL_57257,Stem Cell,49.53,45,88.87
CELL_85432,Epithelial,81.76,16,50.38
CELL_91712,Leukocyte,64.57,10,66.97
CELL_99259,Stem Cell,108.77,33,53.93
CELL_67711,Myocyte,117.22,25,60.24
CELL_97310,Leukocyte,60.14,25,74.67
CELL_62241,Epithelial,33.38,49,60.48
CELL_76045,Neuron,116.15,23,50.4
CELL_42771,Stem Cell,99.0,33,95.67
CELL_64476,Stem Cell,89.97,44,65.82
CELL_30308,Fibroblast,47.7,37,63.14
CELL_97049,Erythrocyte,55.94,36,71.49
CELL_59375,Leukocyte,70.87,43,65.36
CELL_43629,Leukocyte,57.54,24,57.55
CELL_42671,Neuron,92.35,44,90.64
CELL_53813,Myocyte,11.32,42,64.61
CELL_99094,Stem Cell,92.43,6,79.48
CELL_41415,Leukocyte,18.27,18,76.08
CELL_17902,Myocyte,39.63,38,84.8
CELL_66784,Fibroblast,66.66,49,61.03
CELL_62719,Myocyte,35.31,45,55.13
CELL_46935,Fibroblast,69.67,42,81.4
CELL_69982,Neuron,69.44,27,92.37
CELL_29996,Myocyte,79.19,34,74.72
CELL_21789,Leukocyte,21.1,45,55.31
CELL_80730,Neuron,25.1,25,91.55
CELL_63124,Erythrocyte,15.85,41,76.04
CELL_42170,Stem Cell,31.97,8,94.37
CELL_70131,Neuron,32.26,41,74.31
CELL_56381,Epithelial,43.47,23,93.4
CELL_38277,Neuron,53.19,8,59.37
CELL_70478,Epithelial,9.59,21,79.97
CELL_99546,Leukocyte,110.4,43,55.76
CELL_55714,Epithelial,98.59,16,93.97
CELL_77755,Neuron,16.4,37,87.18
CELL_83621,Myocyte,56.29,10,56.83
CELL_99525,Leukocyte,26.43,17,94.96
CELL_40208,Myocyte,32.75,37,84.8
CELL_54300,Neuron,119.86,31,71.67
CELL_34753,Stem Cell,88.03,45,85.82
CELL_49073,Erythrocyte,78.56,48,78.61
CELL_36721,Leukocyte,76.58,26,69.26
CELL_34201,Leukocyte,71.54,9,97.88
CELL_39483,Neuron,86.96,14,70.13
CELL_31505,Myocyte,38.52,5,75.79
CELL_53911,Leukocyte,47.26,34,58.98
CELL_80356,Myocyte,19.36,32,98.27
CELL_24730,Erythrocyte,114.41,18,55.7
CELL_89966,Erythrocyte,38.18,26,54.18
CELL_76649,Neuron,95.61,13,73.23
CELL_67674,Epithelial,12.05,6,70.02
CELL_46151,Erythrocyte,8.82,12,63.8
CELL_10206,Neuron,104.41,24,91.66
CELL_70259,Stem Cell,65.54,31,91.91
CELL_53068,Epithelial,33.02,30,57.51
CELL_80497,Myocyte,94.3,9,64.04
CELL_74829,Erythrocyte,14.56,20,95.78
CELL_29384,Neuron,26.78,45,71.83
CELL_70393,Neuron,32.81,6,52.97
CELL_61405,Fibroblast,105.23,14,71.36
CELL_67214,Epithelial,6.12,48,53.68
CELL_83382,Neuron,76.87,40,93.05
CELL_10111,Stem Cell,98.58,10,75.79
CELL_22333,Neuron,55.81,27,56.03
CELL_97665,Stem Cell,88.94,45,64.92
CELL_91950,Epithelial,9.78,35,52.21
CELL_42580,Epithelial,95.88,40,84.72
CELL_67294,Stem Cell,89.33,18,74.41
CELL_37148,Stem Cell,77.74,22,90.01
CELL_98323,Leukocyte,117.79,37,55.28
CELL_45104,Myocyte,102.0,47,62.69
CELL_69523,Myocyte,35.71,37,92.13
CELL_93445,Leukocyte,59.37,8,57.55
CELL_91005,Neuron,55.09,39,91.86
CELL_12831,Neuron,19.09,30,73.62
CELL_53448,Fibroblast,10.59,14,94.16
CELL_66774,Fibroblast,115.58,30,85.14
CELL_62821,Myocyte,9.59,20,54.2
CELL_36123,Fibroblast,117.52,33,63.74
CELL_64014,Myocyte,52.98,45,85.86
CELL_43296,Epithelial,88.0,24,94.5
CELL_67220,Fibroblast,41.44,46,64.75
CELL_98321,Epithelial,52.6,9,87.64
CELL_55276,Myocyte,45.92,14,81.81
CELL_58219,Erythrocyte,35.02,25,69.05
CELL_86603,Stem Cell,77.09,45,74.11
CELL_17044,Stem Cell,56.86,9,75.83
CELL_83955,Fibroblast,70.36,49,53.46
CELL_36846,Neuron,100.48,11,53.96
CELL_68242,Stem Cell,37.22,31,75.8
CELL_46961,Erythrocyte,93.25,19,67.69
CELL_55534,Erythrocyte,81.95,25,67.29
CELL_79181,Stem Cell,56.2,35,54.22
CELL_96699,Fibroblast,25.05,11,65.3
CELL_22310,Epithelial,59.58,28,73.78
CELL_97578,Neuron,50.72,16,71.38
CELL_72260,Neuron,59.42,14,56.45
CELL_10394,Stem Cell,61.88,47,82.0
CELL_38535,Erythrocyte,73.96,43,78.3
CELL_62859,Fibroblast,100.65,35,52.58
CELL_25485,Leukocyte,15.43,8,89.76
CELL_23432,Fibroblast,38.33,10,64.35
CELL_26042,Erythrocyte,106.35,9,56.96
CELL_84987,Epithelial,44.68,28,64.65
CELL_17823,Neuron,47.38,17,52.76
CELL_97764,Leukocyte,54.5,45,71.07
CELL_28200,Stem Cell,101.05,44,57.58
CELL_11569,Neuron,9.58,42,97.68
CELL_47452,Leukocyte,79.57,20,80.83
CELL_55584,Epithelial,57.16,46,60.35
CELL_39375,Myocyte,62.54,26,91.96
CELL_22786,Fibroblast,14.99,26,51.91
CELL_59422,Leukocyte,15.02,33,77.1
CELL_90274,Erythrocyte,66.66,26,84.42
CELL_65885,Leukocyte,95.52,18,75.97
CELL_62561,Stem Cell,45.14,24,56.82
CELL_33512,Fibroblast,67.94,44,90.43
CELL_96493,Epithelial,31.98,33,93.0
CELL_66164,Stem Cell,72.04,39,93.23
CELL_75455,Fibroblast,52.14,35,57.59
CELL_38816,Epithelial,36.72,12,59.18
CELL_25665,Fibroblast,50.06,6,52.08
CELL_33261,Erythrocyte,11.57,10,78.79
CELL_83036,Fibroblast,100.14,23,81.06
CELL_98803,Neuron,79.81,49,83.92
CELL_21213,Neuron,69.24,33,68.23
CELL_33282,Stem Cell,12.37,33,90.32
CELL_89200,Stem Cell,93.59,21,90.23
CELL_71154,Leukocyte,106.9,21,54.75
CELL_29652,Erythrocyte,60.48,8,77.66
CELL_59653,Neuron,42.37,34,83.83
CELL_23765,Fibroblast,75.72,21,53.96
CELL_92272,Epithelial,37.34,23,82.31
CELL_30579,Fibroblast,16.71,32,51.82
CELL_34941,Erythrocyte,93.36,12,75.18
CELL_60050,Stem Cell,41.08,18,66.84
CELL_58502,Neuron,70.41,50,94.24
CELL_67867,Epithelial,94.36,34,65.04
CELL_87235,Leukocyte,16.38,36,55.63
CELL_73122,Myocyte,82.01,10,82.9
CELL_38481,Epithelial,69.71,27,55.32
CELL_36419,Fibroblast,63.37,19,99.27
CELL_94558,Epithelial,46.85,24,62.93
CELL_47042,Neuron,72.95,45,95.11
CELL_24760,Epithelial,34.31,28,84.62
CELL_51838,Erythrocyte,21.24,33,57.51
CELL_84198,Neuron,98.84,14,85.76
CELL_60678,Myocyte,54.85,31,71.97
CELL_98767,Erythrocyte,45.05,9,83.16
CELL_18814,Leukocyte,21.15,40,91.39
CELL_35020,Erythrocyte,75.69,18,64.79
CELL_90079,Erythrocyte,13.17,37,99.47
CELL_89854,Stem Cell,74.03,38,99.85
CELL_65221,Myocyte,87.65,17,50.19
CELL_90116,Neuron,72.42,40,75.6
CELL_24055,Fibroblast,92.47,8,88.27
CELL_68248,Neuron,57.12,24,99.09
CELL_67016,Epithelial,84.09,11,89.24
CELL_41141,Neuron,75.85,41,55.11
CELL_95790,Epithelial,95.46,21,99.0
CELL_31044,Myocyte,118.65,15,87.26
CELL_78256,Neuron,110.2,22,59.78
CELL_77248,Stem Cell,47.76,11,54.78
CELL_52642,Neuron,29.26,43,70.16
CELL_34787,Fibroblast,80.05,22,50.39
CELL_45482,Neuron,46.75,24,96.09
CELL_99431,Erythrocyte,38.55,7,58.93
CELL_31909,Myocyte,7.87,44,55.96
CELL_35562,Fibroblast,79.61,15,82.43
CELL_19709,Neuron,69.45,48,97.04
CELL_52764,Epithelial,44.49,38,78.18
CELL_54178,Epithelial,88.34,8,55.95
CELL_26478,Epithelial,80.81,8,95.63
CELL_59653,Leukocyte,50.81,27,98.96
CELL_15787,Leukocyte,111.83,50,53.44
CELL_60470,Leukocyte,105.7,41,77.37
CELL_61199,Leukocyte,93.36,24,59.18
CELL_56217,Myocyte,41.92,29,91.49
CELL_49805,Erythrocyte,90.22,25,79.88
CELL_16315,Epithelial,29.79,27,96.09
CELL_10565,Myocyte,12.89,8,69.47
CELL_53062,Myocyte,96.65,31,70.32
CELL_29258,Epithelial,6.96,46,68.77
CELL_66681,Leukocyte,62.22,17,62.74
CELL_27513,Erythrocyte,106.01,11,70.83
CELL_18161,Epithelial,18.67,46,69.08
CELL_13757,Leukocyte,116.76,32,86.66
CELL_40632,Neuron,33.99,17,51.71
CELL_84509,Fibroblast,40.5,32,64.95
CELL_32754,Fibroblast,18.47,16,52.24
CELL_10625,Leukocyte,27.2,26,98.56
CELL_89812,Stem Cell,84.43,14,66.52
CELL_32700,Myocyte,44.67,36,94.47
CELL_99025,Neuron,21.2,21,94.21
CELL_21278,Fibroblast,42.42,23,73.77
CELL_17688,Leukocyte,13.98,27,83.11
CELL_99614,Myocyte,76.88,30,86.3
CELL_69273,Epithelial,32.16,30,83.22
CELL_38007,Epithelial,73.79,36,96.59
CELL_24833,Epithelial,75.73,33,60.67
CELL_41098,Myocyte,15.83,18,92.1
CELL_56477,Neuron,12.59,41,80.46
CELL_10352,Fibroblast,88.3,35,95.14
CELL_52877,Erythrocyte,72.83,22,73.19
CELL_29417,Neuron,40.13,39,62.14
CELL_42026,Myocyte,119.87,15,92.43
CELL_93249,Stem Cell,26.51,21,78.12
CELL_63911,Fibroblast,77.81,5,65.09
CELL_20443,Fibroblast,20.58,33,90.35
CELL_13260,Myocyte,62.96,11,58.6
CELL_85710,Neuron,107.53,25,72.93
CELL_49490,Myocyte,54.85,9,76.54
CELL_49030,Neuron,110.48,29,64.41
CELL_64129,Leukocyte,22.21,13,94.8
CELL_80376,Leukocyte,89.7,18,75.83
CELL_98877,Epithelial,45.92,10,68.85
CELL_31993,Leukocyte,31.89,14,61.41
CELL_88549,Leukocyte,97.65,46,55.0
CELL_12678,Neuron,34.08,32,50.19
CELL_80799,Neuron,96.23,42,78.94
CELL_28928,Myocyte,82.09,14,50.66
CELL_12473,Stem Cell,108.27,19,62.67
CELL_23500,Stem Cell,96.52,45,57.53
CELL_79832,Leukocyte,59.9,6,59.67
CELL_51727,Neuron,19.13,18,95.83
CELL_47665,Stem Cell,87.86,20,55.71
CELL_79767,Fibroblast,73.65,9,81.4
CELL_50042,Myocyte,17.42,10,70.73
CELL_23666,Neuron,34.72,15,84.27
CELL_95697,Erythrocyte,51.35,50,96.48
CELL_57695,Fibroblast,12.23,27,63.78
CELL_29033,Stem Cell,70.59,13,76.7
CELL_84804,Myocyte,57.21,6,95.54
CELL_99831,Leukocyte,53.07,50,91.79
CELL_45390,Neuron,112.65,30,51.18
CELL_26512,Fibroblast,25.59,18,88.06
CELL_83189,Neuron,37.99,47,99.87
CELL_64699,Erythrocyte,38.44,23,81.84
CELL_89467,Leukocyte,22.69,23,97.66
CELL_46678,Myocyte,41.29,37,53.52
CELL_57111,Epithelial,118.02,32,56.3
CELL_82171,Erythrocyte,106.24,38,56.85
CELL_23883,Epithelial,12.33,43,97.71
CELL_76200,Erythrocyte,74.61,10,66.59
CELL_86306,Erythrocyte,34.97,10,77.32
CELL_85535,Erythrocyte,117.54,16,67.26
CELL_85168,Fibroblast,91.3,44,94.1
CELL_66874,Myocyte,58.95,24,77.51
CELL_57456,Erythrocyte,24.51,46,66.36
CELL_89033,Erythrocyte,81.82,46,54.85
CELL_87896,Epithelial,30.27,12,79.99
CELL_12248,Erythrocyte,39.51,14,91.59
CELL_17668,Leukocyte,54.75,5,59.1
CELL_18540,Leukocyte,58.65,21,86.7
CELL_48030,Fibroblast,58.43,45,92.79
CELL_40236,Erythrocyte,108.96,28,89.93
CELL_65827,Erythrocyte,97.68,10,64.07
CELL_91910,Stem Cell,32.92,35,92.39
CELL_73071,Neuron,44.73,28,99.8
CELL_82111,Myocyte,9.65,23,62.76
CELL_30961,Neuron,17.96,11,72.47
CELL_46446,Epithelial,54.71,49,88.75
CELL_20349,Myocyte,74.86,37,95.04
CELL_35063,Myocyte,96.77,20,61.41
CELL_91480,Neuron,59.77,23,55.7
CELL_93612,Stem Cell,46.01,24,53.58
CELL_12551,Erythrocyte,25.64,20,77.99
CELL_75784,Leukocyte,33.15,41,91.29
CELL_12101,Epithelial,62.39,39,69.16
CELL_28878,Neuron,39.51,17,52.58
CELL_83116,Erythrocyte,10.63,23,68.96
CELL_26579,Neuron,32.33,31,83.2
CELL_28046,Stem Cell,118.62,35,63.28
CELL_70052,Erythrocyte,11.05,6,94.34
CELL_86447,Fibroblast,11.49,47,62.07
CELL_25975,Erythrocyte,20.27,42,53.4
CELL_39992,Epithelial,26.75,48,77.4
CELL_39226,Erythrocyte,5.71,35,82.53
CELL_23222,Neuron,14.11,16,75.0
CELL_67654,Neuron,27.99,38,57.66
CELL_52945,Erythrocyte,19.14,45,80.01
CELL_16855,Fibroblast,64.54,16,65.64
CELL_95039,Epithelial,20.88,38,95.57
CELL_38602,Erythrocyte,63.12,43,97.2
CELL_95317,Epithelial,5.58,40,53.49
CELL_80746,Myocyte,56.17,23,55.14
CELL_26826,Stem Cell,5.05,39,60.43
CELL_48148,Myocyte,33.75,32,70.52
CELL_48737,Stem Cell,80.06,41,55.7
CELL_51671,Stem Cell,18.67,39,92.79
CELL_27897,Stem Cell,34.43,47,82.77
CELL_80382,Fibroblast,88.24,17,95.19
CELL_44507,Fibroblast,76.5,22,51.9
CELL_76400,Erythrocyte,100.64,40,61.22
CELL_70608,Epithelial,110.4,28,80.48
CELL_46431,Erythrocyte,117.7,42,87.2
CELL_24877,Neuron,86.46,49,55.39
CELL_55582,Leukocyte,66.04,28,94.17
CELL_84190,Myocyte,11.67,48,82.01
CELL_81262,Fibroblast,78.75,24,88.18
CELL_22069,Myocyte,23.3,49,66.19
CELL_48924,Neuron,89.01,33,62.9
CELL_87337,Neuron,99.71,19,71.88
CELL_83214,Neuron,69.05,13,64.65
CELL_17382,Stem Cell,94.22,29,79.47
CELL_18553,Myocyte,18.08,21,72.36
CELL_99748,Myocyte,37.93,48,71.84
CELL_20529,Stem Cell,45.22,45,88.88
CELL_12761,Leukocyte,91.78,13,78.54
CELL_96267,Myocyte,56.19,11,72.34
CELL_80847,Erythrocyte,118.75,48,88.24
CELL_15161,Stem Cell,42.52,43,66.39
CELL_57217,Stem Cell,44.0,31,71.51
CELL_51078,Leukocyte,32.24,28,82.67
CELL_10150,Fibroblast,61.57,32,94.01
CELL_65315,Stem Cell,95.91,20,95.59
CELL_20994,Fibroblast,86.8,22,61.77
CELL_90109,Erythrocyte,81.36,18,63.71
CELL_88299,Erythrocyte,75.33,31,56.21
CELL_20879,Neuron,8.39,12,55.21
CELL_15145,Erythrocyte,81.2,36,56.52
CELL_86696,Stem Cell,48.21,36,65.23
CELL_67590,Myocyte,78.92,36,76.01
CELL_87030,Leukocyte,102.4,7,75.48
CELL_62740,Neuron,62.46,39,71.31
CELL_92256,Stem Cell,40.75,43,95.34
CELL_41508,Epithelial,63.34,35,79.88
CELL_73108,Fibroblast,64.26,17,83.48
CELL_25210,Leukocyte,113.94,17,76.74
CELL_58057,Myocyte,116.75,20,55.69
CELL_51662,Erythrocyte,8.35,27,74.04
CELL_55235,Fibroblast,64.58,9,63.91
CELL_73093,Stem Cell,82.46,31,85.85
CELL_52691,Stem Cell,103.94,14,88.22
CELL_18470,Stem Cell,16.63,13,93.89
CELL_75657,Stem Cell,51.74,36,58.27
CELL_61448,Myocyte,75.97,39,71.88
CELL_11626,Epithelial,78.19,31,61.75
CELL_89213,Stem Cell,31.25,19,53.8
CELL_74459,Leukocyte,90.27,33,50.49
CELL_96735,Epithelial,117.88,34,86.88
CELL_95936,Erythrocyte,8.14,42,51.31
CELL_12575,Fibroblast,49.08,46,70.04
CELL_25625,Leukocyte,54.6,28,93.63
CELL_36948,Stem Cell,52.32,41,83.06
CELL_15847,Erythrocyte,114.38,20,69.87
CELL_46796,Stem Cell,81.34,43,84.48
CELL_56252,Myocyte,104.51,12,62.23
CELL_45134,Fibroblast,59.32,18,67.06
CELL_76073,Fibroblast,97.32,35,62.95
CELL_96873,Fibroblast,101.94,15,92.59
CELL_80580,Leukocyte,79.85,40,56.08
CELL_47981,Stem Cell,16.22,37,91.35
CELL_60713,Erythrocyte,6.29,35,72.14
CELL_70566,Stem Cell,48.75,23,68.15
CELL_77559,Erythrocyte,71.27,14,75.68
CELL_34838,Myocyte,116.89,16,72.97
CELL_18933,Myocyte,119.39,36,66.35
CELL_35115,Leukocyte,105.07,37,71.69
CELL_23829,Epithelial,19.71,15,90.94
CELL_23570,Myocyte,22.84,27,73.12
CELL_79047,Myocyte,59.38,43,50.92
CELL_87218,Neuron,32.09,24,50.15
CELL_45386,Leukocyte,111.38,43,69.34
CELL_89028,Myocyte,42.21,46,93.7
CELL_91357,Fibroblast,115.74,47,72.44
CELL_10522,Neuron,36.45,37,77.29
CELL_57656,Neuron,40.58,10,75.58
CELL_46234,Epithelial,60.8,30,82.58
CELL_88540,Stem Cell,61.89,20,92.84
CELL_77683,Fibroblast,60.01,8,58.27
CELL_59288,Epithelial,63.62,28,53.22
CELL_38949,Erythrocyte,85.63,39,58.63
CELL_23787,Leukocyte,31.69,45,65.99
CELL_94760,Leukocyte,75.83,37,80.79
CELL_25808,Fibroblast,85.08,32,89.46
CELL_41134,Erythrocyte,19.12,12,58.05
CELL_20803,Fibroblast,105.4,10,76.73
CELL_84857,Epithelial,31.56,43,93.03
CELL_90206,Neuron,16.39,9,94.27
CELL_23681,Leukocyte,96.04,21,73.47
CELL_51402,Fibroblast,38.95,23,63.55
CELL_54284,Myocyte,76.2,37,63.32
CELL_25373,Stem Cell,91.36,35,90.77
CELL_87309,Fibroblast,22.16,47,50.88
CELL_73736,Stem Cell,53.07,26,92.92
CELL_80037,Erythrocyte,6.5,14,76.36
CELL_35608,Fibroblast,90.09,49,83.81
CELL_97380,Stem Cell,56.89,16,91.37
CELL_24535,Leukocyte,52.63,25,79.97
CELL_92207,Fibroblast,78.91,31,70.1
CELL_96157,Stem Cell,104.86,49,55.5
CELL_50153,Erythrocyte,106.95,10,84.53
CELL_84405,Leukocyte,107.6,42,74.5
CELL_75637,Stem Cell,75.99,23,99.7
CELL_74810,Neuron,23.08,21,54.83
CELL_80598,Erythrocyte,15.65,11,87.33
CELL_70558,Myocyte,22.83,10,96.93
