cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42097,Stem Cell,35.55,45,81.74
CELL_69758,Stem Cell,30.09,47,79.57
CELL_90612,Erythrocyte,115.51,41,82.7
CELL_56403,Neuron,78.9,9,73.63
CELL_74055,Epithelial,91.97,13,97.79
CELL_15439,Neuron,18.56,19,51.53
CELL_72157,Fibroblast,113.5,33,63.6
CELL_47726,Leukocyte,91.59,14,83.88
CELL_97453,Leukocyte,74.55,18,68.23
CELL_90505,Stem Cell,43.76,15,85.24
CELL_90238,Leukocyte,18.8,33,94.03
CELL_75027,Leukocyte,7.05,5,87.66
CELL_96971,Myocyte,111.66,22,53.49
CELL_75719,Erythrocyte,106.97,10,93.34
CELL_43331,Myocyte,26.29,38,76.12
CELL_61657,Myocyte,119.28,9,66.72
CELL_88518,Epithelial,29.21,42,94.94
CELL_81805,Neuron,102.63,23,74.45
CELL_91553,Myocyte,59.91,21,56.99
CELL_30708,Erythrocyte,88.06,43,87.95
CELL_11423,Erythrocyte,85.57,38,84.46
CELL_25626,Erythrocyte,115.92,10,52.56
CELL_19989,Leukocyte,7.92,49,67.24
CELL_22010,Epithelial,72.65,37,50.77
CELL_58570,Stem Cell,108.0,50,70.63
CELL_89808,Myocyte,67.59,13,91.7
CELL_30449,Epithelial,30.56,13,74.82
CELL_34859,Leukocyte,91.34,23,53.5
CELL_17965,Fibroblast,50.26,28,52.55
CELL_34729,Stem Cell,105.54,6,90.09
CELL_85445,Myocyte,72.81,10,67.76
CELL_99340,Fibroblast,77.57,22,97.1
CELL_89342,Stem Cell,25.99,49,51.38
CELL_19247,Epithelial,83.46,16,64.13
CELL_58586,Erythrocyte,71.2,16,92.28
CELL_40630,Stem Cell,7.52,28,62.48
CELL_88161,Epithelial,78.44,10,81.0
CELL_60518,Fibroblast,55.46,7,51.05
CELL_72633,Neuron,90.01,45,85.19
CELL_57072,Leukocyte,33.33,12,65.17
CELL_86757,Stem Cell,76.42,50,89.08
CELL_66347,Erythrocyte,73.71,16,77.73
CELL_61324,Leukocyte,66.13,19,80.58
CELL_95600,Stem Cell,70.22,9,88.9
CELL_84720,Neuron,94.5,6,95.97
CELL_30799,Epithelial,109.2,43,51.22
CELL_76070,Fibroblast,5.0,40,73.56
CELL_36125,Stem Cell,36.47,9,82.89
CELL_12055,Stem Cell,94.99,23,96.43
CELL_50856,Leukocyte,101.73,34,84.02
CELL_70020,Neuron,10.02,16,67.84
CELL_32619,Stem Cell,98.86,8,82.26
CELL_70067,Myocyte,75.83,17,82.3
CELL_76815,Neuron,109.41,33,60.72
CELL_63082,Myocyte,62.62,11,88.27
CELL_46264,Erythrocyte,98.83,24,53.31
CELL_15878,Epithelial,13.37,37,54.58
CELL_62035,Erythrocyte,62.44,47,66.16
CELL_85647,Epithelial,44.33,23,95.15
CELL_95409,Epithelial,55.63,49,79.04
CELL_34817,Neuron,63.29,49,51.56
CELL_56498,Myocyte,16.02,8,68.87
CELL_83416,Myocyte,112.14,32,72.04
CELL_58365,Myocyte,87.27,19,63.34
CELL_45133,Leukocyte,94.97,31,64.56
CELL_46994,Neuron,12.75,43,54.0
CELL_44652,Myocyte,105.19,30,67.14
CELL_38115,Fibroblast,101.93,6,70.09
CELL_27806,Fibroblast,112.37,5,87.76
CELL_19846,Stem Cell,41.62,14,67.99
CELL_93922,Fibroblast,42.29,43,67.33
CELL_49511,Leukocyte,63.11,40,82.88
CELL_39184,Epithelial,20.09,28,81.47
CELL_36643,Neuron,63.89,41,94.81
CELL_41310,Leukocyte,36.94,17,89.29
CELL_15745,Leukocyte,55.93,44,79.41
CELL_97337,Neuron,50.75,5,59.82
CELL_69437,Myocyte,28.1,46,77.18
CELL_32747,Myocyte,119.12,25,69.47
CELL_47355,Leukocyte,109.63,46,51.1
CELL_84318,Stem Cell,30.88,12,87.26
CELL_11937,Neuron,118.12,42,99.94
CELL_94591,Neuron,99.3,36,71.57
CELL_11878,Myocyte,99.11,11,56.84
CELL_52103,Stem Cell,36.01,19,97.37
CELL_56468,Stem Cell,34.06,19,66.28
CELL_58840,Myocyte,61.8,15,90.45
CELL_10193,Stem Cell,56.3,46,64.1
CELL_63963,Leukocyte,45.53,20,65.56
CELL_15985,Stem Cell,118.37,29,92.96
CELL_10677,Stem Cell,36.97,13,77.5
CELL_94474,Neuron,89.75,29,80.18
CELL_17912,Epithelial,54.81,24,69.96
CELL_78984,Erythrocyte,69.72,31,96.88
CELL_63240,Neuron,36.64,6,95.18
CELL_71481,Stem Cell,85.98,20,90.24
CELL_27961,Neuron,102.07,39,81.04
CELL_17503,Erythrocyte,43.16,8,72.46
CELL_68944,Neuron,52.5,26,79.9
CELL_13820,Leukocyte,13.34,25,74.76
CELL_96167,Fibroblast,40.86,11,62.89
CELL_30406,Stem Cell,76.84,20,55.54
CELL_42260,Epithelial,10.99,13,53.36
CELL_98370,Stem Cell,36.86,39,76.19
CELL_16139,Epithelial,51.97,12,70.62
CELL_90027,Neuron,87.0,24,51.74
CELL_45505,Fibroblast,105.13,36,57.55
CELL_46500,Epithelial,102.93,31,56.43
CELL_84225,Erythrocyte,55.16,18,84.08
CELL_51021,Leukocyte,24.29,47,85.62
CELL_18600,Myocyte,103.65,43,74.33
CELL_51459,Epithelial,46.85,39,93.01
CELL_76738,Erythrocyte,108.6,39,69.24
CELL_25793,Leukocyte,39.95,17,52.42
CELL_77876,Stem Cell,39.75,21,53.73
CELL_74098,Epithelial,15.47,29,88.74
CELL_96198,Epithelial,21.7,42,57.89
CELL_40472,Myocyte,49.36,46,59.49
CELL_98931,Leukocyte,67.79,42,61.05
CELL_65355,Erythrocyte,71.37,35,77.49
CELL_55223,Epithelial,46.51,21,72.3
CELL_93212,Epithelial,47.75,34,93.27
CELL_66685,Neuron,80.15,14,57.31
CELL_76747,Fibroblast,74.97,32,63.93
CELL_78802,Stem Cell,115.28,22,94.42
CELL_47715,Epithelial,44.48,37,91.99
CELL_25640,Fibroblast,15.88,10,67.25
CELL_27190,Epithelial,11.92,23,81.95
CELL_95572,Fibroblast,38.62,48,63.1
CELL_10316,Stem Cell,63.48,48,69.29
CELL_63278,Myocyte,93.65,35,60.69
CELL_26463,Erythrocyte,116.29,34,89.61
CELL_73235,Leukocyte,7.91,41,99.42
CELL_50878,Leukocyte,17.74,7,71.1
CELL_33054,Epithelial,14.82,41,77.5
CELL_35853,Fibroblast,84.42,42,61.39
CELL_29135,Stem Cell,45.6,15,52.28
CELL_42924,Leukocyte,91.8,40,86.6
CELL_58034,Leukocyte,18.89,27,85.77
CELL_38950,Leukocyte,44.99,18,61.01
CELL_51135,Stem Cell,8.36,45,64.91
CELL_55940,Fibroblast,81.39,30,63.34
CELL_70277,Fibroblast,22.48,7,81.3
CELL_38814,Leukocyte,41.97,42,68.73
CELL_56760,Neuron,35.86,42,78.46
CELL_36529,Leukocyte,87.73,30,82.89
CELL_94270,Fibroblast,72.84,30,58.27
CELL_85232,Epithelial,113.27,9,97.32
CELL_61657,Leukocyte,95.87,40,98.15
CELL_37370,Neuron,84.37,7,96.85
CELL_82927,Myocyte,114.96,6,57.85
CELL_99447,Leukocyte,60.67,29,96.07
CELL_15517,Leukocyte,119.01,50,82.99
CELL_12871,Fibroblast,56.17,36,61.6
CELL_31263,Neuron,97.89,49,86.81
CELL_86264,Myocyte,8.11,35,76.03
CELL_42618,Epithelial,51.58,38,50.57
CELL_43903,Myocyte,71.39,33,63.9
CELL_56558,Epithelial,103.26,8,80.28
CELL_95563,Neuron,63.58,43,90.82
CELL_40175,Stem Cell,111.9,25,64.63
CELL_31969,Myocyte,86.42,49,74.08
CELL_89841,Neuron,113.38,8,74.37
CELL_77702,Myocyte,37.38,9,96.67
CELL_92007,Stem Cell,17.51,40,67.09
CELL_26441,Epithelial,113.48,44,72.74
CELL_83351,Leukocyte,111.7,45,57.54
CELL_82206,Epithelial,17.77,26,62.58
CELL_73567,Myocyte,73.95,32,65.17
CELL_30578,Epithelial,97.18,31,51.42
CELL_43460,Epithelial,39.57,47,92.94
CELL_53384,Erythrocyte,68.64,13,93.32
CELL_20867,Stem Cell,73.91,46,82.05
CELL_24987,Leukocyte,17.09,48,69.29
CELL_56175,Epithelial,18.41,19,80.61
CELL_44605,Epithelial,61.71,19,53.86
CELL_56166,Stem Cell,95.6,16,73.37
CELL_88636,Stem Cell,117.9,46,81.2
CELL_85596,Epithelial,68.07,41,96.04
CELL_70510,Stem Cell,90.28,47,79.83
CELL_27320,Epithelial,22.66,41,73.16
CELL_87996,Leukocyte,80.57,24,72.65
CELL_72377,Myocyte,28.13,37,74.45
CELL_43820,Fibroblast,8.53,26,50.03
CELL_28298,Myocyte,44.51,42,66.37
CELL_70524,Fibroblast,30.45,26,57.49
CELL_83505,Erythrocyte,22.12,31,59.95
CELL_68592,Erythrocyte,34.92,15,71.27
CELL_26163,Stem Cell,49.26,41,70.57
CELL_80799,Erythrocyte,119.4,39,96.91
CELL_68528,Epithelial,102.22,50,50.81
CELL_15967,Fibroblast,13.4,25,69.76
CELL_88521,Erythrocyte,117.48,20,95.94
CELL_68376,Erythrocyte,16.21,13,94.53
CELL_93269,Neuron,94.12,8,98.58
CELL_40465,Myocyte,83.52,49,86.07
CELL_13222,Erythrocyte,102.82,15,83.49
CELL_49566,Fibroblast,45.44,43,85.96
CELL_63211,Stem Cell,54.83,44,97.95
CELL_78141,Leukocyte,99.6,28,56.44
CELL_35746,Leukocyte,94.29,25,59.34
CELL_76550,Fibroblast,33.59,43,50.26
CELL_54113,Stem Cell,56.23,45,51.27
CELL_56647,Epithelial,74.9,26,68.74
CELL_31570,Stem Cell,45.4,33,57.59
CELL_27300,Stem Cell,57.01,19,91.93
CELL_10107,Stem Cell,27.42,7,74.94
CELL_77129,Erythrocyte,8.61,16,51.02
CELL_98510,Fibroblast,46.71,40,90.39
CELL_58684,Stem Cell,107.92,12,95.99
CELL_29109,Fibroblast,84.48,49,61.06
CELL_12979,Neuron,91.49,42,81.93
CELL_89955,Stem Cell,24.5,39,64.28
CELL_24595,Stem Cell,76.76,34,83.81
CELL_77954,Fibroblast,84.65,26,60.52
CELL_53837,Stem Cell,108.19,43,70.55
CELL_93557,Myocyte,43.59,12,65.89
CELL_92278,Fibroblast,56.33,41,70.62
CELL_87284,Neuron,111.72,22,51.51
CELL_91760,Neuron,37.27,39,83.83
CELL_72974,Epithelial,46.06,34,88.26
CELL_85576,Leukocyte,114.1,17,96.95
CELL_78803,Epithelial,89.55,16,62.3
CELL_22046,Fibroblast,110.35,36,58.45
CELL_80530,Myocyte,26.49,36,68.49
CELL_42106,Epithelial,73.22,48,60.6
CELL_81101,Erythrocyte,103.24,27,59.66
CELL_67279,Stem Cell,85.64,17,94.81
CELL_78244,Leukocyte,54.76,36,83.07
CELL_23883,Myocyte,48.19,31,85.55
CELL_63012,Fibroblast,96.94,37,79.22
CELL_69346,Neuron,117.91,19,83.79
CELL_96620,Epithelial,15.92,43,61.77
CELL_31470,Fibroblast,51.38,35,88.56
CELL_62780,Epithelial,94.45,44,59.84
CELL_26406,Myocyte,44.97,28,60.48
CELL_29038,Leukocyte,5.65,39,65.69
CELL_82182,Stem Cell,37.24,43,61.78
CELL_48206,Fibroblast,21.79,18,97.35
CELL_68361,Erythrocyte,43.15,14,90.85
CELL_47860,Myocyte,108.36,47,53.17
CELL_31048,Epithelial,78.65,28,62.67
CELL_77138,Myocyte,61.18,7,77.36
CELL_20994,Epithelial,56.03,33,61.27
CELL_31766,Leukocyte,88.39,11,53.08
CELL_12492,Stem Cell,84.55,30,54.93
CELL_25238,Fibroblast,117.2,16,98.9
CELL_89733,Neuron,59.59,40,87.78
CELL_26825,Fibroblast,30.33,42,79.33
CELL_45612,Stem Cell,98.77,30,99.22
CELL_46030,Fibroblast,81.94,50,92.66
CELL_73514,Leukocyte,75.44,7,91.49
CELL_89738,Myocyte,14.66,19,64.2
CELL_62039,Fibroblast,37.52,44,84.87
CELL_63955,Erythrocyte,94.9,18,64.5
CELL_34412,Neuron,5.17,33,57.94
CELL_92998,Myocyte,95.77,6,50.86
CELL_60022,Fibroblast,112.83,37,86.69
CELL_27933,Erythrocyte,31.13,21,59.65
CELL_62168,Leukocyte,99.74,21,59.93
CELL_35270,Epithelial,93.33,19,64.68
CELL_69930,Erythrocyte,33.29,32,59.89
CELL_91115,Neuron,62.01,6,58.71
CELL_17129,Stem Cell,53.93,41,99.94
CELL_57965,Myocyte,25.85,26,92.36
CELL_43440,Erythrocyte,57.83,24,63.66
CELL_32315,Epithelial,24.33,29,83.14
CELL_54062,Myocyte,22.38,46,85.71
CELL_18131,Neuron,57.83,23,94.8
CELL_97499,Fibroblast,110.88,5,64.01
CELL_57791,Erythrocyte,80.27,39,74.2
CELL_35580,Stem Cell,61.31,38,50.6
CELL_61556,Fibroblast,100.15,40,72.49
CELL_21268,Stem Cell,65.07,13,95.25
CELL_55503,Erythrocyte,117.42,19,83.19
CELL_31770,Myocyte,21.53,7,58.08
CELL_30830,Epithelial,6.17,48,61.57
CELL_58590,Erythrocyte,100.41,11,68.86
CELL_94731,Leukocyte,5.35,28,81.25
CELL_89129,Stem Cell,8.65,37,82.61
CELL_87480,Myocyte,42.09,47,55.15
CELL_60174,Stem Cell,79.96,6,98.95
CELL_95997,Myocyte,24.4,20,61.26
CELL_37742,Leukocyte,112.68,32,80.1
CELL_27344,Epithelial,100.34,38,78.67
CELL_83487,Stem Cell,104.76,45,62.13
CELL_12760,Neuron,110.86,47,90.51
CELL_84722,Erythrocyte,88.7,7,78.77
CELL_45136,Epithelial,116.87,9,63.2
CELL_64547,Stem Cell,17.57,11,76.35
CELL_26086,Myocyte,88.29,45,96.55
CELL_92694,Myocyte,16.38,37,80.8
CELL_33052,Neuron,57.75,25,64.41
CELL_94562,Neuron,85.26,50,65.29
CELL_16105,Leukocyte,8.81,46,64.8
CELL_98302,Myocyte,101.48,41,82.9
CELL_36387,Epithelial,38.54,20,84.21
CELL_49096,Neuron,67.44,20,81.31
CELL_92742,Epithelial,30.82,33,86.3
CELL_67363,Neuron,5.13,40,97.08
CELL_99721,Erythrocyte,90.85,26,80.55
CELL_12073,Fibroblast,61.81,14,56.75
CELL_81909,Leukocyte,72.91,47,63.25
CELL_27950,Leukocyte,86.37,40,77.28
CELL_47914,Erythrocyte,14.86,44,80.16
CELL_46252,Erythrocyte,20.33,17,57.43
CELL_90841,Stem Cell,63.01,36,89.89
CELL_22770,Myocyte,86.64,39,60.25
CELL_67058,Stem Cell,70.69,41,97.03
CELL_37712,Fibroblast,55.09,20,62.72
CELL_49110,Erythrocyte,108.48,33,67.63
CELL_45573,Fibroblast,12.71,18,68.87
CELL_86279,Neuron,33.23,49,86.62
CELL_84606,Stem Cell,73.7,28,51.78
CELL_73383,Myocyte,89.16,37,61.34
CELL_26651,Fibroblast,112.78,45,82.47
CELL_90035,Neuron,6.4,8,60.76
CELL_86888,Neuron,24.06,31,84.2
CELL_19950,Neuron,92.57,21,81.62
CELL_43717,Erythrocyte,28.81,49,93.9
CELL_48120,Neuron,38.0,12,87.53
CELL_43290,Leukocyte,28.81,22,56.09
CELL_83348,Erythrocyte,107.44,15,73.14
CELL_71833,Stem Cell,102.69,48,53.26
CELL_29409,Myocyte,61.41,24,91.22
CELL_38232,Stem Cell,6.98,38,86.4
CELL_39080,Erythrocyte,39.64,19,50.61
CELL_15944,Stem Cell,27.87,38,54.72
CELL_77889,Epithelial,12.11,35,89.53
CELL_35804,Leukocyte,47.87,16,84.36
CELL_29850,Fibroblast,91.09,25,69.27
CELL_30257,Neuron,87.14,50,52.44
CELL_39562,Epithelial,38.19,25,89.26
CELL_40161,Neuron,104.3,45,84.59
CELL_41463,Erythrocyte,111.91,5,95.47
CELL_72755,Epithelial,8.35,49,98.45
CELL_29043,Erythrocyte,54.86,14,66.44
CELL_31369,Neuron,90.16,14,73.01
CELL_27619,Erythrocyte,46.32,29,64.55
CELL_77245,Erythrocyte,20.65,19,84.46
CELL_71471,Myocyte,84.51,17,71.25
CELL_27704,Myocyte,96.06,14,56.91
CELL_48096,Neuron,38.36,50,59.34
CELL_96403,Myocyte,37.63,18,95.15
CELL_37096,Erythrocyte,106.05,37,98.36
CELL_46777,Stem Cell,22.66,8,68.65
CELL_67335,Leukocyte,71.91,29,83.52
CELL_81307,Neuron,27.12,44,53.78
CELL_91386,Epithelial,52.15,7,70.76
CELL_10645,Myocyte,15.94,48,81.37
CELL_86798,Myocyte,26.47,38,54.2
CELL_90277,Erythrocyte,117.21,50,87.6
CELL_83370,Epithelial,71.05,10,60.39
CELL_48514,Leukocyte,61.0,19,86.84
CELL_65986,Epithelial,85.76,35,51.33
CELL_42751,Myocyte,8.03,28,63.16
CELL_48281,Leukocyte,5.72,16,92.69
CELL_81672,Stem Cell,50.58,44,65.35
CELL_33707,Leukocyte,22.92,39,80.22
CELL_13005,Neuron,111.5,28,87.24
CELL_37515,Leukocyte,99.5,25,95.87
CELL_71322,Stem Cell,16.68,38,90.74
CELL_52258,Neuron,75.56,10,66.25
CELL_99324,Myocyte,17.98,27,94.51
CELL_25932,Leukocyte,63.45,20,55.47
CELL_11718,Erythrocyte,94.42,7,87.97
CELL_91029,Myocyte,93.95,10,93.2
CELL_51020,Leukocyte,39.51,13,55.54
CELL_84903,Neuron,59.06,44,92.72
CELL_94671,Leukocyte,74.15,26,63.27
CELL_65812,Epithelial,54.56,13,90.9
CELL_83067,Fibroblast,60.83,39,56.22
CELL_36502,Erythrocyte,35.09,8,52.24
CELL_26345,Epithelial,33.88,48,89.98
CELL_91607,Neuron,62.95,48,75.5
CELL_94571,Leukocyte,114.08,44,91.08
CELL_94383,Myocyte,87.96,28,61.66
CELL_93264,Epithelial,48.73,19,62.12
CELL_80244,Erythrocyte,102.88,20,58.46
CELL_40892,Erythrocyte,13.04,38,62.7
CELL_82197,Leukocyte,112.91,7,80.26
CELL_22068,Leukocyte,30.44,46,60.5
CELL_84347,Fibroblast,37.44,8,99.88
CELL_99963,Fibroblast,90.78,35,97.37
CELL_69057,Epithelial,27.42,40,62.26
CELL_90667,Fibroblast,17.84,48,92.41
CELL_80566,Fibroblast,24.85,50,92.14
CELL_72782,Neuron,25.44,19,85.57
CELL_83983,Epithelial,65.69,50,96.52
CELL_11942,Neuron,108.86,48,91.76
CELL_97697,Neuron,53.53,7,59.13
CELL_88792,Epithelial,109.11,46,78.97
CELL_48502,Stem Cell,85.12,25,68.02
CELL_43176,Stem Cell,86.85,23,75.75
CELL_24162,Stem Cell,21.09,11,98.51
CELL_43527,Myocyte,54.97,7,68.19
CELL_35085,Neuron,94.57,20,99.63
CELL_26736,Myocyte,42.73,33,66.1
CELL_37920,Myocyte,93.88,37,89.29
CELL_93960,Neuron,25.14,34,66.22
CELL_90509,Fibroblast,101.15,16,66.44
CELL_55587,Epithelial,85.91,20,66.44
CELL_73049,Erythrocyte,110.25,23,99.81
CELL_58378,Stem Cell,116.62,9,66.17
CELL_94593,Leukocyte,87.62,39,52.74
CELL_35222,Fibroblast,94.81,41,73.84
CELL_54731,Myocyte,8.73,49,89.74
CELL_51190,Erythrocyte,76.02,45,66.87
CELL_30492,Neuron,59.93,47,89.27
CELL_97303,Erythrocyte,32.61,45,70.77
CELL_84245,Myocyte,78.46,19,95.3
CELL_78864,Myocyte,55.54,6,61.07
CELL_71791,Epithelial,29.42,35,86.09
CELL_77049,Neuron,40.67,45,96.88
CELL_46149,Fibroblast,93.18,48,60.61
CELL_80684,Erythrocyte,75.05,21,51.86
CELL_47683,Leukocyte,16.23,9,98.93
CELL_45129,Epithelial,28.16,32,58.37
CELL_58714,Stem Cell,90.56,25,78.97
CELL_46850,Stem Cell,50.22,46,51.2
CELL_64645,Fibroblast,6.34,37,95.66
CELL_95217,Myocyte,59.97,46,50.33
CELL_79712,Erythrocyte,62.31,19,80.01
CELL_58186,Neuron,69.53,17,82.53
CELL_65939,Myocyte,63.0,35,76.44
CELL_74477,Neuron,67.17,32,69.22
CELL_51717,Stem Cell,101.65,26,89.23
CELL_41061,Stem Cell,30.17,33,65.79
CELL_49201,Erythrocyte,116.73,15,61.26
CELL_81553,Leukocyte,45.37,13,89.22
CELL_52646,Epithelial,25.9,11,92.37
CELL_15257,Stem Cell,26.22,36,90.19
CELL_31132,Stem Cell,12.18,7,51.11
CELL_43580,Epithelial,44.11,23,69.53
CELL_72580,Epithelial,89.7,36,76.8
CELL_25254,Myocyte,66.29,40,61.68
CELL_51002,Erythrocyte,29.81,8,64.81
CELL_94836,Neuron,64.19,20,53.88
CELL_69356,Fibroblast,14.19,45,58.4
CELL_74194,Myocyte,84.38,5,97.33
CELL_75249,Stem Cell,17.62,16,58.47
CELL_26695,Epithelial,17.54,17,54.72
CELL_85302,Epithelial,41.47,19,81.48
CELL_95287,Fibroblast,72.05,46,91.36
CELL_91211,Leukocyte,77.58,33,96.34
CELL_19061,Erythrocyte,8.19,43,69.43
CELL_45081,Neuron,60.23,50,58.3
CELL_24435,Leukocyte,112.62,26,78.38
CELL_48458,Neuron,69.94,24,69.0
CELL_28230,Erythrocyte,64.31,25,67.42
CELL_14432,Stem Cell,49.16,30,62.28
CELL_75477,Myocyte,57.26,27,64.59
CELL_56353,Neuron,15.61,15,89.43
CELL_35884,Fibroblast,64.14,7,62.08
CELL_23976,Fibroblast,5.2,14,72.55
CELL_18090,Erythrocyte,60.5,39,52.71
CELL_27037,Fibroblast,88.72,12,82.77
CELL_83788,Leukocyte,49.46,24,66.76
CELL_90124,Myocyte,32.76,33,68.85
CELL_91945,Neuron,73.84,28,59.61
CELL_72812,Epithelial,5.56,20,60.6
CELL_26045,Stem Cell,45.13,8,63.55
CELL_78959,Neuron,95.06,28,96.8
CELL_93499,Erythrocyte,118.33,37,75.37
CELL_80637,Neuron,11.62,37,94.44
CELL_48562,Epithelial,79.73,18,75.43
CELL_35273,Epithelial,79.24,14,78.6
CELL_83326,Epithelial,77.18,36,97.16
CELL_18238,Myocyte,63.09,29,63.97
CELL_89731,Epithelial,93.6,25,64.67
CELL_25266,Leukocyte,88.04,20,74.59
CELL_37189,Myocyte,106.93,41,81.04
CELL_88373,Erythrocyte,18.9,29,70.16
CELL_82970,Fibroblast,68.56,35,85.63
CELL_77737,Stem Cell,18.86,26,81.93
CELL_60642,Fibroblast,57.31,41,56.37
CELL_87280,Neuron,95.98,23,84.66
CELL_83326,Leukocyte,97.15,33,56.11
CELL_56366,Epithelial,29.65,38,69.44
CELL_81185,Fibroblast,66.11,20,70.45
CELL_53178,Erythrocyte,84.72,27,53.19
CELL_13711,Neuron,7.44,20,88.64
CELL_80598,Stem Cell,52.15,48,50.31
CELL_28885,Neuron,46.21,40,95.85
CELL_38556,Leukocyte,16.53,45,92.76
CELL_22259,Erythrocyte,6.27,8,67.08
CELL_78091,Erythrocyte,34.64,33,53.89
CELL_44443,Neuron,45.72,7,59.81
CELL_90100,Epithelial,7.92,47,89.57
CELL_51348,Fibroblast,51.49,19,54.47
CELL_32111,Neuron,58.21,47,90.18
