cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29653,Myocyte,15.58,36,69.74
CELL_24831,Leukocyte,109.05,5,65.46
CELL_90845,Epithelial,102.65,48,56.31
CELL_63460,Neuron,104.93,7,57.64
CELL_74766,Leukocyte,43.85,26,92.97
CELL_48785,Myocyte,108.92,17,85.02
CELL_92472,Erythrocyte,30.24,48,62.1
CELL_93164,Epithelial,110.61,5,67.91
CELL_92910,Fibroblast,107.22,40,81.16
CELL_63361,Leukocyte,34.05,38,55.25
CELL_30531,Fibroblast,71.0,16,76.62
CELL_44352,Neuron,89.03,39,64.55
CELL_18635,Myocyte,20.58,37,86.82
CELL_64799,Myocyte,29.45,18,56.58
CELL_53578,Fibroblast,15.82,5,56.48
CELL_90785,Myocyte,52.94,30,56.97
CELL_34395,Myocyte,92.14,10,55.16
CELL_74059,Erythrocyte,27.18,34,93.73
CELL_20128,Myocyte,27.33,31,59.35
CELL_63941,Epithelial,67.65,10,55.29
CELL_45095,Neuron,22.55,5,60.41
CELL_99957,Fibroblast,37.69,20,89.26
CELL_27448,Neuron,15.85,32,94.16
CELL_51536,Fibroblast,110.13,45,51.2
CELL_88974,Epithelial,33.8,44,61.29
CELL_26393,Fibroblast,72.69,32,94.76
CELL_84266,Epithelial,95.07,44,76.45
CELL_40117,Stem Cell,10.26,21,55.02
CELL_47983,Epithelial,73.33,27,68.28
CELL_22917,Myocyte,104.97,15,55.31
CELL_10298,Stem Cell,76.0,13,87.48
CELL_19292,Fibroblast,57.09,7,94.7
CELL_24348,Myocyte,69.36,18,90.62
CELL_76995,Stem Cell,84.48,35,98.17
CELL_44699,Leukocyte,119.35,45,96.77
CELL_22837,Epithelial,42.38,30,51.06
CELL_87639,Erythrocyte,59.89,32,83.78
CELL_85170,Leukocyte,114.74,13,80.75
CELL_63639,Myocyte,100.51,41,67.64
CELL_45832,Fibroblast,42.19,15,72.13
CELL_26921,Neuron,63.04,49,65.29
CELL_94040,Stem Cell,110.19,28,85.06
CELL_17966,Myocyte,90.09,11,72.72
CELL_11516,Leukocyte,71.82,45,98.57
CELL_36375,Erythrocyte,53.94,15,77.07
CELL_58929,Stem Cell,7.3,9,81.73
CELL_35487,Neuron,27.15,7,77.72
CELL_47041,Myocyte,31.47,39,96.72
CELL_26447,Epithelial,93.78,50,75.85
CELL_86359,Neuron,53.79,9,94.54
CELL_48233,Myocyte,115.8,17,65.49
CELL_99282,Erythrocyte,15.56,30,61.73
CELL_78030,Fibroblast,64.17,16,68.62
CELL_87868,Leukocyte,15.46,23,64.83
CELL_34518,Myocyte,108.81,40,77.86
CELL_53917,Leukocyte,69.36,30,67.4
CELL_41449,Erythrocyte,91.44,8,75.96
CELL_55134,Epithelial,19.26,42,52.25
CELL_85532,Fibroblast,43.72,10,79.6
CELL_78863,Epithelial,88.94,48,72.1
CELL_45430,Myocyte,115.05,12,74.25
CELL_95818,Erythrocyte,32.17,23,53.84
CELL_22991,Epithelial,39.42,35,94.28
CELL_84093,Stem Cell,79.1,17,50.05
CELL_24709,Erythrocyte,23.89,27,67.17
CELL_54698,Leukocyte,86.33,25,83.06
CELL_86989,Epithelial,109.03,46,65.38
CELL_96501,Fibroblast,81.89,44,95.45
CELL_48818,Fibroblast,92.44,27,70.36
CELL_49176,Epithelial,60.76,49,70.57
CELL_77938,Fibroblast,32.31,45,78.72
CELL_97900,Myocyte,100.49,47,60.82
CELL_28661,Fibroblast,15.46,7,98.39
CELL_71002,Myocyte,27.31,35,88.88
CELL_90565,Epithelial,70.12,19,70.98
CELL_31946,Myocyte,90.84,29,77.35
CELL_57632,Leukocyte,102.01,38,94.08
CELL_99208,Leukocyte,77.15,23,95.73
CELL_13733,Erythrocyte,51.53,36,68.3
CELL_37589,Stem Cell,105.46,22,69.83
CELL_62887,Stem Cell,12.34,32,66.98
CELL_20706,Leukocyte,115.13,20,86.78
CELL_48997,Leukocyte,111.57,6,81.66
CELL_18524,Erythrocyte,72.73,47,81.23
CELL_90709,Neuron,112.91,30,69.22
CELL_76582,Fibroblast,82.31,22,93.11
CELL_69568,Neuron,37.04,8,70.31
CELL_98987,Erythrocyte,41.12,13,76.88
CELL_75691,Stem Cell,56.35,39,50.18
CELL_34718,Neuron,38.53,26,63.24
CELL_66122,Stem Cell,91.44,43,52.31
CELL_51188,Erythrocyte,117.98,14,80.4
CELL_62264,Stem Cell,76.4,17,76.44
CELL_55309,Fibroblast,29.47,49,68.37
CELL_75541,Neuron,41.84,5,84.26
CELL_80831,Erythrocyte,55.61,28,70.95
CELL_50751,Epithelial,31.12,23,94.03
CELL_70823,Neuron,87.32,13,87.23
CELL_67131,Fibroblast,46.7,17,97.33
CELL_25642,Fibroblast,110.87,31,91.07
CELL_86009,Erythrocyte,42.54,46,70.72
CELL_86165,Erythrocyte,36.28,16,67.49
CELL_83202,Leukocyte,21.61,31,93.82
CELL_59485,Leukocyte,72.16,41,61.59
CELL_87755,Fibroblast,51.27,41,91.99
CELL_35402,Myocyte,99.42,17,78.04
CELL_41012,Epithelial,85.32,41,79.76
CELL_59359,Leukocyte,62.93,5,91.21
CELL_41517,Fibroblast,110.72,33,63.7
CELL_84205,Erythrocyte,30.0,36,53.92
CELL_22891,Leukocyte,60.93,8,86.78
CELL_14833,Fibroblast,69.53,36,63.49
CELL_69214,Stem Cell,66.32,11,81.43
CELL_22950,Erythrocyte,35.74,9,86.35
CELL_69075,Erythrocyte,13.34,47,93.46
CELL_25781,Erythrocyte,64.16,35,81.67
CELL_52838,Epithelial,37.2,43,98.59
CELL_25276,Myocyte,41.21,46,63.08
CELL_28799,Neuron,80.07,15,69.2
CELL_37352,Myocyte,43.47,41,94.69
CELL_77469,Leukocyte,63.57,19,51.69
CELL_18190,Stem Cell,47.59,23,56.19
CELL_64161,Leukocyte,100.67,22,95.32
CELL_79884,Myocyte,9.7,17,80.42
CELL_18183,Leukocyte,72.37,39,66.85
CELL_76815,Neuron,53.6,5,92.0
CELL_85645,Fibroblast,68.73,10,73.94
CELL_95826,Epithelial,86.84,44,91.54
CELL_98199,Erythrocyte,83.04,8,84.82
CELL_63081,Leukocyte,101.22,32,69.71
CELL_32696,Stem Cell,28.76,42,67.75
CELL_94199,Myocyte,65.28,6,79.2
CELL_57057,Stem Cell,29.93,46,74.03
CELL_56064,Leukocyte,87.88,44,59.97
CELL_13140,Epithelial,93.63,21,51.31
CELL_90687,Epithelial,21.62,10,57.89
CELL_27401,Stem Cell,72.81,9,61.28
CELL_77675,Epithelial,44.94,40,70.21
CELL_40348,Epithelial,91.95,34,73.0
CELL_70608,Epithelial,11.15,48,76.23
CELL_79538,Erythrocyte,22.99,34,98.46
CELL_92116,Epithelial,99.81,44,54.57
CELL_69249,Leukocyte,72.12,6,88.44
CELL_84250,Neuron,75.22,35,79.25
CELL_19447,Stem Cell,33.04,14,61.27
CELL_61859,Neuron,60.94,34,68.06
CELL_54917,Stem Cell,81.88,8,54.59
CELL_86589,Fibroblast,61.27,17,68.67
CELL_40670,Fibroblast,17.22,48,99.84
CELL_53426,Stem Cell,19.9,39,77.18
CELL_60928,Leukocyte,68.39,40,57.97
CELL_46680,Erythrocyte,46.09,50,96.46
CELL_84434,Neuron,14.62,29,63.21
CELL_78148,Erythrocyte,60.28,37,51.83
CELL_96165,Neuron,45.33,31,56.9
CELL_60467,Stem Cell,53.79,42,55.43
CELL_91837,Fibroblast,105.59,35,70.57
CELL_68587,Myocyte,79.9,9,72.4
CELL_13981,Fibroblast,99.59,34,91.75
CELL_60530,Erythrocyte,81.42,21,87.69
CELL_89499,Leukocyte,75.98,42,96.05
CELL_24578,Epithelial,41.27,9,50.14
CELL_90771,Stem Cell,15.39,41,83.57
CELL_13582,Erythrocyte,18.07,19,56.64
CELL_45971,Epithelial,73.61,46,77.28
CELL_32136,Stem Cell,71.39,30,96.75
CELL_50505,Erythrocyte,97.02,35,87.52
CELL_18902,Erythrocyte,67.32,32,74.18
CELL_20038,Epithelial,118.36,12,99.79
CELL_34006,Stem Cell,118.07,26,52.34
CELL_23753,Neuron,97.77,27,95.76
CELL_40218,Neuron,35.04,34,62.77
CELL_91024,Erythrocyte,62.22,15,63.49
CELL_20503,Stem Cell,118.61,33,87.16
CELL_63733,Stem Cell,39.36,5,55.55
CELL_20296,Epithelial,73.87,36,77.33
CELL_27366,Fibroblast,43.85,19,97.93
CELL_83182,Stem Cell,79.3,50,52.45
CELL_97636,Erythrocyte,103.46,12,91.34
CELL_40582,Fibroblast,117.77,45,65.71
CELL_15055,Leukocyte,7.27,28,90.17
CELL_68446,Neuron,20.53,8,88.56
CELL_22966,Myocyte,104.31,42,77.05
CELL_23345,Epithelial,117.09,20,59.59
CELL_79963,Fibroblast,53.97,30,69.95
CELL_58954,Stem Cell,69.29,40,87.71
CELL_93656,Neuron,97.28,17,58.62
CELL_49267,Epithelial,89.95,18,60.23
CELL_62599,Myocyte,89.28,21,78.2
CELL_52257,Fibroblast,119.65,50,68.72
CELL_77850,Myocyte,28.12,24,76.08
CELL_91127,Epithelial,45.1,42,50.78
CELL_43342,Fibroblast,108.6,28,67.82
CELL_19389,Myocyte,96.38,39,54.41
CELL_49998,Fibroblast,48.03,22,78.24
CELL_79073,Neuron,59.55,32,60.08
CELL_16993,Neuron,84.47,49,84.09
CELL_19834,Epithelial,78.08,25,57.02
CELL_56560,Fibroblast,77.47,23,56.06
CELL_26131,Erythrocyte,22.86,29,83.47
CELL_37777,Myocyte,40.48,35,63.74
CELL_33192,Epithelial,32.62,31,62.39
CELL_78678,Epithelial,101.35,40,52.77
CELL_97804,Erythrocyte,32.11,49,50.72
CELL_98756,Epithelial,8.83,37,77.05
CELL_18844,Erythrocyte,63.42,17,70.54
CELL_68498,Fibroblast,91.73,50,96.67
CELL_24341,Myocyte,23.76,16,62.58
CELL_31877,Fibroblast,97.79,34,65.04
CELL_71252,Leukocyte,79.06,38,68.01
CELL_51544,Erythrocyte,9.78,35,52.48
CELL_84410,Neuron,109.2,48,71.87
CELL_68271,Epithelial,90.39,38,69.66
CELL_99332,Stem Cell,97.59,46,56.99
CELL_62744,Myocyte,112.82,25,82.14
CELL_99372,Myocyte,91.27,33,71.24
CELL_90106,Stem Cell,112.22,34,50.8
CELL_91624,Stem Cell,38.21,16,63.98
CELL_41865,Myocyte,53.13,43,78.51
CELL_84881,Myocyte,25.26,9,96.0
CELL_90517,Erythrocyte,115.42,36,97.15
CELL_62734,Neuron,44.66,26,82.51
CELL_45793,Stem Cell,92.12,6,57.56
CELL_50796,Leukocyte,43.9,11,75.67
CELL_38040,Neuron,53.34,14,63.03
CELL_19046,Stem Cell,61.33,22,67.52
CELL_45873,Leukocyte,70.23,36,92.42
CELL_64029,Epithelial,27.04,43,65.24
CELL_12234,Leukocyte,35.45,41,56.25
CELL_37844,Stem Cell,31.12,19,51.87
CELL_93541,Leukocyte,80.17,6,97.88
CELL_28333,Neuron,38.04,18,74.19
CELL_89309,Erythrocyte,87.22,41,90.12
CELL_58675,Erythrocyte,18.78,16,58.11
CELL_20509,Erythrocyte,5.16,34,59.43
CELL_15293,Neuron,78.38,5,72.77
CELL_66366,Stem Cell,108.25,11,90.5
CELL_90902,Epithelial,18.82,12,92.47
CELL_44538,Leukocyte,92.08,39,55.42
CELL_34042,Epithelial,7.93,45,70.81
CELL_60886,Neuron,31.27,7,50.44
CELL_81676,Epithelial,74.17,28,68.94
CELL_26626,Stem Cell,83.82,26,74.13
CELL_51032,Stem Cell,55.45,39,61.9
CELL_98879,Stem Cell,53.78,50,96.87
CELL_75603,Myocyte,109.31,46,73.0
CELL_32571,Neuron,38.54,49,74.77
CELL_72053,Stem Cell,83.25,21,99.86
CELL_75449,Fibroblast,85.87,50,97.0
CELL_70153,Fibroblast,12.07,42,83.41
CELL_61744,Erythrocyte,21.36,47,98.52
CELL_36434,Myocyte,14.5,27,86.66
CELL_43419,Stem Cell,68.42,20,76.57
CELL_85591,Leukocyte,38.02,20,67.21
CELL_83090,Fibroblast,51.17,30,65.31
CELL_39857,Myocyte,110.87,15,58.14
CELL_99324,Neuron,12.17,12,94.9
CELL_93181,Neuron,40.64,38,54.72
CELL_93038,Epithelial,29.9,10,62.4
CELL_26240,Leukocyte,86.58,37,77.3
CELL_65634,Neuron,101.4,18,87.81
CELL_12532,Myocyte,35.82,19,89.42
CELL_49433,Epithelial,61.13,46,75.58
CELL_57428,Neuron,20.88,27,59.53
CELL_68731,Fibroblast,87.46,48,93.88
CELL_88064,Epithelial,99.65,5,88.13
CELL_17838,Myocyte,83.95,47,64.48
CELL_54466,Stem Cell,44.54,23,77.31
CELL_13227,Myocyte,8.54,11,55.28
CELL_84659,Erythrocyte,83.57,30,82.98
CELL_56547,Fibroblast,41.92,33,54.4
CELL_76740,Epithelial,110.78,45,53.62
CELL_39543,Myocyte,70.81,50,67.13
CELL_22404,Epithelial,41.45,42,77.97
CELL_56576,Myocyte,38.43,5,76.73
CELL_19392,Erythrocyte,49.09,42,97.7
CELL_54247,Myocyte,56.56,31,83.36
CELL_77744,Neuron,34.61,47,82.48
CELL_44598,Myocyte,31.6,11,61.49
CELL_11630,Fibroblast,45.63,8,61.62
CELL_29001,Myocyte,34.56,32,51.09
CELL_66298,Myocyte,105.03,22,56.35
CELL_97949,Stem Cell,41.81,38,83.91
CELL_85706,Stem Cell,109.85,45,64.5
CELL_82084,Leukocyte,94.82,28,74.83
CELL_57486,Stem Cell,63.49,20,71.0
CELL_95114,Neuron,17.24,34,65.29
CELL_60137,Neuron,109.1,33,60.4
CELL_27665,Epithelial,6.72,12,84.02
CELL_98092,Epithelial,78.92,35,89.53
CELL_92419,Fibroblast,36.8,29,85.74
CELL_80693,Stem Cell,100.8,47,80.41
CELL_35648,Erythrocyte,18.47,38,97.47
CELL_67992,Myocyte,11.15,40,78.02
CELL_35963,Leukocyte,108.17,30,58.94
CELL_80324,Epithelial,105.64,15,82.48
CELL_79898,Myocyte,100.21,20,71.29
CELL_91644,Epithelial,61.53,39,72.67
CELL_24175,Myocyte,95.54,28,98.52
CELL_74441,Fibroblast,86.47,25,51.03
CELL_21436,Myocyte,114.18,36,50.65
CELL_15762,Epithelial,104.51,16,87.6
CELL_88496,Erythrocyte,103.6,28,60.68
CELL_94440,Stem Cell,88.2,12,87.2
CELL_92340,Leukocyte,20.91,18,67.03
CELL_83915,Myocyte,87.96,6,52.77
CELL_76264,Neuron,92.07,14,56.9
CELL_91338,Myocyte,42.44,45,71.19
CELL_44354,Fibroblast,85.18,29,54.1
CELL_74157,Leukocyte,66.85,5,74.33
CELL_66148,Fibroblast,51.83,28,98.67
CELL_48691,Myocyte,50.06,19,73.42
CELL_89069,Neuron,57.87,35,65.51
CELL_84929,Stem Cell,56.25,16,76.33
CELL_24396,Leukocyte,100.46,9,91.86
CELL_28228,Leukocyte,17.4,29,91.93
CELL_99468,Epithelial,107.83,8,98.64
CELL_89413,Erythrocyte,60.08,47,57.01
CELL_64111,Leukocyte,67.54,47,90.97
CELL_86083,Fibroblast,66.18,48,72.45
CELL_27454,Epithelial,56.08,47,61.23
CELL_90505,Neuron,25.95,12,74.35
CELL_19545,Erythrocyte,62.6,49,93.81
CELL_40435,Myocyte,69.82,9,67.0
CELL_91298,Epithelial,96.31,26,97.71
CELL_15983,Neuron,57.05,25,90.29
CELL_66559,Fibroblast,85.51,43,65.3
CELL_67939,Stem Cell,15.38,20,63.61
CELL_24526,Fibroblast,102.69,50,78.63
CELL_79396,Leukocyte,23.92,41,60.54
CELL_39823,Neuron,11.28,23,55.35
CELL_76836,Leukocyte,35.46,46,95.89
CELL_74820,Leukocyte,119.77,21,61.71
CELL_65526,Erythrocyte,92.71,34,62.14
CELL_50529,Erythrocyte,16.08,41,78.72
CELL_33383,Fibroblast,80.91,9,98.91
CELL_68364,Neuron,50.47,19,60.52
CELL_27491,Stem Cell,7.42,49,86.05
CELL_50349,Neuron,92.75,47,56.51
CELL_68978,Erythrocyte,86.85,15,52.55
CELL_19197,Stem Cell,109.52,16,85.6
CELL_99215,Myocyte,6.34,38,54.98
CELL_74459,Neuron,101.09,13,94.63
CELL_51460,Stem Cell,111.84,36,91.65
CELL_78600,Neuron,21.54,7,89.77
CELL_41263,Neuron,17.5,46,87.68
CELL_96142,Erythrocyte,71.53,43,84.74
CELL_62535,Neuron,83.74,36,85.32
CELL_93331,Stem Cell,15.02,7,51.17
CELL_39345,Fibroblast,30.68,25,63.55
CELL_72789,Fibroblast,93.39,6,82.97
CELL_20199,Fibroblast,106.94,5,89.0
CELL_50894,Fibroblast,92.7,49,63.99
CELL_75717,Epithelial,39.47,37,98.65
CELL_44101,Myocyte,99.93,45,62.52
CELL_98961,Myocyte,30.82,39,98.21
CELL_91452,Fibroblast,114.58,24,52.65
CELL_55362,Leukocyte,17.54,5,61.99
CELL_66583,Epithelial,72.88,12,70.67
CELL_94861,Leukocyte,114.62,12,95.0
CELL_87213,Epithelial,23.16,50,85.59
CELL_81886,Leukocyte,99.87,15,68.99
CELL_82676,Leukocyte,12.29,42,70.65
CELL_89645,Erythrocyte,106.16,7,71.01
CELL_89148,Myocyte,76.51,15,61.83
CELL_20102,Erythrocyte,102.18,6,98.31
CELL_59558,Leukocyte,68.19,31,82.93
CELL_45034,Leukocyte,61.67,12,69.96
CELL_70315,Epithelial,56.62,18,83.71
CELL_21787,Epithelial,107.51,28,64.68
CELL_39952,Erythrocyte,5.35,18,51.0
CELL_26958,Epithelial,106.34,15,63.38
CELL_67252,Fibroblast,83.12,6,52.43
CELL_39878,Leukocyte,21.99,20,59.89
CELL_86663,Myocyte,88.57,42,83.26
CELL_48093,Leukocyte,97.61,49,58.21
CELL_36715,Leukocyte,91.04,29,71.33
CELL_99038,Leukocyte,113.27,37,55.41
CELL_28249,Neuron,26.72,36,53.18
CELL_12062,Epithelial,95.98,13,99.65
CELL_35901,Fibroblast,52.05,5,65.74
CELL_38637,Neuron,8.94,47,92.41
CELL_24376,Fibroblast,26.75,32,70.88
CELL_32709,Neuron,7.79,33,93.65
CELL_87805,Neuron,47.97,46,53.28
CELL_32253,Myocyte,77.15,16,63.47
CELL_25465,Myocyte,37.05,18,74.58
CELL_47009,Neuron,45.84,28,98.65
CELL_42024,Fibroblast,12.49,13,87.04
CELL_74564,Myocyte,112.59,8,97.14
CELL_45245,Stem Cell,50.65,30,62.04
CELL_65648,Myocyte,7.96,36,57.11
CELL_44878,Leukocyte,5.24,44,53.06
CELL_40004,Myocyte,35.02,19,90.27
CELL_98881,Stem Cell,61.72,34,61.16
CELL_55494,Stem Cell,73.01,26,51.55
CELL_33400,Fibroblast,44.38,35,83.51
CELL_63652,Erythrocyte,37.03,6,56.67
CELL_85934,Erythrocyte,21.1,15,84.22
CELL_66046,Stem Cell,100.29,46,50.26
CELL_56766,Epithelial,69.19,31,51.04
CELL_74461,Stem Cell,28.89,41,72.08
