cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83025,Stem Cell,26.95,18,91.48
CELL_20061,Fibroblast,40.74,45,61.71
CELL_18685,Leukocyte,23.7,34,97.82
CELL_35965,Myocyte,103.47,30,64.47
CELL_10657,Leukocyte,95.83,13,99.62
CELL_67866,Fibroblast,66.28,44,79.4
CELL_74738,Stem Cell,77.6,44,68.15
CELL_54095,Leukocyte,31.76,36,62.33
CELL_28335,Leukocyte,119.68,11,87.94
CELL_62855,Erythrocyte,19.78,6,55.53
CELL_92947,Neuron,39.49,20,65.47
CELL_24932,Stem Cell,76.69,22,68.4
CELL_71338,Erythrocyte,84.48,50,89.91
CELL_42150,Neuron,43.94,36,77.36
CELL_30134,Stem Cell,97.76,36,63.28
CELL_96565,Neuron,79.38,9,95.86
CELL_55137,Neuron,84.73,47,98.93
CELL_82288,Neuron,90.27,39,73.28
CELL_56417,Stem Cell,90.12,48,93.66
CELL_64792,Stem Cell,6.55,29,77.23
CELL_96977,Neuron,82.35,10,80.98
CELL_47200,Epithelial,12.0,32,83.25
CELL_70822,Epithelial,56.32,36,87.6
CELL_58113,Stem Cell,76.83,27,70.95
CELL_56667,Neuron,53.52,6,61.62
CELL_17637,Erythrocyte,117.04,13,86.93
CELL_46218,Myocyte,11.45,7,60.48
CELL_54550,Neuron,65.96,27,84.85
CELL_76265,Epithelial,106.78,46,93.23
CELL_27187,Neuron,93.54,48,86.16
CELL_60101,Fibroblast,81.79,31,93.27
CELL_59560,Epithelial,74.35,20,96.45
CELL_32361,Fibroblast,57.07,27,52.7
CELL_10864,Stem Cell,10.58,10,98.04
CELL_29746,Myocyte,116.45,21,69.64
CELL_58001,Erythrocyte,79.37,19,91.71
CELL_13326,Neuron,69.86,21,75.27
CELL_54683,Stem Cell,75.37,28,88.67
CELL_61624,Stem Cell,70.86,5,68.65
CELL_48815,Stem Cell,86.98,11,59.48
CELL_28852,Fibroblast,92.93,20,93.56
CELL_56787,Myocyte,119.47,13,99.13
CELL_61861,Myocyte,95.29,15,98.32
CELL_34505,Erythrocyte,89.59,44,99.22
CELL_99521,Erythrocyte,83.23,15,95.36
CELL_90237,Myocyte,106.92,19,86.28
CELL_31815,Fibroblast,16.16,50,52.42
CELL_99988,Myocyte,43.88,47,58.83
CELL_80118,Erythrocyte,88.57,15,74.56
CELL_17725,Neuron,46.88,41,68.46
CELL_10892,Neuron,102.18,23,64.69
CELL_25821,Epithelial,108.9,26,95.31
CELL_90166,Erythrocyte,80.28,49,56.86
CELL_69695,Epithelial,72.22,29,93.35
CELL_54127,Stem Cell,88.39,15,52.03
CELL_87444,Myocyte,12.04,27,99.25
CELL_97541,Stem Cell,22.44,19,92.68
CELL_12350,Neuron,104.38,50,64.23
CELL_13213,Neuron,18.89,34,64.02
CELL_21430,Epithelial,43.72,12,50.88
CELL_90961,Erythrocyte,107.57,49,91.11
CELL_97166,Stem Cell,24.01,23,65.74
CELL_59967,Leukocyte,83.28,19,73.5
CELL_55302,Myocyte,67.99,47,77.48
CELL_80070,Stem Cell,58.18,21,70.51
CELL_62513,Neuron,71.76,20,79.07
CELL_20447,Erythrocyte,98.25,14,63.74
CELL_96703,Neuron,56.41,23,73.04
CELL_74816,Leukocyte,93.84,22,71.46
CELL_38891,Fibroblast,34.75,11,85.18
CELL_16666,Myocyte,75.21,39,99.16
CELL_89989,Epithelial,112.11,10,89.8
CELL_15608,Epithelial,53.51,18,62.89
CELL_34915,Stem Cell,24.43,49,71.71
CELL_42674,Stem Cell,66.64,46,70.19
CELL_64101,Leukocyte,64.51,17,59.5
CELL_23245,Stem Cell,30.07,8,75.24
CELL_82121,Neuron,9.32,21,57.46
CELL_95741,Fibroblast,42.15,47,54.62
CELL_59831,Erythrocyte,10.34,47,55.54
CELL_52408,Erythrocyte,88.89,46,98.85
CELL_51410,Fibroblast,49.67,40,51.03
CELL_50777,Epithelial,9.71,41,92.68
CELL_31829,Epithelial,25.65,6,58.19
CELL_16878,Erythrocyte,67.11,38,57.33
CELL_28900,Neuron,112.11,20,61.77
CELL_47030,Stem Cell,79.68,32,68.72
CELL_49334,Fibroblast,52.23,19,61.05
CELL_47531,Neuron,41.95,8,60.69
CELL_17281,Erythrocyte,97.58,29,70.86
CELL_37271,Stem Cell,107.04,17,84.2
CELL_71147,Neuron,56.7,23,83.9
CELL_92701,Epithelial,93.99,10,50.52
CELL_73785,Myocyte,45.01,6,78.77
CELL_78228,Fibroblast,56.98,20,88.14
CELL_66430,Fibroblast,45.54,27,80.11
CELL_13584,Epithelial,53.33,15,69.35
CELL_64298,Neuron,42.91,32,61.91
CELL_80095,Myocyte,94.52,42,79.33
CELL_69478,Myocyte,45.32,12,96.75
CELL_33151,Fibroblast,16.46,41,87.94
CELL_84276,Stem Cell,70.39,19,84.22
CELL_38363,Fibroblast,32.72,24,87.66
CELL_46966,Myocyte,81.26,43,76.35
CELL_51166,Stem Cell,76.09,35,80.26
CELL_76160,Epithelial,53.41,50,79.38
CELL_17118,Fibroblast,67.76,21,84.73
CELL_43126,Myocyte,37.1,45,96.98
CELL_27345,Myocyte,44.36,44,77.57
CELL_29377,Leukocyte,86.91,8,70.68
CELL_66231,Erythrocyte,27.77,33,94.1
CELL_90089,Erythrocyte,114.83,27,90.5
CELL_12054,Erythrocyte,84.93,50,82.77
CELL_79128,Epithelial,97.76,27,73.71
CELL_26918,Epithelial,46.01,47,63.4
CELL_44927,Myocyte,41.57,48,55.44
CELL_92507,Erythrocyte,71.27,19,84.68
CELL_60506,Myocyte,47.32,37,70.14
CELL_58080,Leukocyte,82.81,40,89.39
CELL_78406,Fibroblast,13.62,45,69.29
CELL_79582,Epithelial,88.14,27,89.65
CELL_90934,Stem Cell,70.03,48,88.32
CELL_35026,Neuron,98.78,34,86.3
CELL_17203,Erythrocyte,116.15,22,82.85
CELL_26928,Fibroblast,41.33,40,84.08
CELL_33220,Erythrocyte,115.46,25,89.8
CELL_65878,Erythrocyte,27.06,45,59.79
CELL_74070,Erythrocyte,49.33,21,57.51
CELL_97119,Myocyte,32.48,13,92.39
CELL_57676,Epithelial,92.28,33,78.03
CELL_37352,Neuron,91.25,21,51.28
CELL_19511,Myocyte,52.44,42,66.59
CELL_70632,Fibroblast,103.64,36,79.57
CELL_22350,Epithelial,54.82,19,91.6
CELL_32430,Epithelial,103.69,38,89.39
CELL_79675,Stem Cell,90.14,33,86.1
CELL_21202,Fibroblast,71.8,26,51.58
CELL_87735,Myocyte,86.09,44,76.03
CELL_82485,Epithelial,90.31,11,65.54
CELL_52008,Neuron,13.34,7,55.19
CELL_53601,Epithelial,12.39,35,53.27
CELL_41305,Stem Cell,12.66,10,76.34
CELL_97711,Neuron,82.2,46,52.44
CELL_38788,Myocyte,7.36,13,60.64
CELL_14162,Fibroblast,88.19,43,94.26
CELL_97263,Myocyte,94.24,25,68.43
CELL_68671,Erythrocyte,63.09,21,61.14
CELL_35159,Erythrocyte,85.6,14,75.35
CELL_85093,Myocyte,63.42,48,94.64
CELL_73821,Neuron,108.42,22,78.26
CELL_68274,Myocyte,26.02,24,77.06
CELL_15951,Neuron,77.59,43,61.69
CELL_10908,Neuron,83.86,48,97.81
CELL_49915,Myocyte,37.81,25,71.93
CELL_61343,Epithelial,79.71,50,82.96
CELL_99644,Myocyte,74.29,40,68.07
CELL_56777,Stem Cell,75.77,14,59.98
CELL_65101,Erythrocyte,82.76,14,62.8
CELL_77185,Fibroblast,53.82,43,95.65
CELL_82033,Neuron,17.37,14,71.75
CELL_31052,Myocyte,27.37,22,56.21
CELL_75376,Leukocyte,73.36,27,79.95
CELL_64147,Neuron,6.53,19,97.28
CELL_18060,Stem Cell,50.37,46,89.11
CELL_78575,Neuron,45.79,11,63.2
CELL_58284,Fibroblast,31.1,34,59.76
CELL_39599,Stem Cell,35.79,16,93.07
CELL_95828,Neuron,65.7,29,69.08
CELL_85957,Leukocyte,7.77,12,55.86
CELL_24048,Erythrocyte,8.95,33,64.72
CELL_21113,Fibroblast,90.87,18,56.86
CELL_59730,Fibroblast,105.53,29,66.96
CELL_24065,Fibroblast,66.69,20,80.81
CELL_23737,Leukocyte,67.76,25,59.04
CELL_87439,Myocyte,38.59,26,63.78
CELL_35261,Epithelial,103.67,17,74.34
CELL_56993,Myocyte,108.88,47,55.14
CELL_39242,Neuron,49.07,41,71.13
CELL_28823,Leukocyte,48.13,18,81.94
CELL_64167,Epithelial,66.12,15,73.53
CELL_69266,Fibroblast,114.78,28,91.9
CELL_71572,Leukocyte,82.5,23,80.28
CELL_45127,Erythrocyte,27.47,13,60.32
CELL_86836,Myocyte,17.5,43,84.84
CELL_55382,Leukocyte,20.09,15,51.88
CELL_44207,Neuron,13.08,37,86.42
CELL_20882,Epithelial,67.05,25,50.8
CELL_91475,Myocyte,117.61,22,52.59
CELL_55267,Erythrocyte,62.84,17,79.18
CELL_39845,Epithelial,15.1,34,97.62
CELL_76337,Erythrocyte,84.63,16,72.2
CELL_98701,Myocyte,73.8,35,77.28
CELL_76826,Epithelial,62.91,41,72.89
CELL_73399,Stem Cell,64.94,25,95.16
CELL_90079,Stem Cell,110.28,11,67.38
CELL_73787,Leukocyte,81.0,34,50.0
CELL_74879,Fibroblast,66.35,46,92.52
CELL_47532,Stem Cell,49.9,31,52.08
CELL_32053,Epithelial,117.32,48,58.31
CELL_83072,Fibroblast,85.17,12,86.04
CELL_97387,Neuron,35.13,21,56.32
CELL_43304,Leukocyte,95.19,39,65.89
CELL_82694,Neuron,5.54,27,54.1
CELL_22335,Erythrocyte,65.03,28,79.42
CELL_10240,Myocyte,41.89,6,66.06
CELL_21967,Stem Cell,86.03,30,57.2
CELL_35667,Myocyte,65.23,49,64.78
CELL_91604,Neuron,35.7,31,52.81
CELL_11234,Myocyte,108.37,47,86.39
CELL_51956,Leukocyte,35.65,40,50.83
CELL_57108,Neuron,36.72,17,55.47
CELL_95296,Leukocyte,6.75,41,92.18
CELL_20514,Fibroblast,104.55,30,84.67
CELL_22143,Fibroblast,79.2,7,58.92
CELL_19358,Leukocyte,80.79,49,98.7
CELL_64388,Fibroblast,46.82,21,75.03
CELL_44648,Myocyte,73.9,42,54.34
CELL_55854,Fibroblast,12.03,28,53.5
CELL_43358,Leukocyte,52.38,12,87.13
CELL_40718,Neuron,28.92,40,74.49
CELL_57820,Leukocyte,33.38,12,60.1
CELL_78205,Erythrocyte,94.62,40,75.19
CELL_56836,Myocyte,6.98,43,69.84
CELL_69775,Erythrocyte,113.67,47,61.84
CELL_64759,Stem Cell,8.56,7,75.58
CELL_12931,Erythrocyte,6.24,44,80.08
CELL_75454,Neuron,21.81,31,67.87
CELL_39394,Erythrocyte,86.8,20,91.2
CELL_64903,Leukocyte,105.72,6,52.89
CELL_81337,Stem Cell,37.41,19,63.56
CELL_25494,Stem Cell,5.98,38,83.58
CELL_17859,Epithelial,113.24,35,76.7
CELL_78159,Leukocyte,23.03,15,66.11
CELL_98573,Stem Cell,27.79,8,55.82
CELL_83607,Fibroblast,82.05,16,50.74
CELL_51198,Leukocyte,83.25,41,64.6
CELL_40285,Myocyte,11.27,47,54.7
CELL_77420,Neuron,29.93,31,93.33
CELL_17349,Neuron,108.87,44,92.2
CELL_76742,Neuron,95.56,48,81.52
CELL_41297,Neuron,42.67,26,66.3
CELL_96756,Myocyte,36.45,28,95.51
CELL_33082,Myocyte,44.51,12,74.06
CELL_26122,Leukocyte,107.73,28,54.68
CELL_68520,Epithelial,62.66,8,71.45
CELL_18637,Myocyte,96.44,47,75.58
CELL_50720,Stem Cell,117.19,13,97.98
CELL_65508,Myocyte,99.01,43,55.89
CELL_55183,Fibroblast,85.08,34,75.67
CELL_39308,Fibroblast,93.62,16,80.0
CELL_61758,Epithelial,37.0,18,59.91
CELL_42807,Leukocyte,90.63,8,57.06
CELL_35266,Leukocyte,98.75,13,56.71
CELL_92896,Neuron,96.15,27,56.54
CELL_16121,Leukocyte,117.08,23,78.54
CELL_75079,Epithelial,108.53,34,89.71
CELL_15424,Stem Cell,95.22,50,74.5
CELL_79339,Myocyte,77.43,7,99.37
CELL_63449,Fibroblast,55.08,39,81.47
CELL_81129,Epithelial,99.15,19,76.53
CELL_69580,Erythrocyte,85.55,33,66.85
CELL_23511,Leukocyte,56.64,38,53.6
CELL_48673,Epithelial,15.4,34,85.39
CELL_38089,Erythrocyte,109.99,19,79.38
CELL_69457,Myocyte,33.89,34,54.88
CELL_22446,Stem Cell,41.91,19,75.84
CELL_18518,Leukocyte,24.14,34,59.86
CELL_49028,Leukocyte,81.42,21,88.25
CELL_69210,Erythrocyte,81.63,47,54.4
CELL_97461,Stem Cell,100.33,19,57.36
CELL_54766,Myocyte,36.68,12,93.89
CELL_74294,Stem Cell,104.52,36,70.89
CELL_66273,Erythrocyte,30.26,21,95.11
CELL_59974,Fibroblast,62.95,35,76.05
CELL_13782,Fibroblast,42.05,40,74.19
CELL_33221,Leukocyte,94.49,27,98.39
CELL_52632,Myocyte,91.79,27,92.75
CELL_32215,Epithelial,13.15,33,76.18
CELL_41755,Epithelial,64.68,19,90.06
CELL_96882,Neuron,72.97,48,77.16
CELL_63019,Erythrocyte,29.21,29,96.26
CELL_39887,Neuron,65.09,25,60.15
CELL_67431,Fibroblast,105.43,15,89.24
CELL_83628,Fibroblast,24.52,29,75.84
CELL_12501,Fibroblast,60.05,45,75.8
CELL_62005,Erythrocyte,38.04,33,93.45
CELL_60972,Fibroblast,24.08,9,63.64
CELL_90326,Epithelial,41.27,15,51.43
CELL_23154,Myocyte,44.67,47,56.84
CELL_66043,Fibroblast,107.38,15,53.46
CELL_20710,Erythrocyte,87.27,21,71.91
CELL_38546,Erythrocyte,50.65,19,69.83
CELL_14562,Erythrocyte,115.14,12,71.5
CELL_53690,Neuron,31.81,12,53.45
CELL_63017,Epithelial,106.97,39,50.22
CELL_77443,Neuron,65.29,45,98.11
CELL_18400,Epithelial,91.7,50,74.81
CELL_78915,Myocyte,52.54,21,79.01
CELL_79652,Epithelial,80.45,42,97.29
CELL_66889,Myocyte,64.82,20,65.21
CELL_44429,Stem Cell,21.59,29,75.5
CELL_88938,Neuron,62.19,34,70.38
CELL_68255,Fibroblast,50.68,28,60.61
CELL_63738,Leukocyte,74.3,20,64.85
CELL_87337,Leukocyte,16.47,48,66.63
CELL_13125,Erythrocyte,87.84,40,74.65
CELL_93696,Neuron,75.44,32,57.24
CELL_82975,Myocyte,80.65,7,58.41
CELL_70787,Myocyte,10.83,39,82.12
CELL_34485,Epithelial,71.3,34,97.68
CELL_55031,Stem Cell,91.66,46,90.96
CELL_25335,Erythrocyte,9.63,30,84.46
CELL_58809,Leukocyte,110.63,47,99.58
CELL_66374,Stem Cell,60.46,41,53.14
CELL_24558,Epithelial,93.93,7,95.31
CELL_26259,Fibroblast,51.58,39,75.08
CELL_67067,Leukocyte,39.16,19,71.08
CELL_99830,Myocyte,73.75,49,56.37
CELL_83749,Fibroblast,54.6,36,91.91
CELL_57292,Stem Cell,40.2,39,65.34
CELL_59894,Myocyte,18.34,16,71.67
CELL_55014,Neuron,33.48,45,58.03
CELL_63815,Leukocyte,84.77,43,70.32
CELL_86628,Fibroblast,64.96,6,84.03
CELL_27466,Epithelial,55.23,6,69.05
CELL_24361,Leukocyte,86.32,40,89.42
CELL_79565,Epithelial,16.32,49,50.04
CELL_13998,Myocyte,99.86,35,63.83
CELL_51156,Myocyte,33.9,15,54.23
CELL_37903,Myocyte,109.37,34,50.33
CELL_19777,Fibroblast,42.49,14,61.75
CELL_19240,Erythrocyte,98.82,45,82.52
CELL_99386,Leukocyte,25.68,11,50.48
CELL_37079,Erythrocyte,41.81,8,92.99
CELL_21619,Epithelial,110.52,17,93.26
CELL_27024,Leukocyte,22.76,6,77.53
CELL_83768,Leukocyte,53.36,16,74.3
CELL_70559,Neuron,18.83,24,54.81
CELL_42431,Myocyte,97.49,42,53.4
CELL_24548,Leukocyte,64.67,36,85.16
CELL_45293,Fibroblast,22.12,18,72.16
CELL_71634,Erythrocyte,59.81,44,71.13
CELL_36456,Myocyte,79.54,42,91.04
CELL_58189,Neuron,78.96,28,78.75
CELL_17113,Neuron,112.91,35,76.35
CELL_15642,Erythrocyte,30.18,11,50.04
CELL_19600,Neuron,93.75,23,95.68
CELL_85704,Myocyte,81.55,28,67.98
CELL_20779,Myocyte,46.12,5,77.67
CELL_20884,Leukocyte,42.23,48,66.4
CELL_77975,Leukocyte,75.01,29,72.8
CELL_81560,Stem Cell,49.47,11,80.59
CELL_28250,Neuron,24.39,33,54.32
CELL_68824,Epithelial,104.17,23,86.67
CELL_29998,Fibroblast,48.7,17,85.35
CELL_76378,Leukocyte,115.14,26,56.42
CELL_67814,Leukocyte,99.75,30,83.15
CELL_32362,Neuron,9.82,6,96.23
CELL_74665,Erythrocyte,42.5,45,66.9
CELL_60519,Erythrocyte,37.65,32,62.62
CELL_33104,Myocyte,15.96,29,61.58
CELL_15513,Epithelial,39.82,25,76.04
CELL_14026,Myocyte,107.85,36,55.93
CELL_47747,Leukocyte,104.06,25,75.06
CELL_65514,Fibroblast,41.2,22,65.3
CELL_86384,Erythrocyte,105.04,41,94.7
CELL_25439,Neuron,115.87,41,67.52
CELL_96271,Neuron,101.54,42,68.14
CELL_37166,Fibroblast,45.01,34,77.24
CELL_41817,Fibroblast,79.95,42,90.74
CELL_98580,Epithelial,50.68,18,83.71
CELL_89858,Erythrocyte,47.65,7,91.85
CELL_88466,Stem Cell,6.61,28,71.55
CELL_38202,Epithelial,97.28,36,50.79
CELL_56188,Epithelial,50.74,25,71.01
CELL_12859,Epithelial,57.3,34,71.47
CELL_25882,Erythrocyte,44.84,46,62.33
CELL_30247,Stem Cell,88.28,18,74.3
CELL_67869,Epithelial,33.88,34,82.6
CELL_32436,Myocyte,21.97,47,66.26
CELL_31764,Fibroblast,108.81,16,89.26
CELL_14435,Myocyte,19.04,37,94.9
CELL_67669,Leukocyte,59.85,9,86.28
CELL_55399,Stem Cell,20.11,43,52.31
CELL_17990,Fibroblast,68.97,13,77.04
CELL_50546,Neuron,32.9,13,74.08
CELL_67792,Myocyte,81.9,11,55.13
CELL_97099,Erythrocyte,26.47,38,96.16
CELL_98153,Neuron,42.43,41,55.09
CELL_39117,Epithelial,109.1,29,59.26
CELL_57971,Fibroblast,105.65,24,52.46
CELL_33301,Leukocyte,117.1,30,66.01
CELL_42409,Fibroblast,114.57,31,81.81
CELL_82836,Fibroblast,23.16,36,88.93
CELL_96096,Erythrocyte,80.65,39,90.3
CELL_70597,Neuron,61.32,15,83.81
CELL_28376,Fibroblast,63.25,31,59.37
CELL_17378,Fibroblast,25.08,10,59.2
CELL_74167,Epithelial,94.36,32,75.41
CELL_25856,Erythrocyte,8.67,10,77.86
CELL_94528,Stem Cell,44.03,31,91.78
CELL_94737,Stem Cell,19.6,27,74.88
CELL_56546,Leukocyte,108.8,38,55.3
CELL_88724,Stem Cell,23.5,15,84.74
CELL_24706,Neuron,11.81,16,72.29
CELL_14336,Myocyte,97.36,45,84.0
CELL_34047,Myocyte,20.68,28,62.89
CELL_62821,Fibroblast,39.45,12,92.37
CELL_14930,Myocyte,44.31,18,86.61
CELL_87268,Leukocyte,43.69,5,55.37
CELL_42476,Erythrocyte,72.16,39,89.53
CELL_87896,Epithelial,43.25,35,93.04
CELL_87194,Stem Cell,112.91,44,61.6
CELL_72150,Myocyte,48.82,14,58.23
CELL_59959,Leukocyte,40.36,10,94.52
CELL_10510,Fibroblast,53.77,48,54.39
CELL_74947,Fibroblast,80.32,12,72.31
CELL_32451,Leukocyte,55.92,6,91.19
CELL_45849,Erythrocyte,30.75,16,61.18
CELL_65836,Erythrocyte,29.08,31,87.77
CELL_69160,Epithelial,110.42,15,50.52
CELL_17558,Myocyte,52.7,38,50.76
CELL_83062,Stem Cell,5.92,10,92.86
CELL_13851,Myocyte,18.55,24,83.33
CELL_41423,Myocyte,29.43,24,70.43
CELL_79135,Neuron,38.47,15,72.5
CELL_35243,Fibroblast,48.53,22,54.83
CELL_74030,Stem Cell,17.76,11,67.27
CELL_64853,Fibroblast,117.04,37,76.97
CELL_40545,Fibroblast,95.61,8,70.58
CELL_87938,Leukocyte,61.93,37,52.1
CELL_94586,Neuron,38.6,11,53.69
CELL_83034,Erythrocyte,63.48,43,71.01
CELL_38163,Myocyte,74.33,36,96.46
CELL_60115,Stem Cell,103.63,46,94.3
CELL_36857,Erythrocyte,10.62,9,66.94
CELL_76461,Erythrocyte,80.45,39,98.46
CELL_74526,Myocyte,95.7,32,53.6
CELL_75392,Epithelial,58.24,34,59.86
CELL_71933,Erythrocyte,100.83,43,58.56
CELL_38292,Leukocyte,81.05,10,92.43
CELL_56776,Fibroblast,46.74,46,70.56
CELL_87706,Fibroblast,28.53,40,83.25
CELL_10397,Neuron,58.38,34,59.82
CELL_14593,Erythrocyte,102.98,25,62.67
