cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26430,Fibroblast,67.26,49,53.49
CELL_73680,Myocyte,88.78,44,88.45
CELL_37521,Stem Cell,46.97,30,54.77
CELL_76712,Erythrocyte,103.31,34,94.84
CELL_38076,Leukocyte,106.15,23,93.49
CELL_46962,Leukocyte,30.88,42,98.99
CELL_30573,Neuron,65.82,49,53.83
CELL_49686,Fibroblast,119.74,26,62.84
CELL_84917,Leukocyte,75.49,19,53.85
CELL_14765,Myocyte,27.92,20,61.57
CELL_87045,Fibroblast,64.24,25,55.11
CELL_28109,Leukocyte,60.55,32,54.32
CELL_75434,Erythrocyte,54.65,5,50.79
CELL_95815,Stem Cell,28.09,11,86.85
CELL_14375,Stem Cell,44.96,46,77.04
CELL_19463,Myocyte,31.27,29,70.48
CELL_27604,Neuron,13.55,41,93.79
CELL_43991,Epithelial,72.67,26,60.87
CELL_10415,Epithelial,86.86,16,95.92
CELL_72249,Leukocyte,117.73,22,51.11
CELL_41039,Neuron,85.02,34,65.38
CELL_80804,Fibroblast,47.34,40,75.0
CELL_16904,Erythrocyte,41.91,47,81.27
CELL_98968,Myocyte,48.53,48,55.16
CELL_30115,Myocyte,25.0,49,92.29
CELL_58962,Leukocyte,11.86,14,77.85
CELL_65700,Erythrocyte,15.58,11,74.06
CELL_23573,Erythrocyte,60.92,26,80.07
CELL_99654,Myocyte,84.63,34,51.06
CELL_46249,Epithelial,92.59,11,56.53
CELL_42223,Stem Cell,89.64,21,91.93
CELL_26432,Stem Cell,49.88,35,97.8
CELL_55541,Fibroblast,67.12,29,74.21
CELL_47105,Myocyte,20.08,13,85.36
CELL_96455,Leukocyte,10.42,26,71.21
CELL_34314,Neuron,94.35,45,76.94
CELL_93580,Myocyte,18.66,44,71.38
CELL_23788,Neuron,55.22,38,63.23
CELL_99062,Epithelial,60.84,31,88.74
CELL_50201,Fibroblast,70.5,17,53.42
CELL_15624,Stem Cell,39.54,36,95.93
CELL_27321,Neuron,47.1,20,68.82
CELL_99109,Erythrocyte,106.13,47,85.39
CELL_65694,Leukocyte,105.01,19,92.67
CELL_88105,Fibroblast,81.45,32,62.29
CELL_21021,Leukocyte,114.8,14,66.03
CELL_50384,Leukocyte,88.05,32,85.71
CELL_47356,Leukocyte,46.29,23,98.52
CELL_15513,Neuron,49.85,47,64.34
CELL_50901,Erythrocyte,49.33,11,90.2
CELL_10047,Stem Cell,51.35,23,90.12
CELL_78068,Stem Cell,39.9,43,93.53
CELL_44656,Leukocyte,56.28,49,55.03
CELL_43355,Fibroblast,78.28,17,95.51
CELL_45671,Myocyte,70.9,7,52.49
CELL_28491,Erythrocyte,9.87,5,57.86
CELL_32094,Fibroblast,88.94,48,74.92
CELL_14631,Neuron,67.46,27,51.9
CELL_45024,Erythrocyte,110.8,46,83.19
CELL_44177,Neuron,18.13,22,51.62
CELL_87856,Stem Cell,27.51,47,74.87
CELL_13252,Leukocyte,33.78,46,63.71
CELL_91545,Fibroblast,23.93,21,91.51
CELL_21951,Stem Cell,114.78,10,61.08
CELL_42147,Stem Cell,78.55,15,96.65
CELL_64628,Leukocyte,102.99,50,65.35
CELL_94319,Fibroblast,118.76,37,71.61
CELL_90356,Myocyte,98.17,21,59.15
CELL_27968,Fibroblast,79.1,37,53.93
CELL_67356,Myocyte,87.93,44,72.0
CELL_70451,Leukocyte,77.7,13,71.56
CELL_75369,Stem Cell,119.45,6,78.35
CELL_43359,Myocyte,5.67,44,57.26
CELL_74591,Fibroblast,35.96,11,74.19
CELL_63096,Neuron,60.46,30,92.84
CELL_51446,Fibroblast,42.23,24,61.32
CELL_94231,Epithelial,115.92,14,80.47
CELL_96904,Erythrocyte,112.71,23,72.27
CELL_29902,Neuron,88.9,20,80.62
CELL_43706,Erythrocyte,43.07,50,94.87
CELL_20963,Neuron,11.39,15,52.74
CELL_41467,Neuron,100.85,30,95.21
CELL_45718,Erythrocyte,61.25,33,99.59
CELL_54476,Stem Cell,86.68,39,51.64
CELL_44471,Leukocyte,116.67,31,67.99
CELL_14910,Erythrocyte,86.95,40,78.86
CELL_11709,Leukocyte,79.57,5,90.05
CELL_93086,Leukocyte,80.54,35,66.48
CELL_83168,Leukocyte,47.28,34,98.47
CELL_40118,Stem Cell,27.84,30,84.06
CELL_25062,Fibroblast,60.05,37,63.46
CELL_77100,Neuron,71.9,35,66.38
CELL_68214,Epithelial,68.92,8,56.17
CELL_79038,Stem Cell,95.2,46,79.34
CELL_86427,Stem Cell,48.3,27,68.74
CELL_93196,Myocyte,73.81,19,79.69
CELL_94973,Erythrocyte,82.11,5,87.27
CELL_86474,Fibroblast,21.92,11,57.8
CELL_34575,Neuron,33.05,36,86.54
CELL_38733,Neuron,116.92,8,50.22
CELL_96142,Leukocyte,29.77,41,77.91
CELL_54103,Leukocyte,80.52,8,51.13
CELL_93342,Erythrocyte,46.25,22,58.33
CELL_13269,Erythrocyte,42.83,41,91.35
CELL_79680,Fibroblast,9.47,5,86.16
CELL_89017,Stem Cell,76.45,35,82.36
CELL_98048,Leukocyte,19.89,18,82.53
CELL_93890,Leukocyte,95.78,23,88.01
CELL_74802,Epithelial,36.13,34,64.79
CELL_99465,Stem Cell,17.51,10,56.69
CELL_49809,Epithelial,118.32,11,96.02
CELL_92605,Myocyte,94.84,28,80.81
CELL_35207,Epithelial,103.27,7,52.22
CELL_36661,Erythrocyte,21.5,46,87.78
CELL_12722,Stem Cell,33.36,34,79.9
CELL_35739,Myocyte,14.26,10,55.63
CELL_21146,Myocyte,97.37,26,63.37
CELL_47891,Leukocyte,11.9,48,52.11
CELL_27005,Erythrocyte,105.96,16,97.06
CELL_63615,Epithelial,92.6,13,73.49
CELL_40183,Neuron,41.84,45,97.5
CELL_38793,Erythrocyte,99.76,20,81.07
CELL_69462,Myocyte,66.77,13,51.21
CELL_42093,Myocyte,60.89,26,83.21
CELL_99395,Stem Cell,9.39,6,82.85
CELL_13337,Erythrocyte,76.2,45,71.8
CELL_51476,Neuron,106.23,27,50.61
CELL_72391,Leukocyte,68.21,39,73.29
CELL_45110,Fibroblast,23.43,38,92.62
CELL_24203,Epithelial,84.51,31,69.27
CELL_45974,Epithelial,82.29,44,81.56
CELL_95925,Stem Cell,28.74,47,87.3
CELL_96510,Stem Cell,23.18,44,88.43
CELL_51020,Epithelial,37.95,30,94.95
CELL_59914,Erythrocyte,86.96,17,81.77
CELL_45119,Leukocyte,72.5,39,95.42
CELL_85257,Neuron,100.0,30,77.21
CELL_11576,Neuron,5.61,39,62.5
CELL_30684,Myocyte,105.67,21,68.98
CELL_68070,Leukocyte,18.85,35,76.32
CELL_34526,Neuron,49.41,20,85.62
CELL_24599,Erythrocyte,34.81,5,55.39
CELL_19804,Myocyte,7.72,29,68.05
CELL_23307,Leukocyte,106.49,15,98.62
CELL_16257,Neuron,106.61,6,55.12
CELL_19827,Fibroblast,69.25,26,79.76
CELL_27376,Neuron,119.86,41,65.13
CELL_47829,Fibroblast,24.31,20,85.64
CELL_66037,Stem Cell,33.54,11,60.19
CELL_90316,Leukocyte,72.79,30,51.22
CELL_36762,Stem Cell,96.42,6,91.94
CELL_79207,Leukocyte,107.34,19,50.62
CELL_68784,Neuron,46.96,36,82.99
CELL_37930,Fibroblast,83.23,30,57.65
CELL_34042,Leukocyte,29.4,12,54.32
CELL_23932,Myocyte,62.28,24,52.39
CELL_67350,Epithelial,87.04,30,55.33
CELL_54846,Myocyte,98.36,21,70.13
CELL_75786,Epithelial,72.64,24,58.32
CELL_73498,Myocyte,107.29,20,85.45
CELL_32372,Stem Cell,110.82,36,58.18
CELL_53452,Leukocyte,34.7,14,70.57
CELL_54211,Stem Cell,77.18,8,93.98
CELL_43333,Fibroblast,73.2,23,93.89
CELL_77525,Myocyte,21.29,10,95.34
CELL_95825,Myocyte,80.15,19,56.97
CELL_49394,Neuron,108.33,11,69.06
CELL_45206,Leukocyte,18.85,33,86.32
CELL_42131,Stem Cell,57.82,28,65.62
CELL_56725,Erythrocyte,78.3,12,65.12
CELL_89915,Erythrocyte,64.81,44,86.64
CELL_67174,Epithelial,73.64,26,93.7
CELL_73492,Neuron,108.12,14,61.54
CELL_85533,Epithelial,44.31,42,61.99
CELL_82824,Fibroblast,112.64,16,67.94
CELL_86498,Leukocyte,28.86,32,87.69
CELL_85021,Stem Cell,56.63,18,74.12
CELL_73168,Fibroblast,60.08,20,97.09
CELL_25867,Leukocyte,109.84,48,76.79
CELL_68789,Myocyte,41.85,46,67.01
CELL_74341,Epithelial,78.09,46,77.43
CELL_48503,Epithelial,9.1,10,81.52
CELL_19861,Stem Cell,111.18,34,71.11
CELL_51942,Leukocyte,24.78,19,69.72
CELL_32631,Stem Cell,9.76,6,74.19
CELL_14665,Myocyte,70.02,11,68.17
CELL_20132,Neuron,26.09,24,99.79
CELL_23460,Myocyte,64.5,9,97.14
CELL_48594,Leukocyte,65.52,18,87.35
CELL_87288,Epithelial,50.24,18,60.35
CELL_10876,Erythrocyte,93.11,35,98.9
CELL_81029,Epithelial,71.11,30,61.33
CELL_51572,Epithelial,17.67,11,89.04
CELL_17231,Neuron,103.61,15,76.64
CELL_33222,Leukocyte,10.97,41,57.51
CELL_28418,Leukocyte,26.7,5,86.85
CELL_16468,Erythrocyte,56.35,41,78.34
CELL_73714,Epithelial,100.44,44,68.21
CELL_61978,Myocyte,117.24,10,81.37
CELL_74330,Neuron,14.14,41,69.79
CELL_45372,Stem Cell,39.11,21,63.17
CELL_27885,Epithelial,83.02,39,90.26
CELL_44697,Stem Cell,61.84,49,63.13
CELL_13273,Myocyte,98.94,47,55.79
CELL_51248,Erythrocyte,104.78,26,85.48
CELL_30550,Fibroblast,9.89,27,96.94
CELL_35884,Erythrocyte,65.69,22,61.98
CELL_26675,Erythrocyte,93.87,29,93.87
CELL_40624,Myocyte,60.05,27,95.19
CELL_53147,Myocyte,23.32,21,92.48
CELL_74617,Erythrocyte,107.59,46,69.87
CELL_36104,Fibroblast,8.84,38,64.67
CELL_46042,Stem Cell,85.01,14,62.93
CELL_43309,Stem Cell,50.9,48,52.09
CELL_51576,Stem Cell,30.16,43,92.28
CELL_21918,Stem Cell,70.03,34,68.53
CELL_41271,Erythrocyte,23.81,45,77.48
CELL_73606,Fibroblast,115.63,29,61.87
CELL_33276,Leukocyte,86.2,12,61.06
CELL_10657,Erythrocyte,26.38,39,60.98
CELL_81832,Leukocyte,106.57,50,61.39
CELL_67045,Epithelial,10.19,28,61.06
CELL_54559,Fibroblast,13.68,8,74.45
CELL_29077,Erythrocyte,106.07,16,81.01
CELL_40348,Stem Cell,50.43,39,91.72
CELL_66829,Myocyte,95.18,26,65.08
CELL_70745,Epithelial,31.81,31,80.39
CELL_40354,Fibroblast,57.41,5,59.05
CELL_69221,Erythrocyte,17.62,37,94.36
CELL_36568,Erythrocyte,11.26,35,92.56
CELL_19431,Epithelial,115.67,42,73.9
CELL_14653,Fibroblast,92.59,14,92.66
CELL_76133,Neuron,59.7,15,95.66
CELL_88661,Neuron,107.77,14,59.98
CELL_57638,Myocyte,109.59,19,62.05
CELL_86973,Epithelial,87.05,45,92.87
CELL_94641,Neuron,72.84,18,81.83
CELL_90100,Epithelial,55.56,46,56.4
CELL_68608,Stem Cell,100.15,38,69.41
CELL_83989,Leukocyte,80.78,44,96.33
CELL_89936,Epithelial,97.33,20,88.16
CELL_74959,Epithelial,40.28,40,95.17
CELL_47500,Fibroblast,45.88,49,78.47
CELL_35190,Leukocyte,40.01,15,91.0
CELL_67095,Myocyte,110.93,42,84.72
CELL_57268,Neuron,69.59,30,50.43
CELL_32545,Stem Cell,35.02,16,59.47
CELL_74376,Myocyte,48.62,14,67.14
CELL_10720,Stem Cell,57.37,12,87.38
CELL_24322,Neuron,117.21,23,82.51
CELL_27431,Erythrocyte,39.18,9,56.16
CELL_66697,Leukocyte,80.68,26,91.6
CELL_50353,Epithelial,10.46,27,98.3
CELL_77532,Myocyte,16.99,44,50.25
CELL_92365,Neuron,78.56,19,58.8
CELL_33522,Myocyte,46.39,34,84.24
CELL_50165,Neuron,114.23,22,50.77
CELL_33773,Fibroblast,92.46,34,82.71
CELL_13379,Leukocyte,53.53,47,71.22
CELL_87131,Erythrocyte,25.1,36,52.7
CELL_48389,Fibroblast,23.17,27,78.99
CELL_49047,Erythrocyte,30.76,24,94.53
CELL_92038,Neuron,97.27,23,59.95
CELL_66264,Erythrocyte,96.74,20,64.8
CELL_25678,Stem Cell,9.43,39,69.07
CELL_68135,Stem Cell,6.04,9,57.78
CELL_70913,Stem Cell,39.02,12,57.56
CELL_60887,Epithelial,81.29,41,89.43
CELL_26578,Erythrocyte,20.76,8,81.69
CELL_80506,Myocyte,35.01,48,52.58
CELL_97970,Neuron,51.16,47,94.54
CELL_10384,Stem Cell,39.76,48,66.73
CELL_74023,Stem Cell,66.41,19,98.56
CELL_64402,Neuron,28.01,23,94.45
CELL_24165,Fibroblast,100.22,46,86.51
CELL_76064,Neuron,21.26,13,60.18
CELL_35325,Erythrocyte,51.15,13,97.64
CELL_88643,Fibroblast,16.67,14,76.52
CELL_50670,Myocyte,119.34,6,71.22
CELL_78944,Neuron,104.47,24,91.83
CELL_81857,Epithelial,39.31,26,64.07
CELL_99611,Erythrocyte,79.72,5,54.15
CELL_11258,Epithelial,106.33,19,88.38
CELL_21310,Myocyte,97.37,49,70.06
CELL_19692,Stem Cell,24.37,33,93.86
CELL_34366,Epithelial,66.46,33,62.15
CELL_39358,Myocyte,86.22,12,95.78
CELL_96433,Epithelial,31.17,5,78.86
CELL_12791,Fibroblast,99.54,14,58.33
CELL_92173,Fibroblast,116.4,44,96.73
CELL_22027,Epithelial,55.04,33,98.63
CELL_60438,Erythrocyte,88.72,6,69.25
CELL_72937,Erythrocyte,90.33,46,56.76
CELL_37149,Epithelial,70.52,24,97.52
CELL_98029,Fibroblast,18.18,36,52.43
CELL_33412,Leukocyte,99.85,31,65.08
CELL_59421,Fibroblast,100.65,22,66.48
CELL_33030,Erythrocyte,83.46,35,54.75
CELL_92582,Leukocyte,78.33,32,56.0
CELL_85192,Epithelial,16.85,24,76.89
CELL_49211,Neuron,30.31,12,87.12
CELL_90147,Leukocyte,42.28,32,72.14
CELL_25760,Fibroblast,8.91,31,80.44
CELL_65648,Erythrocyte,85.43,6,72.16
CELL_21565,Epithelial,51.13,13,81.59
CELL_83090,Leukocyte,40.6,11,75.59
CELL_84467,Erythrocyte,77.17,18,96.61
CELL_51206,Erythrocyte,72.47,40,55.97
CELL_63914,Leukocyte,48.51,27,56.33
CELL_99750,Epithelial,111.27,37,71.61
CELL_61871,Neuron,5.21,44,85.38
CELL_78549,Myocyte,5.83,25,93.84
CELL_59800,Epithelial,37.51,17,69.39
CELL_20712,Epithelial,5.91,40,86.01
CELL_94055,Neuron,96.8,34,99.02
CELL_72246,Myocyte,119.66,48,71.03
CELL_39086,Myocyte,110.74,50,84.44
CELL_66649,Fibroblast,33.08,44,90.97
CELL_53102,Myocyte,67.16,26,52.76
CELL_66513,Stem Cell,63.54,15,68.17
CELL_31449,Leukocyte,55.03,32,84.15
CELL_70322,Stem Cell,10.83,34,71.07
CELL_71938,Neuron,20.67,48,53.45
CELL_95760,Neuron,16.76,38,67.4
CELL_22877,Fibroblast,13.78,19,94.35
CELL_28074,Stem Cell,44.67,23,85.11
CELL_94618,Neuron,67.53,6,57.22
CELL_31876,Neuron,90.72,24,50.41
CELL_24349,Leukocyte,86.65,19,67.06
CELL_38708,Fibroblast,5.39,42,81.96
CELL_59212,Erythrocyte,24.01,6,76.75
CELL_56057,Erythrocyte,60.53,21,67.52
CELL_39950,Neuron,16.54,20,95.73
CELL_11007,Myocyte,63.22,34,50.7
CELL_87396,Fibroblast,94.07,14,70.77
CELL_88096,Epithelial,47.23,7,91.38
CELL_71753,Myocyte,12.67,21,92.24
CELL_82068,Myocyte,5.9,10,96.37
CELL_98095,Stem Cell,27.88,34,92.02
CELL_25723,Myocyte,9.01,30,91.54
CELL_21056,Leukocyte,24.93,44,88.98
CELL_65130,Myocyte,38.46,21,56.76
CELL_60347,Neuron,46.96,24,75.48
CELL_79809,Stem Cell,110.47,22,71.66
CELL_41915,Neuron,28.34,34,66.45
CELL_25351,Stem Cell,73.07,34,97.52
CELL_77203,Stem Cell,41.71,42,99.26
CELL_23624,Myocyte,92.84,11,75.68
CELL_55385,Myocyte,40.6,44,97.44
CELL_97087,Erythrocyte,83.82,27,67.65
CELL_90084,Epithelial,100.63,15,63.07
CELL_51421,Myocyte,9.34,37,82.9
CELL_63704,Myocyte,46.82,16,75.07
CELL_88688,Erythrocyte,45.96,16,85.15
CELL_50404,Erythrocyte,61.89,43,88.03
CELL_55600,Fibroblast,28.91,5,68.98
CELL_64325,Fibroblast,110.67,13,76.13
CELL_51562,Myocyte,51.41,32,77.7
CELL_86418,Leukocyte,73.15,13,56.52
CELL_10489,Myocyte,10.96,13,68.14
CELL_14285,Myocyte,43.73,7,94.73
CELL_84461,Leukocyte,31.04,38,89.7
CELL_79674,Stem Cell,87.78,10,95.08
CELL_73491,Stem Cell,89.9,29,86.71
CELL_59751,Leukocyte,54.36,20,99.62
CELL_82893,Stem Cell,117.78,24,92.56
CELL_33248,Erythrocyte,89.15,28,90.28
CELL_91558,Stem Cell,10.31,15,54.62
CELL_98480,Neuron,32.62,45,70.99
CELL_23757,Myocyte,51.0,34,70.09
CELL_18633,Stem Cell,69.7,24,77.92
CELL_95245,Epithelial,33.83,37,72.36
CELL_24206,Stem Cell,95.16,6,73.53
CELL_12717,Fibroblast,6.4,46,96.37
CELL_12133,Fibroblast,87.11,22,87.14
CELL_91049,Erythrocyte,47.73,20,84.84
CELL_28266,Myocyte,68.2,30,70.12
CELL_37767,Neuron,82.83,5,59.81
CELL_40785,Stem Cell,47.06,38,57.74
CELL_95100,Epithelial,6.08,18,97.51
CELL_96182,Myocyte,75.75,10,88.18
