cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21054,Neuron,57.89,26,79.57
CELL_75888,Erythrocyte,40.57,43,73.11
CELL_59887,Fibroblast,33.94,39,83.11
CELL_89658,Stem Cell,65.11,5,54.27
CELL_67107,Stem Cell,68.27,32,62.74
CELL_19395,Stem Cell,43.25,43,89.19
CELL_94625,Stem Cell,72.26,42,97.09
CELL_20025,Neuron,91.69,26,80.86
CELL_18089,Stem Cell,49.35,22,76.8
CELL_73563,Fibroblast,36.84,23,56.49
CELL_35064,Erythrocyte,32.23,38,74.08
CELL_11420,Erythrocyte,81.91,34,60.53
CELL_78365,Epithelial,98.46,50,61.24
CELL_64223,Leukocyte,39.88,18,75.52
CELL_61446,Leukocyte,36.24,42,62.4
CELL_49931,Myocyte,117.36,5,91.97
CELL_27842,Myocyte,80.14,7,53.75
CELL_58161,Neuron,23.16,15,84.55
CELL_45130,Stem Cell,117.14,39,81.3
CELL_36484,Fibroblast,47.52,26,53.34
CELL_75584,Leukocyte,28.44,38,72.43
CELL_78964,Stem Cell,19.76,13,87.56
CELL_10572,Stem Cell,114.8,14,86.54
CELL_64513,Leukocyte,37.05,46,69.36
CELL_24164,Erythrocyte,103.07,22,98.63
CELL_42696,Leukocyte,102.74,49,59.75
CELL_86893,Neuron,69.69,45,94.13
CELL_23131,Erythrocyte,37.08,25,76.04
CELL_99416,Erythrocyte,73.37,27,82.03
CELL_48270,Stem Cell,29.73,24,97.76
CELL_87190,Leukocyte,23.29,48,79.43
CELL_58698,Stem Cell,87.81,15,71.56
CELL_18750,Leukocyte,7.89,31,57.76
CELL_94260,Fibroblast,72.6,37,88.39
CELL_21382,Myocyte,40.68,31,57.24
CELL_47476,Myocyte,18.62,27,56.38
CELL_72791,Neuron,69.97,31,63.13
CELL_80236,Stem Cell,93.54,25,81.95
CELL_11964,Neuron,101.17,37,79.25
CELL_17527,Leukocyte,15.24,47,70.91
CELL_37591,Leukocyte,17.89,19,96.59
CELL_36130,Fibroblast,88.57,37,82.66
CELL_28237,Stem Cell,111.92,43,54.29
CELL_45396,Myocyte,45.47,6,77.45
CELL_72948,Erythrocyte,50.46,41,86.72
CELL_49696,Neuron,97.09,25,67.56
CELL_47687,Leukocyte,20.04,42,62.9
CELL_46724,Leukocyte,112.17,32,70.89
CELL_59971,Fibroblast,60.91,17,72.62
CELL_90457,Leukocyte,8.33,35,50.78
CELL_36168,Leukocyte,38.61,38,73.86
CELL_27705,Epithelial,87.69,16,83.88
CELL_53006,Neuron,53.52,38,59.75
CELL_74253,Myocyte,23.81,46,84.28
CELL_23194,Neuron,80.5,31,80.16
CELL_29869,Neuron,41.6,48,87.2
CELL_42854,Neuron,45.17,46,62.14
CELL_34747,Epithelial,49.17,41,51.02
CELL_13278,Myocyte,99.3,29,61.52
CELL_86157,Stem Cell,106.78,7,53.64
CELL_63856,Stem Cell,22.71,5,52.03
CELL_28486,Neuron,39.58,12,63.22
CELL_89813,Myocyte,36.56,20,81.52
CELL_35055,Myocyte,58.81,42,80.66
CELL_80290,Leukocyte,81.95,31,71.1
CELL_44215,Erythrocyte,65.12,35,98.64
CELL_52836,Neuron,24.49,16,67.55
CELL_11387,Erythrocyte,10.36,35,56.0
CELL_97232,Myocyte,114.42,11,78.22
CELL_80358,Leukocyte,15.77,9,74.43
CELL_74493,Erythrocyte,119.21,38,91.69
CELL_15013,Neuron,106.82,9,78.73
CELL_79764,Stem Cell,30.92,44,80.07
CELL_84363,Leukocyte,35.61,22,89.63
CELL_85000,Epithelial,75.58,41,52.34
CELL_87022,Epithelial,58.39,33,78.49
CELL_71619,Fibroblast,77.65,36,74.42
CELL_10000,Neuron,110.09,19,74.94
CELL_36302,Stem Cell,108.12,6,89.98
CELL_93511,Epithelial,33.07,35,95.31
CELL_52891,Erythrocyte,53.95,34,61.68
CELL_17145,Fibroblast,73.17,16,93.35
CELL_23096,Erythrocyte,20.97,49,79.6
CELL_35631,Stem Cell,14.69,10,59.92
CELL_63969,Neuron,8.54,49,83.07
CELL_69143,Erythrocyte,31.97,44,69.74
CELL_85958,Erythrocyte,12.47,30,53.88
CELL_86008,Leukocyte,96.84,26,52.26
CELL_21392,Leukocyte,15.53,42,73.7
CELL_97575,Erythrocyte,58.92,11,84.21
CELL_63155,Fibroblast,33.66,32,78.07
CELL_83945,Epithelial,53.09,28,88.42
CELL_67187,Stem Cell,46.88,11,58.3
CELL_68050,Stem Cell,28.01,11,56.24
CELL_51603,Neuron,104.13,30,98.0
CELL_28232,Neuron,35.53,40,78.34
CELL_34015,Fibroblast,57.82,36,54.76
CELL_52669,Erythrocyte,56.69,9,84.99
CELL_42946,Myocyte,44.24,38,85.22
CELL_51569,Neuron,115.8,32,99.67
CELL_21271,Neuron,43.66,30,81.69
CELL_32749,Leukocyte,104.57,8,70.5
CELL_83443,Fibroblast,13.41,17,78.98
CELL_79209,Neuron,63.12,48,79.13
CELL_39332,Stem Cell,65.69,28,77.29
CELL_99346,Epithelial,95.75,6,62.84
CELL_91629,Fibroblast,75.28,42,73.69
CELL_27937,Neuron,56.84,49,82.8
CELL_90300,Erythrocyte,75.42,24,61.74
CELL_99952,Fibroblast,60.81,20,73.68
CELL_12957,Fibroblast,30.64,29,56.22
CELL_36367,Stem Cell,31.6,42,69.53
CELL_48205,Myocyte,115.84,41,94.46
CELL_26400,Neuron,23.47,8,67.18
CELL_44741,Myocyte,118.16,49,77.64
CELL_45835,Stem Cell,8.83,40,94.47
CELL_63068,Stem Cell,100.26,16,87.79
CELL_80537,Myocyte,94.08,47,56.6
CELL_52233,Stem Cell,32.76,50,60.34
CELL_10710,Epithelial,64.4,29,83.4
CELL_34262,Erythrocyte,118.5,5,74.25
CELL_21783,Erythrocyte,114.45,5,79.25
CELL_15239,Fibroblast,107.87,43,64.12
CELL_53050,Myocyte,87.91,26,66.83
CELL_25570,Epithelial,52.89,34,97.9
CELL_17889,Epithelial,90.2,23,95.54
CELL_60602,Erythrocyte,66.86,39,59.03
CELL_51095,Fibroblast,72.06,20,82.79
CELL_95838,Stem Cell,26.76,26,73.06
CELL_95083,Epithelial,99.06,19,50.52
CELL_11526,Stem Cell,119.81,42,82.61
CELL_92059,Myocyte,108.8,48,51.28
CELL_84591,Myocyte,99.1,17,73.13
CELL_23512,Fibroblast,50.74,13,56.78
CELL_75670,Leukocyte,117.93,27,71.01
CELL_38188,Erythrocyte,119.61,46,80.1
CELL_80308,Stem Cell,70.93,31,91.0
CELL_53900,Neuron,29.33,38,51.12
CELL_69166,Myocyte,116.23,50,54.28
CELL_70418,Stem Cell,72.43,23,93.76
CELL_45054,Leukocyte,112.02,13,68.83
CELL_27256,Stem Cell,78.43,13,82.1
CELL_12420,Neuron,60.12,34,82.64
CELL_21126,Neuron,99.95,37,70.39
CELL_82360,Fibroblast,84.59,7,78.75
CELL_72898,Epithelial,75.7,46,88.31
CELL_15732,Epithelial,16.9,49,95.25
CELL_79918,Myocyte,16.97,41,87.59
CELL_50893,Erythrocyte,77.45,16,79.96
CELL_40757,Erythrocyte,114.39,49,59.16
CELL_57293,Leukocyte,33.54,40,54.87
CELL_18137,Epithelial,108.12,14,71.22
CELL_76833,Erythrocyte,95.91,18,82.42
CELL_21032,Epithelial,54.11,46,63.73
CELL_48222,Myocyte,80.5,37,71.48
CELL_23521,Erythrocyte,79.98,34,66.08
CELL_26921,Epithelial,8.82,47,96.42
CELL_47791,Myocyte,87.7,23,75.92
CELL_44562,Leukocyte,54.04,45,52.31
CELL_54631,Neuron,21.7,40,88.26
CELL_44108,Epithelial,95.48,31,62.31
CELL_43659,Neuron,50.1,23,94.36
CELL_49554,Epithelial,81.88,49,91.19
CELL_74674,Leukocyte,9.37,39,74.4
CELL_71019,Stem Cell,114.24,40,54.29
CELL_13029,Neuron,69.26,29,81.58
CELL_36498,Neuron,111.29,20,89.26
CELL_67252,Myocyte,5.88,41,71.15
CELL_57044,Stem Cell,82.94,33,66.08
CELL_24792,Leukocyte,108.97,44,89.26
CELL_81296,Fibroblast,25.32,33,78.45
CELL_99043,Stem Cell,60.22,35,63.65
CELL_33183,Neuron,68.41,34,97.88
CELL_28912,Epithelial,51.17,32,70.82
CELL_68214,Leukocyte,83.94,43,95.23
CELL_36391,Fibroblast,117.43,33,98.02
CELL_12382,Stem Cell,111.04,41,91.84
CELL_38762,Stem Cell,40.45,5,98.32
CELL_87531,Neuron,18.89,34,64.25
CELL_47435,Epithelial,72.41,5,88.23
CELL_14428,Epithelial,43.52,31,80.94
CELL_35315,Fibroblast,52.93,27,51.25
CELL_88018,Erythrocyte,15.35,34,72.56
CELL_50805,Neuron,92.3,8,74.55
CELL_47820,Leukocyte,68.67,20,88.79
CELL_74117,Epithelial,46.49,28,93.69
CELL_35340,Neuron,109.01,14,75.37
CELL_88420,Neuron,114.31,7,55.56
CELL_43898,Stem Cell,83.8,28,78.34
CELL_51605,Erythrocyte,86.59,49,88.86
CELL_91218,Epithelial,27.3,7,59.84
CELL_78561,Fibroblast,68.45,9,88.21
CELL_86696,Myocyte,100.11,35,65.86
CELL_57044,Stem Cell,75.95,25,64.87
CELL_19469,Neuron,74.69,28,85.22
CELL_77852,Myocyte,100.41,46,93.21
CELL_20720,Leukocyte,7.05,10,66.0
CELL_36035,Stem Cell,83.57,17,73.61
CELL_69406,Leukocyte,118.37,43,52.71
CELL_95516,Neuron,89.71,15,84.95
CELL_14756,Stem Cell,32.94,43,68.14
CELL_80265,Stem Cell,97.01,48,70.45
CELL_18554,Leukocyte,72.3,18,93.0
CELL_33316,Fibroblast,73.32,31,82.06
CELL_25926,Fibroblast,72.56,27,55.67
CELL_46806,Fibroblast,107.37,32,98.66
CELL_54624,Myocyte,55.79,48,97.64
CELL_20886,Epithelial,50.77,27,98.81
CELL_67217,Leukocyte,52.61,13,94.38
CELL_17833,Neuron,46.86,31,50.12
CELL_44110,Leukocyte,117.07,16,99.06
CELL_31339,Erythrocyte,95.17,16,84.23
CELL_17691,Fibroblast,111.64,19,93.85
CELL_55289,Leukocyte,42.13,23,90.6
CELL_91473,Myocyte,60.88,25,64.69
CELL_11457,Neuron,13.97,8,67.93
CELL_38990,Myocyte,88.22,50,71.48
CELL_10254,Erythrocyte,111.92,16,68.82
CELL_81154,Erythrocyte,99.39,24,58.39
CELL_70397,Stem Cell,77.24,26,54.09
CELL_56892,Epithelial,64.46,43,90.11
CELL_74224,Erythrocyte,69.32,48,73.82
CELL_46346,Epithelial,91.79,19,50.69
CELL_69157,Neuron,26.42,36,60.54
CELL_88519,Leukocyte,13.36,36,71.7
CELL_31032,Stem Cell,93.54,6,55.59
CELL_23527,Neuron,14.86,17,98.3
CELL_48330,Stem Cell,106.18,26,73.78
CELL_65448,Neuron,67.4,35,72.76
CELL_31116,Fibroblast,17.46,33,72.96
CELL_30239,Fibroblast,46.67,8,60.38
CELL_53969,Leukocyte,106.56,15,67.45
CELL_34004,Leukocyte,21.36,21,63.46
CELL_69530,Neuron,15.61,34,55.21
CELL_73686,Fibroblast,79.91,5,60.44
CELL_14060,Stem Cell,115.62,17,55.6
CELL_95217,Neuron,110.05,6,79.0
CELL_57371,Myocyte,76.99,25,55.13
CELL_24099,Neuron,98.84,27,71.31
CELL_60545,Epithelial,28.38,46,83.96
CELL_17518,Neuron,20.34,25,51.94
CELL_41832,Myocyte,106.53,50,54.23
CELL_88933,Stem Cell,8.99,15,88.48
CELL_65975,Epithelial,95.27,48,63.04
CELL_21250,Stem Cell,32.69,46,58.43
CELL_70047,Leukocyte,73.41,19,92.12
CELL_93057,Erythrocyte,18.74,26,65.78
CELL_78357,Myocyte,32.3,22,72.84
CELL_93452,Neuron,57.14,9,91.24
CELL_31291,Leukocyte,9.88,33,81.42
CELL_56901,Leukocyte,96.12,19,88.19
CELL_24173,Myocyte,18.31,23,66.25
CELL_32393,Stem Cell,91.62,41,78.85
CELL_15303,Erythrocyte,56.34,47,81.27
CELL_23132,Stem Cell,101.07,5,91.72
CELL_29551,Neuron,29.33,26,60.11
CELL_96269,Epithelial,44.0,40,90.34
CELL_70975,Erythrocyte,43.46,19,64.87
CELL_86471,Myocyte,19.2,38,89.72
CELL_44964,Stem Cell,78.07,47,98.62
CELL_30256,Myocyte,70.36,42,54.58
CELL_17924,Epithelial,103.82,6,81.65
CELL_43979,Erythrocyte,71.06,8,71.96
CELL_32569,Stem Cell,46.39,21,64.35
CELL_31449,Stem Cell,61.77,10,92.61
CELL_91021,Leukocyte,6.07,17,94.34
CELL_56012,Neuron,6.56,48,62.84
CELL_47253,Erythrocyte,77.01,35,98.7
CELL_67766,Erythrocyte,23.6,22,97.52
CELL_45313,Leukocyte,83.69,39,88.29
CELL_73468,Epithelial,77.06,17,72.48
CELL_53337,Myocyte,117.63,45,85.82
CELL_51203,Epithelial,108.56,28,61.65
CELL_43417,Leukocyte,19.14,10,99.12
CELL_48273,Neuron,89.26,15,78.58
CELL_67245,Erythrocyte,25.61,42,88.46
CELL_63182,Myocyte,73.75,39,82.84
CELL_30555,Neuron,21.91,47,83.61
CELL_39767,Myocyte,103.92,16,78.61
CELL_73246,Myocyte,19.21,23,74.32
CELL_10769,Erythrocyte,96.75,43,61.17
CELL_19491,Leukocyte,28.7,43,62.27
CELL_56611,Epithelial,76.98,44,62.83
CELL_62359,Fibroblast,58.59,21,81.21
CELL_22957,Leukocyte,62.05,26,76.74
CELL_97584,Neuron,68.45,34,97.81
CELL_26592,Myocyte,51.94,39,90.77
CELL_99912,Erythrocyte,37.36,50,76.86
CELL_55271,Neuron,20.3,30,82.66
CELL_16178,Erythrocyte,112.96,5,76.25
CELL_82628,Neuron,33.24,46,56.35
CELL_40894,Epithelial,68.72,11,80.04
CELL_45574,Leukocyte,58.09,38,66.9
CELL_80255,Epithelial,77.03,33,57.57
CELL_39870,Neuron,69.35,36,80.64
CELL_20947,Stem Cell,28.12,5,61.32
CELL_85281,Myocyte,110.8,22,88.53
CELL_67455,Erythrocyte,32.98,27,61.81
CELL_76328,Epithelial,21.85,48,67.99
CELL_73595,Fibroblast,77.6,19,88.19
CELL_26782,Epithelial,49.81,41,89.18
CELL_18830,Neuron,118.91,36,61.02
CELL_83929,Myocyte,108.21,19,80.55
CELL_45132,Leukocyte,65.4,19,71.8
CELL_91560,Epithelial,116.43,27,89.98
CELL_95282,Epithelial,25.98,42,83.87
CELL_12654,Leukocyte,19.02,42,85.11
CELL_87275,Epithelial,51.41,43,58.09
CELL_17476,Stem Cell,87.97,32,78.7
CELL_45544,Stem Cell,111.62,29,97.22
CELL_81116,Erythrocyte,102.99,42,95.11
CELL_78341,Epithelial,34.88,29,95.6
CELL_21890,Myocyte,20.23,40,74.32
CELL_75254,Myocyte,105.25,5,85.04
CELL_74535,Stem Cell,82.45,25,52.72
CELL_56090,Erythrocyte,78.44,47,55.4
CELL_34812,Neuron,45.79,12,61.65
CELL_42232,Leukocyte,93.71,30,57.94
CELL_14124,Epithelial,102.06,32,88.08
CELL_50380,Erythrocyte,78.34,50,69.48
CELL_51283,Stem Cell,17.69,18,75.29
CELL_20886,Neuron,96.82,46,73.13
CELL_30183,Neuron,15.3,25,99.59
CELL_35100,Stem Cell,80.5,5,97.69
CELL_23960,Stem Cell,51.12,10,73.05
CELL_20002,Myocyte,24.67,27,69.69
CELL_69683,Myocyte,28.45,13,79.12
CELL_12351,Fibroblast,9.44,27,94.22
CELL_83763,Epithelial,6.68,25,87.44
CELL_63649,Erythrocyte,19.23,35,81.28
CELL_84905,Myocyte,89.28,38,52.29
CELL_27667,Epithelial,74.86,41,70.81
CELL_33530,Fibroblast,83.04,6,85.47
CELL_14797,Epithelial,57.99,29,61.22
CELL_38772,Neuron,5.82,50,87.63
CELL_46915,Myocyte,79.74,7,51.45
CELL_39392,Neuron,84.26,17,67.16
CELL_84047,Neuron,55.83,43,81.91
CELL_80032,Myocyte,101.9,6,79.42
CELL_82802,Epithelial,78.93,44,97.58
CELL_66963,Stem Cell,70.73,36,55.07
CELL_57397,Stem Cell,60.42,40,66.02
CELL_75020,Stem Cell,94.92,38,74.7
CELL_32495,Leukocyte,106.64,42,67.5
CELL_21330,Erythrocyte,91.98,26,57.17
CELL_46623,Fibroblast,111.14,45,70.71
CELL_60304,Neuron,37.15,37,56.96
CELL_50056,Erythrocyte,46.41,11,71.68
CELL_11956,Leukocyte,24.5,11,89.35
CELL_54019,Neuron,31.36,15,61.49
CELL_12693,Fibroblast,36.46,44,55.94
CELL_94127,Fibroblast,80.51,49,64.73
CELL_19279,Leukocyte,12.33,26,62.11
CELL_50968,Fibroblast,114.32,20,62.67
CELL_12301,Erythrocyte,67.89,31,76.46
CELL_68373,Neuron,58.91,47,89.58
CELL_86672,Epithelial,22.28,25,73.41
CELL_45668,Stem Cell,75.06,34,80.06
CELL_67277,Stem Cell,74.34,18,76.57
CELL_13026,Erythrocyte,41.05,35,66.07
CELL_80053,Epithelial,24.8,47,81.21
CELL_99057,Myocyte,117.82,16,88.07
CELL_63815,Epithelial,71.76,39,59.03
CELL_60407,Myocyte,61.19,14,65.83
CELL_38472,Neuron,16.49,39,78.73
CELL_73899,Epithelial,8.56,30,91.7
CELL_21743,Leukocyte,9.66,35,74.62
CELL_80242,Neuron,76.41,19,72.38
CELL_51139,Leukocyte,11.92,46,75.76
CELL_37614,Myocyte,13.46,27,91.96
CELL_94340,Leukocyte,109.36,40,71.86
CELL_74401,Fibroblast,115.76,22,86.41
CELL_94470,Epithelial,74.58,5,57.55
CELL_23592,Stem Cell,54.49,14,76.31
CELL_41855,Erythrocyte,108.23,38,59.43
CELL_56455,Fibroblast,13.17,14,92.03
CELL_42860,Erythrocyte,91.97,7,73.38
CELL_87910,Fibroblast,117.19,32,95.82
CELL_41224,Fibroblast,109.44,39,86.85
CELL_25372,Myocyte,82.7,18,54.29
CELL_42853,Leukocyte,71.2,23,61.84
CELL_33340,Leukocyte,83.61,36,85.42
CELL_21121,Fibroblast,17.5,40,84.47
CELL_31428,Fibroblast,51.82,32,97.62
CELL_37296,Erythrocyte,86.88,10,80.98
CELL_36609,Stem Cell,111.15,19,61.08
CELL_70896,Erythrocyte,57.63,41,68.21
CELL_58774,Stem Cell,18.09,28,68.72
CELL_84762,Fibroblast,64.77,5,66.73
CELL_11957,Leukocyte,46.82,46,85.77
CELL_10364,Erythrocyte,103.33,42,57.85
CELL_23817,Fibroblast,113.92,7,74.75
CELL_12018,Leukocyte,115.75,21,68.76
CELL_57062,Erythrocyte,32.64,42,53.71
CELL_35821,Epithelial,85.06,7,67.44
CELL_32794,Stem Cell,75.63,24,73.77
CELL_32974,Myocyte,48.09,45,71.83
CELL_50596,Myocyte,77.45,14,68.16
CELL_57912,Myocyte,51.67,6,82.33
CELL_47744,Erythrocyte,64.6,39,50.61
CELL_40155,Stem Cell,14.45,19,83.8
CELL_90956,Leukocyte,86.22,16,62.64
CELL_48806,Epithelial,73.23,9,77.21
CELL_20449,Stem Cell,50.22,20,71.36
CELL_60933,Stem Cell,28.35,21,55.82
CELL_17268,Epithelial,94.59,20,66.88
CELL_15866,Epithelial,59.69,7,94.72
CELL_87538,Fibroblast,58.96,50,87.0
CELL_98305,Neuron,92.41,35,66.86
CELL_75310,Erythrocyte,89.19,31,94.31
CELL_92085,Myocyte,77.25,43,60.64
CELL_70005,Neuron,62.24,23,71.05
CELL_92157,Stem Cell,75.38,35,51.64
CELL_18147,Epithelial,29.37,19,93.96
CELL_69274,Fibroblast,116.32,12,93.13
CELL_34328,Myocyte,40.46,8,59.13
CELL_83743,Myocyte,99.78,50,64.07
CELL_36399,Leukocyte,92.02,6,99.9
CELL_52958,Neuron,41.8,21,95.75
CELL_85686,Myocyte,79.63,36,61.44
CELL_45535,Myocyte,85.97,12,56.6
CELL_58961,Epithelial,31.53,5,96.49
CELL_46171,Epithelial,38.86,29,86.62
CELL_34155,Leukocyte,98.58,25,84.53
CELL_22630,Leukocyte,76.57,13,79.32
CELL_45135,Leukocyte,66.25,17,84.02
CELL_28275,Neuron,38.93,11,58.84
CELL_47566,Neuron,32.53,36,98.69
CELL_65912,Neuron,100.81,19,71.25
CELL_63494,Stem Cell,83.43,12,68.24
CELL_91031,Fibroblast,79.63,49,67.78
CELL_77325,Myocyte,44.37,48,73.11
CELL_10323,Neuron,16.46,9,91.26
CELL_18925,Fibroblast,46.65,8,62.23
CELL_32624,Stem Cell,97.63,12,73.51
CELL_56866,Neuron,49.51,37,81.21
CELL_47372,Erythrocyte,66.62,13,56.71
CELL_26800,Stem Cell,56.14,16,59.7
CELL_72673,Myocyte,65.53,44,56.66
CELL_48735,Epithelial,59.37,42,67.51
CELL_10915,Neuron,101.2,11,77.57
CELL_21932,Epithelial,58.98,20,68.39
CELL_92928,Neuron,32.34,45,76.52
CELL_54320,Stem Cell,42.89,48,92.05
CELL_33159,Stem Cell,82.99,14,99.48
CELL_42560,Erythrocyte,69.45,46,53.12
CELL_44206,Leukocyte,85.01,8,56.21
CELL_17494,Erythrocyte,31.07,44,97.21
CELL_32011,Myocyte,35.71,6,80.12
CELL_57724,Neuron,117.31,16,92.35
CELL_22763,Fibroblast,113.84,42,72.81
CELL_64013,Fibroblast,71.59,34,62.82
CELL_33355,Epithelial,119.21,43,56.4
CELL_35117,Fibroblast,98.11,5,50.51
CELL_36981,Epithelial,62.87,43,70.36
CELL_38089,Fibroblast,54.28,24,58.81
CELL_67438,Neuron,103.07,15,72.51
CELL_14755,Myocyte,104.63,12,54.14
CELL_14777,Stem Cell,29.82,8,95.59
CELL_74912,Myocyte,23.66,10,89.93
CELL_80455,Stem Cell,103.84,19,60.66
CELL_12502,Leukocyte,11.34,38,50.58
CELL_33683,Leukocyte,56.19,15,72.64
CELL_86082,Stem Cell,106.19,8,70.4
CELL_63124,Leukocyte,67.19,17,93.1
CELL_57497,Stem Cell,20.62,29,85.45
CELL_12489,Fibroblast,79.89,48,63.18
CELL_35454,Neuron,77.26,33,81.64
CELL_37728,Epithelial,103.02,11,99.95
CELL_35945,Epithelial,16.05,16,77.41
CELL_59496,Epithelial,5.71,43,75.07
CELL_74240,Neuron,91.94,36,57.41
CELL_36418,Myocyte,47.42,21,54.69
CELL_46358,Myocyte,33.96,33,68.84
CELL_42128,Epithelial,71.21,39,88.75
CELL_16295,Stem Cell,82.06,14,67.9
CELL_35976,Fibroblast,78.21,46,99.79
CELL_85047,Leukocyte,101.39,23,90.17
CELL_56710,Erythrocyte,39.55,31,66.56
CELL_11869,Stem Cell,60.64,23,85.01
CELL_43278,Neuron,116.53,13,72.28
CELL_36665,Epithelial,64.32,16,71.02
CELL_23680,Leukocyte,57.8,36,50.16
CELL_98835,Fibroblast,112.52,13,62.55
CELL_71623,Epithelial,82.91,43,60.98
CELL_23965,Neuron,55.67,12,80.35
CELL_64646,Myocyte,106.13,17,59.07
CELL_68334,Myocyte,106.83,5,53.48
CELL_71089,Leukocyte,105.26,12,67.17
CELL_38335,Neuron,41.21,17,91.08
CELL_46951,Stem Cell,29.88,34,61.42
CELL_56901,Leukocyte,89.14,23,77.33
CELL_17567,Stem Cell,101.0,36,68.79
CELL_83260,Epithelial,81.26,8,70.85
CELL_12694,Epithelial,62.3,27,54.97
CELL_48723,Myocyte,37.43,38,51.61
CELL_93519,Stem Cell,33.78,12,69.78
CELL_75322,Neuron,22.72,7,73.25
CELL_16371,Leukocyte,99.65,28,82.94
CELL_81543,Fibroblast,96.71,22,73.66
CELL_10561,Neuron,75.59,50,83.59
CELL_33349,Epithelial,20.23,38,68.79
CELL_20453,Erythrocyte,54.88,8,89.8
CELL_84130,Erythrocyte,100.84,14,76.84
CELL_88008,Neuron,41.27,47,69.79
CELL_97993,Leukocyte,32.95,23,99.72
CELL_42826,Stem Cell,39.27,11,50.49
CELL_53517,Stem Cell,30.83,38,50.32
CELL_39078,Myocyte,90.98,27,85.06
CELL_85186,Leukocyte,92.27,46,62.63
CELL_47854,Neuron,59.64,5,62.82
CELL_82256,Neuron,59.44,7,54.42
CELL_48369,Neuron,102.26,17,65.02
CELL_55604,Stem Cell,63.7,12,93.58
CELL_72289,Myocyte,25.96,34,95.53
CELL_83525,Fibroblast,18.96,12,83.03
CELL_99716,Neuron,47.51,32,73.74
CELL_85055,Neuron,29.73,8,53.15
CELL_62335,Erythrocyte,76.98,35,74.18
CELL_38784,Epithelial,10.0,50,92.44
CELL_92445,Stem Cell,72.41,33,58.54
CELL_48066,Leukocyte,117.05,7,67.18
CELL_32318,Leukocyte,13.11,26,85.11
CELL_49256,Stem Cell,21.92,49,78.26
CELL_79943,Myocyte,94.5,31,84.35
CELL_64856,Leukocyte,32.54,16,88.0
CELL_67900,Stem Cell,111.69,25,53.61
CELL_47362,Fibroblast,28.36,17,77.02
CELL_22706,Stem Cell,52.28,34,73.19
CELL_35677,Erythrocyte,63.15,27,61.64
CELL_43930,Epithelial,79.61,19,91.88
CELL_39463,Myocyte,87.57,44,97.59
CELL_80657,Leukocyte,93.0,38,80.64
CELL_88595,Leukocyte,104.29,50,71.64
CELL_37003,Myocyte,8.49,50,99.5
CELL_33297,Epithelial,51.92,40,56.11
CELL_95983,Neuron,67.24,29,56.47
CELL_72542,Leukocyte,103.76,49,88.27
CELL_63974,Myocyte,51.93,6,84.22
CELL_13237,Stem Cell,66.85,48,83.84
CELL_91232,Myocyte,29.85,21,91.06
CELL_57188,Leukocyte,102.31,6,92.2
CELL_84254,Neuron,60.67,32,59.03
CELL_95506,Leukocyte,100.74,50,51.97
CELL_43762,Stem Cell,84.6,16,59.08
CELL_29388,Epithelial,96.76,49,89.91
CELL_40637,Epithelial,87.4,7,77.86
CELL_48492,Neuron,91.53,6,63.04
CELL_56337,Neuron,51.64,21,71.25
CELL_21220,Fibroblast,77.81,33,94.0
CELL_61087,Leukocyte,101.23,29,80.13
CELL_26114,Neuron,92.68,37,57.51
CELL_33162,Stem Cell,69.92,22,63.55
CELL_88206,Myocyte,33.52,42,71.14
CELL_52190,Leukocyte,115.37,19,89.42
CELL_58320,Myocyte,39.67,19,84.98
CELL_30433,Stem Cell,48.4,5,94.73
CELL_90432,Fibroblast,104.94,25,52.69
CELL_20780,Fibroblast,20.93,20,76.17
CELL_78160,Neuron,67.97,41,61.95
CELL_84005,Neuron,100.23,38,61.7
CELL_70708,Stem Cell,72.0,7,76.96
CELL_87245,Stem Cell,78.93,8,86.53
CELL_56330,Myocyte,86.62,19,56.99
CELL_22667,Erythrocyte,72.26,29,72.97
CELL_40588,Myocyte,8.96,29,54.21
CELL_82442,Stem Cell,73.62,21,60.2
CELL_46521,Leukocyte,115.61,37,68.31
CELL_78696,Myocyte,63.79,42,71.12
CELL_90034,Epithelial,55.39,38,99.03
CELL_14439,Stem Cell,39.7,12,96.05
CELL_63725,Leukocyte,68.6,8,66.19
CELL_37138,Stem Cell,30.3,8,75.35
CELL_28493,Leukocyte,88.07,13,52.57
CELL_50922,Epithelial,81.35,36,60.07
CELL_34058,Stem Cell,22.54,14,62.78
CELL_82187,Leukocyte,48.56,43,97.63
CELL_60010,Stem Cell,112.3,32,91.69
CELL_92775,Myocyte,83.63,7,80.38
CELL_94789,Fibroblast,94.96,37,74.98
CELL_20274,Erythrocyte,67.79,41,83.98
CELL_91242,Neuron,89.35,43,73.78
CELL_57935,Epithelial,48.61,15,86.2
CELL_26036,Epithelial,26.79,36,62.43
CELL_48367,Leukocyte,83.75,35,85.51
CELL_42210,Epithelial,27.71,8,61.01
CELL_98736,Leukocyte,35.5,18,93.62
CELL_70009,Fibroblast,18.22,28,73.97
CELL_87591,Neuron,43.41,15,53.21
CELL_88738,Fibroblast,22.71,37,94.94
CELL_49783,Erythrocyte,81.72,8,51.65
CELL_50326,Erythrocyte,54.25,7,52.13
CELL_93821,Neuron,40.15,31,92.81
CELL_92774,Myocyte,75.42,8,81.93
