cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28950,Erythrocyte,14.11,17,78.72
CELL_19946,Neuron,108.2,34,92.21
CELL_99859,Fibroblast,17.66,16,63.55
CELL_34805,Neuron,108.62,20,94.17
CELL_73845,Neuron,30.29,19,62.3
CELL_38374,Stem Cell,40.1,30,80.32
CELL_13397,Epithelial,81.31,5,60.08
CELL_92719,Myocyte,35.32,41,58.5
CELL_55279,Myocyte,83.37,16,97.81
CELL_44391,Stem Cell,30.58,11,85.78
CELL_56561,Myocyte,44.72,20,85.34
CELL_65961,Stem Cell,58.54,13,83.97
CELL_26273,Myocyte,26.63,49,97.67
CELL_70650,Stem Cell,56.94,15,73.3
CELL_31733,Stem Cell,10.12,32,80.68
CELL_36718,Stem Cell,100.56,23,51.98
CELL_66407,Erythrocyte,9.76,46,64.64
CELL_10898,Epithelial,61.85,23,71.64
CELL_73997,Stem Cell,113.55,31,83.4
CELL_72302,Myocyte,9.72,37,76.87
CELL_77709,Fibroblast,34.03,39,76.6
CELL_48605,Stem Cell,93.65,46,59.7
CELL_58266,Erythrocyte,75.64,28,71.78
CELL_77849,Fibroblast,106.46,13,80.62
CELL_32223,Myocyte,77.47,18,96.41
CELL_63443,Fibroblast,85.46,7,66.95
CELL_25033,Myocyte,90.93,29,91.11
CELL_35214,Myocyte,65.25,44,99.46
CELL_34695,Stem Cell,75.64,21,73.25
CELL_58427,Fibroblast,55.3,40,65.65
CELL_19770,Neuron,43.12,27,52.96
CELL_29071,Epithelial,57.58,33,61.62
CELL_32633,Neuron,91.02,7,89.69
CELL_68866,Erythrocyte,86.93,13,54.98
CELL_44671,Leukocyte,90.32,24,76.03
CELL_53247,Fibroblast,110.49,30,93.88
CELL_10577,Leukocyte,100.67,9,61.29
CELL_57122,Erythrocyte,62.6,32,78.6
CELL_60334,Fibroblast,88.94,48,89.46
CELL_80184,Stem Cell,117.4,42,95.2
CELL_58670,Leukocyte,114.11,34,56.7
CELL_89762,Erythrocyte,86.51,33,89.58
CELL_23085,Leukocyte,11.04,42,57.11
CELL_62968,Erythrocyte,38.39,16,73.95
CELL_10629,Stem Cell,34.67,30,79.45
CELL_74314,Neuron,23.0,9,83.07
CELL_59673,Neuron,27.9,47,61.35
CELL_66713,Erythrocyte,56.49,46,56.36
CELL_19203,Stem Cell,67.23,26,86.67
CELL_43500,Myocyte,50.62,36,88.96
CELL_69903,Epithelial,59.34,29,69.44
CELL_70912,Erythrocyte,41.71,19,76.15
CELL_53637,Epithelial,49.75,37,50.52
CELL_50194,Myocyte,49.17,38,80.31
CELL_91561,Erythrocyte,34.1,29,51.83
CELL_75210,Fibroblast,9.76,25,85.05
CELL_76561,Epithelial,29.81,43,78.3
CELL_96468,Leukocyte,112.47,6,80.28
CELL_35617,Epithelial,5.97,23,74.41
CELL_87129,Stem Cell,17.93,48,86.3
CELL_32241,Neuron,35.97,24,86.23
CELL_71559,Epithelial,34.86,23,70.59
CELL_94833,Myocyte,54.71,47,75.11
CELL_89097,Leukocyte,115.56,50,76.16
CELL_19263,Stem Cell,5.7,10,82.79
CELL_98195,Fibroblast,60.86,6,95.08
CELL_79042,Fibroblast,109.65,19,97.87
CELL_70233,Fibroblast,62.7,30,94.96
CELL_37077,Neuron,25.82,21,91.86
CELL_52615,Leukocyte,37.07,5,82.08
CELL_14837,Myocyte,21.46,14,65.37
CELL_99900,Myocyte,20.1,7,83.41
CELL_61979,Epithelial,90.14,19,67.15
CELL_53930,Stem Cell,27.9,37,57.95
CELL_61818,Leukocyte,72.45,50,55.64
CELL_35026,Stem Cell,72.46,45,60.57
CELL_74863,Epithelial,34.1,50,85.61
CELL_57132,Stem Cell,91.59,19,54.83
CELL_58341,Myocyte,13.74,10,94.74
CELL_24540,Stem Cell,40.87,39,75.12
CELL_47702,Myocyte,39.37,35,77.42
CELL_54312,Leukocyte,21.38,26,99.42
CELL_21249,Fibroblast,85.37,18,85.38
CELL_64697,Stem Cell,61.82,43,87.68
CELL_28231,Fibroblast,14.8,13,65.23
CELL_37213,Leukocyte,103.59,10,89.89
CELL_89616,Leukocyte,18.59,40,62.69
CELL_53201,Stem Cell,7.37,11,67.54
CELL_85575,Erythrocyte,106.71,5,78.1
CELL_99156,Erythrocyte,50.35,22,55.11
CELL_89829,Erythrocyte,104.98,9,69.13
CELL_56782,Fibroblast,37.37,48,61.38
CELL_54873,Myocyte,90.95,19,81.27
CELL_30902,Stem Cell,54.78,13,87.82
CELL_47667,Myocyte,116.98,20,76.95
CELL_89529,Myocyte,70.0,48,71.83
CELL_80005,Fibroblast,75.21,16,78.99
CELL_52001,Fibroblast,110.93,22,91.46
CELL_42486,Fibroblast,73.3,42,57.37
CELL_29055,Erythrocyte,71.74,11,62.35
CELL_42350,Neuron,88.71,9,83.52
CELL_52711,Leukocyte,6.99,22,97.7
CELL_69808,Fibroblast,16.74,26,95.65
CELL_48463,Leukocyte,105.05,33,78.12
CELL_94573,Epithelial,5.89,27,64.97
CELL_83435,Stem Cell,119.73,34,91.42
CELL_79747,Myocyte,6.26,20,75.2
CELL_93559,Erythrocyte,20.78,49,82.78
CELL_79811,Erythrocyte,9.52,40,94.08
CELL_78914,Leukocyte,23.25,15,90.51
CELL_81801,Myocyte,29.97,46,60.32
CELL_43181,Myocyte,50.24,37,53.58
CELL_85602,Myocyte,60.71,10,76.62
CELL_88294,Stem Cell,34.9,32,66.26
CELL_56057,Epithelial,12.72,42,74.46
CELL_58812,Myocyte,64.2,24,84.23
CELL_56353,Myocyte,65.35,37,51.61
CELL_80041,Neuron,28.79,34,59.33
CELL_73528,Neuron,45.92,44,71.82
CELL_28544,Myocyte,95.8,11,99.29
CELL_26127,Stem Cell,52.81,31,88.2
CELL_47532,Fibroblast,13.06,5,58.22
CELL_76355,Fibroblast,101.03,19,94.07
CELL_57717,Neuron,46.71,35,94.9
CELL_37534,Erythrocyte,17.68,46,91.29
CELL_70855,Epithelial,105.62,14,57.02
CELL_85554,Epithelial,82.76,33,57.7
CELL_85416,Neuron,110.7,21,91.89
CELL_22089,Epithelial,72.33,19,97.11
CELL_35137,Neuron,54.89,18,95.31
CELL_96799,Stem Cell,116.69,16,94.58
CELL_27917,Epithelial,101.2,44,92.84
CELL_84718,Epithelial,48.96,40,63.0
CELL_36807,Epithelial,59.47,9,78.27
CELL_12421,Neuron,100.44,42,82.14
CELL_65900,Leukocyte,40.15,23,88.8
CELL_49590,Erythrocyte,109.2,37,73.2
CELL_83182,Erythrocyte,52.38,50,58.24
CELL_24073,Leukocyte,81.28,15,60.13
CELL_18911,Leukocyte,10.09,45,56.09
CELL_41907,Epithelial,83.34,13,66.28
CELL_29984,Myocyte,57.98,44,69.43
CELL_96480,Myocyte,108.43,29,92.1
CELL_58328,Stem Cell,47.28,21,90.49
CELL_54417,Fibroblast,113.34,21,61.61
CELL_91108,Epithelial,49.25,14,76.71
CELL_75267,Myocyte,80.95,8,65.98
CELL_12317,Neuron,20.11,49,51.52
CELL_60231,Myocyte,6.19,6,74.29
CELL_59696,Epithelial,107.67,21,91.72
CELL_39839,Fibroblast,11.0,50,91.51
CELL_48917,Leukocyte,15.42,29,57.2
CELL_36368,Neuron,101.8,35,76.25
CELL_94489,Neuron,112.13,43,80.72
CELL_98643,Erythrocyte,29.75,38,58.44
CELL_74779,Fibroblast,69.74,27,98.22
CELL_34371,Neuron,44.51,29,82.76
CELL_55167,Epithelial,110.06,36,77.85
CELL_47103,Erythrocyte,92.54,21,70.6
CELL_71456,Epithelial,23.29,27,69.17
CELL_98096,Erythrocyte,85.35,47,56.16
CELL_49856,Stem Cell,66.9,18,87.01
CELL_69826,Stem Cell,37.89,43,59.56
CELL_59375,Stem Cell,108.53,15,71.97
CELL_40699,Stem Cell,50.76,20,73.47
CELL_40592,Neuron,105.3,49,60.83
CELL_15683,Fibroblast,117.14,40,78.85
CELL_97776,Myocyte,100.87,48,74.62
CELL_96381,Stem Cell,31.78,39,84.04
CELL_99558,Neuron,25.97,7,77.34
CELL_60334,Epithelial,73.29,45,93.41
CELL_47189,Stem Cell,75.55,39,65.53
CELL_48186,Myocyte,32.36,28,55.75
CELL_26327,Fibroblast,110.21,7,50.25
CELL_58005,Leukocyte,80.07,40,78.09
CELL_34524,Neuron,9.7,43,54.86
CELL_96448,Leukocyte,20.11,40,76.1
CELL_87050,Leukocyte,43.16,17,75.26
CELL_70536,Erythrocyte,44.04,34,71.65
CELL_29922,Fibroblast,10.05,28,51.99
CELL_52675,Epithelial,7.69,49,63.17
CELL_31326,Erythrocyte,93.83,11,55.22
CELL_91419,Myocyte,63.09,24,79.01
CELL_37627,Neuron,106.18,23,99.3
CELL_13586,Neuron,32.69,34,62.35
CELL_62049,Erythrocyte,72.6,47,64.98
CELL_90746,Erythrocyte,37.38,49,68.92
CELL_85678,Epithelial,84.2,37,94.53
CELL_78757,Fibroblast,37.89,37,88.19
CELL_74939,Myocyte,34.03,19,66.06
CELL_76181,Neuron,95.85,14,58.4
CELL_57318,Epithelial,43.09,19,98.44
CELL_46234,Neuron,9.92,25,99.99
CELL_52455,Erythrocyte,42.43,19,50.24
CELL_58324,Stem Cell,6.17,44,53.62
CELL_20251,Erythrocyte,117.61,7,99.05
CELL_39697,Stem Cell,13.06,5,53.24
CELL_52136,Stem Cell,85.02,33,83.99
CELL_20194,Leukocyte,73.21,27,59.47
CELL_99650,Erythrocyte,7.32,37,68.19
CELL_79285,Myocyte,99.05,31,86.49
CELL_23880,Neuron,41.31,32,72.61
CELL_55532,Myocyte,6.75,50,57.53
CELL_26435,Leukocyte,89.9,18,91.99
CELL_48467,Myocyte,88.52,13,95.49
CELL_29535,Stem Cell,74.53,40,88.07
CELL_18981,Fibroblast,109.02,28,78.92
CELL_44436,Leukocyte,85.59,11,52.46
CELL_21563,Stem Cell,70.05,31,57.33
CELL_42518,Myocyte,67.03,34,54.08
CELL_68326,Myocyte,60.97,25,71.8
CELL_10872,Leukocyte,40.93,40,53.05
CELL_71787,Leukocyte,106.2,30,61.43
CELL_74198,Stem Cell,54.0,14,90.22
CELL_44318,Epithelial,26.11,50,69.42
CELL_27155,Fibroblast,74.44,28,83.94
CELL_77838,Neuron,48.41,22,83.77
CELL_86290,Leukocyte,7.21,24,50.84
CELL_46410,Leukocyte,106.89,7,82.98
CELL_16236,Myocyte,56.68,21,54.7
CELL_14977,Neuron,59.66,8,59.59
CELL_37660,Fibroblast,57.42,12,76.1
CELL_39459,Leukocyte,100.79,24,96.03
CELL_29035,Fibroblast,53.02,49,87.8
CELL_29143,Neuron,33.56,34,50.86
CELL_76214,Fibroblast,18.2,15,61.09
CELL_42690,Erythrocyte,116.04,26,83.9
CELL_92283,Fibroblast,94.49,25,95.19
CELL_88451,Myocyte,25.8,5,82.69
CELL_57613,Erythrocyte,110.64,32,78.32
CELL_33874,Neuron,76.01,8,85.52
CELL_34804,Erythrocyte,102.33,17,84.9
CELL_96040,Stem Cell,5.42,15,90.73
CELL_15102,Stem Cell,62.37,32,70.23
CELL_39075,Neuron,115.15,32,64.74
CELL_12600,Epithelial,11.19,21,74.08
CELL_78676,Fibroblast,91.46,41,72.52
CELL_30539,Fibroblast,93.93,28,97.41
CELL_86761,Erythrocyte,8.85,29,90.04
CELL_21761,Leukocyte,102.56,41,67.79
CELL_99480,Stem Cell,26.78,35,96.82
CELL_51485,Neuron,44.29,26,95.09
CELL_49289,Stem Cell,117.56,30,86.7
CELL_39583,Fibroblast,70.5,23,80.81
CELL_56887,Erythrocyte,5.67,20,56.93
CELL_47801,Erythrocyte,92.23,7,74.46
CELL_40210,Stem Cell,51.32,6,81.26
CELL_28647,Myocyte,80.8,11,90.16
CELL_80112,Fibroblast,62.17,28,85.94
CELL_12523,Stem Cell,39.96,26,68.24
CELL_51879,Epithelial,7.58,18,66.97
CELL_48289,Fibroblast,20.31,32,78.3
CELL_67437,Myocyte,21.79,42,85.05
CELL_60600,Neuron,50.01,32,66.15
CELL_68173,Neuron,47.93,26,84.14
CELL_79610,Myocyte,27.08,47,68.78
CELL_73562,Leukocyte,28.05,45,82.54
CELL_72311,Fibroblast,74.78,16,66.62
CELL_22881,Stem Cell,111.51,24,72.88
CELL_83067,Epithelial,24.84,8,59.19
CELL_43914,Neuron,11.5,12,75.18
CELL_49003,Erythrocyte,13.19,41,50.95
CELL_75333,Epithelial,69.65,22,86.58
CELL_60447,Neuron,31.97,44,51.49
CELL_60634,Neuron,32.44,39,96.59
CELL_29961,Neuron,54.59,36,98.82
CELL_27627,Leukocyte,67.47,48,63.34
CELL_83897,Erythrocyte,68.1,20,65.46
CELL_34633,Epithelial,9.42,15,53.98
CELL_16760,Erythrocyte,53.39,13,59.55
CELL_83787,Myocyte,116.9,11,60.36
CELL_88332,Stem Cell,24.74,47,77.52
CELL_18183,Neuron,20.34,41,77.01
CELL_26721,Erythrocyte,29.71,20,59.44
CELL_33415,Stem Cell,62.17,40,97.78
CELL_88576,Myocyte,21.95,17,84.08
CELL_40939,Stem Cell,16.26,28,91.03
CELL_37274,Myocyte,100.5,5,81.18
CELL_62259,Epithelial,14.99,8,63.21
CELL_20423,Neuron,61.3,12,57.28
CELL_69987,Erythrocyte,75.64,34,95.8
CELL_69149,Neuron,79.33,16,69.93
CELL_55361,Erythrocyte,93.41,18,73.46
CELL_68512,Leukocyte,110.09,9,99.86
CELL_53973,Erythrocyte,57.83,44,63.57
CELL_64300,Stem Cell,78.11,40,52.47
CELL_35334,Epithelial,104.81,8,70.21
CELL_16130,Epithelial,89.88,5,95.25
CELL_92990,Neuron,63.72,6,66.75
CELL_57355,Stem Cell,24.17,40,85.7
CELL_81857,Neuron,76.32,41,77.35
CELL_18521,Fibroblast,95.18,31,85.49
CELL_89413,Myocyte,9.11,50,81.43
CELL_73393,Stem Cell,54.19,39,62.17
CELL_70655,Fibroblast,35.06,38,54.81
CELL_85064,Stem Cell,35.87,26,79.03
CELL_17967,Stem Cell,67.23,46,58.28
CELL_88956,Neuron,23.82,39,54.37
CELL_27816,Fibroblast,100.77,46,69.0
CELL_71140,Leukocyte,16.45,24,50.13
CELL_71664,Stem Cell,91.61,13,87.6
CELL_65514,Erythrocyte,8.17,39,56.08
CELL_50324,Myocyte,96.74,26,75.74
CELL_81464,Stem Cell,19.23,9,66.63
CELL_56174,Myocyte,73.63,10,73.71
CELL_14282,Epithelial,37.36,27,83.28
CELL_56596,Neuron,68.78,14,67.95
CELL_16046,Erythrocyte,25.25,26,88.3
CELL_97798,Erythrocyte,68.59,27,85.16
CELL_54411,Epithelial,40.61,34,51.84
CELL_29152,Erythrocyte,115.42,30,58.19
CELL_14994,Erythrocyte,25.39,41,94.38
CELL_62229,Fibroblast,8.91,28,91.51
CELL_45546,Myocyte,93.52,5,79.09
CELL_46354,Leukocyte,43.79,14,59.25
CELL_91401,Fibroblast,56.58,24,84.19
CELL_56913,Leukocyte,13.84,35,65.17
CELL_55387,Stem Cell,98.0,10,90.5
CELL_58773,Neuron,46.31,41,59.47
CELL_31613,Myocyte,100.27,10,79.86
CELL_64123,Epithelial,93.63,26,76.93
CELL_72474,Myocyte,110.83,40,74.72
CELL_33944,Epithelial,23.07,22,58.32
CELL_92900,Myocyte,118.37,10,87.21
CELL_44384,Neuron,75.71,40,65.52
CELL_93168,Fibroblast,109.78,45,66.49
CELL_17228,Epithelial,20.24,7,83.48
CELL_19578,Erythrocyte,38.27,17,88.98
CELL_13955,Neuron,74.42,5,87.68
CELL_17747,Fibroblast,55.28,36,89.17
CELL_32722,Fibroblast,65.67,27,87.92
CELL_73081,Stem Cell,112.88,38,92.59
CELL_33383,Leukocyte,62.37,12,73.96
CELL_58820,Stem Cell,6.9,47,99.28
CELL_72517,Erythrocyte,99.29,47,88.24
CELL_46088,Leukocyte,93.08,29,61.07
CELL_45530,Neuron,105.32,14,53.75
CELL_27320,Stem Cell,108.75,16,70.73
CELL_16071,Erythrocyte,38.49,29,77.9
CELL_69034,Neuron,10.37,22,61.98
CELL_38234,Leukocyte,33.53,24,73.18
CELL_36406,Epithelial,104.71,25,95.55
CELL_91349,Epithelial,49.61,16,63.95
CELL_71533,Epithelial,78.6,42,71.91
CELL_97400,Leukocyte,111.03,20,62.59
CELL_88843,Leukocyte,43.73,40,55.57
CELL_99644,Epithelial,100.0,13,81.04
CELL_47054,Epithelial,29.25,23,54.74
CELL_94270,Epithelial,48.17,21,93.47
CELL_74693,Epithelial,54.94,45,74.39
CELL_48783,Neuron,29.65,15,71.84
CELL_32006,Fibroblast,84.16,33,87.99
CELL_11901,Leukocyte,78.16,29,63.05
CELL_55045,Fibroblast,10.32,21,55.18
CELL_25884,Neuron,64.03,8,97.78
CELL_95267,Erythrocyte,96.84,38,82.07
CELL_13728,Fibroblast,17.48,16,98.96
CELL_87171,Erythrocyte,118.71,17,99.31
CELL_46169,Fibroblast,26.03,32,84.64
CELL_76338,Myocyte,30.41,28,55.53
CELL_34907,Erythrocyte,95.91,17,77.51
CELL_99754,Erythrocyte,36.96,6,68.25
CELL_18750,Fibroblast,87.55,36,61.57
CELL_86223,Fibroblast,65.26,45,85.48
CELL_43240,Neuron,45.82,47,85.01
CELL_50851,Erythrocyte,88.01,33,79.2
CELL_27102,Stem Cell,59.12,36,89.59
CELL_25608,Erythrocyte,58.63,41,95.33
CELL_44644,Erythrocyte,5.61,46,53.26
CELL_14355,Leukocyte,82.43,36,60.38
CELL_33468,Epithelial,42.04,44,71.71
CELL_89137,Leukocyte,94.35,19,75.48
CELL_41522,Neuron,113.2,26,65.43
CELL_85476,Neuron,45.47,45,88.67
CELL_63437,Fibroblast,97.69,48,90.3
CELL_29387,Erythrocyte,40.53,10,71.64
CELL_48183,Epithelial,85.16,10,78.19
CELL_41319,Epithelial,104.21,35,85.63
CELL_68700,Leukocyte,57.22,19,74.69
CELL_44252,Fibroblast,111.78,18,63.36
CELL_79356,Erythrocyte,106.97,39,62.76
CELL_16516,Stem Cell,38.98,48,93.34
CELL_82804,Epithelial,41.17,15,77.34
CELL_79557,Leukocyte,32.64,26,87.98
CELL_87731,Myocyte,81.42,6,82.56
CELL_53749,Stem Cell,95.21,14,84.82
CELL_49774,Fibroblast,118.5,29,95.73
CELL_75860,Leukocyte,57.16,47,81.01
CELL_61385,Fibroblast,46.64,48,65.4
CELL_16514,Epithelial,28.82,50,61.38
CELL_42391,Neuron,17.91,33,74.94
CELL_62596,Leukocyte,96.86,31,92.43
CELL_78636,Leukocyte,109.34,30,79.05
CELL_61110,Epithelial,67.59,35,71.19
CELL_10491,Myocyte,15.15,6,66.78
CELL_31680,Fibroblast,30.55,49,52.27
CELL_23958,Stem Cell,90.24,47,87.71
CELL_41584,Stem Cell,47.6,21,65.57
CELL_95307,Fibroblast,41.32,37,99.86
CELL_93193,Stem Cell,37.35,5,58.17
CELL_98338,Myocyte,6.88,21,59.59
CELL_44769,Fibroblast,52.28,18,58.81
CELL_59062,Fibroblast,86.27,10,83.17
CELL_91432,Stem Cell,41.12,44,99.4
