cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89264,Stem Cell,99.36,25,60.71
CELL_66414,Fibroblast,61.14,17,88.06
CELL_18215,Stem Cell,115.09,41,86.33
CELL_38920,Myocyte,76.21,29,96.61
CELL_54618,Fibroblast,105.92,18,94.16
CELL_47644,Myocyte,113.63,32,50.6
CELL_64809,Myocyte,23.35,36,62.82
CELL_77259,Erythrocyte,62.28,41,93.96
CELL_35487,Erythrocyte,30.68,27,51.92
CELL_86549,Fibroblast,100.74,12,98.18
CELL_83644,Myocyte,53.28,17,91.23
CELL_92051,Stem Cell,101.14,14,63.56
CELL_37844,Leukocyte,75.02,34,83.77
CELL_93872,Myocyte,22.24,25,71.77
CELL_62766,Leukocyte,15.66,9,50.31
CELL_46863,Epithelial,62.13,12,77.91
CELL_47369,Stem Cell,51.17,14,88.37
CELL_28452,Myocyte,91.19,15,50.78
CELL_28030,Fibroblast,105.28,21,53.47
CELL_90037,Epithelial,113.7,40,82.15
CELL_37773,Neuron,81.05,29,60.38
CELL_98641,Fibroblast,16.82,49,82.07
CELL_24057,Epithelial,62.92,21,91.56
CELL_22223,Epithelial,49.5,38,76.21
CELL_76294,Myocyte,113.57,14,91.14
CELL_10895,Erythrocyte,50.96,34,71.69
CELL_13063,Neuron,85.15,47,85.91
CELL_55734,Neuron,94.68,8,63.59
CELL_77863,Leukocyte,57.45,15,95.09
CELL_33091,Neuron,26.42,18,92.04
CELL_62693,Erythrocyte,51.1,44,51.28
CELL_74405,Stem Cell,110.84,10,70.2
CELL_79477,Stem Cell,108.43,47,56.11
CELL_50846,Stem Cell,48.61,45,90.64
CELL_28131,Fibroblast,27.6,6,89.3
CELL_20735,Fibroblast,113.86,31,77.9
CELL_12176,Fibroblast,57.3,33,64.79
CELL_62195,Neuron,107.22,17,90.95
CELL_49946,Epithelial,73.43,23,84.93
CELL_90155,Leukocyte,78.17,25,99.18
CELL_41713,Neuron,95.93,46,62.34
CELL_97371,Leukocyte,92.98,27,95.74
CELL_51144,Stem Cell,96.46,10,80.08
CELL_73588,Epithelial,38.36,11,65.48
CELL_39050,Leukocyte,19.32,11,92.59
CELL_35977,Erythrocyte,26.33,28,93.35
CELL_86987,Stem Cell,50.72,42,96.64
CELL_82086,Neuron,64.35,29,92.55
CELL_55529,Erythrocyte,91.36,39,75.52
CELL_11297,Myocyte,17.46,16,57.39
CELL_65412,Myocyte,59.93,26,65.67
CELL_52017,Neuron,80.29,14,83.71
CELL_39216,Myocyte,87.23,20,89.68
CELL_72907,Epithelial,119.37,31,82.58
CELL_77675,Erythrocyte,80.04,36,86.11
CELL_50688,Stem Cell,84.98,15,91.78
CELL_64177,Epithelial,87.93,9,72.43
CELL_25241,Erythrocyte,110.88,35,96.33
CELL_44341,Fibroblast,78.7,39,59.96
CELL_77346,Neuron,21.87,43,56.86
CELL_73784,Erythrocyte,7.55,20,78.02
CELL_38840,Erythrocyte,101.17,11,51.9
CELL_12303,Leukocyte,11.79,34,61.68
CELL_89581,Fibroblast,108.62,44,88.12
CELL_54300,Stem Cell,13.95,31,93.29
CELL_29075,Epithelial,50.02,38,71.75
CELL_77288,Fibroblast,40.75,45,65.95
CELL_61133,Stem Cell,63.63,50,90.23
CELL_45660,Fibroblast,20.2,24,61.94
CELL_45454,Leukocyte,62.28,15,55.33
CELL_77927,Neuron,40.73,20,56.01
CELL_17181,Leukocyte,36.58,23,51.19
CELL_87801,Leukocyte,83.56,48,76.31
CELL_68934,Neuron,50.28,37,66.85
CELL_68186,Fibroblast,8.36,29,74.43
CELL_29263,Fibroblast,15.55,47,87.14
CELL_70433,Neuron,85.98,24,61.76
CELL_37971,Neuron,42.95,31,63.2
CELL_93535,Neuron,21.88,42,63.06
CELL_25859,Leukocyte,21.0,35,74.65
CELL_55927,Stem Cell,25.14,14,79.28
CELL_66999,Erythrocyte,21.78,42,55.89
CELL_37304,Neuron,78.54,42,67.5
CELL_85824,Neuron,19.54,44,65.7
CELL_47163,Neuron,14.34,19,59.15
CELL_51333,Erythrocyte,22.42,43,96.39
CELL_36134,Fibroblast,100.89,10,83.64
CELL_15873,Epithelial,7.89,16,80.23
CELL_98233,Neuron,114.19,22,74.72
CELL_80461,Stem Cell,107.75,40,50.98
CELL_89784,Erythrocyte,36.84,7,51.55
CELL_90733,Leukocyte,53.46,7,92.98
CELL_19706,Erythrocyte,26.49,37,76.07
CELL_72485,Neuron,37.78,7,90.33
CELL_25037,Myocyte,93.07,19,65.33
CELL_54862,Erythrocyte,60.27,9,60.93
CELL_98449,Myocyte,65.59,7,84.29
CELL_51867,Leukocyte,119.22,28,85.18
CELL_28606,Epithelial,78.85,12,80.09
CELL_81190,Epithelial,37.18,31,96.87
CELL_37131,Erythrocyte,68.24,40,57.97
CELL_48096,Neuron,93.17,6,58.25
CELL_92171,Erythrocyte,49.35,7,67.35
CELL_87962,Stem Cell,58.9,29,53.44
CELL_61080,Myocyte,109.31,28,99.38
CELL_80937,Fibroblast,78.03,11,69.14
CELL_71663,Stem Cell,49.05,19,67.64
CELL_58000,Myocyte,73.99,11,66.88
CELL_74851,Neuron,43.63,12,75.4
CELL_74767,Fibroblast,12.58,42,59.32
CELL_28152,Stem Cell,56.71,50,82.38
CELL_83510,Epithelial,55.28,13,80.21
CELL_71796,Stem Cell,31.46,25,68.73
CELL_27056,Erythrocyte,82.57,24,80.49
CELL_11709,Erythrocyte,6.46,47,62.36
CELL_28658,Epithelial,112.98,42,68.02
CELL_48756,Fibroblast,105.04,8,89.55
CELL_56348,Myocyte,28.16,41,53.78
CELL_15447,Neuron,24.19,46,60.17
CELL_63830,Neuron,55.53,13,74.82
CELL_46299,Fibroblast,90.97,17,71.8
CELL_33758,Neuron,15.96,19,68.16
CELL_46715,Myocyte,76.13,34,70.31
CELL_74063,Neuron,44.89,30,54.35
CELL_24462,Neuron,35.72,7,54.07
CELL_34622,Neuron,62.84,8,78.91
CELL_62560,Neuron,108.85,31,88.99
CELL_64530,Stem Cell,82.45,21,92.61
CELL_66446,Epithelial,116.28,11,93.14
CELL_74853,Epithelial,96.51,18,53.22
CELL_55752,Epithelial,77.17,47,58.04
CELL_49429,Leukocyte,59.24,29,84.12
CELL_30505,Stem Cell,48.75,45,95.55
CELL_96199,Stem Cell,68.21,15,57.44
CELL_82162,Stem Cell,92.63,38,97.93
CELL_84714,Erythrocyte,21.34,27,95.66
CELL_56372,Neuron,59.58,40,88.31
CELL_75111,Epithelial,10.35,38,70.98
CELL_22767,Leukocyte,112.84,9,54.68
CELL_84359,Fibroblast,47.63,42,60.16
CELL_36277,Erythrocyte,27.08,33,77.41
CELL_16484,Stem Cell,107.04,42,90.01
CELL_84132,Stem Cell,101.68,7,84.16
CELL_60429,Epithelial,78.61,27,87.88
CELL_69959,Stem Cell,104.46,6,95.41
CELL_56248,Fibroblast,56.89,42,50.69
CELL_86914,Leukocyte,55.44,26,50.93
CELL_13829,Neuron,44.76,41,61.94
CELL_35800,Erythrocyte,46.35,41,52.56
CELL_96256,Fibroblast,22.53,23,70.21
CELL_16632,Neuron,77.6,17,81.09
CELL_45820,Epithelial,82.46,50,62.46
CELL_92082,Myocyte,101.53,13,82.53
CELL_69349,Leukocyte,67.9,31,55.52
CELL_68614,Stem Cell,74.53,7,75.46
CELL_52906,Fibroblast,29.9,13,51.2
CELL_26651,Stem Cell,104.04,17,59.95
CELL_20834,Erythrocyte,48.51,10,84.51
CELL_93879,Neuron,100.42,43,67.51
CELL_40918,Epithelial,108.67,13,94.76
CELL_35393,Epithelial,111.38,13,68.37
CELL_92897,Erythrocyte,29.72,14,73.86
CELL_33114,Myocyte,9.53,30,52.12
CELL_50124,Fibroblast,17.24,19,92.98
CELL_13727,Erythrocyte,13.56,21,82.85
CELL_60025,Fibroblast,22.25,13,68.4
CELL_53595,Erythrocyte,109.25,46,91.08
CELL_54043,Neuron,52.71,13,94.11
CELL_54820,Fibroblast,118.03,19,51.05
CELL_13768,Stem Cell,51.16,6,89.42
CELL_13885,Fibroblast,59.57,40,70.81
CELL_18577,Neuron,91.65,36,76.21
CELL_18078,Erythrocyte,56.96,9,65.27
CELL_56442,Erythrocyte,32.08,50,83.5
CELL_36855,Fibroblast,43.52,21,59.02
CELL_24808,Erythrocyte,89.1,22,91.16
CELL_88573,Stem Cell,12.92,22,95.62
CELL_30809,Epithelial,44.66,15,50.17
CELL_14751,Epithelial,71.32,25,61.91
CELL_21065,Fibroblast,18.13,20,73.55
CELL_61601,Fibroblast,100.8,22,80.54
CELL_29122,Stem Cell,119.06,45,55.54
CELL_78664,Myocyte,99.32,25,65.45
CELL_37789,Leukocyte,103.51,5,69.7
CELL_98119,Neuron,97.17,43,64.62
CELL_76312,Myocyte,52.36,8,60.9
CELL_44642,Erythrocyte,75.96,36,65.89
CELL_48040,Fibroblast,82.4,7,96.45
CELL_15574,Myocyte,49.18,10,65.24
CELL_56550,Myocyte,100.73,5,94.23
CELL_28096,Erythrocyte,68.88,34,63.36
CELL_23566,Neuron,89.27,43,68.59
CELL_52930,Leukocyte,94.54,27,59.64
CELL_99429,Neuron,30.41,24,75.41
CELL_27305,Neuron,70.54,10,56.16
CELL_85888,Myocyte,106.02,12,63.58
CELL_70153,Myocyte,88.26,21,85.94
CELL_90039,Epithelial,27.88,28,78.26
CELL_90596,Neuron,19.5,41,66.46
CELL_64209,Neuron,53.88,49,71.28
CELL_56822,Myocyte,22.33,17,96.42
CELL_30402,Leukocyte,71.23,17,94.48
CELL_16581,Erythrocyte,63.32,5,68.13
CELL_38125,Leukocyte,69.57,46,94.81
CELL_35427,Stem Cell,5.87,32,98.62
CELL_63653,Leukocyte,111.46,35,70.6
CELL_77465,Epithelial,8.36,41,78.25
CELL_39506,Fibroblast,14.28,25,60.55
CELL_93758,Fibroblast,25.22,13,90.18
CELL_76065,Myocyte,18.17,16,65.45
CELL_46315,Neuron,77.63,25,72.16
CELL_84524,Stem Cell,24.05,23,60.83
CELL_93238,Neuron,58.04,26,88.08
CELL_44238,Stem Cell,13.61,40,84.77
CELL_48772,Myocyte,6.94,48,93.6
CELL_98411,Stem Cell,74.92,41,77.39
CELL_45671,Myocyte,8.76,8,76.12
CELL_65006,Leukocyte,50.32,27,94.7
CELL_95952,Myocyte,110.29,34,72.72
CELL_42434,Erythrocyte,80.5,38,84.35
CELL_45758,Neuron,68.91,32,89.52
CELL_86329,Leukocyte,24.97,22,94.25
CELL_82064,Fibroblast,116.91,46,68.88
CELL_71142,Epithelial,35.27,40,88.03
CELL_15866,Leukocyte,55.07,7,72.93
CELL_70940,Epithelial,18.4,43,84.02
CELL_45321,Myocyte,96.66,14,86.81
CELL_44876,Neuron,101.72,13,66.8
CELL_16183,Neuron,74.41,19,71.72
CELL_49237,Erythrocyte,20.66,49,93.99
CELL_67045,Erythrocyte,64.99,40,82.63
CELL_49852,Fibroblast,26.32,27,66.88
CELL_79901,Neuron,115.49,41,63.65
CELL_78627,Stem Cell,79.34,8,56.21
CELL_76678,Neuron,108.19,30,75.26
CELL_19914,Stem Cell,53.55,15,65.72
CELL_53424,Epithelial,25.99,33,57.35
CELL_80198,Myocyte,83.96,39,60.34
CELL_16904,Leukocyte,64.7,41,63.31
CELL_34666,Erythrocyte,97.47,40,77.24
CELL_75019,Stem Cell,40.89,49,83.61
CELL_38228,Epithelial,91.05,49,96.72
CELL_62569,Epithelial,73.03,31,72.11
CELL_59211,Myocyte,80.11,35,82.95
CELL_13983,Fibroblast,39.68,21,90.4
CELL_57574,Neuron,23.09,33,74.14
CELL_96134,Epithelial,22.75,34,74.89
CELL_39072,Stem Cell,13.3,9,77.7
CELL_41407,Stem Cell,64.96,17,86.33
CELL_55314,Neuron,20.42,44,93.22
CELL_88844,Fibroblast,46.31,23,99.46
CELL_18617,Erythrocyte,112.03,44,52.59
CELL_56952,Epithelial,106.49,43,98.57
CELL_34008,Epithelial,53.11,24,74.19
CELL_71344,Myocyte,43.76,35,56.16
CELL_54650,Myocyte,114.11,18,92.45
CELL_69838,Epithelial,81.04,36,61.27
CELL_82220,Myocyte,119.09,19,67.41
CELL_34072,Stem Cell,48.39,25,70.26
CELL_96950,Fibroblast,13.93,32,92.25
CELL_30436,Stem Cell,54.35,10,67.3
CELL_63039,Epithelial,62.59,45,60.65
CELL_98270,Fibroblast,86.36,42,99.6
CELL_31746,Erythrocyte,24.66,17,60.79
CELL_85844,Leukocyte,80.47,31,69.48
CELL_44663,Epithelial,8.71,43,84.56
CELL_54764,Myocyte,81.91,7,87.09
CELL_42951,Fibroblast,24.63,34,71.16
CELL_75926,Erythrocyte,9.41,17,67.98
CELL_83389,Erythrocyte,83.11,50,61.72
CELL_62635,Fibroblast,33.23,6,85.41
CELL_26705,Myocyte,26.88,45,63.7
CELL_64690,Fibroblast,94.1,28,68.8
CELL_17819,Neuron,26.73,17,69.18
CELL_28018,Epithelial,102.43,37,54.3
CELL_74829,Stem Cell,68.97,25,52.87
CELL_42102,Fibroblast,57.14,28,84.48
CELL_36462,Myocyte,62.26,38,66.06
CELL_24760,Epithelial,94.54,37,95.34
CELL_11426,Myocyte,19.4,10,66.22
CELL_88217,Leukocyte,112.4,5,84.67
CELL_16818,Stem Cell,84.75,50,77.31
CELL_16419,Neuron,48.74,5,76.46
CELL_82369,Myocyte,37.77,46,69.01
CELL_11934,Erythrocyte,8.81,44,80.68
CELL_16437,Myocyte,52.24,46,99.48
CELL_73352,Myocyte,31.56,8,89.48
CELL_46764,Stem Cell,66.38,28,92.86
CELL_51216,Fibroblast,118.18,48,64.19
CELL_39618,Erythrocyte,19.13,17,89.4
CELL_15909,Epithelial,65.04,50,77.94
CELL_84416,Leukocyte,47.54,44,96.12
CELL_40627,Stem Cell,84.95,7,97.57
CELL_97282,Myocyte,50.71,20,55.75
CELL_23423,Neuron,90.88,12,74.45
CELL_33059,Myocyte,118.8,18,77.85
CELL_95653,Leukocyte,46.67,35,69.04
CELL_24226,Leukocyte,90.8,16,70.9
CELL_60393,Leukocyte,9.22,38,70.97
CELL_54074,Erythrocyte,59.9,44,58.2
CELL_73101,Stem Cell,16.09,49,65.75
CELL_86904,Myocyte,60.75,17,93.91
CELL_68255,Leukocyte,65.01,44,98.32
CELL_10510,Neuron,57.12,46,64.11
CELL_44526,Epithelial,31.55,46,78.38
CELL_55291,Neuron,102.97,34,78.5
CELL_93223,Erythrocyte,74.05,32,70.07
CELL_80960,Neuron,19.21,33,57.22
CELL_53681,Epithelial,117.6,42,97.21
CELL_56915,Stem Cell,78.59,14,84.1
CELL_47005,Epithelial,50.16,21,58.94
CELL_93316,Stem Cell,21.89,17,69.59
CELL_47599,Fibroblast,88.56,33,94.89
CELL_69023,Stem Cell,74.03,22,98.25
CELL_24998,Neuron,19.03,11,93.52
CELL_60878,Epithelial,55.43,16,75.78
CELL_56293,Neuron,103.4,7,69.49
CELL_99032,Myocyte,42.79,10,92.36
CELL_87795,Leukocyte,36.66,44,51.14
CELL_18402,Leukocyte,60.89,10,52.11
CELL_74402,Myocyte,16.69,27,96.58
CELL_27240,Neuron,13.44,50,75.62
CELL_56460,Erythrocyte,38.07,12,98.28
CELL_54692,Epithelial,6.21,22,59.58
CELL_66467,Neuron,43.95,8,59.3
CELL_54630,Myocyte,54.85,22,89.15
CELL_81333,Myocyte,109.61,43,95.23
CELL_62503,Epithelial,36.25,20,91.24
CELL_32980,Erythrocyte,13.36,20,96.43
CELL_57824,Stem Cell,118.83,30,80.52
CELL_95600,Myocyte,104.31,26,63.19
CELL_51326,Erythrocyte,24.01,43,84.69
CELL_67961,Neuron,73.42,27,52.91
CELL_29964,Fibroblast,33.36,35,80.16
CELL_20351,Neuron,73.19,17,65.63
CELL_38189,Stem Cell,50.7,25,84.74
CELL_83451,Leukocyte,96.21,24,50.05
CELL_28499,Neuron,107.45,48,66.13
CELL_83865,Neuron,81.85,43,92.59
CELL_71178,Fibroblast,79.14,43,52.08
CELL_76671,Stem Cell,19.65,49,58.62
CELL_22035,Fibroblast,52.48,17,91.38
CELL_39503,Stem Cell,39.9,6,54.22
CELL_12386,Erythrocyte,99.76,7,79.2
CELL_67615,Erythrocyte,38.54,47,87.17
CELL_50221,Epithelial,22.04,38,99.82
CELL_44252,Leukocyte,45.29,33,53.49
CELL_91192,Fibroblast,106.02,50,99.98
CELL_69038,Myocyte,62.96,15,78.73
CELL_95911,Stem Cell,86.76,13,89.68
CELL_50329,Fibroblast,35.52,50,56.64
CELL_85551,Neuron,113.85,30,64.53
CELL_35363,Erythrocyte,59.17,45,76.11
CELL_69680,Fibroblast,113.16,30,75.85
CELL_18624,Myocyte,98.89,7,86.58
CELL_48704,Stem Cell,92.8,9,64.75
CELL_68856,Fibroblast,77.43,35,65.09
CELL_14488,Myocyte,53.69,7,59.56
CELL_87288,Stem Cell,29.34,44,56.65
CELL_27766,Neuron,14.78,37,81.82
CELL_89582,Neuron,19.93,31,53.58
CELL_81794,Fibroblast,20.66,23,51.13
CELL_67657,Erythrocyte,47.73,16,73.06
CELL_56225,Fibroblast,100.19,19,51.86
CELL_10571,Myocyte,91.15,31,50.75
CELL_54777,Leukocyte,117.24,33,55.91
CELL_68642,Myocyte,82.67,48,78.71
CELL_49529,Stem Cell,11.69,34,65.32
CELL_73858,Myocyte,96.83,37,85.4
CELL_47423,Epithelial,111.35,13,88.34
CELL_38176,Leukocyte,22.17,39,82.35
CELL_88401,Epithelial,73.0,26,61.17
CELL_63528,Myocyte,9.33,37,72.48
CELL_79935,Fibroblast,63.68,16,69.15
CELL_37284,Leukocyte,46.18,5,83.62
CELL_44824,Leukocyte,117.32,7,58.73
CELL_30629,Leukocyte,82.66,31,68.62
CELL_58675,Leukocyte,98.78,32,98.19
CELL_82259,Erythrocyte,71.97,29,71.83
CELL_78173,Erythrocyte,101.93,7,71.48
CELL_86171,Neuron,51.91,44,59.92
CELL_64968,Stem Cell,56.81,41,77.95
CELL_68906,Myocyte,14.58,46,50.54
CELL_84952,Fibroblast,90.76,32,90.07
CELL_75037,Leukocyte,43.15,44,73.45
CELL_27846,Neuron,102.69,5,98.8
CELL_87665,Myocyte,12.3,32,67.55
CELL_21991,Fibroblast,48.38,40,50.95
CELL_99128,Stem Cell,99.12,9,81.49
CELL_87392,Neuron,74.37,31,69.45
CELL_59997,Myocyte,41.16,28,55.4
CELL_66418,Stem Cell,48.33,17,85.23
CELL_77667,Fibroblast,72.85,47,90.23
CELL_39156,Erythrocyte,13.99,15,56.29
CELL_15384,Erythrocyte,52.99,32,91.24
CELL_78405,Leukocyte,101.65,23,64.65
CELL_87716,Erythrocyte,96.81,34,97.84
CELL_99238,Fibroblast,84.89,38,99.38
CELL_86391,Fibroblast,54.88,46,76.53
CELL_73866,Neuron,86.56,41,78.24
CELL_84490,Myocyte,101.49,34,90.02
CELL_67439,Erythrocyte,48.73,5,73.44
CELL_38862,Fibroblast,8.13,17,67.19
CELL_63760,Leukocyte,35.47,27,97.42
CELL_33470,Erythrocyte,12.63,7,60.21
CELL_69883,Myocyte,107.02,11,67.73
CELL_95774,Neuron,40.72,33,74.8
CELL_35905,Myocyte,19.34,27,81.88
CELL_83070,Myocyte,114.4,43,75.46
CELL_45631,Erythrocyte,88.54,29,77.51
CELL_33820,Fibroblast,39.12,45,85.61
CELL_82978,Fibroblast,6.59,45,83.89
CELL_94008,Leukocyte,5.68,49,54.41
CELL_45512,Stem Cell,63.75,39,61.89
CELL_90327,Myocyte,43.32,24,93.12
CELL_21682,Fibroblast,77.38,9,62.07
CELL_13709,Fibroblast,84.15,30,52.94
CELL_77634,Fibroblast,115.81,43,86.02
CELL_58616,Erythrocyte,37.98,24,79.09
CELL_44911,Epithelial,73.94,31,62.02
CELL_36016,Epithelial,25.96,44,93.85
CELL_87952,Erythrocyte,114.33,8,96.1
CELL_58829,Erythrocyte,84.94,16,66.94
CELL_18945,Neuron,37.75,44,72.22
CELL_32115,Neuron,115.76,8,88.63
CELL_94100,Stem Cell,96.65,47,70.88
CELL_25993,Epithelial,12.28,34,76.82
CELL_80740,Leukocyte,37.79,19,74.59
CELL_82158,Leukocyte,13.71,48,78.85
CELL_40662,Myocyte,84.68,19,80.77
CELL_14188,Fibroblast,84.67,23,73.84
CELL_25778,Myocyte,49.24,20,72.1
CELL_58203,Erythrocyte,91.73,16,62.54
CELL_40635,Fibroblast,53.51,21,89.19
CELL_83791,Fibroblast,60.95,26,77.75
