cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40309,Erythrocyte,17.66,10,92.25
CELL_29698,Myocyte,38.65,26,50.34
CELL_29094,Erythrocyte,68.45,37,81.65
CELL_13672,Leukocyte,43.62,30,85.79
CELL_11572,Myocyte,93.78,6,53.07
CELL_69360,Fibroblast,110.17,24,56.44
CELL_31646,Fibroblast,61.9,28,82.15
CELL_29133,Epithelial,48.82,5,63.27
CELL_95676,Myocyte,76.66,22,59.4
CELL_84081,Erythrocyte,17.92,35,79.48
CELL_46571,Stem Cell,54.18,9,81.27
CELL_88452,Erythrocyte,19.25,48,97.92
CELL_10887,Neuron,46.67,11,93.6
CELL_14197,Leukocyte,75.32,27,77.71
CELL_29091,Fibroblast,69.24,35,92.29
CELL_44091,Erythrocyte,92.2,47,50.38
CELL_98199,Epithelial,13.93,37,71.02
CELL_32164,Epithelial,119.16,45,74.62
CELL_15686,Stem Cell,31.07,40,66.93
CELL_93510,Stem Cell,40.96,46,76.98
CELL_65450,Erythrocyte,101.51,21,59.08
CELL_73635,Myocyte,106.76,49,70.78
CELL_81029,Stem Cell,82.5,9,83.2
CELL_48679,Epithelial,64.84,21,59.54
CELL_26250,Stem Cell,19.22,47,60.98
CELL_76105,Neuron,15.22,25,55.96
CELL_32089,Erythrocyte,108.13,5,67.85
CELL_66835,Erythrocyte,54.84,7,69.75
CELL_24312,Leukocyte,77.14,26,90.55
CELL_78202,Erythrocyte,83.54,29,84.48
CELL_92541,Stem Cell,76.18,23,66.39
CELL_28156,Erythrocyte,41.7,19,55.11
CELL_42149,Erythrocyte,61.37,32,91.79
CELL_72283,Leukocyte,52.31,23,53.07
CELL_72098,Fibroblast,25.64,46,66.45
CELL_47591,Leukocyte,73.1,46,62.01
CELL_38020,Fibroblast,74.02,48,55.64
CELL_65440,Fibroblast,64.82,11,75.18
CELL_17374,Erythrocyte,111.93,32,78.15
CELL_27442,Neuron,17.59,8,53.67
CELL_23852,Fibroblast,76.98,8,70.23
CELL_34888,Fibroblast,112.61,7,72.43
CELL_83578,Epithelial,23.94,32,77.32
CELL_97603,Neuron,22.0,34,62.26
CELL_43733,Epithelial,111.07,26,93.56
CELL_10694,Neuron,29.83,31,64.1
CELL_47260,Fibroblast,6.49,7,64.03
CELL_14413,Stem Cell,7.36,45,63.97
CELL_75423,Erythrocyte,109.25,36,83.55
CELL_56687,Neuron,66.0,19,83.53
CELL_40792,Stem Cell,24.03,35,72.95
CELL_54404,Neuron,44.07,9,79.84
CELL_34282,Leukocyte,114.74,49,51.98
CELL_14489,Myocyte,75.55,33,81.56
CELL_80052,Leukocyte,119.13,7,77.08
CELL_27362,Neuron,43.04,37,91.42
CELL_39504,Fibroblast,27.49,33,68.05
CELL_40974,Stem Cell,82.87,23,91.15
CELL_66579,Neuron,66.61,11,51.6
CELL_26419,Neuron,82.56,41,50.24
CELL_78517,Fibroblast,108.2,27,64.27
CELL_31204,Erythrocyte,109.0,40,89.49
CELL_62335,Stem Cell,55.74,48,68.69
CELL_39698,Epithelial,38.7,24,56.31
CELL_12508,Leukocyte,49.52,21,93.2
CELL_69441,Fibroblast,68.41,40,97.85
CELL_89008,Leukocyte,85.28,23,59.47
CELL_60101,Erythrocyte,8.8,25,74.44
CELL_30467,Neuron,65.87,40,86.89
CELL_47820,Epithelial,18.03,45,86.04
CELL_32771,Neuron,80.89,19,62.16
CELL_48027,Stem Cell,76.71,19,65.16
CELL_58361,Erythrocyte,9.67,16,75.84
CELL_81182,Fibroblast,103.16,46,55.65
CELL_86323,Fibroblast,101.32,19,82.21
CELL_41689,Epithelial,38.38,5,71.16
CELL_62317,Myocyte,25.4,18,95.05
CELL_16678,Neuron,59.97,5,81.15
CELL_43427,Fibroblast,64.15,30,88.7
CELL_52540,Epithelial,116.33,24,81.2
CELL_45378,Neuron,31.53,15,53.88
CELL_52118,Erythrocyte,62.28,27,81.75
CELL_25488,Stem Cell,94.1,42,73.74
CELL_59507,Stem Cell,113.01,43,73.38
CELL_33353,Epithelial,80.23,43,85.46
CELL_23585,Stem Cell,34.49,50,85.48
CELL_38747,Erythrocyte,68.35,19,98.41
CELL_22816,Erythrocyte,16.08,39,79.49
CELL_28617,Leukocyte,55.74,19,51.12
CELL_65816,Myocyte,68.42,28,86.57
CELL_94821,Myocyte,108.07,6,85.98
CELL_99893,Leukocyte,22.06,30,84.31
CELL_49940,Erythrocyte,68.43,16,79.41
CELL_45344,Stem Cell,29.95,34,91.9
CELL_20264,Stem Cell,104.62,27,63.08
CELL_44554,Fibroblast,58.72,30,61.9
CELL_84626,Myocyte,22.65,31,96.96
CELL_32779,Erythrocyte,72.37,30,53.93
CELL_32993,Stem Cell,15.74,37,84.2
CELL_64031,Fibroblast,8.54,29,61.31
CELL_81545,Myocyte,54.3,49,85.26
CELL_13893,Neuron,101.07,31,52.49
CELL_23511,Stem Cell,58.99,35,63.98
CELL_89890,Leukocyte,23.7,33,65.93
CELL_34048,Epithelial,113.6,31,93.43
CELL_75307,Fibroblast,31.4,35,58.63
CELL_65220,Epithelial,84.73,46,68.89
CELL_79602,Fibroblast,52.82,16,99.79
CELL_27505,Stem Cell,89.98,43,61.33
CELL_84601,Myocyte,79.97,19,65.2
CELL_90985,Neuron,38.3,50,77.26
CELL_30505,Epithelial,75.25,30,97.49
CELL_23530,Stem Cell,83.58,20,81.03
CELL_99742,Myocyte,54.92,20,53.36
CELL_61066,Neuron,77.64,25,94.24
CELL_92413,Epithelial,55.52,40,63.1
CELL_72735,Fibroblast,12.86,14,66.33
CELL_81958,Erythrocyte,6.81,36,84.71
CELL_50840,Neuron,61.61,28,77.58
CELL_28467,Leukocyte,56.77,45,50.23
CELL_67280,Epithelial,50.85,17,64.57
CELL_29684,Neuron,18.06,10,93.66
CELL_26538,Stem Cell,99.84,23,59.58
CELL_31780,Myocyte,22.91,35,63.17
CELL_96267,Myocyte,67.72,14,67.84
CELL_75500,Myocyte,110.75,49,96.16
CELL_29135,Fibroblast,71.77,9,50.65
CELL_31778,Epithelial,51.05,37,55.87
CELL_59400,Myocyte,68.89,21,65.38
CELL_55431,Fibroblast,12.56,49,69.59
CELL_48394,Erythrocyte,6.86,16,82.68
CELL_89029,Erythrocyte,22.6,38,71.86
CELL_19388,Neuron,68.54,47,77.2
CELL_57067,Erythrocyte,118.2,16,96.02
CELL_85719,Epithelial,52.83,50,86.25
CELL_45921,Stem Cell,57.18,28,74.19
CELL_43034,Myocyte,81.69,40,87.03
CELL_40711,Erythrocyte,35.44,37,57.1
CELL_84421,Erythrocyte,68.54,22,53.8
CELL_91925,Erythrocyte,53.8,32,55.99
CELL_82409,Leukocyte,32.17,39,51.7
CELL_45226,Stem Cell,114.81,15,81.09
CELL_82463,Myocyte,91.97,26,76.3
CELL_75125,Leukocyte,116.08,10,79.79
CELL_42062,Stem Cell,27.75,39,70.81
CELL_37941,Stem Cell,82.12,47,93.05
CELL_23299,Neuron,79.23,47,93.55
CELL_27122,Myocyte,38.2,23,54.79
CELL_58030,Stem Cell,29.94,14,79.6
CELL_14137,Neuron,73.85,8,80.25
CELL_31556,Leukocyte,45.65,49,56.1
CELL_52747,Epithelial,47.5,40,82.33
CELL_43794,Leukocyte,117.35,42,99.7
CELL_15274,Epithelial,32.83,16,86.26
CELL_79666,Myocyte,35.87,22,99.6
CELL_56289,Myocyte,18.75,24,82.59
CELL_56410,Fibroblast,56.23,49,60.82
CELL_49911,Stem Cell,73.14,9,75.93
CELL_91477,Leukocyte,77.31,15,57.79
CELL_41686,Stem Cell,102.55,13,54.93
CELL_54477,Stem Cell,16.3,14,87.2
CELL_95913,Erythrocyte,73.66,22,51.06
CELL_58725,Myocyte,72.65,45,68.1
CELL_48950,Stem Cell,6.73,47,58.51
CELL_48572,Leukocyte,103.27,42,96.49
CELL_30553,Fibroblast,51.99,23,51.66
CELL_70075,Neuron,34.84,11,74.94
CELL_50898,Stem Cell,9.46,24,87.39
CELL_11944,Leukocyte,81.84,43,67.19
CELL_11833,Fibroblast,111.64,19,56.57
CELL_62487,Leukocyte,91.23,46,75.0
CELL_20569,Leukocyte,112.71,43,98.43
CELL_87929,Fibroblast,95.35,48,56.94
CELL_39133,Stem Cell,88.25,21,58.1
CELL_34989,Stem Cell,73.66,20,66.29
CELL_61703,Fibroblast,19.41,48,92.77
CELL_29812,Myocyte,63.6,30,63.18
CELL_41975,Fibroblast,83.6,19,84.82
CELL_22418,Erythrocyte,23.48,17,96.61
CELL_20240,Epithelial,40.04,39,67.08
CELL_93476,Myocyte,69.51,46,88.56
CELL_50290,Erythrocyte,118.34,24,68.39
CELL_49833,Stem Cell,112.68,16,65.07
CELL_68489,Myocyte,32.53,47,80.65
CELL_85392,Stem Cell,45.52,19,81.24
CELL_89307,Fibroblast,38.35,8,95.65
CELL_20760,Myocyte,37.09,9,94.17
CELL_43096,Myocyte,74.17,41,70.75
CELL_20886,Myocyte,23.21,13,73.8
CELL_64705,Epithelial,74.88,48,92.07
CELL_43144,Fibroblast,61.37,39,97.14
CELL_45289,Fibroblast,41.45,30,58.74
CELL_24621,Stem Cell,117.73,47,65.94
CELL_41172,Stem Cell,40.25,31,58.24
CELL_90923,Leukocyte,108.41,48,65.35
CELL_63001,Stem Cell,107.47,43,74.99
CELL_60367,Erythrocyte,73.66,19,75.66
CELL_32323,Myocyte,54.03,11,81.79
CELL_97561,Erythrocyte,58.17,23,83.3
CELL_39953,Erythrocyte,26.62,5,63.63
CELL_61912,Neuron,77.57,7,83.38
CELL_91012,Epithelial,33.82,36,77.95
CELL_16248,Erythrocyte,52.4,50,82.21
CELL_55889,Fibroblast,85.95,47,85.34
CELL_93712,Neuron,106.79,26,64.03
CELL_72599,Epithelial,49.7,35,79.0
CELL_63909,Epithelial,28.37,9,64.88
CELL_12344,Fibroblast,13.57,35,90.61
CELL_85873,Leukocyte,84.55,31,56.69
CELL_20661,Fibroblast,63.12,44,79.17
CELL_93945,Epithelial,84.17,12,83.49
CELL_64199,Erythrocyte,18.69,11,69.74
CELL_70657,Leukocyte,79.75,12,88.66
CELL_98371,Stem Cell,62.56,13,78.4
CELL_93715,Erythrocyte,29.29,14,55.76
CELL_83482,Stem Cell,118.68,35,99.26
CELL_13234,Myocyte,84.55,31,67.37
CELL_19817,Neuron,88.62,50,83.95
CELL_62387,Fibroblast,98.62,29,83.98
CELL_27461,Epithelial,11.41,34,79.69
CELL_75683,Erythrocyte,77.01,30,60.22
CELL_36738,Myocyte,31.67,34,84.33
CELL_83699,Epithelial,73.58,13,50.13
CELL_34074,Stem Cell,95.34,19,70.43
CELL_48311,Stem Cell,116.61,6,97.68
CELL_37453,Erythrocyte,48.15,19,67.69
CELL_97335,Epithelial,15.44,48,81.22
CELL_61271,Fibroblast,100.31,10,64.82
CELL_99388,Epithelial,25.92,11,62.43
CELL_34226,Fibroblast,24.04,9,54.17
CELL_21726,Myocyte,7.28,45,74.51
CELL_45468,Epithelial,104.29,34,79.12
CELL_21577,Myocyte,78.17,32,88.64
CELL_83530,Erythrocyte,28.55,47,63.1
CELL_87679,Epithelial,28.06,31,53.9
CELL_14331,Epithelial,87.27,28,74.47
CELL_55668,Myocyte,115.23,48,79.74
CELL_58263,Fibroblast,53.93,46,71.01
CELL_48430,Leukocyte,83.8,32,75.42
CELL_82432,Stem Cell,95.26,35,98.54
CELL_93522,Myocyte,75.4,18,50.93
CELL_86109,Fibroblast,5.17,15,79.29
CELL_21601,Epithelial,12.55,7,69.77
CELL_88754,Fibroblast,59.37,26,52.05
CELL_73908,Fibroblast,37.82,44,77.2
CELL_68159,Leukocyte,41.52,15,58.87
CELL_39951,Myocyte,78.12,34,50.59
CELL_97326,Leukocyte,65.85,9,81.33
CELL_61306,Leukocyte,57.46,6,67.23
CELL_22106,Stem Cell,65.35,28,59.48
CELL_98880,Epithelial,96.39,23,71.24
CELL_77212,Fibroblast,67.36,44,75.48
CELL_86922,Leukocyte,98.41,36,86.26
CELL_59434,Neuron,26.6,32,52.61
CELL_42658,Myocyte,63.51,36,52.46
CELL_89218,Stem Cell,20.96,6,62.81
CELL_44452,Erythrocyte,83.92,33,95.84
CELL_66590,Neuron,107.85,49,91.32
CELL_33838,Fibroblast,87.28,39,85.19
CELL_65051,Neuron,109.87,28,93.29
CELL_87973,Neuron,34.4,14,69.12
CELL_98373,Myocyte,67.19,41,80.18
CELL_67243,Fibroblast,34.45,34,76.74
CELL_96546,Fibroblast,117.25,9,91.34
CELL_88913,Myocyte,34.47,26,59.9
CELL_43071,Epithelial,80.47,42,75.67
CELL_27354,Myocyte,68.89,22,64.31
CELL_70101,Myocyte,110.46,10,62.45
CELL_88685,Neuron,104.18,31,65.79
CELL_43236,Stem Cell,46.39,40,89.3
CELL_37568,Leukocyte,73.85,32,61.26
CELL_30321,Neuron,110.85,28,51.35
CELL_87595,Fibroblast,71.85,26,72.49
CELL_91343,Leukocyte,42.91,50,60.45
CELL_61510,Stem Cell,24.35,49,75.57
CELL_35792,Leukocyte,38.68,13,92.65
CELL_34200,Stem Cell,92.81,50,56.81
CELL_21132,Epithelial,66.55,20,68.08
CELL_77512,Stem Cell,88.91,49,70.36
CELL_84544,Fibroblast,16.12,32,89.67
CELL_29413,Neuron,39.66,13,72.43
CELL_63100,Stem Cell,60.62,27,59.45
CELL_55426,Leukocyte,51.51,6,66.03
CELL_51892,Neuron,83.35,38,95.37
CELL_10446,Leukocyte,105.04,41,76.36
CELL_90793,Stem Cell,59.6,23,56.88
CELL_88706,Stem Cell,25.6,48,66.66
CELL_31564,Erythrocyte,105.95,7,72.87
CELL_59663,Epithelial,70.13,11,55.17
CELL_79502,Neuron,62.01,9,84.18
CELL_31277,Erythrocyte,89.04,18,84.47
CELL_63958,Erythrocyte,101.64,31,62.84
CELL_39969,Stem Cell,6.83,30,85.62
CELL_38013,Fibroblast,5.98,48,77.44
CELL_61498,Neuron,18.78,39,80.99
CELL_10106,Leukocyte,118.18,22,58.54
CELL_73741,Fibroblast,20.58,15,76.71
CELL_21879,Erythrocyte,59.6,24,65.73
CELL_49664,Fibroblast,92.6,25,94.46
CELL_45658,Stem Cell,87.11,10,91.84
CELL_39274,Epithelial,96.07,46,87.32
CELL_39322,Leukocyte,41.56,29,68.75
CELL_41969,Erythrocyte,20.8,21,71.6
CELL_35054,Erythrocyte,85.32,30,71.13
CELL_65433,Stem Cell,63.19,29,65.0
CELL_62003,Fibroblast,94.91,33,59.03
CELL_28642,Erythrocyte,72.03,13,79.06
CELL_79478,Leukocyte,88.79,9,68.13
CELL_26089,Fibroblast,78.0,40,90.97
CELL_55981,Neuron,45.16,12,84.78
CELL_73555,Fibroblast,74.66,46,88.93
CELL_60749,Neuron,17.09,16,86.88
CELL_95179,Stem Cell,47.07,34,72.96
CELL_79231,Leukocyte,6.86,28,56.88
CELL_29278,Fibroblast,78.54,10,81.34
CELL_46647,Erythrocyte,106.18,11,51.81
CELL_60727,Epithelial,47.64,6,82.19
CELL_61665,Myocyte,43.76,46,60.92
CELL_98074,Myocyte,62.77,21,81.61
CELL_12437,Neuron,36.13,39,93.42
CELL_82627,Leukocyte,44.32,6,96.37
CELL_13706,Myocyte,7.12,44,90.72
CELL_78478,Leukocyte,90.93,48,92.24
CELL_82161,Erythrocyte,62.16,29,79.04
CELL_32720,Fibroblast,53.32,16,60.21
CELL_58371,Myocyte,35.8,37,60.82
CELL_33941,Erythrocyte,58.23,9,95.05
CELL_84591,Epithelial,42.71,24,87.42
CELL_80450,Epithelial,56.77,6,54.07
CELL_24008,Leukocyte,75.55,44,70.66
CELL_13563,Erythrocyte,111.91,38,58.16
CELL_78454,Leukocyte,92.3,10,67.5
CELL_89268,Myocyte,25.94,31,82.36
CELL_64679,Stem Cell,107.76,18,95.4
CELL_98773,Epithelial,111.44,9,78.72
CELL_58768,Erythrocyte,118.35,8,63.61
CELL_10452,Myocyte,98.01,49,82.34
CELL_39968,Myocyte,86.9,43,55.49
CELL_28543,Fibroblast,97.92,21,79.2
CELL_83329,Myocyte,42.83,40,65.39
CELL_57602,Epithelial,60.35,30,70.31
CELL_84614,Stem Cell,22.46,12,85.39
CELL_82564,Epithelial,7.51,39,62.36
CELL_68083,Leukocyte,98.81,19,53.83
CELL_84575,Myocyte,104.49,45,89.68
CELL_93879,Erythrocyte,80.34,37,77.57
CELL_82875,Epithelial,66.51,28,53.05
CELL_39474,Fibroblast,113.52,24,67.28
CELL_76328,Leukocyte,13.29,35,63.3
CELL_11977,Leukocyte,83.22,9,76.31
CELL_23937,Leukocyte,72.29,28,61.26
CELL_61830,Erythrocyte,7.32,17,51.57
CELL_78763,Erythrocyte,14.57,8,85.36
CELL_49112,Epithelial,42.26,13,95.62
CELL_66324,Myocyte,23.57,22,64.65
CELL_31233,Neuron,23.16,19,97.01
CELL_94616,Fibroblast,75.68,14,75.71
CELL_32619,Epithelial,117.41,16,89.43
CELL_96252,Neuron,90.38,14,59.16
CELL_64294,Stem Cell,35.24,40,68.86
CELL_24487,Leukocyte,93.71,50,76.0
CELL_73270,Stem Cell,68.96,42,72.04
CELL_86247,Fibroblast,47.94,39,90.89
CELL_24540,Neuron,116.2,15,81.47
CELL_43582,Fibroblast,104.77,11,77.88
CELL_14770,Leukocyte,87.92,9,99.3
CELL_24929,Erythrocyte,114.49,8,54.01
CELL_80962,Epithelial,90.29,44,52.88
CELL_37191,Erythrocyte,40.64,47,60.61
CELL_25374,Epithelial,92.32,45,61.63
CELL_15492,Stem Cell,53.94,6,91.74
CELL_16196,Epithelial,5.27,28,75.51
CELL_79884,Leukocyte,63.66,17,62.06
CELL_77416,Neuron,8.9,17,52.48
CELL_37870,Fibroblast,13.83,40,75.73
CELL_29777,Myocyte,119.15,28,93.32
CELL_68838,Neuron,46.9,36,97.49
CELL_97558,Leukocyte,15.1,50,75.89
CELL_24693,Stem Cell,89.23,37,80.43
CELL_21026,Erythrocyte,16.63,12,61.58
CELL_85633,Erythrocyte,103.78,32,80.13
CELL_12553,Epithelial,8.56,47,77.57
CELL_32756,Erythrocyte,12.7,41,82.46
CELL_21825,Fibroblast,62.32,5,87.76
CELL_45493,Epithelial,119.38,25,62.35
CELL_41027,Fibroblast,53.06,15,82.63
CELL_98554,Neuron,41.58,11,74.88
CELL_17601,Fibroblast,71.46,35,66.18
CELL_24084,Fibroblast,43.14,5,76.93
CELL_15851,Epithelial,84.84,22,57.21
CELL_58889,Myocyte,80.1,43,69.99
CELL_86523,Leukocyte,22.2,18,61.21
CELL_36628,Stem Cell,6.65,16,76.07
CELL_64121,Epithelial,19.85,45,77.9
CELL_76401,Neuron,113.89,30,84.34
CELL_84922,Epithelial,15.63,30,89.46
CELL_90258,Erythrocyte,67.52,36,62.2
CELL_16562,Fibroblast,6.84,5,85.87
CELL_80105,Myocyte,60.19,48,61.82
CELL_63998,Stem Cell,29.94,45,90.36
CELL_22140,Myocyte,24.75,45,88.37
CELL_70711,Neuron,34.99,46,90.85
CELL_52740,Leukocyte,66.28,42,52.29
CELL_41875,Myocyte,67.8,24,93.26
CELL_61186,Erythrocyte,117.46,20,65.0
CELL_95768,Leukocyte,13.88,19,50.09
CELL_67200,Stem Cell,99.48,36,98.1
CELL_44556,Fibroblast,58.07,47,67.21
CELL_13893,Leukocyte,94.55,13,50.34
CELL_13813,Epithelial,80.35,40,64.81
CELL_46577,Myocyte,50.07,7,80.8
CELL_44262,Epithelial,71.65,16,77.7
CELL_67638,Fibroblast,57.66,26,70.55
CELL_25851,Myocyte,53.85,41,90.85
CELL_12765,Myocyte,29.22,15,51.38
CELL_51449,Leukocyte,24.95,8,52.82
CELL_38754,Myocyte,62.16,31,77.74
CELL_52830,Stem Cell,96.62,18,71.54
CELL_88020,Leukocyte,14.16,50,55.05
CELL_27471,Fibroblast,28.65,24,72.62
CELL_69616,Myocyte,99.07,31,87.38
CELL_23332,Leukocyte,49.75,43,98.39
CELL_66300,Neuron,22.29,10,65.8
CELL_25118,Myocyte,69.37,18,85.39
CELL_20799,Fibroblast,76.15,36,90.25
CELL_66134,Stem Cell,98.87,46,59.22
CELL_42965,Fibroblast,104.91,47,50.55
CELL_57699,Epithelial,48.67,19,63.58
CELL_86281,Leukocyte,43.87,23,84.97
CELL_88213,Erythrocyte,60.86,36,61.53
CELL_40976,Epithelial,44.78,40,81.92
CELL_97575,Myocyte,21.84,50,97.51
CELL_51940,Fibroblast,106.7,27,76.92
CELL_56547,Stem Cell,15.53,36,87.15
CELL_73568,Neuron,108.27,25,97.24
CELL_96381,Stem Cell,58.29,50,79.03
CELL_29592,Leukocyte,21.47,14,50.15
CELL_43374,Neuron,44.71,33,79.6
CELL_50446,Neuron,64.26,7,83.38
CELL_85011,Myocyte,54.27,31,86.28
CELL_67542,Leukocyte,36.07,50,88.02
CELL_38477,Erythrocyte,104.05,29,88.05
CELL_45773,Stem Cell,13.82,36,60.02
CELL_72279,Neuron,61.62,29,94.07
CELL_32691,Erythrocyte,110.78,14,52.71
CELL_59465,Myocyte,49.28,8,71.63
CELL_24820,Myocyte,39.96,9,84.62
CELL_83634,Myocyte,114.19,9,57.46
CELL_90705,Myocyte,40.46,31,88.25
CELL_53983,Stem Cell,20.07,42,88.97
CELL_18104,Epithelial,67.43,14,76.95
CELL_61481,Leukocyte,109.04,17,76.72
CELL_36815,Leukocyte,95.53,48,92.12
CELL_81144,Myocyte,10.04,10,84.62
CELL_78068,Epithelial,30.01,5,81.76
CELL_46432,Erythrocyte,108.92,49,64.03
CELL_73410,Neuron,16.14,42,65.64
CELL_60699,Erythrocyte,39.68,10,77.37
CELL_40768,Myocyte,14.37,16,66.95
CELL_44452,Stem Cell,20.93,29,97.61
CELL_26958,Epithelial,31.0,15,95.7
CELL_71524,Epithelial,16.28,43,99.46
CELL_10061,Leukocyte,52.55,8,96.94
CELL_58895,Erythrocyte,110.82,7,99.0
CELL_26168,Neuron,48.1,14,57.65
CELL_69653,Erythrocyte,46.03,38,85.52
CELL_40071,Epithelial,96.4,27,72.32
CELL_93105,Neuron,55.89,11,79.45
CELL_33671,Myocyte,69.77,37,69.64
CELL_80793,Neuron,117.18,22,95.44
CELL_43681,Epithelial,68.0,50,53.12
CELL_87966,Erythrocyte,117.46,30,69.12
CELL_39326,Neuron,78.77,46,98.63
CELL_43491,Fibroblast,84.08,8,82.26
CELL_43852,Stem Cell,52.63,20,68.94
CELL_99786,Fibroblast,48.84,16,89.94
CELL_42587,Myocyte,99.19,16,90.94
CELL_54836,Fibroblast,44.11,5,83.96
CELL_70795,Neuron,58.28,14,85.74
CELL_12952,Epithelial,106.21,50,52.53
CELL_71484,Neuron,43.75,20,66.77
CELL_12217,Leukocyte,117.95,28,87.7
CELL_71958,Stem Cell,42.28,27,66.04
CELL_90448,Myocyte,90.15,48,99.2
CELL_20498,Fibroblast,47.04,5,91.16
CELL_17756,Erythrocyte,71.99,33,73.96
CELL_59824,Neuron,18.06,40,85.14
CELL_72106,Epithelial,20.42,43,81.66
CELL_20678,Neuron,79.15,9,54.12
CELL_35555,Fibroblast,39.85,24,95.11
CELL_21784,Leukocyte,73.83,15,66.91
CELL_49147,Epithelial,104.71,11,79.42
CELL_61792,Fibroblast,97.17,47,98.25
CELL_20148,Neuron,18.98,36,51.47
CELL_51592,Fibroblast,117.97,25,90.18
CELL_84037,Epithelial,105.23,47,89.01
CELL_36763,Erythrocyte,21.69,22,80.17
