cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67445,Stem Cell,112.42,38,90.06
CELL_52745,Fibroblast,81.23,11,96.6
CELL_76178,Myocyte,43.83,14,70.46
CELL_88195,Neuron,55.19,49,57.15
CELL_37688,Leukocyte,21.51,30,73.96
CELL_13795,Fibroblast,103.39,20,98.98
CELL_84969,Myocyte,37.9,17,93.85
CELL_95628,Neuron,26.53,36,99.23
CELL_40381,Erythrocyte,50.83,6,65.89
CELL_74641,Stem Cell,26.97,16,95.1
CELL_71743,Neuron,6.67,19,99.19
CELL_20620,Epithelial,82.43,49,60.18
CELL_81582,Epithelial,74.09,47,91.08
CELL_15193,Leukocyte,119.08,45,62.65
CELL_84069,Erythrocyte,113.52,21,76.55
CELL_43757,Fibroblast,98.71,11,54.62
CELL_12693,Neuron,71.32,30,96.0
CELL_33790,Stem Cell,107.4,28,95.67
CELL_58976,Stem Cell,11.08,20,82.36
CELL_23471,Fibroblast,28.27,19,98.58
CELL_10036,Stem Cell,80.34,35,65.44
CELL_51367,Leukocyte,114.35,39,50.69
CELL_36547,Erythrocyte,54.01,32,78.5
CELL_40233,Fibroblast,95.16,46,92.61
CELL_79903,Myocyte,116.4,44,86.22
CELL_34491,Leukocyte,65.8,39,60.06
CELL_93659,Myocyte,75.12,41,71.9
CELL_65017,Neuron,49.11,8,73.08
CELL_16956,Neuron,39.22,16,81.27
CELL_80471,Myocyte,81.92,33,62.1
CELL_88254,Leukocyte,102.43,13,90.08
CELL_79331,Leukocyte,85.01,7,84.2
CELL_32191,Epithelial,104.25,25,57.83
CELL_39006,Erythrocyte,102.65,37,58.46
CELL_43061,Erythrocyte,23.91,45,58.07
CELL_64394,Fibroblast,45.52,30,90.11
CELL_53309,Epithelial,50.48,16,97.55
CELL_39627,Stem Cell,40.72,26,63.77
CELL_80211,Leukocyte,51.48,22,64.03
CELL_82834,Myocyte,12.83,46,54.19
CELL_43747,Stem Cell,34.72,30,72.8
CELL_59616,Erythrocyte,19.16,37,90.49
CELL_72115,Erythrocyte,16.41,7,51.06
CELL_32134,Myocyte,22.62,35,59.4
CELL_51682,Erythrocyte,15.29,33,59.7
CELL_79609,Myocyte,20.7,31,70.33
CELL_42653,Neuron,107.1,22,58.0
CELL_30078,Myocyte,47.33,31,93.12
CELL_74090,Erythrocyte,79.4,22,92.55
CELL_35175,Neuron,19.47,24,74.4
CELL_68760,Neuron,18.38,43,53.65
CELL_37104,Leukocyte,79.09,29,99.41
CELL_12924,Epithelial,15.57,10,56.19
CELL_28200,Epithelial,35.45,15,52.2
CELL_49512,Stem Cell,48.03,20,61.1
CELL_56767,Erythrocyte,23.49,38,66.66
CELL_86854,Epithelial,22.63,47,78.98
CELL_25939,Myocyte,25.27,39,63.61
CELL_86317,Neuron,78.09,9,93.19
CELL_20594,Epithelial,40.32,44,82.37
CELL_67602,Epithelial,52.56,30,58.91
CELL_46668,Myocyte,61.59,47,78.79
CELL_33323,Myocyte,66.19,38,54.52
CELL_77820,Leukocyte,44.82,6,82.35
CELL_98568,Fibroblast,37.9,10,96.19
CELL_62244,Epithelial,79.67,18,84.34
CELL_10236,Leukocyte,48.72,29,50.79
CELL_60368,Stem Cell,41.02,21,97.51
CELL_59236,Leukocyte,101.53,29,92.02
CELL_69639,Myocyte,12.39,43,69.6
CELL_42680,Leukocyte,99.15,40,94.54
CELL_85137,Myocyte,11.84,14,78.57
CELL_15104,Neuron,74.37,13,68.73
CELL_12331,Stem Cell,27.23,13,79.74
CELL_66737,Neuron,64.52,41,95.2
CELL_36638,Leukocyte,97.72,7,99.33
CELL_66384,Stem Cell,32.61,23,96.46
CELL_95382,Erythrocyte,45.12,7,61.27
CELL_41934,Stem Cell,36.68,30,84.32
CELL_21204,Epithelial,118.49,22,93.87
CELL_52598,Stem Cell,113.06,47,58.76
CELL_10562,Fibroblast,90.29,15,95.96
CELL_75122,Stem Cell,67.55,39,63.29
CELL_45672,Neuron,9.41,35,51.22
CELL_90973,Leukocyte,87.61,18,90.61
CELL_66745,Epithelial,79.83,42,64.78
CELL_89874,Stem Cell,103.63,31,75.16
CELL_31703,Erythrocyte,47.55,17,55.06
CELL_43661,Neuron,51.52,9,86.9
CELL_19525,Epithelial,29.08,29,99.68
CELL_12638,Stem Cell,39.65,36,79.13
CELL_34850,Leukocyte,13.96,28,79.39
CELL_85207,Myocyte,78.81,18,70.88
CELL_37957,Neuron,18.03,38,67.83
CELL_97939,Leukocyte,21.83,6,64.78
CELL_37484,Stem Cell,58.72,32,67.87
CELL_74318,Fibroblast,115.54,13,86.31
CELL_31311,Fibroblast,51.19,24,55.93
CELL_57973,Myocyte,71.66,15,70.55
CELL_85259,Fibroblast,94.67,7,82.24
CELL_25549,Epithelial,50.08,7,83.15
CELL_70701,Erythrocyte,81.84,7,67.44
CELL_78370,Stem Cell,16.46,29,59.49
CELL_58259,Fibroblast,108.36,6,57.01
CELL_69878,Stem Cell,53.56,32,82.57
CELL_77592,Stem Cell,56.92,24,95.72
CELL_75572,Leukocyte,50.78,48,55.56
CELL_32726,Stem Cell,76.02,48,88.67
CELL_77528,Neuron,97.28,22,72.38
CELL_78911,Fibroblast,34.84,31,98.31
CELL_51521,Erythrocyte,79.76,37,57.91
CELL_53386,Epithelial,51.14,19,99.8
CELL_50738,Stem Cell,92.04,48,66.98
CELL_53836,Stem Cell,31.99,40,78.86
CELL_29099,Myocyte,44.79,6,51.34
CELL_32675,Neuron,92.91,41,81.9
CELL_46826,Erythrocyte,105.38,43,66.84
CELL_81852,Myocyte,21.87,33,59.16
CELL_69350,Myocyte,64.51,31,75.71
CELL_95519,Fibroblast,50.87,14,65.3
CELL_20619,Epithelial,67.45,14,50.24
CELL_80873,Leukocyte,109.3,18,96.46
CELL_23252,Neuron,111.91,32,73.13
CELL_93360,Epithelial,20.6,42,84.5
CELL_77262,Erythrocyte,59.09,30,57.52
CELL_72190,Stem Cell,62.73,29,88.12
CELL_50278,Myocyte,107.11,12,79.32
CELL_40078,Neuron,43.67,25,87.07
CELL_18601,Fibroblast,104.29,35,96.22
CELL_24076,Epithelial,88.64,10,87.8
CELL_68724,Neuron,38.81,9,88.33
CELL_46341,Fibroblast,50.11,19,81.31
CELL_94124,Leukocyte,35.75,24,83.23
CELL_35203,Neuron,32.57,9,82.44
CELL_72999,Leukocyte,21.9,18,79.16
CELL_51899,Myocyte,101.84,23,78.11
CELL_10274,Erythrocyte,16.09,16,53.88
CELL_81086,Stem Cell,46.54,41,78.31
CELL_85226,Stem Cell,33.07,45,67.04
CELL_11890,Fibroblast,82.42,18,73.42
CELL_44294,Erythrocyte,45.29,21,60.04
CELL_16629,Stem Cell,54.72,16,53.96
CELL_67961,Myocyte,59.44,9,78.04
CELL_15372,Myocyte,70.68,26,73.18
CELL_69617,Erythrocyte,90.93,29,72.81
CELL_64617,Epithelial,104.45,19,52.5
CELL_13962,Fibroblast,40.48,35,90.9
CELL_20504,Fibroblast,80.22,11,90.38
CELL_22634,Myocyte,107.65,10,76.67
CELL_38588,Fibroblast,73.62,41,84.58
CELL_89918,Stem Cell,88.36,30,58.88
CELL_36817,Neuron,92.6,33,54.62
CELL_14677,Stem Cell,73.86,29,99.79
CELL_34467,Stem Cell,49.23,27,59.49
CELL_47701,Leukocyte,81.04,11,71.83
CELL_72909,Leukocyte,22.35,13,71.78
CELL_55559,Epithelial,46.07,49,76.54
CELL_56712,Stem Cell,50.95,38,84.33
CELL_16753,Fibroblast,117.34,40,76.72
CELL_91893,Leukocyte,39.51,31,78.94
CELL_53347,Neuron,61.54,7,66.74
CELL_59469,Erythrocyte,110.93,12,76.88
CELL_89666,Stem Cell,111.5,26,95.22
CELL_63841,Erythrocyte,99.51,11,62.31
CELL_88223,Neuron,70.85,45,97.46
CELL_53013,Fibroblast,6.24,6,76.23
CELL_82037,Erythrocyte,22.88,16,71.35
CELL_27319,Epithelial,34.27,30,56.0
CELL_93973,Leukocyte,70.56,41,54.26
CELL_35507,Stem Cell,12.08,16,78.16
CELL_10819,Leukocyte,11.67,23,86.12
CELL_61793,Stem Cell,26.45,21,58.19
CELL_65053,Erythrocyte,79.83,49,77.98
CELL_77926,Epithelial,87.7,19,63.78
CELL_78423,Neuron,85.69,6,57.32
CELL_27172,Epithelial,58.59,39,51.49
CELL_39236,Neuron,99.35,45,91.2
CELL_53267,Myocyte,66.54,39,63.53
CELL_65253,Neuron,94.34,49,67.41
CELL_48172,Epithelial,92.46,22,60.94
CELL_92314,Epithelial,94.23,11,93.09
CELL_50595,Epithelial,50.53,5,66.19
CELL_19198,Fibroblast,108.31,43,83.56
CELL_85299,Epithelial,117.36,41,96.99
CELL_87311,Epithelial,77.62,45,65.87
CELL_10540,Leukocyte,58.3,16,86.2
CELL_90548,Neuron,7.97,38,52.64
CELL_65683,Neuron,14.49,19,52.46
CELL_57110,Leukocyte,38.0,45,59.31
CELL_43031,Epithelial,94.28,24,72.01
CELL_21262,Epithelial,98.52,44,93.59
CELL_24913,Erythrocyte,109.47,39,88.15
CELL_64112,Myocyte,51.71,48,77.31
CELL_81251,Erythrocyte,13.71,27,59.29
CELL_83789,Stem Cell,107.24,5,64.41
CELL_88392,Myocyte,72.54,37,67.93
CELL_75894,Leukocyte,10.56,19,74.12
CELL_91323,Erythrocyte,95.46,42,75.78
CELL_47477,Fibroblast,5.24,40,58.07
CELL_19978,Erythrocyte,53.05,27,50.95
CELL_19785,Fibroblast,40.23,9,84.86
CELL_64888,Epithelial,37.11,11,87.36
CELL_41174,Fibroblast,66.37,31,61.31
CELL_46183,Leukocyte,24.84,47,70.86
CELL_32407,Erythrocyte,96.32,7,99.91
CELL_12776,Leukocyte,15.58,41,86.93
CELL_95925,Myocyte,73.39,26,62.62
CELL_53944,Myocyte,78.06,43,62.16
CELL_84570,Myocyte,75.12,13,88.11
CELL_12702,Fibroblast,21.61,49,62.47
CELL_20942,Myocyte,39.99,32,77.49
CELL_78138,Myocyte,113.84,33,75.05
CELL_54072,Epithelial,65.12,11,98.57
CELL_87646,Leukocyte,91.31,17,61.28
CELL_65311,Leukocyte,18.89,39,59.2
CELL_43728,Leukocyte,102.43,6,80.56
CELL_14080,Myocyte,67.09,21,73.94
CELL_86896,Myocyte,102.39,45,50.9
CELL_64193,Erythrocyte,104.69,5,53.24
CELL_45317,Epithelial,7.11,24,83.58
CELL_53502,Neuron,108.89,40,85.42
CELL_68812,Myocyte,63.87,9,56.35
CELL_15371,Myocyte,28.52,31,65.28
CELL_47229,Leukocyte,9.19,30,80.8
CELL_29313,Neuron,34.9,45,94.68
CELL_75486,Myocyte,68.71,16,77.67
CELL_65443,Erythrocyte,53.21,25,99.13
CELL_82213,Myocyte,31.09,35,96.79
CELL_83117,Myocyte,67.37,27,61.31
CELL_60226,Myocyte,18.14,11,62.21
CELL_17187,Stem Cell,115.65,36,62.41
CELL_12245,Fibroblast,61.12,11,64.66
CELL_44735,Neuron,114.06,29,66.78
CELL_15039,Erythrocyte,29.26,8,61.83
CELL_48717,Myocyte,98.48,26,57.58
CELL_99154,Epithelial,46.83,34,99.11
CELL_72119,Epithelial,54.88,32,69.55
CELL_86777,Leukocyte,87.41,13,73.5
CELL_96701,Myocyte,101.23,16,71.7
CELL_77741,Leukocyte,66.85,43,87.93
CELL_88949,Erythrocyte,80.53,34,63.31
CELL_56087,Fibroblast,36.17,28,73.44
CELL_85263,Leukocyte,46.89,30,56.29
CELL_27603,Epithelial,9.4,41,55.83
CELL_64235,Stem Cell,61.7,42,69.06
CELL_56115,Epithelial,64.19,16,77.43
CELL_47255,Erythrocyte,25.07,9,56.95
CELL_90302,Neuron,92.77,41,81.86
CELL_30680,Leukocyte,61.92,21,95.54
CELL_99918,Epithelial,116.66,24,78.75
CELL_56834,Leukocyte,66.26,5,92.33
CELL_93793,Myocyte,78.12,10,69.28
CELL_97552,Erythrocyte,59.89,16,72.25
CELL_90154,Stem Cell,28.58,16,84.83
CELL_25695,Leukocyte,16.95,10,93.6
CELL_35026,Leukocyte,104.15,25,97.32
CELL_30169,Myocyte,41.74,21,69.32
CELL_16285,Stem Cell,37.93,39,78.39
CELL_61041,Fibroblast,36.63,32,80.51
CELL_80293,Stem Cell,111.84,18,71.2
CELL_90309,Myocyte,49.0,35,71.41
CELL_15538,Stem Cell,113.51,20,91.33
CELL_54899,Neuron,26.59,22,76.9
CELL_75697,Erythrocyte,37.43,10,65.2
CELL_70596,Erythrocyte,45.66,32,75.2
CELL_20514,Myocyte,112.52,34,59.31
CELL_61463,Fibroblast,30.29,32,81.46
CELL_10105,Leukocyte,63.57,5,98.47
CELL_95806,Leukocyte,74.58,15,94.33
CELL_77772,Epithelial,82.39,44,54.45
CELL_91803,Myocyte,13.1,30,65.73
CELL_19712,Stem Cell,85.14,22,82.48
CELL_76289,Neuron,11.84,19,63.54
CELL_86969,Neuron,82.38,36,85.91
CELL_56179,Neuron,14.26,6,97.82
CELL_15900,Fibroblast,109.02,29,71.33
CELL_76325,Leukocyte,104.04,11,83.98
CELL_78026,Epithelial,23.43,29,78.54
CELL_47548,Epithelial,42.19,42,90.39
CELL_87792,Erythrocyte,110.13,13,89.2
CELL_78719,Fibroblast,102.65,15,72.59
CELL_54890,Myocyte,67.71,42,89.92
CELL_81838,Fibroblast,68.0,35,95.57
CELL_66046,Leukocyte,75.28,49,62.77
CELL_43814,Stem Cell,109.51,11,97.02
CELL_78144,Erythrocyte,33.88,15,69.17
CELL_73580,Fibroblast,31.55,44,80.35
CELL_42760,Neuron,99.03,13,74.92
CELL_88981,Erythrocyte,35.03,25,78.08
CELL_12564,Myocyte,48.67,5,53.51
CELL_87264,Myocyte,65.27,33,74.58
CELL_45463,Stem Cell,64.0,33,68.64
CELL_27121,Erythrocyte,92.66,30,91.91
CELL_76133,Fibroblast,68.2,18,66.67
CELL_33855,Stem Cell,18.04,26,98.77
CELL_41670,Myocyte,77.61,25,81.66
CELL_50232,Epithelial,109.55,33,51.84
CELL_37699,Stem Cell,43.94,27,99.53
CELL_44272,Stem Cell,67.51,38,78.15
CELL_30267,Erythrocyte,55.0,18,55.24
CELL_58187,Erythrocyte,109.87,47,89.59
CELL_71248,Neuron,40.66,9,58.61
CELL_11783,Erythrocyte,73.12,5,92.54
CELL_79370,Erythrocyte,17.1,38,81.93
CELL_97492,Stem Cell,85.16,26,52.91
CELL_38792,Erythrocyte,21.24,47,96.73
CELL_49659,Myocyte,66.62,41,90.71
CELL_78946,Neuron,67.52,22,60.87
CELL_93664,Epithelial,112.78,22,52.11
CELL_15889,Neuron,101.32,6,98.59
CELL_43300,Stem Cell,99.96,34,55.46
CELL_81951,Leukocyte,34.69,19,51.7
CELL_13684,Neuron,81.28,34,80.63
CELL_98770,Myocyte,50.79,18,58.38
CELL_83737,Erythrocyte,115.86,45,62.6
CELL_17346,Neuron,21.44,10,50.44
CELL_42793,Leukocyte,118.67,50,67.55
CELL_73816,Fibroblast,102.68,27,71.13
CELL_43524,Neuron,18.13,35,94.28
CELL_23483,Epithelial,51.0,7,68.82
CELL_70763,Leukocyte,77.55,21,81.18
CELL_88912,Erythrocyte,113.33,41,97.03
CELL_60952,Epithelial,37.94,12,84.98
CELL_24902,Neuron,111.09,7,87.39
CELL_76959,Stem Cell,112.5,12,88.04
CELL_22532,Epithelial,71.78,33,73.81
CELL_57942,Erythrocyte,110.05,30,94.0
CELL_11371,Stem Cell,111.46,13,98.27
CELL_66110,Neuron,10.89,32,77.88
CELL_87734,Stem Cell,116.67,26,63.55
CELL_97129,Epithelial,113.25,18,85.71
CELL_18320,Myocyte,101.55,17,81.84
CELL_31776,Stem Cell,49.24,46,78.81
CELL_97565,Erythrocyte,71.58,41,85.75
CELL_11846,Erythrocyte,46.07,42,64.84
CELL_70300,Myocyte,61.8,6,57.35
CELL_12196,Epithelial,58.56,19,69.19
CELL_50644,Leukocyte,96.59,15,73.24
CELL_48153,Stem Cell,118.47,17,72.99
CELL_64666,Stem Cell,19.46,13,98.19
CELL_85231,Leukocyte,28.66,9,62.18
CELL_33190,Epithelial,97.81,10,58.9
CELL_95703,Myocyte,107.66,31,67.5
CELL_92063,Leukocyte,52.96,9,95.09
CELL_72088,Myocyte,59.53,49,84.82
CELL_64341,Myocyte,16.38,13,50.14
CELL_31947,Epithelial,21.57,19,56.65
CELL_30779,Erythrocyte,8.37,43,77.15
CELL_12379,Neuron,40.3,31,95.35
CELL_55312,Neuron,118.46,25,63.02
CELL_30826,Stem Cell,57.99,12,51.51
CELL_43321,Erythrocyte,70.93,45,78.78
CELL_35839,Epithelial,24.04,48,62.82
CELL_22250,Neuron,75.45,35,89.78
CELL_47482,Leukocyte,57.21,21,70.89
CELL_72915,Stem Cell,100.3,50,62.48
CELL_40715,Fibroblast,43.54,36,96.54
CELL_64812,Leukocyte,82.03,37,97.84
CELL_74797,Epithelial,81.27,11,77.36
CELL_27984,Neuron,31.69,19,71.72
CELL_13837,Erythrocyte,116.24,20,78.94
CELL_42173,Stem Cell,22.77,29,69.22
CELL_40273,Neuron,81.04,29,56.14
CELL_43170,Fibroblast,119.52,27,70.75
CELL_53446,Epithelial,91.18,34,64.02
CELL_48297,Fibroblast,94.59,35,91.05
CELL_13810,Fibroblast,5.77,5,50.84
CELL_96726,Leukocyte,73.53,11,63.42
CELL_64762,Myocyte,92.24,33,68.02
CELL_79584,Neuron,45.3,48,82.9
CELL_75204,Epithelial,103.99,37,91.93
CELL_15982,Neuron,94.6,13,71.97
CELL_65142,Epithelial,67.48,21,58.17
CELL_65562,Epithelial,45.34,46,71.1
CELL_20818,Epithelial,91.19,46,52.46
CELL_29388,Neuron,102.02,14,93.14
CELL_17203,Leukocyte,32.58,27,67.01
CELL_54554,Epithelial,93.32,43,88.02
CELL_55797,Epithelial,105.31,14,55.28
CELL_53349,Stem Cell,8.27,41,52.45
CELL_99430,Leukocyte,101.91,48,53.46
CELL_99722,Myocyte,42.37,48,86.31
CELL_43716,Fibroblast,37.23,44,52.59
CELL_39894,Leukocyte,5.08,49,73.8
CELL_17587,Neuron,51.79,37,78.03
CELL_73588,Epithelial,87.2,31,78.21
CELL_10982,Epithelial,71.6,36,73.84
CELL_95229,Myocyte,84.73,46,51.55
CELL_37290,Leukocyte,10.88,28,50.85
CELL_65679,Erythrocyte,106.36,5,60.02
CELL_16136,Fibroblast,111.03,5,89.5
CELL_43760,Fibroblast,97.03,26,93.85
CELL_18543,Erythrocyte,46.31,41,52.25
CELL_96848,Neuron,69.95,18,83.49
CELL_52470,Neuron,107.21,36,80.49
CELL_48246,Neuron,84.27,32,91.49
CELL_22103,Erythrocyte,62.43,6,86.27
CELL_37848,Myocyte,71.9,40,53.11
CELL_61089,Neuron,32.82,41,85.84
CELL_25910,Stem Cell,33.93,5,68.68
CELL_60014,Leukocyte,68.25,18,89.79
CELL_79370,Epithelial,71.0,10,71.26
CELL_81800,Erythrocyte,106.66,41,60.72
CELL_11814,Neuron,87.1,8,80.57
CELL_33852,Neuron,75.37,36,72.45
CELL_75865,Epithelial,79.77,23,93.43
CELL_17066,Stem Cell,71.61,29,64.94
CELL_78381,Neuron,27.76,8,74.89
CELL_99435,Stem Cell,101.39,21,73.24
CELL_91369,Myocyte,54.02,38,92.65
CELL_66034,Epithelial,69.17,18,56.27
CELL_46974,Fibroblast,57.92,18,75.26
CELL_90788,Epithelial,54.74,18,56.93
CELL_13307,Fibroblast,69.99,28,87.41
CELL_84051,Neuron,75.61,31,63.15
CELL_11840,Stem Cell,102.98,10,67.19
CELL_71568,Myocyte,75.48,6,61.14
CELL_42109,Fibroblast,91.14,45,92.11
CELL_25828,Leukocyte,82.64,39,83.05
CELL_24457,Myocyte,38.3,28,99.35
CELL_35128,Myocyte,75.21,48,65.55
CELL_25647,Erythrocyte,23.33,23,99.01
CELL_81427,Fibroblast,12.03,27,98.75
CELL_11541,Leukocyte,49.43,22,63.68
CELL_72339,Fibroblast,20.95,18,75.17
CELL_55012,Stem Cell,24.97,6,55.27
CELL_42583,Stem Cell,27.89,19,98.24
CELL_43466,Epithelial,114.62,45,52.89
CELL_29248,Epithelial,105.01,23,94.75
CELL_12633,Epithelial,52.23,46,62.86
CELL_75141,Epithelial,96.48,12,87.67
CELL_26499,Leukocyte,86.73,27,58.24
CELL_49979,Epithelial,96.37,39,61.25
CELL_21725,Neuron,48.27,10,67.25
CELL_87228,Epithelial,110.06,19,60.3
CELL_88144,Myocyte,87.1,10,95.55
CELL_24566,Erythrocyte,17.2,18,80.75
CELL_46775,Fibroblast,112.92,8,57.73
CELL_38457,Neuron,34.2,43,56.94
CELL_21693,Myocyte,59.33,28,73.73
CELL_53215,Leukocyte,38.62,50,78.25
CELL_58784,Fibroblast,45.66,22,51.16
CELL_18197,Erythrocyte,68.74,33,83.32
CELL_28403,Stem Cell,99.22,37,75.08
CELL_16677,Myocyte,16.47,44,82.4
CELL_79970,Leukocyte,66.43,9,53.45
CELL_97556,Erythrocyte,55.83,24,73.16
CELL_45606,Fibroblast,75.27,17,67.7
CELL_28273,Epithelial,82.31,13,61.2
CELL_29102,Stem Cell,13.32,23,50.81
CELL_88445,Leukocyte,55.32,50,96.32
CELL_53423,Leukocyte,40.53,17,62.52
CELL_13744,Neuron,106.36,29,52.12
CELL_68247,Neuron,6.13,44,73.6
CELL_73087,Neuron,32.73,40,74.59
CELL_60834,Myocyte,115.87,33,67.34
CELL_26110,Neuron,73.97,42,77.01
CELL_28159,Fibroblast,111.62,45,83.79
CELL_97355,Erythrocyte,97.64,32,75.32
CELL_41692,Fibroblast,73.03,13,80.01
CELL_66879,Myocyte,38.94,14,74.54
CELL_38600,Erythrocyte,77.89,48,92.69
