cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30472,Leukocyte,11.53,26,91.63
CELL_34781,Stem Cell,119.44,10,58.61
CELL_69119,Epithelial,93.0,7,52.83
CELL_34574,Stem Cell,73.79,32,94.2
CELL_17610,Fibroblast,101.85,37,51.3
CELL_15697,Stem Cell,17.21,39,82.48
CELL_83843,Leukocyte,108.38,29,93.12
CELL_72257,Fibroblast,110.02,33,59.84
CELL_22014,Myocyte,91.93,29,79.08
CELL_91445,Stem Cell,70.94,10,96.05
CELL_73116,Leukocyte,81.51,5,55.21
CELL_17955,Leukocyte,22.17,12,85.36
CELL_17054,Stem Cell,68.26,39,95.96
CELL_19334,Stem Cell,94.45,49,70.35
CELL_55734,Stem Cell,113.36,7,60.47
CELL_16838,Stem Cell,111.13,12,86.66
CELL_13529,Fibroblast,95.95,31,57.1
CELL_53460,Fibroblast,15.79,34,86.53
CELL_35091,Erythrocyte,66.23,5,65.15
CELL_30781,Fibroblast,67.97,28,93.74
CELL_20884,Erythrocyte,91.56,39,50.41
CELL_88129,Epithelial,105.43,29,76.85
CELL_99573,Fibroblast,61.19,25,96.71
CELL_57571,Epithelial,96.36,20,86.04
CELL_52451,Stem Cell,33.66,17,54.53
CELL_95911,Myocyte,101.71,13,71.37
CELL_99774,Leukocyte,13.22,14,50.02
CELL_61081,Myocyte,105.38,13,78.99
CELL_87183,Fibroblast,10.34,13,69.59
CELL_19927,Stem Cell,67.48,15,82.26
CELL_74881,Fibroblast,34.18,11,81.62
CELL_81381,Erythrocyte,81.28,48,76.26
CELL_98219,Myocyte,18.6,10,64.41
CELL_62965,Stem Cell,63.94,12,78.07
CELL_83723,Fibroblast,17.23,43,72.41
CELL_26619,Leukocyte,109.1,18,68.6
CELL_59243,Stem Cell,109.2,11,52.7
CELL_65521,Erythrocyte,110.92,48,92.88
CELL_97360,Neuron,58.84,27,79.03
CELL_36103,Neuron,110.55,8,84.81
CELL_47242,Erythrocyte,52.62,5,59.04
CELL_43690,Epithelial,7.94,49,68.17
CELL_29362,Neuron,117.83,14,77.94
CELL_95621,Myocyte,93.16,26,61.02
CELL_52343,Fibroblast,74.32,18,90.14
CELL_36713,Fibroblast,46.4,17,99.78
CELL_63721,Epithelial,16.8,18,81.64
CELL_38371,Leukocyte,60.12,20,92.88
CELL_43296,Erythrocyte,9.53,41,89.53
CELL_28298,Neuron,94.26,34,91.84
CELL_87944,Epithelial,20.43,14,84.3
CELL_81514,Neuron,15.68,33,78.62
CELL_76295,Leukocyte,83.63,13,73.92
CELL_51306,Neuron,108.44,49,88.95
CELL_64802,Fibroblast,7.51,40,50.83
CELL_73569,Fibroblast,104.22,34,54.82
CELL_94915,Neuron,23.34,14,81.93
CELL_49146,Fibroblast,32.39,19,75.9
CELL_78551,Erythrocyte,50.53,36,60.35
CELL_88044,Fibroblast,22.6,16,98.27
CELL_83826,Fibroblast,70.63,15,97.07
CELL_92710,Leukocyte,35.71,33,54.94
CELL_27403,Erythrocyte,31.89,47,61.02
CELL_27741,Myocyte,49.54,18,99.81
CELL_36518,Leukocyte,73.79,44,61.32
CELL_76125,Erythrocyte,61.56,27,97.79
CELL_95259,Erythrocyte,68.06,6,94.97
CELL_46015,Myocyte,104.02,32,87.46
CELL_83637,Neuron,69.78,35,85.68
CELL_61206,Leukocyte,66.91,29,70.93
CELL_60682,Leukocyte,108.03,43,55.84
CELL_70902,Leukocyte,48.72,37,89.31
CELL_46919,Epithelial,18.99,40,69.83
CELL_89992,Epithelial,62.67,7,89.29
CELL_39784,Neuron,39.69,22,58.5
CELL_22478,Neuron,111.35,48,71.6
CELL_64945,Epithelial,95.46,28,96.29
CELL_71824,Fibroblast,51.67,21,92.86
CELL_97265,Epithelial,70.88,25,97.14
CELL_31005,Stem Cell,103.6,37,70.8
CELL_51293,Stem Cell,16.31,40,60.69
CELL_31592,Myocyte,67.29,39,67.5
CELL_29576,Myocyte,43.6,31,70.06
CELL_82964,Stem Cell,94.52,39,75.03
CELL_92068,Myocyte,51.99,48,76.37
CELL_53275,Leukocyte,95.48,33,70.13
CELL_62715,Erythrocyte,82.11,49,63.97
CELL_58999,Leukocyte,28.56,6,64.77
CELL_55804,Stem Cell,6.3,13,50.72
CELL_15629,Stem Cell,88.21,39,91.28
CELL_41352,Myocyte,86.14,11,60.58
CELL_15784,Epithelial,85.35,47,99.66
CELL_19898,Stem Cell,13.94,24,70.74
CELL_33452,Epithelial,23.15,50,80.2
CELL_18613,Erythrocyte,13.07,30,75.39
CELL_71264,Myocyte,49.42,31,82.26
CELL_15642,Fibroblast,116.46,41,63.93
CELL_69257,Stem Cell,45.04,10,83.74
CELL_97957,Myocyte,115.36,15,82.63
CELL_25837,Epithelial,60.68,28,53.75
CELL_22315,Leukocyte,35.97,13,93.73
CELL_53574,Leukocyte,63.66,43,77.5
CELL_58606,Fibroblast,22.34,16,74.59
CELL_84176,Stem Cell,69.16,26,74.65
CELL_35656,Erythrocyte,114.49,10,56.84
CELL_62374,Neuron,92.33,17,66.19
CELL_17933,Myocyte,109.98,8,77.94
CELL_58785,Stem Cell,10.14,33,69.93
CELL_75691,Neuron,89.96,44,61.18
CELL_64365,Stem Cell,30.91,48,70.28
CELL_24171,Epithelial,94.19,49,56.08
CELL_34355,Stem Cell,23.65,30,92.95
CELL_27338,Neuron,16.17,47,80.83
CELL_99772,Myocyte,19.98,30,88.13
CELL_66657,Erythrocyte,81.34,41,84.54
CELL_48549,Myocyte,92.63,23,55.63
CELL_18139,Myocyte,35.74,42,89.63
CELL_33388,Fibroblast,75.95,24,77.26
CELL_57687,Stem Cell,31.62,8,56.97
CELL_88870,Epithelial,27.73,44,86.27
CELL_60866,Fibroblast,42.53,15,94.5
CELL_31308,Leukocyte,100.59,20,59.84
CELL_70468,Stem Cell,95.81,14,92.91
CELL_78622,Neuron,105.54,48,99.42
CELL_37357,Fibroblast,75.75,27,75.92
CELL_18171,Neuron,84.15,44,78.22
CELL_95163,Fibroblast,58.16,11,95.55
CELL_22736,Leukocyte,83.12,20,71.38
CELL_59292,Stem Cell,59.99,31,72.91
CELL_27643,Myocyte,32.01,40,78.39
CELL_16505,Stem Cell,9.07,35,56.37
CELL_27974,Epithelial,103.53,35,95.84
CELL_43577,Leukocyte,54.52,10,87.22
CELL_91316,Neuron,57.32,26,70.77
CELL_43845,Neuron,78.37,46,94.68
CELL_27765,Stem Cell,49.74,41,75.96
CELL_37814,Myocyte,71.5,47,93.9
CELL_21980,Neuron,78.13,27,56.86
CELL_16457,Leukocyte,92.68,41,62.85
CELL_56428,Neuron,109.57,24,77.81
CELL_67176,Neuron,28.67,21,76.41
CELL_83619,Fibroblast,32.81,31,66.02
CELL_43144,Leukocyte,56.92,35,59.5
CELL_84747,Stem Cell,19.1,9,94.59
CELL_88416,Erythrocyte,37.18,15,92.51
CELL_96721,Erythrocyte,81.29,31,50.9
CELL_63504,Stem Cell,10.89,9,55.99
CELL_71645,Neuron,59.21,37,59.81
CELL_97106,Myocyte,10.74,23,92.73
CELL_26943,Erythrocyte,40.64,16,84.07
CELL_82060,Fibroblast,39.16,19,54.43
CELL_58445,Leukocyte,39.22,39,91.25
CELL_81846,Myocyte,11.87,45,77.41
CELL_57878,Neuron,44.84,38,80.45
CELL_19267,Fibroblast,56.39,11,58.92
CELL_98759,Epithelial,65.74,29,87.38
CELL_73938,Erythrocyte,43.31,22,79.85
CELL_18522,Stem Cell,106.15,18,54.69
CELL_26557,Leukocyte,59.0,39,73.23
CELL_85048,Stem Cell,35.47,18,94.43
CELL_44587,Fibroblast,112.7,37,75.72
CELL_37134,Neuron,25.37,35,66.93
CELL_10602,Erythrocyte,79.96,11,61.13
CELL_72307,Leukocyte,16.07,17,93.53
CELL_62289,Epithelial,36.36,46,82.04
CELL_28510,Myocyte,46.69,30,55.89
CELL_43515,Epithelial,77.21,12,51.69
CELL_89427,Erythrocyte,97.34,50,72.46
CELL_57540,Epithelial,71.05,35,62.97
CELL_76999,Erythrocyte,114.34,18,91.35
CELL_46346,Erythrocyte,78.22,7,83.26
CELL_37444,Erythrocyte,94.17,12,85.66
CELL_19511,Neuron,14.76,10,74.9
CELL_55234,Fibroblast,107.47,24,82.03
CELL_17713,Myocyte,102.76,21,52.78
CELL_75776,Epithelial,29.44,30,98.76
CELL_56995,Erythrocyte,57.27,6,87.44
CELL_95825,Epithelial,26.31,20,65.18
CELL_62199,Neuron,16.83,14,88.76
CELL_31158,Neuron,119.28,27,91.73
CELL_52007,Stem Cell,43.32,23,88.88
CELL_27446,Epithelial,112.21,36,82.78
CELL_41620,Stem Cell,89.6,36,72.07
CELL_73103,Stem Cell,30.24,25,60.01
CELL_19819,Leukocyte,55.71,37,95.36
CELL_31811,Myocyte,111.21,9,77.54
CELL_33675,Myocyte,43.8,32,83.5
CELL_18483,Fibroblast,80.83,31,70.28
CELL_28515,Stem Cell,21.93,44,94.26
CELL_51928,Myocyte,5.35,31,67.23
CELL_90308,Epithelial,15.96,9,79.03
CELL_14122,Epithelial,101.73,27,72.51
CELL_62380,Leukocyte,9.98,18,72.13
CELL_74455,Neuron,109.82,15,62.52
CELL_56790,Epithelial,103.38,22,89.89
CELL_93456,Neuron,26.63,34,54.91
CELL_57855,Myocyte,114.67,38,72.83
CELL_65467,Neuron,110.54,8,62.62
CELL_56831,Myocyte,49.81,42,85.66
CELL_43527,Fibroblast,62.93,46,74.54
CELL_33080,Leukocyte,75.59,39,74.58
CELL_77057,Stem Cell,78.9,25,76.84
CELL_98603,Fibroblast,88.68,9,73.97
CELL_88724,Leukocyte,99.07,8,61.53
CELL_95769,Myocyte,96.72,25,76.38
CELL_49767,Leukocyte,79.99,36,55.9
CELL_70337,Leukocyte,74.44,45,84.84
CELL_25170,Stem Cell,53.06,20,65.74
CELL_13658,Myocyte,20.04,11,98.28
CELL_57752,Myocyte,75.44,6,94.46
CELL_84780,Neuron,72.59,12,90.05
CELL_58678,Epithelial,31.92,11,84.99
CELL_15388,Neuron,99.47,30,81.04
CELL_46846,Stem Cell,63.8,13,89.31
CELL_45413,Erythrocyte,99.27,8,91.29
CELL_92160,Myocyte,117.22,27,61.66
CELL_32929,Epithelial,108.58,40,80.31
CELL_83403,Neuron,31.45,17,96.18
CELL_63181,Leukocyte,45.57,29,66.56
CELL_40130,Leukocyte,91.55,28,81.8
CELL_54513,Neuron,33.71,40,82.94
CELL_46892,Neuron,93.7,18,84.71
CELL_51729,Epithelial,66.55,38,99.0
CELL_52866,Neuron,103.09,22,91.56
CELL_13905,Fibroblast,93.66,42,53.34
CELL_22277,Epithelial,99.94,46,85.73
CELL_57280,Leukocyte,40.27,40,92.22
CELL_69330,Neuron,99.5,19,69.96
CELL_37376,Myocyte,80.17,8,63.78
CELL_89772,Fibroblast,16.89,26,55.39
CELL_48541,Leukocyte,46.51,16,77.67
CELL_66032,Fibroblast,28.88,44,55.22
CELL_30076,Fibroblast,56.75,32,55.14
CELL_48215,Leukocyte,47.57,45,65.96
CELL_23061,Myocyte,99.25,31,72.56
CELL_64642,Myocyte,9.29,19,75.2
CELL_68581,Stem Cell,84.15,10,61.89
CELL_77890,Neuron,86.42,34,85.53
CELL_44598,Leukocyte,89.05,10,59.21
CELL_17947,Erythrocyte,44.11,12,76.96
CELL_72738,Fibroblast,63.2,43,65.79
CELL_91752,Neuron,76.41,21,95.23
CELL_12446,Neuron,88.21,45,83.19
CELL_91335,Erythrocyte,19.72,46,81.3
CELL_70738,Fibroblast,45.86,11,70.6
CELL_34310,Myocyte,46.23,36,51.6
CELL_65419,Erythrocyte,29.32,28,67.93
CELL_63457,Myocyte,34.16,12,79.62
CELL_44391,Leukocyte,79.14,25,53.28
CELL_60850,Neuron,33.11,23,65.32
CELL_30761,Leukocyte,102.52,24,94.23
CELL_32196,Neuron,22.15,34,65.25
CELL_20787,Neuron,110.38,7,57.4
CELL_24652,Epithelial,99.7,20,53.83
CELL_37484,Epithelial,96.25,7,57.61
CELL_40747,Stem Cell,62.24,34,67.92
CELL_90507,Leukocyte,76.11,13,54.72
CELL_65343,Myocyte,18.76,27,56.18
CELL_97904,Leukocyte,25.84,46,65.83
CELL_74738,Neuron,107.92,50,59.82
CELL_24496,Neuron,15.29,30,63.45
CELL_38215,Epithelial,33.09,39,68.83
CELL_33160,Leukocyte,93.7,11,83.23
CELL_60441,Neuron,109.51,13,80.58
CELL_23647,Fibroblast,60.37,11,90.92
CELL_48079,Fibroblast,14.36,49,70.66
CELL_75692,Leukocyte,68.47,41,98.99
CELL_30911,Myocyte,52.76,27,50.15
CELL_97176,Epithelial,14.72,35,64.37
CELL_13987,Stem Cell,106.54,37,88.4
CELL_22621,Erythrocyte,16.86,21,89.95
CELL_21594,Fibroblast,31.41,28,60.82
CELL_90322,Neuron,63.49,35,73.71
CELL_22728,Epithelial,47.99,40,96.76
CELL_98407,Neuron,57.07,10,54.22
CELL_85638,Neuron,88.83,18,83.71
CELL_81282,Leukocyte,49.14,38,55.97
CELL_93090,Leukocyte,113.55,7,75.09
CELL_80964,Leukocyte,21.19,26,96.15
CELL_30556,Fibroblast,61.65,18,85.02
CELL_57623,Myocyte,111.21,33,71.15
CELL_48855,Epithelial,104.59,39,88.92
CELL_20364,Epithelial,20.95,26,51.14
CELL_27094,Leukocyte,84.65,33,65.32
CELL_96215,Epithelial,56.76,32,62.82
CELL_28452,Erythrocyte,96.37,48,96.0
CELL_97175,Erythrocyte,101.76,22,65.12
CELL_84368,Neuron,33.09,18,60.95
CELL_17116,Erythrocyte,21.42,23,92.29
CELL_38371,Myocyte,103.71,34,87.59
CELL_52488,Epithelial,115.36,31,57.74
CELL_39921,Fibroblast,6.51,18,89.24
CELL_75193,Fibroblast,63.25,31,69.0
CELL_11803,Erythrocyte,108.42,49,53.87
CELL_97421,Fibroblast,34.81,27,76.57
CELL_87763,Epithelial,9.35,50,66.8
CELL_60456,Fibroblast,12.29,35,60.88
CELL_21288,Stem Cell,103.42,23,58.92
CELL_16455,Fibroblast,6.45,27,61.6
CELL_66005,Leukocyte,6.14,32,62.11
CELL_75693,Epithelial,31.41,41,91.54
CELL_14996,Myocyte,64.08,40,96.04
CELL_17866,Leukocyte,84.51,38,95.68
CELL_21910,Erythrocyte,63.52,33,68.21
CELL_36065,Epithelial,119.47,26,83.51
CELL_88923,Leukocyte,15.58,21,91.38
CELL_59174,Stem Cell,12.99,40,58.11
CELL_30927,Epithelial,117.12,14,90.67
CELL_94038,Stem Cell,102.67,18,51.05
CELL_74795,Stem Cell,11.62,8,53.19
CELL_11426,Epithelial,111.98,36,87.1
CELL_95893,Myocyte,59.73,37,84.78
CELL_58801,Stem Cell,118.37,10,81.54
CELL_52203,Erythrocyte,97.91,41,71.12
CELL_20432,Leukocyte,92.05,27,60.74
CELL_35541,Leukocyte,41.87,33,81.36
CELL_54795,Fibroblast,72.14,43,78.59
CELL_69593,Neuron,57.25,27,74.43
CELL_85398,Epithelial,99.3,35,58.14
CELL_18011,Neuron,55.56,42,86.19
CELL_47633,Stem Cell,34.15,27,86.66
CELL_72577,Epithelial,87.31,11,89.68
CELL_60166,Stem Cell,96.39,35,66.78
CELL_64556,Myocyte,69.78,16,61.09
CELL_71454,Erythrocyte,35.31,12,97.91
CELL_23262,Leukocyte,110.59,18,79.87
CELL_81050,Epithelial,46.95,47,99.48
CELL_40072,Stem Cell,26.85,23,63.06
CELL_44899,Leukocyte,118.9,48,56.6
CELL_70784,Leukocyte,109.56,25,71.98
CELL_70686,Epithelial,109.67,34,87.77
CELL_62992,Stem Cell,33.11,25,84.4
CELL_61444,Neuron,99.87,20,63.85
CELL_24698,Myocyte,69.26,46,98.31
CELL_30340,Leukocyte,21.78,21,54.46
CELL_23275,Neuron,56.58,23,80.69
CELL_16807,Neuron,51.17,17,87.35
CELL_10618,Neuron,76.14,40,76.44
CELL_78726,Erythrocyte,101.55,6,68.59
CELL_79838,Neuron,29.54,10,74.17
CELL_92035,Myocyte,102.55,5,50.71
CELL_63360,Stem Cell,69.7,14,89.08
CELL_28196,Stem Cell,95.24,20,70.82
CELL_54281,Erythrocyte,80.47,46,51.9
CELL_19859,Myocyte,59.04,33,90.38
CELL_67038,Erythrocyte,97.65,17,52.83
CELL_70646,Fibroblast,41.61,27,93.8
CELL_46679,Fibroblast,43.1,50,55.77
CELL_52417,Stem Cell,58.78,46,95.22
CELL_80152,Leukocyte,26.43,37,66.09
CELL_88414,Leukocyte,53.58,49,74.17
CELL_13584,Leukocyte,78.18,18,53.16
CELL_97168,Erythrocyte,119.98,38,59.23
CELL_74434,Fibroblast,26.33,36,93.94
CELL_22477,Leukocyte,105.76,12,54.3
CELL_24527,Erythrocyte,114.44,39,91.84
CELL_80774,Erythrocyte,107.22,42,77.07
CELL_28646,Fibroblast,17.6,26,69.56
CELL_19816,Leukocyte,21.97,33,99.43
CELL_60204,Leukocyte,84.7,7,84.38
CELL_78836,Erythrocyte,16.6,30,84.35
CELL_15181,Erythrocyte,104.63,29,89.34
CELL_81212,Stem Cell,52.72,47,58.31
CELL_22269,Fibroblast,11.56,10,72.61
CELL_71597,Neuron,69.08,33,73.62
CELL_42430,Erythrocyte,31.77,20,87.45
CELL_80525,Fibroblast,87.83,22,62.35
CELL_63737,Leukocyte,33.26,17,62.29
CELL_88428,Leukocyte,73.39,9,68.21
CELL_62049,Stem Cell,16.08,13,88.54
CELL_21491,Erythrocyte,61.31,23,58.86
CELL_81961,Fibroblast,74.52,24,55.31
CELL_99336,Myocyte,31.93,17,82.97
CELL_24058,Myocyte,69.32,25,92.06
CELL_50282,Stem Cell,66.7,17,75.98
CELL_39109,Erythrocyte,77.52,39,90.63
CELL_76061,Stem Cell,81.07,31,62.72
CELL_62952,Stem Cell,11.4,50,88.78
CELL_56173,Stem Cell,101.85,41,54.81
CELL_42111,Epithelial,63.56,26,60.74
CELL_39805,Leukocyte,72.2,48,99.64
CELL_32337,Fibroblast,34.77,22,70.83
CELL_91585,Stem Cell,83.44,23,73.77
CELL_24383,Erythrocyte,17.25,40,78.75
CELL_96766,Epithelial,56.95,28,65.65
CELL_26824,Stem Cell,95.39,6,85.14
CELL_72396,Stem Cell,30.96,20,60.85
CELL_72168,Neuron,102.32,44,78.12
CELL_55175,Myocyte,24.62,6,80.96
CELL_72176,Neuron,21.82,48,98.18
CELL_73330,Leukocyte,53.16,50,56.94
CELL_90600,Erythrocyte,101.59,9,70.37
CELL_26218,Myocyte,12.33,47,86.47
CELL_26636,Neuron,9.13,12,72.55
CELL_48463,Stem Cell,16.66,32,61.39
CELL_59616,Stem Cell,116.89,46,86.24
CELL_59971,Fibroblast,49.61,34,75.06
CELL_64175,Neuron,87.53,39,91.75
CELL_44083,Fibroblast,86.81,9,57.21
CELL_71519,Fibroblast,67.91,34,85.48
CELL_46958,Fibroblast,5.14,43,86.18
CELL_42120,Fibroblast,61.82,32,67.73
CELL_64725,Neuron,57.08,6,59.44
CELL_42360,Myocyte,25.97,50,67.92
CELL_17922,Neuron,63.56,7,99.03
CELL_45785,Erythrocyte,113.32,18,68.94
CELL_39313,Epithelial,104.91,19,57.25
CELL_39470,Fibroblast,9.39,50,81.76
CELL_75086,Erythrocyte,64.28,39,98.23
CELL_25879,Fibroblast,94.81,35,59.62
CELL_79642,Epithelial,8.22,34,97.91
CELL_47108,Stem Cell,77.01,35,97.71
CELL_56812,Erythrocyte,100.77,25,81.49
CELL_77475,Epithelial,109.28,37,99.1
CELL_20670,Epithelial,51.93,21,91.69
CELL_96153,Leukocyte,23.52,38,67.09
CELL_48027,Epithelial,82.03,31,91.98
CELL_20179,Leukocyte,47.19,24,80.09
CELL_92226,Stem Cell,74.37,41,88.4
CELL_58006,Erythrocyte,97.21,39,60.59
CELL_45478,Erythrocyte,94.69,33,83.96
CELL_72923,Neuron,57.63,23,59.31
CELL_53932,Leukocyte,100.21,23,81.15
CELL_13814,Neuron,23.19,15,60.45
CELL_98545,Neuron,105.17,28,59.28
CELL_29264,Erythrocyte,26.67,24,79.58
CELL_60420,Neuron,108.6,46,74.44
CELL_69130,Myocyte,73.35,28,62.79
CELL_95064,Fibroblast,76.41,47,69.9
CELL_45316,Fibroblast,16.75,36,92.85
CELL_28984,Fibroblast,26.55,12,61.54
CELL_32253,Leukocyte,61.2,47,75.07
CELL_35230,Neuron,85.32,37,69.26
CELL_87202,Epithelial,37.65,47,98.04
