cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86971,Fibroblast,93.02,23,74.48
CELL_54398,Fibroblast,12.24,5,71.07
CELL_75439,Stem Cell,105.84,21,87.54
CELL_35561,Fibroblast,85.69,32,71.02
CELL_37366,Neuron,63.9,8,70.17
CELL_86935,Myocyte,37.23,10,65.67
CELL_79270,Leukocyte,34.2,7,80.14
CELL_12949,Myocyte,47.29,29,79.97
CELL_12197,Fibroblast,86.57,40,97.78
CELL_22338,Myocyte,72.87,45,80.31
CELL_57058,Stem Cell,75.41,30,50.39
CELL_29029,Erythrocyte,37.04,23,80.25
CELL_98779,Epithelial,44.04,29,90.33
CELL_83933,Epithelial,66.68,34,56.53
CELL_32839,Fibroblast,49.88,25,73.45
CELL_57006,Stem Cell,5.77,26,91.33
CELL_99746,Neuron,31.19,30,87.86
CELL_29516,Stem Cell,84.98,11,70.53
CELL_96195,Fibroblast,105.15,38,56.88
CELL_44598,Stem Cell,68.91,42,83.78
CELL_52890,Myocyte,107.97,42,80.06
CELL_25604,Fibroblast,58.01,24,93.96
CELL_71675,Stem Cell,98.86,24,92.36
CELL_62106,Erythrocyte,73.15,43,83.57
CELL_20600,Stem Cell,90.68,5,80.46
CELL_50692,Leukocyte,40.16,34,57.56
CELL_95943,Fibroblast,49.04,47,69.06
CELL_13252,Neuron,68.7,29,54.22
CELL_27155,Epithelial,65.43,38,54.39
CELL_79433,Leukocyte,74.44,39,61.57
CELL_59923,Fibroblast,54.63,47,76.56
CELL_67195,Leukocyte,108.7,6,97.74
CELL_66992,Erythrocyte,20.71,41,68.89
CELL_52458,Myocyte,25.34,12,75.05
CELL_86169,Neuron,77.12,10,84.58
CELL_17333,Epithelial,83.28,37,98.11
CELL_70773,Epithelial,22.06,5,50.65
CELL_94601,Epithelial,14.29,38,52.56
CELL_96602,Epithelial,82.85,32,64.92
CELL_71647,Myocyte,105.6,50,63.44
CELL_49320,Erythrocyte,84.38,9,82.77
CELL_47396,Myocyte,14.97,10,90.86
CELL_76442,Myocyte,115.0,18,68.85
CELL_10754,Leukocyte,84.59,34,82.28
CELL_95713,Fibroblast,89.27,7,92.56
CELL_21713,Myocyte,31.2,18,81.92
CELL_45918,Leukocyte,89.94,39,86.72
CELL_38334,Neuron,31.56,24,53.47
CELL_63302,Fibroblast,53.79,21,96.23
CELL_70835,Stem Cell,8.91,10,84.1
CELL_64398,Leukocyte,39.5,42,66.9
CELL_13803,Myocyte,14.94,20,98.53
CELL_13023,Fibroblast,35.53,48,77.74
CELL_37251,Stem Cell,87.0,32,95.99
CELL_84541,Erythrocyte,90.31,38,54.95
CELL_27513,Stem Cell,50.8,34,72.93
CELL_96524,Stem Cell,89.6,30,70.73
CELL_84105,Myocyte,80.07,16,82.88
CELL_92566,Neuron,59.69,7,76.19
CELL_38119,Myocyte,89.72,38,91.26
CELL_28855,Leukocyte,34.83,9,97.81
CELL_32861,Leukocyte,42.52,10,89.53
CELL_78810,Fibroblast,62.07,33,73.09
CELL_89043,Neuron,49.23,34,69.63
CELL_46416,Neuron,74.73,20,65.34
CELL_88219,Leukocyte,60.15,16,80.99
CELL_17725,Neuron,56.92,27,58.62
CELL_11571,Epithelial,84.97,6,92.33
CELL_92547,Leukocyte,106.18,45,81.32
CELL_68055,Myocyte,16.1,35,72.03
CELL_22553,Stem Cell,16.53,41,83.97
CELL_25745,Myocyte,21.69,14,53.45
CELL_24009,Erythrocyte,72.14,17,52.84
CELL_28293,Leukocyte,14.8,25,63.93
CELL_13131,Epithelial,66.95,12,59.47
CELL_27734,Stem Cell,96.82,14,94.84
CELL_96025,Myocyte,78.75,34,84.39
CELL_98732,Erythrocyte,65.65,44,97.1
CELL_70806,Epithelial,33.97,10,59.69
CELL_60920,Neuron,78.03,24,63.96
CELL_26560,Leukocyte,33.94,21,91.29
CELL_85031,Epithelial,68.25,14,56.94
CELL_32535,Myocyte,14.04,36,54.08
CELL_68468,Leukocyte,24.57,5,78.51
CELL_79480,Neuron,76.22,28,56.15
CELL_86589,Neuron,78.92,41,91.06
CELL_56465,Epithelial,39.04,15,75.48
CELL_26035,Stem Cell,32.43,50,53.21
CELL_95322,Fibroblast,112.76,14,95.3
CELL_18988,Neuron,18.69,17,81.69
CELL_65510,Myocyte,65.52,22,74.54
CELL_83227,Epithelial,38.04,35,88.32
CELL_73471,Myocyte,63.45,13,62.75
CELL_61924,Stem Cell,36.32,48,53.23
CELL_91996,Epithelial,74.56,14,84.76
CELL_14225,Erythrocyte,35.93,50,58.03
CELL_72357,Stem Cell,54.07,11,91.4
CELL_18153,Neuron,59.52,43,99.73
CELL_72702,Erythrocyte,8.99,13,74.28
CELL_27875,Erythrocyte,81.72,14,76.66
CELL_31967,Myocyte,107.67,39,64.4
CELL_60524,Neuron,82.03,23,83.89
CELL_20041,Epithelial,30.7,24,87.6
CELL_15341,Fibroblast,40.62,11,59.03
CELL_59779,Stem Cell,8.33,13,51.72
CELL_16037,Leukocyte,13.99,11,55.64
CELL_24212,Erythrocyte,74.66,19,97.03
CELL_83500,Myocyte,84.96,34,90.75
CELL_48005,Myocyte,44.0,7,80.22
CELL_51675,Epithelial,78.95,25,67.39
CELL_11820,Fibroblast,49.53,36,88.12
CELL_29454,Stem Cell,63.59,7,91.46
CELL_85175,Stem Cell,63.59,47,81.92
CELL_96734,Stem Cell,88.27,19,86.48
CELL_39119,Stem Cell,11.65,13,78.9
CELL_20636,Erythrocyte,91.2,34,88.84
CELL_70890,Neuron,51.83,14,56.27
CELL_44215,Erythrocyte,12.56,17,51.1
CELL_62429,Epithelial,13.36,41,87.83
CELL_11239,Fibroblast,13.39,50,53.03
CELL_93359,Leukocyte,76.62,42,89.27
CELL_30810,Leukocyte,49.74,16,61.99
CELL_34102,Leukocyte,40.12,15,69.44
CELL_21863,Epithelial,53.69,15,52.1
CELL_70785,Epithelial,18.13,31,76.09
CELL_23482,Stem Cell,21.4,13,86.67
CELL_13924,Erythrocyte,7.83,47,74.76
CELL_45790,Fibroblast,119.48,49,75.91
CELL_89397,Stem Cell,14.35,19,50.72
CELL_94838,Neuron,20.57,14,70.75
CELL_24570,Myocyte,83.33,50,63.53
CELL_94032,Erythrocyte,37.44,24,62.47
CELL_75438,Erythrocyte,34.5,37,50.39
CELL_28267,Myocyte,29.93,36,92.98
CELL_94583,Neuron,28.7,37,66.72
CELL_50040,Leukocyte,52.56,9,95.67
CELL_65159,Stem Cell,102.23,5,90.64
CELL_51445,Myocyte,74.99,18,63.93
CELL_37687,Myocyte,55.61,25,86.2
CELL_97422,Erythrocyte,115.9,17,88.18
CELL_31027,Myocyte,104.3,11,69.95
CELL_89309,Erythrocyte,37.34,23,51.29
CELL_71656,Myocyte,34.64,18,72.85
CELL_32528,Myocyte,8.63,50,68.33
CELL_65369,Leukocyte,46.65,19,53.45
CELL_96507,Erythrocyte,23.69,18,58.95
CELL_34288,Neuron,114.11,45,95.68
CELL_49387,Fibroblast,20.49,26,74.44
CELL_14930,Epithelial,67.86,26,95.79
CELL_49332,Stem Cell,18.39,25,73.99
CELL_24383,Leukocyte,17.69,33,96.76
CELL_86849,Leukocyte,5.84,19,50.92
CELL_70051,Fibroblast,79.31,21,74.5
CELL_59184,Fibroblast,36.31,22,53.27
CELL_12255,Stem Cell,42.99,24,73.53
CELL_63577,Erythrocyte,10.33,37,82.62
CELL_14116,Fibroblast,78.61,18,70.32
CELL_83915,Myocyte,95.59,42,63.17
CELL_97773,Stem Cell,54.63,39,76.3
CELL_28224,Neuron,104.55,45,60.64
CELL_70387,Erythrocyte,52.29,41,57.55
CELL_34427,Leukocyte,50.16,30,92.4
CELL_99396,Myocyte,28.78,43,92.06
CELL_44144,Epithelial,107.45,16,77.22
CELL_97344,Fibroblast,41.84,20,97.63
CELL_34488,Neuron,36.98,10,66.89
CELL_99484,Fibroblast,112.28,5,83.95
CELL_19988,Myocyte,17.87,40,74.44
CELL_12406,Stem Cell,15.25,18,54.42
CELL_69292,Leukocyte,17.43,5,67.36
CELL_96177,Erythrocyte,62.29,14,62.19
CELL_65313,Leukocyte,6.77,41,83.92
CELL_18594,Leukocyte,29.4,41,77.36
CELL_90843,Stem Cell,79.69,48,70.97
CELL_73512,Stem Cell,49.26,36,56.24
CELL_74411,Erythrocyte,32.24,19,93.77
CELL_13102,Epithelial,13.79,18,89.33
CELL_26476,Fibroblast,54.83,50,69.05
CELL_16836,Fibroblast,115.21,43,65.07
CELL_23279,Epithelial,115.3,47,71.32
CELL_24461,Erythrocyte,101.74,17,72.68
CELL_21940,Stem Cell,85.58,9,96.42
CELL_10243,Leukocyte,96.01,22,89.22
CELL_72900,Fibroblast,16.23,27,67.06
CELL_39146,Erythrocyte,49.83,41,67.47
CELL_99785,Erythrocyte,117.59,6,62.85
CELL_14389,Erythrocyte,68.51,34,89.49
CELL_58794,Fibroblast,11.01,41,77.42
CELL_93077,Stem Cell,11.94,22,50.7
CELL_58271,Stem Cell,77.6,29,85.69
CELL_31018,Leukocyte,56.07,30,87.23
CELL_10835,Fibroblast,28.69,13,72.52
CELL_56560,Myocyte,48.84,9,51.43
CELL_59880,Epithelial,24.5,43,56.12
CELL_66062,Stem Cell,73.3,28,83.24
CELL_87923,Stem Cell,51.74,31,85.27
CELL_55119,Fibroblast,103.64,48,81.75
CELL_24381,Leukocyte,91.31,24,59.28
CELL_17504,Leukocyte,15.26,38,87.89
CELL_86568,Erythrocyte,22.42,50,85.49
CELL_64572,Erythrocyte,80.72,8,62.18
CELL_76603,Neuron,49.19,31,77.28
CELL_28919,Epithelial,75.32,6,97.07
CELL_89893,Leukocyte,104.09,45,57.57
CELL_65116,Leukocyte,9.82,25,69.41
CELL_56505,Leukocyte,15.61,19,80.65
CELL_32795,Neuron,82.8,6,91.22
CELL_24532,Fibroblast,13.27,36,64.38
CELL_86106,Fibroblast,51.38,24,98.56
CELL_54761,Leukocyte,10.21,28,81.63
CELL_57354,Neuron,110.66,41,52.46
CELL_49435,Leukocyte,5.08,15,99.02
CELL_37703,Fibroblast,92.64,37,52.24
CELL_40559,Myocyte,55.22,39,70.16
CELL_82850,Fibroblast,97.67,16,59.39
CELL_52916,Myocyte,80.26,28,52.47
CELL_89963,Fibroblast,76.77,20,67.25
CELL_98299,Epithelial,24.21,23,78.4
CELL_23269,Stem Cell,103.72,27,96.0
CELL_70445,Stem Cell,88.8,26,71.8
CELL_56324,Stem Cell,115.7,20,92.75
CELL_40626,Stem Cell,30.12,49,75.18
CELL_65255,Leukocyte,32.68,13,81.57
CELL_27681,Stem Cell,76.9,47,74.12
CELL_64492,Stem Cell,54.3,31,71.58
CELL_50440,Fibroblast,30.11,22,77.55
CELL_73927,Erythrocyte,6.81,26,93.32
CELL_43009,Epithelial,65.01,6,83.85
CELL_85085,Leukocyte,109.55,34,51.85
CELL_60788,Epithelial,73.34,15,90.81
CELL_72337,Neuron,91.41,32,79.98
CELL_27934,Leukocyte,78.97,15,62.31
CELL_38899,Epithelial,23.21,17,68.43
CELL_74788,Epithelial,82.31,18,67.64
CELL_43149,Erythrocyte,76.32,15,65.74
CELL_11681,Erythrocyte,19.53,26,71.52
CELL_13674,Fibroblast,97.57,25,87.05
CELL_87126,Epithelial,98.44,32,80.85
CELL_98546,Leukocyte,82.18,38,55.05
CELL_30869,Myocyte,76.27,20,65.04
CELL_63764,Fibroblast,14.73,23,93.98
CELL_74363,Stem Cell,32.98,26,93.3
CELL_58157,Myocyte,59.28,44,97.33
CELL_16322,Stem Cell,58.27,30,73.48
CELL_44492,Leukocyte,38.47,12,99.01
CELL_60567,Fibroblast,87.15,23,53.08
CELL_24446,Erythrocyte,90.83,20,64.47
CELL_97216,Stem Cell,78.26,50,83.36
CELL_68487,Erythrocyte,58.0,39,66.52
CELL_23156,Myocyte,22.21,31,89.47
CELL_36058,Myocyte,47.93,24,53.06
CELL_12352,Fibroblast,75.55,37,62.29
CELL_42649,Erythrocyte,113.17,12,55.46
CELL_91140,Epithelial,24.26,8,65.95
CELL_55211,Myocyte,95.8,43,79.33
CELL_71096,Neuron,6.29,6,89.42
CELL_43755,Erythrocyte,74.17,18,59.93
CELL_64868,Fibroblast,42.6,43,70.26
CELL_10618,Erythrocyte,36.92,27,76.78
CELL_51591,Leukocyte,97.62,48,65.14
CELL_64692,Neuron,71.41,44,81.48
CELL_81711,Erythrocyte,65.56,30,57.08
CELL_26066,Myocyte,15.26,13,56.72
CELL_92193,Erythrocyte,36.37,29,51.16
CELL_86186,Stem Cell,8.89,26,56.16
CELL_75332,Leukocyte,85.29,33,75.94
CELL_51876,Stem Cell,20.81,5,96.06
CELL_75858,Stem Cell,64.58,7,77.34
CELL_77537,Fibroblast,31.58,48,91.81
CELL_88345,Fibroblast,106.13,44,50.98
CELL_79076,Erythrocyte,113.93,15,51.18
CELL_59618,Myocyte,21.32,32,70.63
CELL_61831,Neuron,107.24,33,67.99
CELL_72534,Erythrocyte,118.51,23,92.81
CELL_26398,Epithelial,106.48,31,75.49
CELL_16655,Erythrocyte,83.5,42,97.08
CELL_25553,Leukocyte,64.75,28,87.69
CELL_29675,Stem Cell,64.58,42,75.05
CELL_68608,Neuron,68.47,45,51.99
CELL_28407,Stem Cell,6.32,42,55.46
CELL_97239,Leukocyte,111.5,18,66.86
CELL_20701,Epithelial,31.77,22,66.51
CELL_69379,Myocyte,26.95,40,53.83
CELL_10103,Myocyte,70.81,27,80.94
CELL_22788,Erythrocyte,19.18,23,74.44
CELL_60152,Fibroblast,49.13,9,57.81
CELL_83765,Neuron,7.52,28,95.55
CELL_23700,Neuron,79.06,16,58.75
CELL_59822,Erythrocyte,18.37,21,63.55
CELL_83185,Myocyte,65.15,12,93.99
CELL_81012,Erythrocyte,108.54,20,59.16
CELL_37814,Leukocyte,14.31,37,77.72
CELL_38319,Fibroblast,48.42,37,91.72
CELL_50871,Epithelial,43.33,19,53.37
CELL_91131,Leukocyte,9.07,24,94.23
CELL_26978,Neuron,34.49,45,90.62
CELL_46041,Leukocyte,52.23,15,59.02
CELL_22932,Epithelial,58.95,16,56.58
CELL_70757,Myocyte,110.07,26,68.41
CELL_54554,Neuron,103.41,30,62.15
CELL_52807,Erythrocyte,15.83,19,94.6
CELL_19653,Neuron,72.91,38,74.74
CELL_52131,Stem Cell,12.61,44,50.13
CELL_96440,Myocyte,87.68,45,87.21
CELL_66628,Stem Cell,44.54,14,92.24
CELL_55274,Erythrocyte,109.21,40,87.08
CELL_98974,Erythrocyte,27.57,47,97.77
CELL_96199,Myocyte,71.47,20,94.91
CELL_65628,Erythrocyte,17.61,25,79.19
CELL_30131,Leukocyte,14.79,43,72.63
CELL_56970,Stem Cell,84.75,12,60.05
CELL_26299,Stem Cell,114.23,26,88.97
CELL_88418,Fibroblast,32.27,30,81.89
CELL_51839,Erythrocyte,32.17,23,59.61
CELL_73978,Epithelial,109.66,41,80.11
CELL_15678,Erythrocyte,118.21,47,74.5
CELL_31391,Neuron,109.32,35,68.16
CELL_36673,Fibroblast,36.24,40,98.69
CELL_39431,Epithelial,81.44,37,85.39
CELL_45031,Myocyte,32.5,19,73.53
CELL_61651,Leukocyte,30.41,30,53.52
CELL_57425,Erythrocyte,67.42,41,83.2
CELL_56952,Erythrocyte,9.45,46,69.47
CELL_90321,Fibroblast,54.81,49,94.57
CELL_20827,Stem Cell,73.31,27,59.69
CELL_87398,Neuron,110.18,39,96.44
CELL_10592,Epithelial,82.54,19,79.36
CELL_51543,Epithelial,107.85,20,81.49
CELL_35694,Fibroblast,88.56,40,85.24
CELL_44083,Myocyte,89.28,48,97.41
CELL_21271,Erythrocyte,74.53,32,51.92
CELL_12728,Leukocyte,24.0,43,80.1
CELL_86259,Epithelial,118.19,36,57.01
CELL_84069,Epithelial,103.23,30,93.62
CELL_68697,Myocyte,101.92,13,59.1
CELL_85431,Neuron,13.48,36,73.76
CELL_67927,Leukocyte,86.24,45,71.62
CELL_23796,Myocyte,57.2,49,56.78
CELL_58996,Myocyte,49.55,25,61.93
CELL_31958,Fibroblast,57.7,5,66.94
CELL_60999,Leukocyte,44.89,33,99.76
CELL_97897,Stem Cell,59.77,20,84.82
CELL_26917,Stem Cell,6.3,37,81.06
CELL_68536,Erythrocyte,92.51,16,72.28
CELL_50638,Stem Cell,28.6,41,96.63
CELL_21444,Myocyte,49.54,38,86.75
CELL_75306,Fibroblast,88.97,5,91.77
CELL_77321,Stem Cell,37.3,11,95.11
CELL_17326,Stem Cell,47.56,49,92.03
CELL_43104,Epithelial,61.27,24,84.36
CELL_51528,Leukocyte,10.68,47,79.72
CELL_67946,Fibroblast,83.86,19,84.91
CELL_80922,Erythrocyte,12.37,5,95.04
CELL_88144,Myocyte,54.08,44,80.01
CELL_82144,Fibroblast,77.89,18,81.29
CELL_19843,Epithelial,32.41,6,73.6
CELL_42763,Stem Cell,95.21,47,88.68
CELL_90067,Erythrocyte,39.75,13,71.28
CELL_11752,Myocyte,63.19,36,72.29
CELL_96053,Myocyte,34.13,33,97.5
CELL_72182,Stem Cell,119.71,17,65.9
CELL_61478,Neuron,109.09,5,67.66
CELL_92971,Leukocyte,114.44,46,68.02
CELL_21966,Epithelial,34.43,24,72.17
CELL_66826,Stem Cell,69.94,39,81.42
CELL_35301,Erythrocyte,72.75,7,70.53
CELL_98302,Fibroblast,8.21,24,80.65
CELL_93241,Stem Cell,72.58,39,54.33
CELL_65764,Stem Cell,56.07,43,88.13
CELL_68053,Neuron,69.66,5,83.61
CELL_47075,Epithelial,26.98,13,69.06
CELL_69290,Myocyte,22.43,31,52.36
CELL_95858,Epithelial,10.15,10,55.0
CELL_43100,Fibroblast,119.0,50,61.77
CELL_53973,Erythrocyte,7.58,45,57.52
CELL_95944,Myocyte,48.85,8,66.9
CELL_29046,Leukocyte,14.19,37,71.09
CELL_93019,Leukocyte,56.39,33,98.35
CELL_46605,Epithelial,32.4,20,55.37
CELL_14606,Leukocyte,45.33,12,92.4
CELL_76602,Epithelial,35.77,8,73.77
CELL_12675,Neuron,63.35,44,56.31
CELL_48930,Epithelial,95.93,17,77.59
CELL_18936,Epithelial,9.11,48,82.21
CELL_29220,Neuron,100.97,20,81.07
CELL_83776,Fibroblast,94.59,19,54.03
CELL_72507,Fibroblast,103.43,24,87.64
CELL_78654,Myocyte,110.87,35,56.21
CELL_48436,Erythrocyte,112.25,6,66.73
CELL_22348,Erythrocyte,109.35,26,61.03
CELL_42445,Epithelial,97.44,6,64.99
CELL_82194,Erythrocyte,8.61,31,67.86
CELL_40032,Leukocyte,23.12,14,77.38
CELL_76183,Fibroblast,22.05,22,78.78
CELL_37116,Leukocyte,95.95,20,71.36
CELL_23095,Fibroblast,80.47,9,90.75
CELL_15480,Epithelial,35.73,40,50.09
CELL_91254,Stem Cell,91.43,28,94.95
CELL_23645,Myocyte,50.79,35,99.52
CELL_40635,Erythrocyte,90.53,32,76.75
CELL_90360,Epithelial,113.95,32,60.49
CELL_87932,Epithelial,57.21,32,52.12
CELL_36342,Leukocyte,64.3,46,74.75
CELL_65251,Fibroblast,89.16,34,81.92
CELL_16307,Stem Cell,8.86,20,62.63
CELL_50726,Fibroblast,34.57,32,94.47
CELL_31766,Stem Cell,36.43,14,80.79
CELL_54695,Fibroblast,67.09,19,75.05
CELL_34094,Erythrocyte,67.75,27,97.93
CELL_53870,Neuron,88.7,9,60.34
CELL_41877,Neuron,26.76,13,98.46
CELL_71596,Epithelial,35.57,30,61.99
CELL_10687,Myocyte,36.83,30,53.27
CELL_94772,Neuron,32.34,8,54.78
CELL_24420,Fibroblast,102.84,30,96.66
CELL_61285,Neuron,24.81,14,84.35
CELL_38618,Stem Cell,12.96,7,68.83
CELL_40083,Stem Cell,100.78,40,92.39
CELL_83434,Epithelial,97.83,6,87.74
CELL_94781,Fibroblast,74.17,47,93.43
CELL_24133,Neuron,85.6,5,89.82
CELL_92623,Leukocyte,48.38,29,81.18
CELL_99359,Erythrocyte,23.86,13,70.31
CELL_64632,Erythrocyte,85.03,41,78.44
CELL_61579,Stem Cell,78.04,11,95.26
CELL_50253,Erythrocyte,111.73,8,77.5
CELL_74908,Fibroblast,20.12,49,92.36
CELL_30257,Myocyte,70.24,41,51.77
CELL_39838,Fibroblast,35.3,43,68.26
CELL_85708,Fibroblast,56.04,35,91.95
CELL_20640,Stem Cell,104.5,35,97.58
