cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95077,Neuron,93.83,47,99.1
CELL_76275,Myocyte,53.65,45,70.47
CELL_36740,Leukocyte,35.86,50,83.78
CELL_94898,Neuron,25.79,32,89.38
CELL_67398,Epithelial,77.88,30,92.79
CELL_83042,Leukocyte,59.62,7,51.13
CELL_12960,Epithelial,13.48,29,64.41
CELL_52293,Leukocyte,99.64,25,50.49
CELL_33384,Leukocyte,26.53,50,55.84
CELL_38081,Fibroblast,32.1,14,63.25
CELL_39609,Erythrocyte,74.3,49,59.03
CELL_71701,Fibroblast,46.11,41,52.55
CELL_39810,Erythrocyte,52.85,39,91.79
CELL_65724,Erythrocyte,102.24,19,54.27
CELL_99592,Fibroblast,116.21,26,89.25
CELL_74355,Neuron,34.04,40,61.28
CELL_42581,Leukocyte,22.86,7,67.7
CELL_56221,Fibroblast,99.85,22,95.56
CELL_37296,Leukocyte,75.17,18,67.24
CELL_87700,Stem Cell,52.17,14,93.09
CELL_32786,Fibroblast,69.9,38,75.69
CELL_40595,Stem Cell,114.53,17,90.57
CELL_26633,Leukocyte,73.13,43,55.12
CELL_22020,Myocyte,62.77,29,74.01
CELL_46255,Myocyte,47.8,10,58.42
CELL_16018,Erythrocyte,12.71,29,70.91
CELL_96702,Stem Cell,85.7,41,80.96
CELL_79741,Leukocyte,100.87,45,73.37
CELL_31977,Leukocyte,8.51,13,63.89
CELL_53875,Erythrocyte,103.12,30,79.79
CELL_40838,Neuron,14.24,27,91.38
CELL_10804,Epithelial,88.01,12,86.51
CELL_67582,Stem Cell,15.22,25,90.43
CELL_50152,Stem Cell,98.12,25,53.58
CELL_28763,Leukocyte,82.29,17,89.97
CELL_80803,Myocyte,113.93,43,72.03
CELL_35059,Stem Cell,103.87,28,94.22
CELL_37355,Myocyte,25.25,24,57.71
CELL_62211,Stem Cell,110.11,5,80.38
CELL_93229,Neuron,63.45,22,52.39
CELL_21926,Neuron,20.75,43,58.64
CELL_40870,Epithelial,44.5,48,59.45
CELL_52728,Epithelial,24.2,16,63.89
CELL_13945,Erythrocyte,87.5,48,63.42
CELL_58799,Stem Cell,52.9,15,64.33
CELL_65272,Myocyte,107.16,45,84.54
CELL_23449,Stem Cell,48.74,7,67.49
CELL_10882,Stem Cell,62.26,25,59.18
CELL_77660,Neuron,57.87,44,89.61
CELL_40477,Myocyte,18.44,16,90.74
CELL_86607,Epithelial,58.94,23,85.72
CELL_39921,Epithelial,93.5,10,59.26
CELL_33149,Epithelial,17.72,38,72.65
CELL_38584,Myocyte,113.72,30,78.51
CELL_24413,Neuron,108.99,8,72.45
CELL_98594,Stem Cell,92.76,6,66.09
CELL_49431,Neuron,78.36,11,93.07
CELL_48845,Neuron,39.36,25,51.94
CELL_74982,Stem Cell,87.68,25,72.05
CELL_84473,Myocyte,58.64,34,95.09
CELL_60688,Fibroblast,114.9,43,69.09
CELL_23042,Epithelial,87.64,6,58.62
CELL_65543,Stem Cell,68.98,43,75.91
CELL_23118,Epithelial,74.9,12,51.98
CELL_44594,Erythrocyte,19.67,17,60.98
CELL_14416,Erythrocyte,99.25,13,98.64
CELL_72484,Fibroblast,96.83,41,89.45
CELL_84259,Fibroblast,91.72,40,62.24
CELL_32276,Fibroblast,25.95,28,61.73
CELL_94361,Fibroblast,28.2,43,80.11
CELL_46654,Epithelial,84.2,8,98.81
CELL_36914,Fibroblast,31.97,9,69.02
CELL_22022,Neuron,35.58,6,82.64
CELL_62485,Erythrocyte,65.49,7,97.01
CELL_45015,Erythrocyte,31.74,12,55.18
CELL_76704,Myocyte,11.73,47,85.16
CELL_75385,Leukocyte,8.92,18,83.97
CELL_17705,Myocyte,15.09,41,92.0
CELL_12353,Neuron,26.5,6,97.29
CELL_72899,Myocyte,84.95,31,96.9
CELL_40384,Stem Cell,39.04,40,69.74
CELL_34717,Fibroblast,76.54,29,71.89
CELL_11573,Fibroblast,17.39,31,97.4
CELL_90123,Epithelial,30.57,17,86.53
CELL_62747,Erythrocyte,45.39,25,68.08
CELL_81297,Neuron,116.7,22,64.75
CELL_27904,Myocyte,11.65,40,58.07
CELL_75530,Erythrocyte,86.63,19,77.26
CELL_35734,Erythrocyte,102.63,43,97.03
CELL_50733,Myocyte,12.2,19,76.06
CELL_14658,Erythrocyte,8.26,40,74.67
CELL_79824,Myocyte,28.67,28,88.34
CELL_34206,Fibroblast,111.1,17,94.93
CELL_50877,Myocyte,82.5,31,87.15
CELL_74792,Leukocyte,64.06,43,85.27
CELL_29137,Erythrocyte,42.46,31,69.76
CELL_29746,Neuron,86.85,9,83.73
CELL_49803,Neuron,66.22,45,82.06
CELL_58348,Stem Cell,81.45,43,80.78
CELL_47357,Neuron,90.32,31,61.22
CELL_24114,Epithelial,51.15,23,68.36
CELL_96210,Fibroblast,87.97,37,90.75
CELL_27222,Fibroblast,32.18,21,99.49
CELL_38124,Myocyte,48.07,45,89.4
CELL_86834,Erythrocyte,111.84,20,76.92
CELL_63373,Erythrocyte,26.9,36,77.15
CELL_11911,Epithelial,67.98,20,61.34
CELL_41975,Epithelial,65.42,28,85.1
CELL_16123,Fibroblast,106.58,8,79.99
CELL_61528,Epithelial,16.35,42,99.35
CELL_37194,Epithelial,16.49,10,97.93
CELL_83591,Myocyte,29.38,50,84.02
CELL_97070,Erythrocyte,96.67,20,52.94
CELL_44961,Fibroblast,13.72,39,92.11
CELL_15921,Leukocyte,40.5,12,72.69
CELL_42861,Erythrocyte,75.05,11,54.56
CELL_17911,Myocyte,5.08,27,84.36
CELL_96194,Neuron,103.48,47,76.1
CELL_89109,Epithelial,101.41,42,78.04
CELL_83664,Epithelial,23.95,28,95.0
CELL_24483,Stem Cell,17.1,23,98.5
CELL_73099,Epithelial,112.09,36,63.44
CELL_93682,Epithelial,61.81,21,64.85
CELL_17914,Epithelial,85.44,25,68.38
CELL_37218,Myocyte,103.67,50,96.46
CELL_10960,Leukocyte,111.59,7,99.22
CELL_61266,Myocyte,47.63,38,75.16
CELL_27623,Stem Cell,90.47,34,85.28
CELL_29792,Epithelial,60.63,17,68.91
CELL_61745,Neuron,5.76,30,73.82
CELL_60624,Leukocyte,77.73,23,91.66
CELL_33422,Fibroblast,15.91,13,87.21
CELL_92567,Myocyte,25.98,48,74.07
CELL_78736,Myocyte,94.51,7,84.36
CELL_21247,Fibroblast,79.73,7,90.07
CELL_26794,Stem Cell,110.18,26,83.39
CELL_55162,Neuron,15.31,32,67.69
CELL_54554,Epithelial,43.01,6,72.01
CELL_91520,Epithelial,66.61,35,71.23
CELL_20127,Erythrocyte,58.19,23,66.48
CELL_22618,Myocyte,22.1,21,90.04
CELL_77610,Neuron,84.39,42,71.24
CELL_47451,Fibroblast,15.7,11,77.61
CELL_51773,Fibroblast,38.48,20,89.11
CELL_17317,Erythrocyte,18.32,39,88.29
CELL_45668,Fibroblast,101.79,20,51.49
CELL_31232,Myocyte,48.6,45,81.64
CELL_35786,Erythrocyte,111.43,43,99.76
CELL_91653,Stem Cell,104.51,27,69.42
CELL_70322,Fibroblast,84.75,38,76.02
CELL_10480,Erythrocyte,77.44,31,76.85
CELL_78417,Neuron,82.3,39,69.62
CELL_22137,Leukocyte,41.89,44,95.7
CELL_50574,Fibroblast,73.87,31,96.58
CELL_88034,Myocyte,18.99,30,76.07
CELL_20033,Epithelial,34.71,39,87.71
CELL_90171,Epithelial,88.23,18,92.25
CELL_30721,Epithelial,67.57,15,89.57
CELL_55936,Epithelial,97.91,16,78.19
CELL_96293,Leukocyte,66.39,19,76.34
CELL_37744,Epithelial,44.79,20,99.24
CELL_75527,Stem Cell,113.51,13,94.33
CELL_28119,Epithelial,26.29,20,86.03
CELL_10166,Myocyte,92.66,16,55.77
CELL_13374,Neuron,45.02,5,78.65
CELL_43283,Neuron,19.3,16,81.14
CELL_14432,Stem Cell,117.62,37,97.39
CELL_25655,Fibroblast,31.88,11,90.37
CELL_82619,Fibroblast,112.41,5,74.57
CELL_15835,Leukocyte,44.55,12,87.05
CELL_26919,Fibroblast,67.87,38,83.34
CELL_61787,Myocyte,62.11,44,78.36
CELL_34387,Stem Cell,87.89,35,50.17
CELL_78454,Erythrocyte,10.37,31,58.42
CELL_77694,Neuron,104.66,32,57.8
CELL_21697,Fibroblast,53.72,34,84.32
CELL_24521,Stem Cell,36.3,7,93.75
CELL_28920,Stem Cell,87.88,14,75.23
CELL_83919,Fibroblast,30.84,28,54.87
CELL_65776,Fibroblast,91.85,48,93.07
CELL_53665,Epithelial,109.67,25,70.89
CELL_40921,Erythrocyte,21.99,10,59.7
CELL_76915,Neuron,67.93,40,82.0
CELL_61903,Myocyte,113.58,28,65.78
CELL_82358,Neuron,117.28,49,91.65
CELL_93386,Epithelial,53.95,45,82.47
CELL_28315,Leukocyte,21.13,42,62.71
CELL_98193,Neuron,29.88,8,73.94
CELL_49265,Erythrocyte,22.98,30,78.05
CELL_49639,Leukocyte,62.91,24,54.43
CELL_51435,Erythrocyte,29.12,40,81.7
CELL_33514,Stem Cell,34.3,15,96.43
CELL_92493,Leukocyte,24.77,5,82.48
CELL_55253,Myocyte,86.2,8,52.04
CELL_30664,Epithelial,45.06,30,66.81
CELL_98684,Neuron,13.12,11,67.67
CELL_66335,Epithelial,116.07,41,54.79
CELL_36293,Leukocyte,22.4,21,85.31
CELL_60329,Myocyte,80.36,21,56.33
CELL_88392,Neuron,26.46,6,89.15
CELL_87984,Stem Cell,22.74,44,82.58
CELL_57071,Erythrocyte,57.04,6,60.73
CELL_42491,Epithelial,62.71,6,88.19
CELL_80136,Stem Cell,84.41,23,54.57
CELL_79828,Leukocyte,12.04,20,69.47
CELL_46027,Stem Cell,20.32,6,75.71
CELL_63640,Neuron,8.19,31,89.31
CELL_24423,Stem Cell,86.47,6,75.61
CELL_28761,Stem Cell,78.61,35,76.11
CELL_34509,Epithelial,15.09,20,72.62
CELL_84500,Neuron,42.74,22,93.99
CELL_39274,Leukocyte,75.56,30,94.93
CELL_59057,Myocyte,33.1,49,75.9
CELL_91723,Stem Cell,21.49,25,90.8
CELL_38892,Stem Cell,80.35,15,92.51
CELL_33128,Fibroblast,112.34,42,53.3
CELL_89061,Neuron,43.57,34,78.81
CELL_72533,Myocyte,117.53,22,53.35
CELL_52495,Erythrocyte,15.18,43,68.93
CELL_74512,Stem Cell,7.3,49,68.92
CELL_21884,Stem Cell,119.49,24,60.66
CELL_35705,Leukocyte,47.99,41,61.51
CELL_52614,Stem Cell,78.98,43,61.21
CELL_35072,Fibroblast,105.6,30,73.67
CELL_83723,Neuron,98.95,32,77.26
CELL_53476,Stem Cell,93.73,28,66.8
CELL_35499,Neuron,70.83,22,62.72
CELL_58495,Stem Cell,95.45,33,58.06
CELL_32200,Erythrocyte,119.77,34,84.72
CELL_87833,Epithelial,88.72,28,59.1
CELL_41693,Neuron,42.93,27,98.52
CELL_36132,Myocyte,118.94,5,61.87
CELL_30073,Neuron,48.84,41,65.74
CELL_20073,Erythrocyte,96.92,40,58.1
CELL_38124,Myocyte,15.34,43,77.7
CELL_96225,Stem Cell,106.83,40,95.8
CELL_47562,Myocyte,20.36,35,97.41
CELL_17504,Myocyte,25.2,23,86.84
CELL_63230,Erythrocyte,63.5,49,68.96
CELL_65269,Fibroblast,23.34,43,81.02
CELL_50046,Stem Cell,38.06,30,53.87
CELL_34028,Leukocyte,118.33,43,58.04
CELL_38066,Leukocyte,78.33,19,59.81
CELL_30378,Stem Cell,106.65,22,53.92
CELL_88734,Epithelial,107.57,12,66.53
CELL_58595,Erythrocyte,65.78,9,79.17
CELL_70374,Myocyte,55.68,47,64.64
CELL_15285,Neuron,87.18,9,60.86
CELL_31381,Erythrocyte,67.48,38,93.45
CELL_24725,Stem Cell,58.89,33,86.3
CELL_68377,Erythrocyte,81.99,27,73.45
CELL_77935,Myocyte,104.95,9,70.99
CELL_10301,Erythrocyte,38.72,30,61.46
CELL_72943,Fibroblast,72.25,12,52.16
CELL_13611,Myocyte,97.83,49,74.54
CELL_21363,Epithelial,93.28,43,82.26
CELL_74013,Neuron,62.52,38,60.52
CELL_36226,Stem Cell,58.77,19,75.14
CELL_55834,Epithelial,114.84,40,69.82
CELL_34661,Neuron,108.05,37,97.99
CELL_12425,Myocyte,31.78,18,76.1
CELL_70720,Myocyte,108.83,39,59.39
CELL_88271,Myocyte,8.71,24,91.97
CELL_85752,Myocyte,76.59,31,69.59
CELL_68745,Neuron,99.79,36,54.2
CELL_12844,Stem Cell,106.79,20,74.91
CELL_43857,Epithelial,86.5,45,87.34
CELL_15808,Leukocyte,70.11,39,60.29
CELL_27852,Neuron,44.06,20,71.26
CELL_84394,Fibroblast,67.6,24,93.27
CELL_17754,Fibroblast,82.28,19,83.44
CELL_85720,Leukocyte,81.98,24,63.64
CELL_89523,Leukocyte,111.26,36,97.32
CELL_96137,Myocyte,38.05,21,63.52
CELL_95401,Fibroblast,78.25,26,88.69
CELL_45628,Leukocyte,43.23,18,56.43
CELL_54831,Epithelial,25.26,8,60.15
CELL_51813,Epithelial,93.96,40,60.05
CELL_74266,Fibroblast,28.26,37,69.03
CELL_89929,Myocyte,93.76,5,98.13
CELL_37382,Leukocyte,84.62,39,89.81
CELL_17143,Leukocyte,85.6,45,83.76
CELL_72398,Erythrocyte,13.2,39,66.45
CELL_81603,Erythrocyte,109.86,21,96.35
CELL_30675,Fibroblast,21.03,32,50.65
CELL_47418,Myocyte,5.17,41,67.97
CELL_21104,Stem Cell,94.08,30,70.65
CELL_19734,Stem Cell,33.17,9,99.68
CELL_80546,Fibroblast,70.91,43,74.89
CELL_52966,Myocyte,50.32,33,88.74
CELL_68657,Neuron,75.92,36,86.43
CELL_28238,Epithelial,56.1,19,63.05
CELL_16339,Fibroblast,37.71,38,57.49
CELL_59365,Stem Cell,8.28,35,53.59
CELL_52038,Neuron,57.21,19,75.71
CELL_88122,Erythrocyte,78.14,40,64.58
CELL_81430,Stem Cell,93.71,15,91.27
CELL_26945,Fibroblast,14.87,34,53.83
CELL_69758,Epithelial,59.7,47,50.04
CELL_84230,Myocyte,110.14,35,50.73
CELL_73003,Erythrocyte,57.6,35,93.54
CELL_57880,Myocyte,114.72,27,85.93
CELL_32512,Erythrocyte,86.62,32,79.69
CELL_67729,Stem Cell,36.64,9,64.93
CELL_51894,Myocyte,40.7,16,92.26
CELL_92740,Fibroblast,24.14,7,64.86
CELL_62527,Neuron,45.49,35,88.22
CELL_55632,Epithelial,58.28,26,85.85
CELL_30070,Fibroblast,8.64,18,66.94
CELL_54836,Stem Cell,49.38,8,53.09
CELL_37867,Stem Cell,23.51,29,73.18
CELL_26103,Epithelial,65.63,36,87.38
CELL_47060,Myocyte,92.85,21,82.12
CELL_65075,Epithelial,102.35,38,53.2
CELL_60561,Fibroblast,79.02,8,65.46
CELL_98802,Erythrocyte,103.23,41,72.24
CELL_57296,Erythrocyte,54.05,37,84.2
CELL_43640,Erythrocyte,91.73,39,78.56
CELL_28109,Stem Cell,23.47,23,57.51
CELL_63883,Myocyte,85.38,11,80.86
CELL_56196,Leukocyte,84.01,42,85.99
CELL_26040,Myocyte,36.91,8,85.65
CELL_99249,Erythrocyte,31.58,29,89.54
CELL_42532,Stem Cell,44.78,15,59.39
CELL_12963,Leukocyte,8.6,34,50.6
CELL_67714,Stem Cell,15.37,9,56.2
CELL_42394,Stem Cell,16.83,37,82.55
CELL_34464,Leukocyte,86.35,33,92.67
CELL_25105,Neuron,7.05,34,69.2
CELL_77356,Stem Cell,87.36,15,89.99
CELL_16598,Stem Cell,117.54,32,95.1
CELL_21208,Leukocyte,41.53,30,78.56
CELL_51860,Myocyte,10.68,32,94.55
CELL_63838,Stem Cell,29.3,26,54.91
CELL_94601,Leukocyte,69.27,14,63.37
CELL_76217,Stem Cell,42.46,18,52.3
CELL_51768,Leukocyte,47.09,36,75.17
CELL_52127,Fibroblast,51.3,47,70.22
CELL_41330,Stem Cell,87.36,49,66.3
CELL_51981,Leukocyte,31.45,10,63.87
CELL_30171,Myocyte,117.64,49,94.46
CELL_89222,Leukocyte,70.38,41,51.28
CELL_17862,Stem Cell,58.17,27,99.06
CELL_50273,Stem Cell,104.56,46,73.76
CELL_55141,Epithelial,51.3,24,62.32
CELL_13498,Fibroblast,99.79,11,57.18
CELL_80912,Leukocyte,5.96,32,60.65
CELL_34858,Myocyte,75.13,37,91.13
CELL_66852,Fibroblast,46.46,14,50.7
CELL_95177,Epithelial,81.44,47,96.06
CELL_16991,Myocyte,35.69,25,69.66
CELL_92026,Stem Cell,100.06,13,50.31
CELL_19284,Leukocyte,79.54,19,99.41
CELL_34588,Neuron,35.98,28,57.45
CELL_32989,Myocyte,112.15,13,57.95
CELL_81519,Neuron,34.39,40,94.95
CELL_60420,Leukocyte,113.81,30,87.14
CELL_89447,Fibroblast,6.36,23,66.53
CELL_39992,Stem Cell,45.92,26,96.13
CELL_44770,Epithelial,69.77,35,92.15
CELL_13365,Neuron,107.96,5,84.98
CELL_43971,Stem Cell,84.55,46,97.46
CELL_94217,Myocyte,84.98,23,70.19
CELL_58929,Stem Cell,35.16,19,52.27
CELL_82919,Erythrocyte,36.39,30,86.1
CELL_28375,Stem Cell,52.02,17,56.01
CELL_92651,Myocyte,59.72,35,80.3
CELL_23869,Fibroblast,70.18,35,53.82
CELL_29261,Leukocyte,72.69,50,64.09
CELL_11990,Stem Cell,47.52,33,84.55
CELL_66378,Stem Cell,19.03,18,52.92
CELL_48100,Stem Cell,53.06,6,79.21
CELL_75190,Leukocyte,76.61,37,62.67
CELL_44765,Fibroblast,9.16,36,83.44
CELL_32436,Stem Cell,68.65,34,74.06
CELL_55103,Stem Cell,59.96,21,59.02
CELL_93106,Neuron,111.23,33,90.14
CELL_84120,Epithelial,52.95,15,70.78
CELL_79618,Stem Cell,16.74,40,68.33
CELL_37951,Epithelial,6.84,49,95.14
CELL_11424,Leukocyte,112.88,11,59.07
CELL_21946,Neuron,12.36,17,67.66
CELL_51188,Neuron,49.3,28,78.86
CELL_87519,Fibroblast,87.63,48,50.03
CELL_62896,Myocyte,75.9,39,76.04
CELL_90891,Leukocyte,40.77,40,95.53
CELL_44920,Epithelial,12.48,27,82.56
CELL_66607,Stem Cell,51.83,34,96.9
CELL_94791,Stem Cell,109.25,34,92.16
CELL_77954,Myocyte,18.22,17,96.15
CELL_84479,Erythrocyte,96.0,27,61.94
CELL_15309,Leukocyte,55.42,45,84.99
CELL_56300,Myocyte,89.07,27,83.46
CELL_90089,Stem Cell,10.17,12,53.64
CELL_33046,Stem Cell,48.99,39,57.64
CELL_82267,Myocyte,24.56,23,77.11
CELL_12792,Leukocyte,48.33,36,93.18
CELL_83028,Neuron,16.06,41,99.52
CELL_72072,Leukocyte,10.18,47,91.18
CELL_68637,Fibroblast,27.93,17,51.02
CELL_58629,Myocyte,9.78,9,74.21
CELL_55125,Neuron,77.32,16,76.66
CELL_85469,Stem Cell,65.79,27,61.24
CELL_33933,Epithelial,67.02,18,65.1
CELL_12166,Stem Cell,102.53,35,54.68
CELL_91111,Neuron,103.99,29,79.33
CELL_12119,Neuron,11.24,9,59.22
CELL_64193,Erythrocyte,16.44,9,81.98
CELL_92934,Epithelial,87.85,25,72.84
CELL_10818,Myocyte,79.11,14,75.5
CELL_68035,Neuron,111.49,31,77.86
CELL_21479,Myocyte,90.68,46,56.94
CELL_97796,Myocyte,50.42,10,66.57
CELL_43447,Epithelial,15.08,38,64.9
CELL_37457,Myocyte,21.74,13,60.96
CELL_66653,Epithelial,40.7,45,67.62
CELL_70622,Neuron,18.56,42,66.88
CELL_85491,Myocyte,111.17,36,71.4
CELL_84337,Leukocyte,53.18,49,99.15
CELL_61959,Neuron,73.97,29,69.68
CELL_75268,Epithelial,13.3,43,72.98
CELL_94144,Epithelial,54.13,41,99.38
CELL_15947,Erythrocyte,93.88,11,88.12
CELL_66342,Neuron,58.25,48,83.81
CELL_78901,Leukocyte,56.18,29,52.14
CELL_20545,Erythrocyte,35.66,45,84.65
CELL_24840,Stem Cell,59.89,33,83.29
CELL_66662,Fibroblast,69.32,11,88.12
CELL_57045,Fibroblast,101.0,8,74.17
CELL_11624,Neuron,88.16,7,71.22
CELL_14511,Myocyte,44.68,25,63.9
CELL_67709,Neuron,99.61,46,74.32
CELL_13535,Fibroblast,89.94,33,88.8
CELL_65775,Stem Cell,104.13,14,96.42
CELL_41467,Fibroblast,65.47,34,97.39
CELL_80880,Leukocyte,79.55,33,69.21
CELL_90285,Leukocyte,92.83,17,97.11
CELL_14272,Myocyte,76.19,37,56.67
CELL_53809,Neuron,56.16,19,54.68
CELL_15344,Myocyte,100.32,44,73.0
CELL_46319,Stem Cell,53.43,22,92.59
CELL_52849,Neuron,108.84,12,70.85
CELL_25449,Neuron,24.0,7,94.43
CELL_31475,Stem Cell,30.04,30,70.65
CELL_58008,Myocyte,82.35,14,87.41
CELL_54888,Stem Cell,93.25,15,81.88
CELL_82104,Leukocyte,57.92,48,57.56
CELL_16755,Leukocyte,107.72,16,68.14
CELL_86708,Neuron,10.96,5,63.52
CELL_72719,Erythrocyte,19.71,29,72.49
CELL_61488,Epithelial,19.62,19,56.15
CELL_42787,Fibroblast,23.33,45,56.03
CELL_78689,Myocyte,50.05,50,97.07
CELL_37792,Fibroblast,14.99,15,56.38
CELL_44804,Erythrocyte,63.47,47,72.8
CELL_20860,Fibroblast,111.75,9,57.87
CELL_70054,Myocyte,22.31,18,71.89
CELL_78488,Leukocyte,8.38,49,87.47
CELL_65554,Epithelial,49.37,41,76.88
CELL_14281,Fibroblast,49.09,27,83.61
CELL_74540,Fibroblast,100.19,32,93.44
CELL_61773,Neuron,72.57,39,86.42
CELL_24418,Stem Cell,77.27,50,70.58
CELL_24240,Stem Cell,41.83,50,66.4
CELL_15111,Fibroblast,118.86,11,79.6
CELL_32640,Epithelial,84.89,41,50.92
CELL_76451,Erythrocyte,60.94,49,60.67
CELL_72634,Erythrocyte,25.82,46,75.8
CELL_33949,Leukocyte,105.25,35,82.67
CELL_72604,Erythrocyte,116.56,49,78.99
CELL_50148,Fibroblast,53.82,25,52.2
CELL_23759,Erythrocyte,81.38,48,86.86
CELL_89206,Myocyte,66.05,24,88.31
CELL_22723,Neuron,109.36,42,58.95
CELL_16119,Stem Cell,109.17,36,85.96
CELL_56746,Epithelial,108.95,29,85.24
CELL_81951,Stem Cell,20.43,26,77.32
CELL_80162,Neuron,89.45,41,53.14
CELL_71083,Neuron,32.02,17,60.75
CELL_29175,Epithelial,97.62,23,63.08
CELL_88511,Leukocyte,41.29,26,84.07
CELL_59515,Myocyte,35.06,9,98.37
CELL_42425,Myocyte,115.51,28,92.12
CELL_78510,Erythrocyte,70.02,41,83.0
CELL_20706,Myocyte,75.6,39,54.02
CELL_14291,Neuron,115.21,49,60.24
CELL_80989,Leukocyte,114.84,14,67.47
CELL_63003,Fibroblast,7.54,9,81.03
CELL_87579,Epithelial,39.16,40,92.89
CELL_65578,Stem Cell,96.52,48,88.51
CELL_10446,Erythrocyte,83.51,16,93.73
CELL_90863,Stem Cell,22.26,31,84.07
CELL_75830,Neuron,28.44,41,83.04
CELL_95006,Erythrocyte,69.35,10,90.74
CELL_59537,Leukocyte,70.09,23,53.06
CELL_45943,Epithelial,25.24,40,83.92
CELL_37271,Myocyte,15.18,29,65.37
CELL_77523,Epithelial,57.87,16,84.81
CELL_24031,Stem Cell,95.99,43,53.03
CELL_58304,Fibroblast,82.58,45,52.39
CELL_91986,Fibroblast,14.19,22,69.41
CELL_31487,Neuron,62.61,30,62.27
CELL_46891,Erythrocyte,21.65,42,51.25
CELL_18853,Fibroblast,101.24,9,75.44
CELL_11241,Fibroblast,18.37,30,99.44
CELL_18774,Myocyte,111.82,22,90.98
CELL_25815,Erythrocyte,107.88,23,82.33
CELL_43095,Erythrocyte,36.92,25,84.66
CELL_66801,Neuron,117.61,43,52.6
CELL_49668,Myocyte,37.11,10,90.06
CELL_66941,Stem Cell,64.1,6,71.97
CELL_38276,Fibroblast,30.25,26,64.51
CELL_41195,Leukocyte,20.37,29,53.29
CELL_20825,Myocyte,21.13,44,55.47
CELL_46288,Stem Cell,5.07,36,56.3
CELL_94625,Neuron,36.6,39,51.18
CELL_74937,Myocyte,112.72,29,57.18
CELL_89659,Fibroblast,104.02,46,80.57
