cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72733,Erythrocyte,86.62,31,53.53
CELL_66504,Epithelial,42.01,23,83.93
CELL_74275,Leukocyte,42.22,23,85.28
CELL_75229,Myocyte,9.39,27,57.16
CELL_66915,Leukocyte,69.72,34,88.63
CELL_65053,Epithelial,67.78,16,90.66
CELL_44813,Stem Cell,40.02,5,97.41
CELL_95236,Myocyte,65.69,9,81.81
CELL_97296,Myocyte,25.14,12,79.29
CELL_69704,Erythrocyte,90.02,17,92.62
CELL_53619,Erythrocyte,8.28,27,72.09
CELL_21391,Stem Cell,86.69,12,88.56
CELL_31477,Erythrocyte,12.92,5,70.81
CELL_94530,Stem Cell,102.24,32,54.22
CELL_20357,Leukocyte,10.36,45,51.4
CELL_33896,Epithelial,46.04,43,92.29
CELL_25991,Erythrocyte,44.38,28,61.79
CELL_10762,Stem Cell,66.1,50,83.6
CELL_29255,Fibroblast,76.41,32,69.05
CELL_33307,Myocyte,72.43,8,56.75
CELL_96151,Fibroblast,27.03,39,66.72
CELL_13097,Myocyte,114.5,32,79.34
CELL_10852,Epithelial,29.18,31,50.39
CELL_36870,Leukocyte,105.21,44,62.68
CELL_94815,Neuron,35.11,37,50.08
CELL_54690,Erythrocyte,45.13,6,79.2
CELL_67266,Fibroblast,117.31,32,93.23
CELL_63635,Erythrocyte,91.94,50,82.6
CELL_30477,Epithelial,106.9,33,84.68
CELL_41754,Erythrocyte,99.47,19,65.16
CELL_29921,Erythrocyte,58.86,14,86.25
CELL_68044,Epithelial,53.27,46,62.02
CELL_26315,Neuron,69.84,26,96.74
CELL_21131,Neuron,69.69,22,60.47
CELL_41038,Neuron,102.14,38,55.76
CELL_73134,Fibroblast,17.01,12,79.96
CELL_93625,Stem Cell,41.71,19,75.03
CELL_47886,Fibroblast,52.5,31,68.5
CELL_60902,Epithelial,108.0,19,51.99
CELL_10199,Epithelial,51.02,39,85.08
CELL_55388,Myocyte,23.49,14,77.18
CELL_25766,Fibroblast,117.82,38,79.04
CELL_71148,Epithelial,51.33,49,50.86
CELL_22844,Erythrocyte,114.35,35,66.64
CELL_59592,Stem Cell,101.99,42,93.84
CELL_71803,Epithelial,91.9,48,67.15
CELL_76025,Erythrocyte,8.51,36,82.53
CELL_55537,Leukocyte,71.55,44,75.47
CELL_15718,Stem Cell,73.33,30,71.04
CELL_52492,Leukocyte,109.83,40,76.24
CELL_56106,Leukocyte,112.46,7,54.48
CELL_72014,Leukocyte,16.68,9,66.46
CELL_53857,Myocyte,29.82,27,52.52
CELL_37672,Stem Cell,67.73,47,72.46
CELL_28069,Neuron,24.73,12,53.8
CELL_23469,Fibroblast,7.54,6,89.7
CELL_41771,Neuron,109.52,43,81.74
CELL_14754,Fibroblast,74.3,26,72.68
CELL_72053,Myocyte,118.75,45,53.53
CELL_13993,Stem Cell,14.02,42,63.19
CELL_39803,Leukocyte,87.28,42,85.57
CELL_23162,Epithelial,103.81,24,66.56
CELL_85480,Neuron,49.27,48,57.75
CELL_74299,Epithelial,118.89,13,52.12
CELL_50162,Fibroblast,89.22,30,81.12
CELL_69549,Neuron,102.28,38,96.18
CELL_77750,Erythrocyte,99.95,38,79.81
CELL_66555,Epithelial,111.05,7,96.42
CELL_80736,Fibroblast,81.28,41,64.06
CELL_16636,Stem Cell,71.56,30,68.44
CELL_40402,Fibroblast,103.02,27,90.39
CELL_15160,Leukocyte,26.28,36,84.01
CELL_32881,Stem Cell,25.21,49,97.43
CELL_95667,Stem Cell,77.21,20,53.21
CELL_78258,Stem Cell,23.4,31,94.87
CELL_17610,Stem Cell,76.43,33,54.11
CELL_80238,Neuron,116.52,22,75.9
CELL_19423,Stem Cell,75.01,45,53.4
CELL_36009,Leukocyte,17.12,24,80.81
CELL_59409,Fibroblast,93.88,48,56.45
CELL_85277,Neuron,19.22,29,94.15
CELL_23790,Erythrocyte,114.76,46,65.84
CELL_62188,Neuron,56.9,12,57.22
CELL_62682,Myocyte,46.2,24,51.26
CELL_53110,Neuron,91.59,20,93.38
CELL_20075,Fibroblast,91.2,23,91.54
CELL_42730,Fibroblast,68.59,22,54.8
CELL_36538,Epithelial,24.76,40,82.24
CELL_98478,Myocyte,95.7,34,64.95
CELL_56558,Stem Cell,109.96,42,76.16
CELL_98039,Epithelial,26.56,36,70.6
CELL_17821,Fibroblast,87.76,49,82.57
CELL_14749,Myocyte,77.37,47,85.94
CELL_63771,Myocyte,34.32,21,52.64
CELL_50836,Neuron,54.07,48,74.17
CELL_62176,Stem Cell,37.29,19,68.67
CELL_21459,Stem Cell,74.62,13,67.99
CELL_53176,Fibroblast,73.7,19,90.29
CELL_74882,Fibroblast,21.89,32,73.6
CELL_54781,Stem Cell,57.89,12,66.25
CELL_22318,Leukocyte,5.76,44,87.41
CELL_16099,Neuron,49.51,22,53.82
CELL_80087,Epithelial,31.1,22,90.29
CELL_29539,Fibroblast,45.96,40,81.87
CELL_32536,Stem Cell,33.0,42,80.88
CELL_52437,Fibroblast,50.27,10,93.13
CELL_67088,Neuron,67.62,45,66.99
CELL_85756,Myocyte,117.71,9,50.04
CELL_40749,Myocyte,90.7,46,73.11
CELL_63606,Leukocyte,6.64,29,55.19
CELL_40938,Neuron,108.53,11,77.86
CELL_10814,Neuron,65.38,9,98.89
CELL_32139,Leukocyte,26.65,46,98.5
CELL_48216,Stem Cell,110.15,50,75.13
CELL_89801,Myocyte,25.09,9,67.47
CELL_21072,Epithelial,59.61,22,69.45
CELL_28755,Erythrocyte,71.23,32,54.28
CELL_11055,Epithelial,108.6,37,98.3
CELL_94321,Stem Cell,22.88,40,93.58
CELL_97498,Myocyte,64.85,10,92.25
CELL_84344,Stem Cell,111.39,19,74.57
CELL_70195,Fibroblast,15.68,27,87.79
CELL_23370,Neuron,103.8,24,58.82
CELL_37463,Myocyte,64.52,33,77.67
CELL_57920,Myocyte,71.98,23,68.19
CELL_17682,Erythrocyte,24.32,13,96.63
CELL_67482,Myocyte,6.7,45,71.72
CELL_44039,Epithelial,65.07,46,88.46
CELL_41323,Erythrocyte,31.04,46,81.71
CELL_34508,Leukocyte,40.02,44,67.99
CELL_53464,Myocyte,96.07,32,87.35
CELL_44649,Stem Cell,96.28,29,61.7
CELL_77817,Fibroblast,47.84,43,60.24
CELL_68857,Neuron,101.94,38,90.58
CELL_97493,Myocyte,49.83,14,77.57
CELL_13687,Fibroblast,17.6,24,83.04
CELL_18872,Epithelial,50.59,33,85.0
CELL_41847,Epithelial,32.74,38,68.2
CELL_55249,Stem Cell,87.83,24,99.36
CELL_68245,Leukocyte,49.12,43,83.09
CELL_95778,Neuron,76.45,9,89.58
CELL_77236,Leukocyte,45.86,42,75.78
CELL_45306,Erythrocyte,109.37,10,74.05
CELL_53147,Neuron,32.19,13,51.6
CELL_37910,Erythrocyte,114.49,5,74.01
CELL_43270,Myocyte,44.46,34,63.02
CELL_89024,Stem Cell,30.85,32,77.14
CELL_82211,Fibroblast,94.58,45,86.75
CELL_37428,Fibroblast,76.98,38,77.39
CELL_95957,Neuron,9.78,8,52.03
CELL_99143,Erythrocyte,12.93,35,72.77
CELL_73069,Leukocyte,56.32,9,71.52
CELL_62701,Myocyte,69.85,44,59.38
CELL_20143,Stem Cell,9.24,13,85.52
CELL_51770,Epithelial,105.2,25,90.0
CELL_66175,Neuron,57.09,49,60.98
CELL_38379,Fibroblast,13.14,30,85.21
CELL_26809,Myocyte,97.45,10,58.41
CELL_40142,Myocyte,104.53,43,89.96
CELL_73193,Myocyte,22.42,36,63.45
CELL_23530,Stem Cell,105.29,28,82.42
CELL_54711,Stem Cell,85.34,37,87.71
CELL_30893,Epithelial,20.88,9,89.39
CELL_87773,Myocyte,29.22,32,92.22
CELL_44158,Epithelial,84.44,35,89.86
CELL_38008,Myocyte,22.38,6,76.62
CELL_96618,Neuron,91.79,41,85.64
CELL_55420,Epithelial,16.7,14,90.9
CELL_71532,Leukocyte,76.98,29,92.83
CELL_47203,Neuron,111.41,47,98.29
CELL_16862,Epithelial,99.98,24,61.74
CELL_86092,Erythrocyte,114.33,47,90.15
CELL_51988,Epithelial,70.06,47,69.32
CELL_36947,Fibroblast,85.25,17,76.15
CELL_98650,Stem Cell,119.24,42,73.22
CELL_77353,Neuron,42.79,9,87.49
CELL_28727,Neuron,26.76,10,98.34
CELL_38247,Fibroblast,20.89,35,55.05
CELL_66769,Leukocyte,36.46,10,63.21
CELL_40925,Leukocyte,54.95,33,65.23
CELL_93876,Stem Cell,82.84,6,69.93
CELL_51947,Myocyte,110.2,25,73.21
CELL_68078,Stem Cell,12.54,8,54.62
CELL_92023,Epithelial,112.33,45,63.32
CELL_21456,Leukocyte,117.01,45,59.48
CELL_79528,Fibroblast,77.82,25,66.41
CELL_63780,Leukocyte,119.63,47,72.96
CELL_85932,Fibroblast,115.63,13,51.31
CELL_28912,Stem Cell,43.67,32,99.07
CELL_45015,Epithelial,69.21,29,50.23
CELL_15012,Epithelial,24.58,6,82.92
CELL_69772,Leukocyte,66.39,14,91.32
CELL_67707,Epithelial,35.08,8,86.74
CELL_78785,Myocyte,78.43,15,57.82
CELL_46913,Epithelial,31.84,36,83.29
CELL_32327,Epithelial,79.08,43,77.67
CELL_98442,Stem Cell,69.84,28,59.51
CELL_59339,Myocyte,52.73,28,50.97
CELL_48497,Epithelial,89.61,22,94.96
CELL_45923,Leukocyte,7.69,26,69.2
CELL_67361,Fibroblast,116.68,22,70.95
CELL_31936,Myocyte,98.15,39,69.89
CELL_72123,Stem Cell,86.01,18,50.16
CELL_66999,Fibroblast,115.36,45,64.24
CELL_94593,Epithelial,68.23,35,70.88
CELL_40111,Fibroblast,21.95,13,80.5
CELL_47888,Epithelial,91.04,36,54.15
CELL_11143,Neuron,62.36,7,53.13
CELL_85929,Erythrocyte,39.84,23,89.21
CELL_96136,Leukocyte,63.18,6,90.95
CELL_60828,Stem Cell,6.43,42,62.31
CELL_46021,Stem Cell,73.12,15,79.19
CELL_11700,Leukocyte,95.86,20,51.51
CELL_19310,Myocyte,14.63,5,86.48
CELL_58779,Epithelial,55.35,25,84.47
CELL_73534,Neuron,24.18,26,92.47
CELL_55191,Fibroblast,78.89,9,61.3
CELL_16785,Myocyte,117.95,31,74.06
CELL_12520,Fibroblast,80.41,21,93.4
CELL_37694,Fibroblast,69.98,29,80.16
CELL_23415,Fibroblast,86.58,11,89.95
CELL_54215,Leukocyte,63.27,19,97.34
CELL_46633,Leukocyte,81.06,14,56.56
CELL_18294,Erythrocyte,101.89,23,61.33
CELL_30468,Erythrocyte,44.27,21,86.47
CELL_62506,Erythrocyte,49.52,41,90.27
CELL_96638,Erythrocyte,36.86,18,52.33
CELL_32115,Myocyte,42.51,46,74.6
CELL_73696,Neuron,17.5,18,53.55
CELL_29253,Stem Cell,104.09,24,85.42
CELL_75219,Leukocyte,52.32,29,62.58
CELL_43087,Myocyte,90.55,41,83.82
CELL_28598,Fibroblast,97.08,42,78.93
CELL_73417,Fibroblast,51.42,27,67.55
CELL_36694,Myocyte,91.69,17,76.84
CELL_73383,Myocyte,48.15,32,63.81
CELL_88990,Erythrocyte,55.48,33,80.93
CELL_45485,Erythrocyte,89.12,18,95.8
CELL_73910,Erythrocyte,59.23,21,56.88
CELL_66788,Leukocyte,100.39,22,63.27
CELL_58065,Leukocyte,58.65,41,98.56
CELL_16242,Erythrocyte,39.8,8,60.32
CELL_93463,Neuron,37.66,11,74.73
CELL_32811,Erythrocyte,21.62,17,65.99
CELL_78203,Leukocyte,70.72,42,77.17
CELL_25445,Myocyte,51.04,43,59.05
CELL_69821,Myocyte,107.79,46,99.16
CELL_52813,Myocyte,60.09,28,61.33
CELL_13679,Erythrocyte,102.11,15,57.74
CELL_57814,Epithelial,14.67,16,64.78
CELL_61420,Myocyte,101.47,25,70.96
CELL_65333,Neuron,38.84,13,53.63
CELL_80200,Fibroblast,41.85,39,72.49
CELL_58237,Myocyte,19.92,28,68.84
CELL_52008,Fibroblast,68.93,42,96.75
CELL_30559,Leukocyte,86.33,21,65.35
CELL_60751,Myocyte,111.5,50,66.19
CELL_84190,Myocyte,81.48,46,52.64
CELL_14220,Leukocyte,67.63,18,89.36
CELL_98017,Neuron,30.33,20,87.1
CELL_18629,Myocyte,84.49,23,98.53
CELL_27169,Stem Cell,113.98,28,65.31
CELL_27775,Erythrocyte,41.67,36,57.57
CELL_70293,Epithelial,33.0,43,55.56
CELL_55041,Epithelial,9.74,18,52.89
CELL_88446,Neuron,95.84,33,64.91
CELL_38708,Fibroblast,105.79,41,74.65
CELL_11775,Stem Cell,93.85,9,87.08
CELL_47871,Fibroblast,62.21,5,74.78
CELL_82823,Epithelial,40.2,49,69.42
CELL_36052,Fibroblast,92.64,34,81.14
CELL_56181,Leukocyte,66.93,12,99.13
CELL_65448,Epithelial,110.13,22,59.42
